Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-22-25,63.029999,63.110001,62.77,62.880001,93800,62.702,62.446,56.467341,0.025713,0.061848,0.030274,TRUE,TRUE,5.978659,0.015247,-5.140922,13.349495,53.429896,15.144655,0.012875,-0.076813,3.217339,15.634794,18.808963,67.24137,2.194055,1.29044,72.406436,1.1448,0.916805,0.381148,1.923738,0.681558,-7.9672,0.582573,8748400,-49.596991,-74112510.886834,0.193134,46.293696,-3.052326,-3.311742,132.318134,-0.036132,-0.636902,0.617372,0.916805,0.245836
12-23-25,62.740002,63.18,62.73,63.150002,85200,62.7665,62.4916,56.540312,0.03417,0.060078,0.030557,TRUE,TRUE,5.951288,0.014514,-2.423227,12.694901,55.229445,9.412685,0.0686,-0.01687,3.984854,14.387669,18.293783,76.551726,2.085355,1.267957,70.223896,1.144419,0.92088,0.38008,1.929977,0.666813,-7.9672,0.548898,8833600,-57.61194,-74038670.405335,0.170505,45.343199,-2.630813,-4.133701,132.633872,-0.028813,-0.507621,0.616506,0.92088,0.546112
12-24-25,63.09,63.360001,63.09,63.360001,46770,62.8145,62.5326,56.614782,0.040853,0.058353,0.030843,TRUE,TRUE,5.917818,0.014261,1.892728,11.817089,56.633075,5.358578,0.12823,0.034208,4.779228,14.533624,17.545295,83.79307,1.53846,1.227679,70.86493,1.144707,0.919006,0.378445,1.925811,0.686679,-7.9672,0.311139,8880370,-67.700276,-73991900.405335,0.17098,41.422692,-2.007699,-4.767849,133.131131,-0.023448,-0.412451,0.615179,0.919006,0.769775
12-29-25,63,63.18,62.799999,63.009998,164200,62.8405,62.5716,56.684856,0.04606,0.056632,0.031133,TRUE,TRUE,5.886744,0.013889,-7.956347,11.423241,53.615956,0.18606,0.145567,0.041236,3.788502,12.921145,15.296117,71.724032,0.832128,1.231098,70.564988,1.1456,0.920605,0.379925,1.945073,0.430178,-7.9672,1.048843,8716170,315.696203,-73974617.496134,0.169089,33.156259,-2.819528,-5.354447,132.647787,-0.036074,-0.634812,0.61638,0.920605,0.240202
12-30-25,62.849998,63.02,62.77,62.77,103700,62.8315,62.5978,56.758374,0.049236,0.054872,0.031426,TRUE,TRUE,5.839426,0.013378,-8.385104,11.101385,51.586501,-3.642943,0.138346,0.027212,2.884777,12.009278,16.601738,63.448248,-0.285942,1.185736,70.532758,1.146319,0.92153,0.380571,1.976122,0.266939,-7.9672,0.667123,8612470,-17.633042,-74078317.496134,0.101843,34.002963,-2.800096,-6.288235,132.282467,-0.043905,-0.772522,0.616904,0.92153,-0.087193
12-31-25,62.810001,62.810001,62.240002,62.290001,89900,62.8105,62.5984,56.8235,0.049756,0.053048,0.03172,FALSE,TRUE,5.7749,0.011546,-16.593192,11.539648,47.697823,-8.935252,0.092822,-0.01465,1.847615,10.462851,17.131207,46.896548,-0.669747,1.214367,71.531708,1.149265,0.980972,0.415843,2.057542,0.194686,-7.9672,0.598282,8522570,-53.540052,-74152445.798526,0.051761,35.064205,-3.111066,-6.588433,131.913434,-0.025844,-0.467065,0.644859,0.980972,-0.727648
01-02-26,62.880001,63.110001,61.84,62.130001,247400,62.7575,62.5964,56.886327,0.048481,0.051131,0.032018,FALSE,TRUE,5.710073,0.010183,-23.09983,12.435272,46.441121,-7.174835,0.043333,-0.051311,1.024392,10.414076,17.915384,47.058868,-1.677477,1.273827,72.492367,1.145931,0.969813,0.411747,1.869483,-0.036971,-7.9672,1.596608,8275170,61.067708,-74286859.655785,-0.021264,21.292122,-4.303293,-7.197553,130.850594,-0.04985,-0.900381,0.641675,0.969813,-0.865607
01-05-26,62.75,62.860001,62.5,62.549999,208600,62.72,62.6156,56.9554,0.04547,0.049159,0.032318,FALSE,TRUE,5.6602,0.008902,-13.169318,13.266922,50.153726,-1.432775,0.03757,-0.045659,1.377631,10.12324,18.983106,66.666614,-1.184834,1.236726,71.471005,1.146512,0.964511,0.411757,1.776578,0.249569,-7.9672,1.31122,8483770,65.687053,-74437516.193741,-0.098398,32.397764,-4.809769,-7.816776,130.465009,-0.05329,-0.962038,0.641683,0.964511,-0.23786
01-06-26,62.779999,63.220001,62.68,63.200001,121200,62.718,62.6372,57.024776,0.042193,0.047131,0.032621,TRUE,TRUE,5.612424,0.009866,14.779911,13.335222,55.316106,7.618284,0.084479,0.001,2.898083,10.78002,18.309158,93.415645,-0.063253,1.140372,71.323273,1.144158,0.969099,0.418646,1.716243,0.216034,-7.9672,0.781489,8604970,-39.761431,-74325294.161782,-0.072452,42.473953,-2.421763,-7.654401,131.270477,-0.060433,-1.099675,0.647029,0.969099,0.675797
01-07-26,63.18,63.619999,63.080002,63.220001,140700,62.703,62.646,57.094951,0.038917,0.04505,0.032928,TRUE,TRUE,5.551049,0.010625,20.723713,12.690523,55.46893,9.027809,0.121864,0.030707,2.165482,12.411094,17.012197,85.130189,-0.472291,1.102725,69.848024,1.143832,0.95139,0.409526,1.612526,0.264281,-7.9672,0.920068,8745670,-23.532609,-74393038.532601,-0.078081,49.170245,-2.162289,-5.158326,132.473333,-0.050474,-0.9116,0.639942,0.95139,0.74018
01-08-26,63.130001,63.130001,62.599998,62.880001,100300,62.6815,62.6252,57.162278,0.03444,0.04291,0.033237,TRUE,TRUE,5.462922,0.007123,12.280708,12.781199,52.200507,2.046781,0.122642,0.025189,2.194055,11.4696,18.57467,72.490772,-0.679198,1.10528,68.530639,1.050976,0.824605,0.347355,1.537278,1.023114,-7.9672,0.667983,8645370,-35.581246,-74387360.710998,-0.05584,49.483319,-3.659706,-7.662441,130.578566,-0.022052,-0.41231,0.589368,0.824605,0.289653
01-09-26,63,63.610001,62.73,63.5,144700,62.6855,62.6076,57.227711,0.029389,0.040769,0.033548,TRUE,TRUE,5.379889,0.005952,45.008758,12.067936,57.157924,1.841818,0.171313,0.059088,1.991651,11.756424,19.721265,94.029899,0.126146,1.055119,69.006082,1.042423,0.823146,0.333542,1.319958,0.913742,-7.9672,0.965835,8790070,-4.425363,-74278835.867813,-0.050062,59.636884,-4.360359,-7.855562,131.045664,-0.0172,-0.320847,0.577531,0.823146,1.18033
01-12-26,63.110001,63.700001,63.080002,63.549999,136000,62.679,62.5858,57.291896,0.023889,0.038641,0.033862,TRUE,TRUE,5.293904,0.005462,35.655714,11.263186,57.540366,2.071436,0.211482,0.079405,2.252611,12.061365,19.72536,91.935404,-0.204147,0.98685,68.074951,1.038959,0.81652,0.327369,1.175434,0.752763,-7.9672,0.955335,8926070,-52.314165,-74208643.102214,-0.089675,60.49338,-5.289531,-7.605795,130.445497,-0.023668,-0.440937,0.572162,0.81652,1.279471
01-13-26,63.599998,63.759998,63.200001,63.419998,115600,62.677,62.5812,57.359926,0.018915,0.036569,0.034179,TRUE,TRUE,5.221275,0.004211,20.187726,10.500322,56.137185,3.936677,0.230173,0.078477,5.699997,12.04947,21.399072,82.291642,-0.063033,0.961842,67.838883,1.037721,0.8221,0.325553,1.100586,0.805467,-7.9672,0.850666,8810470,-52.79706,-74233415.205756,-0.188542,60.936501,-3.433856,-8.074663,130.098148,-0.031375,-0.584422,0.570572,0.8221,1.095239
01-14-26,63.099998,63.139999,62.25,62.740002,215700,62.701,62.5556,57.426153,0.013981,0.034551,0.034496,TRUE,TRUE,5.129447,0.002393,-3.030293,11.072029,49.357097,-7.800827,0.187949,0.029002,3.072125,10.457751,20.55836,46.875124,0.770966,1.042853,67.131353,1.045106,0.867549,0.347524,1.11711,0.362499,-7.9672,1.637148,8594770,-27.738693,-74211601.869737,-0.112556,52.204521,-4.461661,-8.893814,128.650179,-0.077806,-1.463087,0.589511,0.867549,0.058097
01-15-26,63.400002,63.52,62.889999,62.939999,163500,62.75,62.529,57.499821,0.009604,0.032626,0.034815,TRUE,TRUE,5.029179,0.002186,-4.615457,10.963245,51.22305,-6.317316,0.16868,0.007787,2.658616,10.692926,21.012333,57.291642,1.581665,1.076989,64.980128,1.03262,0.852926,0.335701,1.133776,0.115049,-7.9672,1.20978,8758270,71.025105,-74349149.928786,-0.134191,54.086057,-4.375891,-9.817651,128.636174,-0.082617,-1.55829,0.579397,0.852926,0.292394
01-16-26,63.279999,63.400002,62.68,62.900002,123800,62.7895,62.5276,57.57349,0.0063,0.030761,0.035135,TRUE,TRUE,4.95411,0.001826,-10.502287,11.140291,50.819772,-5.317413,0.14847,-0.009939,3.01343,10.525394,18.256055,55.208458,1.271938,1.128776,63.263392,1.03264,0.919886,0.360772,1.163524,0.11111,-7.9672,0.912518,8634470,9.171076,-74397294.081712,-0.176496,49.815684,-4.668663,-9.213718,128.686576,-0.11062,-2.126958,0.600643,0.919886,0.174668
01-19-26,62.060001,62.630001,61.950001,62.43,168300,62.8645,62.508,57.642911,0.00346,0.028952,0.035455,FALSE,TRUE,4.865089,-0.000427,-12.888878,12.162608,46.215297,-3.1418,0.093451,-0.051966,1.578264,8.895863,18.171166,30.729204,2.461841,1.181895,46.810298,1.028415,0.928377,0.370478,1.234534,0.183915,-7.9672,1.261775,8466170,-21.35514,-74327994.414937,-0.073322,49.759592,-6.991252,-9.621542,127.698745,-0.103327,-2.010194,0.608669,0.928377,-0.928215
01-20-26,61.860001,62.259998,61.470001,61.509998,213200,62.8495,62.4944,57.705934,0.001517,0.027156,0.035773,FALSE,TRUE,4.788466,-0.003336,-24.3244,13.588299,38.803941,-12.419109,-0.02411,-0.135622,-1.204626,7.403523,14.609842,1.746601,-0.485363,1.282021,50.687356,1.040459,0.924291,0.387538,1.467143,-0.411765,-7.9672,1.53394,8252970,110.880317,-74519606.027112,-0.129867,47.352235,-7.17016,-9.887117,127.62704,-0.110511,-2.15448,0.622525,0.924291,-2.642675
01-21-26,61.630001,62.810001,61.57,62.360001,314600,62.8395,62.5016,57.78624,0.001008,0.025416,0.036091,FALSE,TRUE,4.71536,-0.0037,1.261257,13.973855,47.224824,-3.594948,-0.048136,-0.127718,0.208904,8.320307,14.805034,38.864651,-0.319694,1.348163,51.479661,1.046843,0.924081,0.380801,1.456769,-0.328522,-7.9672,2.099314,8567570,223.662551,-74433344.814839,-0.118091,55.920576,-7.6092,-9.471947,128.933683,-0.102074,-1.967056,0.617091,0.924081,-0.931435
01-22-26,62.959999,62.98,62.560001,62.830002,124700,62.837,62.4908,57.882728,0.001221,0.023744,0.036407,TRUE,TRUE,4.608072,-0.001337,11.945412,14.05961,51.221732,5.006435,-0.028917,-0.0868,2.013317,9.593581,16.397935,59.388748,-0.079515,1.264182,51.471098,1.024253,0.932795,0.40551,1.362804,-0.610138,-7.9672,0.823627,8692270,32.942431,-74397715.272605,-0.094187,64.323013,-5.783828,-8.263117,129.582365,-0.124217,-2.496906,0.636797,0.932795,-0.013597
01-23-26,62.790001,63.310001,62.669998,63.049999,110000,62.832,62.4882,57.980266,0.002178,0.022198,0.036723,TRUE,TRUE,4.507934,0.002226,8.833928,13.622883,53.015444,14.211504,0.004019,-0.043091,1.497103,9.690327,15.227906,68.995634,-0.158357,1.249575,51.198886,1.020814,0.950077,0.42143,1.313235,-0.707961,-7.9672,0.720633,8802270,29.107981,-74377090.559451,-0.110853,62.732557,-5.942387,-8.312113,129.686677,-0.141186,-2.886479,0.649176,0.950077,0.425789
01-26-26,63.029999,63.52,62.959999,63.32,84100,62.83,62.4924,58.082749,0.003765,0.020823,0.037039,TRUE,TRUE,4.409651,0.006747,2.272709,12.899374,55.193166,7.968342,0.051316,0.003365,0.860148,9.778085,15.531571,80.786062,-0.063133,1.231839,50.989154,1.020994,1.017608,0.45859,1.30854,-0.701519,-7.9672,0.544301,8886370,79.816121,-74353062.069863,-0.116873,62.093824,-5.919887,-8.294223,130.322856,-0.16631,-3.514246,0.677193,1.017608,0.960988
01-27-26,63.580002,63.950001,63.5,63.849998,100700,62.872,62.5334,58.162865,0.00634,0.019632,0.037354,TRUE,TRUE,4.370535,0.010532,10.880794,12.344661,59.191616,7.969884,0.130067,0.065693,-0.109511,10.467127,17.160397,95.967649,1.333122,1.231682,55.783961,1.007626,1.002825,0.458953,1.672965,-0.088904,-7.9672,0.665411,8987070,-38.672351,-74297118.573911,-0.106552,61.384309,-6.667245,-6.816345,131.658753,-0.119873,-2.567457,0.67746,1.002825,1.753189
01-28-26,64.339996,64.379997,63.950001,64.040001,110800,62.9355,62.5772,58.253669,0.009633,0.018608,0.037669,TRUE,TRUE,4.323532,0.015245,20.567389,12.387762,60.550728,7.535284,0.205441,0.112853,-0.528109,10.451882,21.149972,88.316261,2.02326,1.217989,61.497507,1.005564,0.999845,0.457702,1.863101,-0.163736,-7.9672,0.730437,9097870,6.846673,-74361536.721372,-0.093355,66.334767,-7.490189,-7.26985,131.941177,-0.120783,-2.589268,0.676537,0.999845,1.796009
01-29-26,63.950001,64.040001,62.580002,63.669998,236100,63.0045,62.6238,58.338577,0.013423,0.017734,0.037984,TRUE,TRUE,4.285223,0.019773,3.153955,12.355863,56.597655,1.404489,0.232637,0.11204,-1.500621,10.041475,18.546279,75.601373,2.215439,1.290134,61.615492,1.007049,1.002515,0.459515,1.855856,-0.417882,-7.9672,1.484906,8861770,162.625139,-74245104.808013,-0.029138,56.999139,-9.562657,-7.185387,131.287592,-0.133653,-2.865741,0.677875,1.002515,1.080083
01-30-26,63.240002,63.509998,62.68,62.900002,169300,63.043,62.6692,58.418188,0.016635,0.016959,0.038298,TRUE,TRUE,4.251012,0.020869,-10.638266,12.326242,49.373632,-9.817984,0.18987,0.055418,-1.178319,8.541848,17.352665,49.140971,1.239338,1.347944,58.173142,0.984733,0.830959,0.402247,1.904923,-0.208822,-7.9672,1.091589,8692470,-31.56831,-74324654.697938,-0.012184,50.077289,-6.078437,-5.961743,133.460869,-0.080853,-1.685845,0.634229,0.830959,-0.245815
02-02-26,62.52,63.580002,62.52,63.330002,281400,63.082,62.7172,58.499649,0.019382,0.016292,0.03861,TRUE,TRUE,4.217551,0.02342,-1.404,12.481031,52.982761,-7.567967,0.188501,0.043239,-1.07778,9.776397,17.672559,63.917634,1.247007,1.395186,57.302142,0.984553,0.83385,0.402204,1.910387,-0.212923,-7.9672,1.772766,8973870,34.899329,-74175990.375028,0.082378,53.505858,-6.634795,-6.142511,133.15244,-0.079467,-1.657176,0.634195,0.83385,0.432797
02-03-26,63.619999,63.619999,61.799999,62.369999,217400,63.0405,62.7748,58.583001,0.020961,0.015684,0.03892,FALSE,TRUE,4.191799,0.022333,-5.530682,13.376945,45.230239,-11.367416,0.108699,-0.02925,-2.956275,10.330798,16.061086,30.927799,-1.313294,1.491102,59.370797,0.972351,0.798149,0.368921,1.959841,-0.104547,-7.9672,1.329298,8756470,79.372937,-74257216.798728,0.020813,53.477002,-8.551343,-6.954036,130.912746,-0.081745,-1.679955,0.607388,0.798149,-1.129345
02-04-26,62.150002,62.189999,60.73,61.25,391600,62.942,62.8018,58.660803,0.02041,0.01506,0.039227,FALSE,TRUE,4.140997,0.019079,-22.207591,15.090625,38.206403,-11.167228,-0.044408,-0.145886,-2.731461,7.192861,14.873554,14.246597,-3.116104,1.618659,71.366063,0.999195,0.769456,0.326531,2.23293,-0.496331,-7.9672,2.223863,8280870,178.322672,-73803758.004087,0.006579,42.821571,-10.527328,-8.433431,126.083263,-0.109474,-2.119353,0.571429,0.769456,-2.370875
02-05-26,60.639999,61.150002,60.139999,60.389999,306800,62.8175,62.779,58.739698,0.017382,0.01437,0.039529,FALSE,TRUE,4.039302,0.016778,-29.774612,17.080339,33.858508,-19.124253,-0.232461,-0.267151,-4.762656,4.372621,11.856919,5.896229,-3.959926,1.687839,91.409364,0.971328,0.73532,0.319552,2.660824,-1.494905,-7.9672,1.64579,7974070,205.882353,-73958677.137208,-0.03686,40.205737,-10.134554,-8.085454,125.844087,-0.135254,-2.679704,0.565289,0.73532,-2.655637
02-06-26,60.75,61.82,60.57,61.669998,128100,62.726,62.7752,58.81945,0.012906,0.013656,0.039827,FALSE,TRUE,3.95575,0.01642,-8.225126,17.92505,44.061931,-1.168308,-0.275039,-0.247783,-0.836148,6.2177,13.827732,36.084895,-2.881893,1.708402,93.356377,1.011259,0.785382,0.347286,2.758045,-0.802896,-7.9672,0.69025,8168770,-11.472011,-73848029.216344,-0.040034,45.334931,-8.297145,-8.475712,126.238294,-0.108481,-2.107813,0.589309,0.785382,-1.131151
02-09-26,61.490002,62.32,61.200001,62.16,116800,62.6565,62.7704,58.896909,0.007273,0.012947,0.04012,FALSE,TRUE,3.873491,0.016829,7.377993,18.035775,47.406764,9.200361,-0.266175,-0.191135,0.258064,6.056985,14.143033,47.641544,-2.187253,1.713321,92.064225,1.016852,0.801638,0.367769,2.666,-0.562916,-7.9672,0.632634,8467070,-14.117647,-73760725.715869,-0.036658,51.242323,-8.821045,-10.441674,126.795409,-0.099765,-1.958773,0.606439,0.801638,-0.539297
02-10-26,62.25,62.389999,61.810001,61.830002,74400,62.577,62.7572,58.966326,0.000507,0.012243,0.04041,FALSE,TRUE,3.790874,0.014531,-6.393229,18.045484,45.436301,11.577793,-0.282521,-0.165985,-2.430167,5.855165,14.992123,39.858568,-2.50709,1.639287,91.989204,0.982913,0.746449,0.310979,2.732515,-0.166517,-7.9672,0.407526,8326670,-35.640138,-73515465.31556,-0.049258,46.470519,-11.004543,-11.44595,126.880598,-0.100218,-1.949906,0.557655,0.746449,-0.81205
02-11-26,62.389999,62.389999,61.459999,61.990002,105700,62.5395,62.738,59.033896,-0.006265,0.011527,0.040694,FALSE,TRUE,3.704104,0.012577,-10.526318,18.378821,46.595345,2.533414,-0.279345,-0.130247,-1.883505,4.801353,13.977182,43.632151,-1.19541,1.670776,92.814752,0.983412,0.739646,0.306371,2.818436,-0.118579,-7.9672,0.596956,8432370,-50.996755,-73500689.496631,-0.052776,41.70095,-9.668099,-11.797189,127.548845,-0.089457,-1.733865,0.553508,0.739646,-0.592038
02-12-26,62.209999,62.25,60.610001,60.73,268700,62.429,62.6984,59.095267,-0.0136,0.010725,0.040973,FALSE,TRUE,3.603133,0.007686,-25.720605,19.387972,39.482583,-7.924181,-0.374186,-0.180071,-3.771195,2.601792,11.90707,13.915105,-3.511279,1.823057,100.622762,1.012688,0.771093,0.340075,3.111445,-0.430758,-7.9672,1.473742,8038270,64.342508,-73395195.914793,-0.076436,34.939818,-8.384214,-11.636413,125.934578,-0.101817,-1.964701,0.58316,0.771093,-1.688485
02-13-26,60.759998,61.299999,60.290001,60.830002,146000,62.3255,62.6512,59.155639,-0.021307,0.009831,0.041246,FALSE,TRUE,3.495561,0.00179,-28.13555,20.560637,40.262,-5.174301,-0.436251,-0.193708,-1.569575,2.840237,12.050104,16.273651,-3.290937,1.8729,106.024066,1.001656,0.729182,0.32847,3.374233,-0.086273,-7.9672,0.795922,7938570,17.932149,-73422802.51636,-0.060092,30.95566,-9.707038,-13.498394,123.594017,-0.094778,-1.832973,0.573123,0.729182,-1.410527
02-17-26,60.48,61.009998,59.939999,60.779999,220400,62.243,62.6008,59.215761,-0.02831,0.008876,0.041514,FALSE,TRUE,3.385039,-0.003692,-36.678565,21.89912,39.984697,-6.610648,-0.483894,-0.193081,-1.729991,3.297074,10.354241,18.918928,-2.642963,1.92615,111.448887,0.999695,0.72453,0.325183,3.637328,-0.239149,-7.9672,1.184691,7317670,30.956625,-72856101.899672,-0.044107,25.965613,-9.223919,-12.737247,121.440888,-0.092408,-1.786287,0.570248,0.72453,-1.312711
02-18-26,60.900002,61.599998,60.73,61.209999,109200,62.228,62.5602,59.275387,-0.03483,0.007898,0.041776,FALSE,TRUE,3.284813,-0.0109,-32.868747,22.247247,43.58322,4.100637,-0.481404,-0.152473,-0.211935,4.010197,10.713395,30.975604,-0.487724,1.952294,112.682421,0.954178,0.672147,0.313815,3.321525,0.600926,-7.9672,0.603849,7426870,-48.780488,-72844805.314927,0.010727,25.782303,-10.183466,-13.731065,120.555748,-0.059685,-1.198705,0.560192,0.672147,-0.903425
02-19-26,60.869999,61.18,60.700001,60.950001,67400,62.1575,62.5088,59.329519,-0.04158,0.006906,0.042033,FALSE,TRUE,3.179281,-0.017936,-31.999955,22.596136,41.94552,1.68352,-0.494709,-0.132622,0.527791,4.995696,10.04435,27.445708,-2.261065,1.84929,116.169966,0.952405,0.663005,0.304608,3.040783,0.292591,-7.9672,0.400047,6910070,-78.575969,-72794848.793519,-0.013253,27.529469,-10.035113,-13.357943,120.171049,-0.07374,-1.473901,0.551913,0.663005,-1.039425
02-20-26,60.66,61.66,60.549999,61.5,245300,62.091,62.4726,59.388248,-0.048295,0.005925,0.042285,FALSE,TRUE,3.084352,-0.021365,-16.908218,22.21309,46.52331,6.538613,-0.45562,-0.074827,0.935499,6.548854,10.977326,42.391338,-2.116826,1.846689,115.924155,0.892466,0.611525,0.287591,3.132069,-0.226954,-7.9672,1.40565,7155370,96.712109,-72620265.80431,0.027018,35.921253,-9.539207,-12.169839,120.594986,-0.089038,-1.876368,0.536275,0.611525,-0.509816
02-23-26,61.290001,61.41,60.5,60.740002,124000,61.9755,62.419,59.445324,-0.055616,0.004913,0.042532,FALSE,TRUE,2.973676,-0.02548,-30.081287,21.90859,41.637466,-1.945755,-0.480429,-0.079709,2.101193,5.800386,10.082022,21.739212,-3.663755,1.86274,117.365132,0.903772,0.624515,0.287041,1.94063,-0.742888,-7.9672,0.707722,6965670,12.727273,-72680423.776509,0.004303,26.797104,-8.907573,-11.946785,119.588367,-0.105929,-2.203558,0.535762,0.624515,-1.052696
02-24-26,60.810001,61.5,60.610001,61.41,86300,61.88,62.3736,59.504651,-0.063045,0.003905,0.042775,FALSE,TRUE,2.868949,-0.027518,-11.538451,21.486769,46.928893,4.983373,-0.440945,-0.032179,2.520865,5.31641,13.6411,60.000031,-3.016424,1.734244,113.558233,0.908131,0.604089,0.263357,1.689364,-0.672279,-7.9672,0.492243,6777470,2.615933,-72335806.387771,0.017082,31.935433,-7.494744,-11.141041,121.528785,-0.089756,-1.828043,0.513183,0.604089,-0.413885
02-25-26,61.720001,62.299999,61.720001,62.27,138400,61.801,62.3498,59.565832,-0.069512,0.002934,0.043014,FALSE,TRUE,2.783968,-0.02794,12.65509,19.964429,52.839437,6.316127,-0.33638,0.057908,1.202668,7.103545,16.63363,95.102086,-2.474547,1.624262,104.246127,0.92634,0.620218,0.268793,1.78946,-0.300279,-7.9672,0.781016,7259070,37.437934,-71525060.329477,0.036127,42.282313,-8.186801,-10.832865,124.537774,-0.076216,-1.527403,0.518453,0.620218,0.449897
02-26-26,62.220001,62.220001,61.029999,61.509998,145900,61.6745,62.3348,59.623313,-0.075172,0.001957,0.043248,FALSE,TRUE,2.711487,-0.028815,14.070333,19.352916,47.775637,6.138171,-0.31125,0.06643,-0.565797,5.415595,16.628156,64.0816,-3.95066,1.659427,90.02718,0.934333,0.585127,0.23786,1.630182,-0.851764,-7.9672,0.815266,7113170,31.6787,-71553259.842863,0.045892,45.631068,-9.658685,-12.607522,122.03425,-0.108883,-2.119048,0.487709,0.585127,-0.182725
02-27-26,60.959999,61.400002,60.849998,61.360001,132200,61.559,62.3228,59.669807,-0.079496,0.000983,0.043479,FALSE,TRUE,2.652993,-0.030263,-4.538762,18.978943,46.821914,-0.106978,-0.29998,0.06216,-1.666668,4.978614,16.123864,57.959247,-3.628079,1.573849,76.946289,0.933637,0.587979,0.237027,1.656419,-0.813463,-7.9672,0.760798,6765570,-44.006777,-71169630.947728,0.046268,39.068529,-9.217507,-11.79376,120.177298,-0.109764,-2.136631,0.486854,0.587979,-0.258621
03-02-26,60.509998,61.59,60.400002,61.419998,176100,61.485,62.309,59.712756,-0.082096,-0.000005,0.043707,FALSE,TRUE,2.596244,-0.030724,-11.56253,19.099075,47.275295,-5.564142,-0.282945,0.063356,-1.71228,4.438015,19.419832,60.408126,-2.352946,1.580452,70.191116,0.927933,0.588273,0.242241,1.695461,-1.008825,-7.9672,1.011459,6772170,4.016539,-71107405.046994,0.105146,32.174718,-9.926727,-13.294818,117.586888,-0.127834,-2.51226,0.49218,0.588273,-0.092607
