Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-21-26,120.839996,120.910004,118.68,118.970001,7208300,112.362001,112.7398,158.237583,0.04516,-0.196756,-0.298709,TRUE,FALSE,-45.497783,-0.084819,50.429013,29.456696,65.577532,-0.651536,2.112658,1.204289,-1.815628,-0.308779,-39.4539,81.298721,8.470096,2.011914,472.115346,1.302333,0.92449,0.424296,6.403139,-0.283968,-15.146156,0.786071,179678066,-19.788851,-4834533009.299043,0.033596,73.452227,-8.169572,-11.998267,46.877209,-0.081105,-1.302938,0.65138,0.92449,1.399658
04-22-26,119.529999,119.760002,118.660004,118.93,5266200,112.772001,112.7694,157.733072,0.095185,-0.19562,-0.302673,TRUE,FALSE,-44.963671,-0.068995,47.97681,30.137248,65.422773,-5.622099,2.200887,1.034014,-2.492417,1.959952,-39.80687,81.038975,7.405398,1.972951,492.367914,1.271427,0.897951,0.40565,5.9634,0.150892,-15.146156,0.587568,179129166,-44.053374,-4826924065.165117,0.035373,66.284476,-8.11253,-9.851496,47.053225,-0.065117,-1.054584,0.636907,0.897951,1.250691
04-23-26,118.220001,118.849998,116.669998,117.739998,7530400,113.122501,112.8244,157.212877,0.144742,-0.193747,-0.306617,TRUE,FALSE,-44.388477,-0.054388,51.642352,29.608818,60.824042,-8.162922,2.150002,0.786503,-2.686172,-1.660204,-41.320337,73.311687,6.330709,1.966198,501.92469,1.277279,0.913294,0.405446,5.339316,-0.141672,-15.146156,0.846471,170251366,-15.005573,-4804420508.751901,0.049992,67.167287,-8.149155,-13.171941,46.910702,-0.072394,-1.166871,0.636746,0.913294,0.919958
04-24-26,118.139999,118.900002,117.669998,118.690002,5546000,113.615501,112.8634,156.692193,0.193667,-0.191184,-0.310541,TRUE,FALSE,-43.828792,-0.038954,51.798106,29.135533,63.056628,-2.520904,2.161417,0.638335,-1.174018,-1.787739,-40.211672,79.480547,9.060002,1.946248,505.951162,1.280448,0.970033,0.433305,4.720709,0.102452,-15.146156,0.63206,175797366,-30.509961,-4800768251.424911,0.113186,66.909896,-5.998862,-13.084632,47.317598,-0.03109,-0.512018,0.658259,0.970033,1.002963
04-27-26,118.089996,118.449997,117.279999,117.839996,6915900,114.2235,112.8784,156.155977,0.240189,-0.188003,-0.314442,TRUE,FALSE,-43.277577,-0.023656,55.299195,28.469417,59.774285,-5.648489,2.077922,0.443872,0.280822,-0.845204,-40.117019,65.341381,11.506431,1.888761,477.854538,1.281159,0.974209,0.432557,3.839178,-0.182531,-15.146156,0.804405,165018766,-33.848891,-4790758293.923365,0.164818,67.719459,-5.495354,-13.480247,46.685312,-0.036376,-0.598346,0.657691,0.974209,0.756819
04-28-26,117.449997,117.790001,116.870003,117.010002,6740400,114.791,112.8776,155.610272,0.284233,-0.184274,-0.31832,TRUE,FALSE,-42.732672,-0.010657,38.71166,27.608008,56.67215,-4.151891,1.922616,0.230852,-0.830575,-2.728044,-40.998738,57.729278,10.742001,1.665915,436.399994,1.282903,0.975391,0.433964,3.282971,-0.228197,-15.146156,0.800047,155039166,-33.859937,-4785776047.669868,0.172133,58.217355,-4.880943,-13.671745,46.429053,-0.036958,-0.607847,0.658759,0.975391,0.508479
04-29-26,116.209999,117.129997,116.129997,116.839996,8154100,115.184,112.8772,155.082433,0.324633,-0.180063,-0.322172,TRUE,FALSE,-42.205233,-0.000658,28.792067,26.373426,56.030725,-7.025902,1.765465,0.058961,-0.604004,-0.571964,-41.771774,49.137026,7.212326,1.57725,416.240781,1.270196,0.977871,0.419257,2.916766,0.027573,-15.146156,1.037617,141658166,-58.150623,-4767373266.519495,0.121849,50.553301,-2.215572,-11.483436,45.838258,-0.032059,-0.525758,0.6475,0.977871,0.397846
04-30-26,118.5,118.669998,116.43,118.349998,10280700,115.6115,112.9358,154.551813,0.362268,-0.17532,-0.325996,TRUE,FALSE,-41.616013,0.011862,34.999929,25.898818,60.325908,0.551623,1.742678,0.028939,0.016899,0.555023,-41.301905,64.467,7.786881,1.618686,401.686012,1.280808,0.995777,0.445647,2.435278,0.285413,-15.146156,1.344033,162299566,-28.939838,-4736779228.900351,0.15384,52.962415,-2.87363,-12.558204,46.579174,-0.02054,-0.341924,0.667568,0.995777,0.681751
05-01-26,118.610001,119.769997,117.82,118.629997,13067100,116.1355,113.0212,154.016054,0.396491,-0.169983,-0.329791,TRUE,FALSE,-40.994854,0.024483,31.717104,25.886144,61.085031,4.412881,1.727301,0.01085,0.738787,-0.514655,-43.948838,55.708353,9.690241,1.614866,365.99827,1.280884,0.99337,0.443225,2.002894,0.359155,-15.146156,1.671355,175366666,34.925191,-4738990600.015809,0.144781,56.183621,-2.138906,-11.915793,46.819972,-0.014944,-0.248212,0.665751,0.99337,0.68156
05-04-26,118.349998,119.300003,117.190002,117.720001,10737700,116.5695,113.0478,153.483531,0.424669,-0.1642,-0.333557,TRUE,FALSE,-40.435731,0.037129,9.667649,25.479091,57.250994,1.220268,1.622977,-0.074779,1.369159,-1.520938,-45.104807,27.797266,7.960382,1.578808,326.795782,1.280729,1.015051,0.446583,1.895153,0.026267,-15.146156,1.340585,169059766,55.420623,-4732843977.125937,0.077444,47.575273,-2.711194,-11.720439,47.496364,-0.008154,-0.135854,0.668269,1.015051,0.352055
05-05-26,118.589996,119.290001,118.050003,118.07,6214800,117.0845,113.0782,152.959846,0.445294,-0.157942,-0.337294,TRUE,FALSE,-39.881646,0.048988,-0.928274,25.101115,58.334204,-1.991705,1.550667,-0.117672,1.626785,-0.559816,-45.153059,33.916119,9.557394,1.53057,253.841189,1.278039,1.022446,0.454014,1.901676,0.225859,-15.146156,0.789261,171456466,-30.365606,-4726018544.106113,0.010776,46.725353,-0.578036,-9.134946,47.870848,0.020155,0.338806,0.673806,1.022446,0.388235
05-06-26,118.970001,120.540001,118.769997,119.870003,10429300,117.537,113.1868,152.453996,0.458699,-0.151179,-0.340998,TRUE,FALSE,-39.267196,0.065747,17.099251,25.274471,63.461921,2.376889,1.619932,-0.038725,3.300588,3.540998,-44.19295,65.384697,8.166399,1.568366,213.796635,1.285996,1.029422,0.457929,1.802772,0.323949,-15.146156,1.359123,173843366,-27.786933,-4713110102.244114,0.078053,49.026756,-0.027235,-7.84973,48.431265,0.024026,0.402817,0.676705,1.029422,1.091225
05-07-26,120.589996,121.099998,119.32,119.879997,7928000,117.894,113.2926,151.974848,0.466238,-0.143925,-0.344668,TRUE,FALSE,-38.682248,0.078219,-5.130745,25.655389,63.488789,6.237795,1.656536,-0.001697,2.444027,4.047444,-44.711364,75.452698,6.333156,1.422852,187.471444,1.255062,1.00864,0.463455,1.431196,0.775227,-15.146156,1.024685,181771366,19.062279,-4716049716.076473,0.020569,48.12289,1.119664,-6.446001,48.688536,0.062756,1.083639,0.680776,1.00864,1.05936
05-08-26,120.25,121.129997,119.940002,120.199997,6054100,118.2595,113.4078,151.484623,0.467777,-0.136213,-0.348305,TRUE,FALSE,-38.076823,0.093909,3.264035,26.021218,64.391653,6.05745,1.691863,0.026904,3.406744,5.314976,-44.433591,81.399994,6.475328,1.400642,152.836909,1.240955,1.008225,0.47871,1.653143,0.516483,-15.146156,0.780228,192356766,7.98359,-4701385457.43871,-0.003824,53.332727,1.804308,-6.919616,49.309778,0.026621,0.471654,0.691889,1.008225,1.269652
05-11-26,119.379997,119.860001,118.510002,119.370003,5829100,118.532,113.5124,150.98885,0.463113,-0.128082,-0.351906,TRUE,FALSE,-37.47645,0.10864,3.984079,25.319139,60.231315,-3.230606,1.634051,-0.024727,1.634743,6.553736,-44.528634,64.80011,4.784063,1.378068,115.392111,1.244242,1.014618,0.478197,1.640776,0.304537,-15.146156,0.752016,179957666,-2.704011,-4688481871.945539,-0.030979,54.009314,0.646239,-5.713591,48.201116,0.021569,0.380957,0.691518,1.014618,0.726222
05-12-26,119.029999,119.349998,117.449997,118.290001,6621400,118.6245,113.6478,150.464967,0.453119,-0.119554,-0.355475,TRUE,FALSE,-36.817167,0.121406,-5.776167,23.988727,55.230802,-8.257987,1.48398,-0.139838,2.869817,5.584987,-43.89294,43.200073,1.5888,1.440165,104.655148,1.250181,1.018838,0.472231,1.671156,0.118847,-15.146156,0.862612,167935466,-18.531916,-4680872561.327997,-0.070866,53.372885,1.149521,-6.427493,47.573992,0.013885,0.242696,0.687191,1.018838,-0.31962
05-13-26,118.059998,119.230003,117.449997,118.720001,4609900,118.6515,113.7918,149.943583,0.438747,-0.110615,-0.359008,TRUE,FALSE,-36.151783,0.134486,9.496157,22.753344,56.769698,-7.621955,1.383794,-0.192019,1.69608,7.573952,-43.930057,51.800079,0.456931,1.40607,104.143349,1.250687,1.003087,0.460204,1.613031,0.230037,-15.146156,0.614265,163464766,-42.625114,-4651623145.400028,-0.100745,59.000234,0.621467,-4.423353,47.99729,0.02577,0.445188,0.678384,1.003087,0.065776
05-14-26,119.010002,119.68,118.559998,118.669998,5966700,118.7035,113.948,149.420003,0.418786,-0.101254,-0.362506,TRUE,FALSE,-35.472003,0.144939,-0.21236,21.864077,56.526369,-3.704945,1.285542,-0.232217,1.349391,5.459139,-43.445493,50.800018,0.884129,1.400041,101.332919,1.239653,1.013771,0.482448,1.613963,0.48609,-15.146156,0.793498,157498066,5.197553,-4656417811.413884,-0.122285,59.167855,-0.020749,-6.764816,47.538402,0.041822,0.744444,0.694585,1.013771,-0.033061
05-15-26,117.309998,117.370003,116.309998,116.529999,10453900,118.5095,114.0614,148.882828,0.392403,-0.091552,-0.365968,TRUE,FALSE,-34.821428,0.149908,-12.231546,20.92486,47.201645,-8.029157,1.023202,-0.395646,-0.444258,2.193288,-46.058129,8.000031,-3.222328,1.483983,104.047347,1.256565,1.074144,0.498475,1.730723,0.29322,-15.146156,1.384585,150844366,6.24422,-4643527216.72745,-0.148921,57.377538,-0.024512,-7.614958,47.199782,0.011609,0.207089,0.706028,1.074144,-1.9025
05-18-26,116.5,117.779999,115.540001,116.32,9985100,118.332,114.1438,148.332724,0.36082,-0.081635,-0.369392,TRUE,FALSE,-34.188924,0.157852,-6.838481,20.442309,46.392876,-10.376823,0.789252,-0.503676,-0.462092,-0.128083,-45.656686,13.953476,-2.961544,1.564649,109.741159,1.235966,0.006178,0.004182,1.799049,-0.120452,-15.146156,1.283934,145002766,83.209482,-4637229362.449961,-0.175144,55.820499,99.537908,99.871917,,0.016688,0.214783,0.064671,0.006178,-1.833405
05-19-26,115.129997,115.32,114.199997,115.029999,8578200,118.134999,114.1808,147.760648,0.324081,-0.071624,-0.372777,TRUE,FALSE,-33.579848,0.163956,-16.146288,20.611598,41.669592,-14.856778,0.494058,-0.639096,-0.337896,-1.908116,-46.281857,11.976938,-3.311761,1.651743,130.991992,1.244175,0.006166,0.004167,1.999967,-0.384723,-15.146156,1.093398,131989466,19.004481,-4620398746.49072,-0.113265,55.684504,-0.098178,-9.956574,46.750669,0.014543,0.185599,0.064553,0.006166,-2.370374
05-20-26,115.269997,117.949997,114.779999,117.940002,12155100,118.0855,114.276,147.204419,0.284427,-0.061393,-0.376122,TRUE,FALSE,-32.928419,0.17134,-3.251358,19.229317,53.235874,6.034229,0.489287,-0.515094,3.130467,-0.047595,-44.621506,53.968331,-0.832421,1.667313,129.693782,1.26399,0.00691,0.005082,2.020687,0.529779,-15.146156,1.484158,148019566,130.81349,-4597922330.174431,-0.018394,56.347387,0.241935,-8.985784,47.33327,0.089009,1.119442,0.071286,0.00691,-0.112185
05-21-26,117.589996,119.220001,116.809998,118.699997,7082300,118.1335,114.4386,146.654735,0.243003,-0.051034,-0.379429,TRUE,FALSE,-32.216135,0.180028,0.534757,18.370704,55.706141,9.313265,0.5406,-0.371025,1.984705,0.536964,-44.394689,64.935062,0.815355,1.684319,130.123549,1.266228,0.007008,0.005209,2.018056,0.6361,-15.146156,0.867133,159349066,-5.950547,-4584860382.71869,0.007048,54.002775,-0.645816,-9.723908,47.88516,0.09788,1.229008,0.072176,0.007008,0.435353
05-22-26,119.160004,119.870003,118.980003,119.18,5289800,118.157999,114.6108,146.10286,0.202178,-0.040636,-0.382694,TRUE,FALSE,-31.49206,0.189021,11.532382,17.865477,57.242395,15.572803,0.612932,-0.238954,2.25654,1.011834,-44.465258,71.861517,0.412838,1.621198,131.678488,1.266699,0.007104,0.00535,1.954462,0.747668,-15.146156,0.648683,168491866,-4.619546,-4572444817.595939,-0.033192,61.704555,-1.270473,-9.379467,48.145776,0.107116,1.344716,0.073142,0.007104,0.776134
05-26-26,119.730003,120.239998,118.699997,119.449997,5007100,118.238499,114.8058,145.552883,0.165272,-0.030236,-0.385916,TRUE,FALSE,-30.747083,0.197685,10.969777,17.56298,58.122231,4.886357,0.684156,-0.134184,4.377835,0.160439,-44.191787,75.757572,1.36626,1.61574,134.52265,1.266062,0.007172,0.00546,1.903533,0.850169,-15.146156,0.621287,168683566,-27.600168,-4559654541.114439,-0.032558,61.282192,-1.028132,-10.062652,47.319399,0.115437,1.450154,0.073891,0.007172,0.90059
05-27-26,120.690002,121.949997,120.550003,121.550003,13116100,118.465499,115.082,145.024737,0.134532,-0.019773,-0.389093,TRUE,FALSE,-29.942736,0.205056,13.043483,17.996205,64.279072,8.572931,0.899683,0.065075,6.073834,2.285117,-41.741094,94.838788,3.880011,1.589588,150.104038,1.244931,0.007577,0.006319,2.803247,1.726054,-15.146156,1.565536,177664166,94.589342,-4548867831.877449,0.030212,62.314414,1.575278,-6.244672,48.51019,0.184766,2.364341,0.079491,0.007577,2.05491
05-28-26,121.099998,122.190002,120.57,122.059998,7591900,118.7265,115.3684,144.505878,0.1082,-0.009183,-0.392221,TRUE,FALSE,-29.137478,0.212705,16.29298,18.492289,65.60171,8.359315,1.098974,0.211492,6.658507,2.148075,-42.246655,98.372906,4.467649,1.573583,164.996104,1.245246,0.007646,0.006432,3.128402,1.814765,-15.146156,0.909219,184921366,-6.894691,-4517867028.533035,0.047971,62.229484,2.333064,-6.964385,48.548735,0.191985,2.456473,0.080198,0.007646,2.02035
05-29-26,121.599998,122.18,120.830002,120.870003,7258000,118.8525,115.5834,143.94678,0.085091,0.001403,-0.395301,TRUE,FALSE,-28.36338,0.216699,4.701798,18.952938,60.017516,1.895286,1.147662,0.208144,5.896271,2.643904,-43.264303,83.479364,2.129281,1.594985,171.464879,1.25013,0.00748,0.006108,3.112704,1.726595,-15.146156,0.885254,177663366,-29.401694,-4524694914.49889,-0.037568,55.890824,0.748448,-7.561944,47.876919,0.185085,2.358175,0.078151,0.00748,1.176628
06-01-26,119.690002,119.830002,117.970001,118.190002,11012100,118.8305,115.7448,143.376628,0.065068,0.011836,-0.398335,TRUE,FALSE,-27.631828,0.215744,-7.329195,17.667083,49.74711,-14.531962,0.958939,0.015537,5.980995,0.376524,-45.178485,49.937456,-0.370897,1.704279,172.046666,1.286924,0.007077,0.005149,3.171757,1.22139,-15.146156,1.360185,170907266,-15.726519,-4523261701.927524,-0.076308,53.377001,-0.119359,-9.902637,46.990739,0.146841,1.814746,0.071757,0.007077,-0.372281
06-02-26,117.519997,118.269997,116.559998,117.589996,8216700,118.824,115.903,142.798136,0.047751,0.022202,-0.401324,TRUE,FALSE,-26.895135,0.215668,-4.481463,17.004325,47.775939,-17.825771,0.752288,-0.152891,5.44297,-1.57628,-45.022423,42.427998,-0.110436,1.700219,172.512245,1.281262,0.006585,0.004496,3.215055,0.87236,-15.146156,1.030956,164336166,-23.478026,-4488362982.045182,-0.033442,52.67392,-2.073167,-12.463116,46.025713,0.116956,1.450886,0.067051,0.006585,-0.715314
06-03-26,116.629997,117.620003,116.129997,116.730003,6083400,118.757,116.044,142.215093,0.03422,0.032316,-0.404272,TRUE,FALSE,-26.171093,0.215545,-12.398744,16.581866,45.022294,-14.995223,0.513205,-0.313579,5.294969,-2.678201,-45.166574,31.664639,-1.134917,1.694999,178.106158,1.281301,0.006385,0.004223,3.34122,0.540961,-15.146156,0.763919,158252766,-2.114308,-4489546967.718359,-0.003141,48.135924,-2.021588,-12.058541,46.090748,0.089556,1.110423,0.064982,0.006385,-1.138083
06-04-26,117.959999,118.190002,117.040001,117.260002,4968700,118.6265,116.1746,141.632705,0.023453,0.04211,-0.407181,TRUE,FALSE,-25.458105,0.216093,-8.529926,15.869049,47.047862,-2.699248,0.36232,-0.371572,5.773048,-2.657504,-44.40513,38.297911,-2.177359,1.708049,179.08106,1.282284,0.006503,0.004376,3.423068,0.634228,-15.146156,0.646093,159796466,-52.35826,-4484839294.203124,-0.039671,47.662826,-2.927156,-13.685337,45.657244,0.097298,1.205679,0.066152,0.006503,-0.763061
06-05-26,117.400002,118.099998,114.57,114.860001,7699300,118.3755,116.2572,141.050345,0.013099,0.051409,-0.410053,FALSE,FALSE,-24.793145,0.208056,-9.94639,16.265278,39.882138,-7.893801,0.048523,-0.548295,2.37077,-5.456643,-46.12315,8.260366,-4.187518,1.816498,195.055043,1.274563,0.006545,0.004488,3.56884,0.691902,-15.146156,1.002651,156329666,-2.884712,-4474575888.7971,-0.062484,48.82325,-2.974161,-14.459852,45.542304,0.101784,1.269158,0.066995,0.006545,-1.802312
06-08-26,114.769997,116.019997,114.769997,115.389999,6307400,118.135,116.3884,140.47927,0.004357,0.060244,-0.412889,FALSE,FALSE,-24.09087,0.200649,-5.435422,16.633205,41.983588,-3.038705,-0.155603,-0.601937,1.952641,-5.176188,-44.924976,14.893637,-4.001662,1.746872,200.939785,1.275517,0.006628,0.004597,3.645537,0.787097,-15.146156,0.820036,158123066,4.183941,-4455396469.734075,-0.040551,50.453507,-3.443267,-15.260399,45.275378,0.109706,1.367118,0.067798,0.006628,-1.366081
06-09-26,116.160004,117.584999,114.245003,115.870003,8075314,117.96,116.5922,139.905953,-0.002396,0.068574,-0.415688,FALSE,FALSE,-23.313753,0.192287,5.1534,16.069559,43.89635,-3.151513,-0.275467,-0.57744,2.376747,-3.667743,-44.722154,20.453116,-2.93206,1.814842,204.821356,1.271121,0.006717,0.004758,3.57177,1.040178,-15.146156,1.034777,162054080,38.534491,-4447249217.772919,-0.051598,57.84132,-2.99849,-13.730364,45.118023,0.130112,1.627652,0.06898,0.006717,-1.0204
06-10-26,115.459999,115.68,113.379997,113.489998,7511606,117.72,116.7488,139.299673,-0.010256,0.07628,-0.41845,FALSE,FALSE,-22.550873,0.176359,-28.218171,15.927495,37.325342,-2.556796,-0.556096,-0.686456,2.640859,-7.050093,-45.921827,1.248587,-4.057827,1.810104,227.605864,1.278291,0.006459,0.004349,3.932545,0.97901,-15.146156,0.957084,158321374,13.444377,-4438456858.333533,-0.089698,49.039663,-4.048245,-15.728052,44.83055,0.125048,1.554983,0.065951,0.006459,-1.858477
06-11-26,114.120003,116.459999,113.440002,116.300003,8680300,117.599,116.8952,138.707693,-0.018059,0.083483,-0.42117,FALSE,FALSE,-21.812493,0.164717,-13.467974,15.357556,47.347021,5.363432,-0.545465,-0.54066,5.182241,-4.365623,-45.659919,33.144201,-2.038408,1.803833,228.440924,1.314631,0.007167,0.005068,4.063777,1.450251,-15.146156,1.078037,167270074,88.296926,-4411542941.348642,-0.051462,49.703727,-3.000341,-13.651639,44.982804,0.167934,2.03146,0.071189,0.007167,-0.568636
06-12-26,117.019997,117.019997,114.82,116.599998,7655200,117.4955,117.0312,138.11267,-0.024936,0.090162,-0.423846,FALSE,FALSE,-21.08147,0.157126,-14.625861,14.520651,48.29752,4.401171,-0.506988,-0.401746,6.289883,-4.691841,-45.820468,36.549368,-1.744333,1.862289,228.022054,1.28631,0.006508,0.004361,4.18878,1.080875,-15.146156,0.940861,174925274,28.298725,-4406810627.205806,0.007617,50.711772,-3.769665,-14.123008,44.819965,0.133993,1.655863,0.066038,0.006508,-0.392726
06-15-26,118.610001,119.5,118.309998,118.57,6558333,117.5975,117.2396,137.529145,-0.031603,0.096332,-0.426476,TRUE,FALSE,-20.289545,0.152403,-4.55014,14.406984,54.150778,16.825436,-0.313914,-0.166938,10.051979,-2.946712,-44.248239,58.910322,1.750623,1.913276,228.038529,1.302399,0.006876,0.004752,4.219388,1.410742,-15.146156,0.82582,176817707,-37.264246,-4398541112.956267,0.023053,51.395353,-2.667037,-12.929826,44.424753,0.163113,1.991543,0.068932,0.006876,0.426463
06-16-26,118.669998,119.459999,118.339996,118.459999,6050500,117.7045,117.428,136.959145,-0.038173,0.101992,-0.42906,TRUE,FALSE,-19.531145,0.146286,-17.809823,14.301436,53.784629,6.437608,-0.167842,-0.016693,9.949881,-3.368951,-44.807713,57.661735,1.839752,1.831842,226.745744,1.30088,0.006917,0.004821,4.290933,1.474786,-15.146156,0.781227,170039007,-39.404713,-4386390314.48013,0.012517,42.00571,-3.115231,-13.736349,44.051293,0.168344,2.058065,0.069435,0.006917,0.333192
06-17-26,117.809998,118.169998,115.18,115.489998,9065700,117.7275,117.5824,136.351685,-0.046581,0.107002,-0.431598,FALSE,FALSE,-18.769285,0.134811,-33.165058,13.897966,44.947609,-3.349911,-0.28841,-0.109808,4.876494,-5.37485,-47.072742,23.977271,0.399895,1.981619,224.108038,1.344869,0.006696,0.004218,3.652664,0.933312,-15.146156,1.16687,160973307,5.68301,-4393576183.794632,-0.060385,34.054469,-5.537962,,43.211392,0.125583,1.483129,0.064945,0.006696,-0.998403
06-18-26,116.650002,117.660004,115.540001,117.160004,8728500,117.6885,117.7092,135.746436,-0.055715,0.111535,-0.434088,FALSE,FALSE,-18.037236,0.127531,-18.28485,13.523316,49.929306,-4.221472,-0.246364,-0.05421,6.393026,-3.053368,-45.996114,58.604709,-0.661352,2.003366,224.397274,1.351643,0.006612,0.004069,2.062164,1.024291,-15.146156,1.148802,173261807,-28.190636,-4375937825.561659,-0.110886,41.867052,-3.553839,-12.488525,0,0.133928,1.573672,0.063789,0.006612,-0.235518
06-22-26,115.989998,116.919998,114.870003,114.940002,7552900,117.5005,117.7532,135.119755,-0.066179,0.11544,-0.436534,FALSE,FALSE,-17.366555,0.116254,-16.389295,13.468291,44.203021,-9.581608,-0.387709,-0.156444,4.795771,-4.503156,-47.245152,25.490269,-3.167645,2.004152,231.126641,1.376009,0.006271,0.003527,2.216904,0.641818,-15.146156,0.991007,170000507,6.644734,-4367420136.315331,-0.183123,43.379511,-5.338073,-14.287143,43.111397,0.101258,1.16771,0.05939,0.006271,-1.107833
06-23-26,113.949997,114.660004,113.470001,113.760002,9196000,117.229501,117.7706,134.479787,-0.079177,0.118672,-0.438935,FALSE,FALSE,-16.709187,0.099589,-18.765272,13.988905,41.479889,-3.46772,-0.588163,-0.285518,3.719914,-4.731598,-48.202059,6.209227,-4.547741,2.009871,241.920915,1.363656,0.00612,0.003424,2.457913,0.781362,-15.146156,1.176448,168279607,73.844002,-4348094091.807437,-0.190071,43.082571,-6.583886,-15.223184,42.189221,0.112556,1.310012,0.058515,0.00612,-1.434146
