Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-20-25,30.059999,30.6,30.049999,30.51,477966,29.662,28.4082,24.2336,0.10298,0.065094,0.01003,TRUE,TRUE,4.1746,0.067553,15.15152,17.58315,60.388838,6.474161,0.416021,-0.064247,16.095888,80.425787,36.14458,91.157933,3.388682,2.855036,56.813258,1.712241,1.595002,0.351354,3.249248,2.1683,-7.380797,0.802803,42077957,-7.393185,-1614557.997333,0.098734,43.755113,5.408351,55.489539,0,-0.01647,-0.189594,0.592751,1.595002,1.49261
10-21-25,30.450001,30.58,30.25,30.49,369349,29.695,28.4704,24.26395,0.097402,0.064833,0.010081,TRUE,TRUE,4.20645,0.068957,12.67605,16.907887,60.188948,8.004758,0.44753,-0.026191,14.88319,89.614427,34.494926,90.315809,2.212537,2.833482,59.684687,1.712507,1.477919,0.330008,3.124461,2.087875,-7.380797,0.640682,41708608,-50.550063,-1446672.476384,0.061097,48.838585,5.632286,65.578942,0,0.02519,0.285279,0.574463,1.477919,1.331999
10-22-25,30.41,30.440001,29.299999,29.84,834646,29.718,28.523,24.28835,0.091359,0.064588,0.010137,TRUE,TRUE,4.23465,0.069266,-0.267386,16.555843,53.940054,-1.190916,0.415264,-0.046765,13.546421,76.568052,31.222517,62.947404,1.565694,3.007708,59.291949,1.739479,1.469859,0.315155,3.128213,1.668396,-7.380797,1.393923,40873962,114.554232,-1490600.772241,0.077448,42.296165,4.214491,54.013272,0,-0.010749,-0.118535,0.561387,1.469859,0.205762
10-23-25,29.799999,30.43,29.76,30.360001,472322,29.776,28.5722,24.3198,0.085192,0.064391,0.010196,TRUE,TRUE,4.2524,0.070526,3.846168,16.228945,57.721687,-2.667151,0.426733,-0.028237,14.56604,72.108853,33.21632,84.84216,3.972602,3.013834,59.630786,1.750174,1.502454,0.325428,3.098113,1.831147,-7.380797,0.780599,41346284,36.391384,-1116972.479984,0.110696,43.615314,4.734506,49.543181,0,-0.018685,-0.206352,0.570463,1.502454,0.979361
10-24-25,,,,,,28.3295,28.0136,24.19955,0.05717,0.062802,0.010237,FALSE,FALSE,3.81405,0.02167,-78.633601,21.402016,9.366989,-50.821959,-1.991024,-1.956795,-100,-100,-100,0,-100,0,669.172033,13.056893,-0.010096,0,26.895802,-1.774092,-100,0,41346284,-100,-1116972.479984,0.090085,45.21662,-110.575266,-122.001239,0,-1.441705,-1.752818,-0.000515,-0.010096,-4.233515
10-27-25,31.709999,32.119999,31.690001,32.080002,428944,28.4755,28.098,24.23985,0.032301,0.061376,0.010283,TRUE,TRUE,3.85815,0.027013,2.603195,20.320343,53.599397,-0.340658,-1.3035,-1.015417,20.014973,68.310612,42.959007,99.875476,10.013724,16.50227,674.245587,13.056358,0.026244,0.000002,27.540952,-1.779458,-100,0.747624,41775228,-17.472045,-767826.528093,0.077778,45.943106,9.949314,46.282424,0,-1.45214,-1.765578,0.001328,0.026244,0.534598
10-28-25,32.290001,32.735001,32.215,32.560001,432862,28.633,28.1976,24.28605,0.011428,0.06013,0.010334,TRUE,TRUE,3.91155,0.032395,3.819646,19.38468,53.961445,-3.760242,-0.711697,-0.338891,21.085913,71.008402,43.436125,99.465406,10.710648,16.26009,680.196275,13.061788,-0.018655,0.000001,27.778058,-1.728057,-100,0.761328,42208090,-19.313518,-626312.42451,0.109584,50.507675,11.0266,49.856029,0,-1.402825,-1.70491,-0.000943,-0.018655,0.577334
10-29-25,32.830002,32.959999,32.299999,32.799999,940405,28.7935,28.302,24.3342,-0.004964,0.059092,0.010392,TRUE,TRUE,3.9678,0.035975,3.152109,18.54255,54.154063,44.787073,-0.220777,0.121623,22.38806,70.212758,44.620806,99.514564,10.848256,16.128049,686.33277,13.059677,-0.245615,0.000156,27.887668,-1.629626,-100,1.595672,43148495,79.227519,-141861.034486,0.102304,53.78868,13.906983,50.866758,0,-1.283426,-1.560172,-0.012479,-0.245615,0.583755
10-30-25,32.459999,32.599998,31.85,31.870001,605695,28.894,28.4034,24.37805,-0.017838,0.058192,0.010455,TRUE,TRUE,4.02535,0.03859,2.001718,17.694454,53.224781,-0.374615,0.092174,0.34766,18.608113,65.472484,37.786433,96.692966,6.731414,16.717467,689.441231,13.052654,-0.572551,0.000737,27.833286,-1.733284,-100,1.007442,42542800,64.491354,-715251.479624,0.024527,48.426382,9.453239,45.709569,0,-1.330811,-1.619116,-0.027149,-0.572551,0.431654
10-31-25,32.580002,32.619999,31.889999,32.139999,592075,28.998,28.5166,24.41795,-0.027322,0.057437,0.010523,TRUE,TRUE,4.09865,0.042428,5.550659,16.909681,53.474397,-0.487048,0.357852,0.49067,20.827064,62.981747,41.088667,97.512137,6.919494,16.215885,692.853041,13.04604,-0.885968,0.001607,27.602401,-1.767546,-100,0.958577,43134875,124.879883,-901795.403408,0.004511,60.817657,11.010669,42.872927,0,-1.334142,-1.624699,-0.040083,-0.885968,0.453487
11-03-25,32.700001,32.794998,32.200001,32.139999,219177,29.1145,28.6346,24.45955,-0.033407,0.056803,0.010596,TRUE,TRUE,4.17505,0.04627,4.385312,16.206709,53.474397,-0.679665,0.561926,0.555795,26.039213,57.781041,48.658641,97.512137,7.816169,16.076984,696.24085,13.044483,-0.824962,0.001338,27.450488,-1.78142,-100,0.358038,43134875,-33.410401,-1165177.372576,-0.006764,67.410398,14.968842,38.614789,0,-1.339842,-1.631615,-0.036574,-0.824962,0.434548
11-04-25,31.530001,31.870001,31.01,31.07,520357,29.1545,28.7154,24.49195,-0.037007,0.056244,0.010674,TRUE,TRUE,4.22345,0.04888,2.207181,15.343523,52.19422,-1.030562,0.630054,0.499138,19.179133,54.808172,41.613487,94.265778,2.642878,16.653638,697.168826,13.03971,-0.577408,0.000743,27.360366,-1.885826,-100,0.8373,42614518,55.703672,-1612927.116899,-0.047236,60.478498,11.915009,37.126544,0,-1.471991,-1.792664,-0.027255,-0.577408,0.274754
11-05-25,31,31.82,30.889999,31.5,562661,29.2345,28.808,24.5265,-0.037848,0.055772,0.010757,TRUE,TRUE,4.2815,0.051701,3.123624,14.519836,52.684448,-0.78995,0.710552,0.463709,17.889225,59.655351,44.561719,95.570391,5.351172,16.358275,698.984943,13.044656,-0.43714,0.000442,27.237852,-1.844448,-100,0.890698,43177179,57.207399,-1437473.190461,-0.014714,73.695719,11.164303,40.512394,0,-1.446449,-1.760625,-0.021032,-0.43714,0.324113
11-06-25,31.33,31.35,30.17,30.27,578324,29.217,28.8716,24.5549,-0.03673,0.055358,0.010844,TRUE,TRUE,4.3167,0.053438,0.753187,13.614939,51.071151,-2.403246,0.667403,0.336448,12.527884,52.340207,35.436241,91.838596,-1.143045,17.126809,698.663548,13.037382,-0.374062,0.000335,27.202465,-1.97618,-100,0.900583,42598855,56.660292,-1917775.824942,-0.080615,64.501601,5.797614,34.957719,0,-1.568423,-1.910054,-0.018293,-0.374062,0.150716
11-07-25,29.969999,30.110001,29.01,30.110001,1344544,29.199,28.9296,24.57775,-0.03379,0.054963,0.010936,TRUE,TRUE,4.35185,0.054831,-0.584453,12.741039,50.853005,-1.341215,0.613227,0.225818,9.970787,48.691361,27.74714,91.35316,-1.181486,17.315081,698.370055,13.036222,-0.387501,0.000359,27.226764,-1.989266,-100,1.951133,41254311,231.435417,-573231.824942,0.013101,51.930741,3.168797,31.7492,0,-1.578892,-1.922998,-0.018942,-0.387501,0.130447
11-10-25,31.02,31.51,30.799999,31.41,630838,29.3515,29.0078,24.6067,-0.028218,0.054674,0.011032,TRUE,TRUE,4.4011,0.058115,1.319564,12.019172,52.623691,-0.060757,0.667498,0.224071,15.435505,55.187748,29.20609,95.297332,10.754581,16.841769,699.770213,13.057664,-0.080823,0.000016,27.185228,-1.89344,-100,0.991323,41885149,-62.580109,-120095.099651,0.180577,53.528379,7.397937,37.055993,0,-1.531415,-1.861792,-0.004037,-0.080823,0.294168
11-11-25,31.16,31.35,30.860001,31.209999,465502,29.4525,29.0966,24.6361,-0.020675,0.05448,0.011134,TRUE,TRUE,4.4605,0.0604,1.977767,11.348868,52.311432,1.240281,0.686456,0.194423,11.863798,42.641683,28.277843,94.690534,6.920173,16.803221,700.981561,13.058007,-0.064834,0.000011,27.109003,-1.885928,-100,0.750884,41419647,-41.366415,79403.168935,0.187969,55.813478,3.686425,25.029279,0,-1.526736,-1.856049,-0.003244,-0.064834,0.25072
11-12-25,31.540001,31.549999,30.860001,31.18,479045,29.533,29.1934,24.6729,-0.011225,0.054397,0.01124,TRUE,TRUE,4.5205,0.062434,1.192207,10.77178,52.26134,1.408335,0.691093,0.159248,11.636233,38.270516,28.259979,94.599518,5.44471,16.823969,702.047243,13.057821,0.006126,0,27.068204,-1.887902,-100,0.784963,40940602,-28.742384,44690.223734,0.182219,55.937657,2.435479,19.53974,0,-1.537999,-1.869759,0.000313,0.006126,0.2346
11-13-25,30.82,30.860001,29.700001,29.889999,1008296,29.559,29.2562,24.69955,-0.000732,0.054353,0.01135,TRUE,TRUE,4.55665,0.060831,75.27072,10.057432,50.042218,-2.581473,0.583945,0.04168,7.286428,31.674002,23.461382,22.278466,1.770509,10.648566,702.079988,13.061108,0.161221,0.000077,4.901449,-1.913946,-100,1.695086,39932306,-23.448658,-633304.258134,0.165064,49.761522,-0.297594,15.451588,0,-1.57931,-1.919572,0.008782,0.161221,0.047146
11-14-25,29.02,30.360001,28.790001,29.879999,957114,29.5655,29.3082,24.727,0.01039,0.054324,0.011463,TRUE,TRUE,4.5812,0.058498,-28.79587,9.620899,50.024485,-2.286948,0.492544,-0.039777,8.339374,30.765858,23.675494,26.139058,0.436972,3.349109,702.104619,13.062517,0.16797,0.000084,5.416731,-1.890233,-100,1.60588,38975192,2.509085,-261433.820834,0.140491,42.51323,0.394372,15.271325,0,-1.560961,-1.897071,0.00915,0.16797,0.044794
11-17-25,29.67,30.26,29.049999,29.41,781767,29.5105,29.3502,24.7508,0.021586,0.054254,0.011582,TRUE,TRUE,4.5994,0.054798,-41.284459,9.215546,49.143059,-3.118281,0.377828,-0.123594,6.635243,27.702992,23.519532,14.868086,-3.605377,3.537425,701.756557,13.062253,0.156655,0.000075,6.077229,-1.903773,-100,1.279077,38193425,63.561216,-578016.744035,0.084796,36.522544,-0.429977,13.466279,0,-1.567133,-1.904602,0.008643,0.156655,-0.014321
11-18-25,29.01,29.26,28.219999,28.700001,1871800,29.421,29.373,24.7713,0.032252,0.054109,0.011703,FALSE,TRUE,4.6017,0.051097,-50.617298,9.063768,47.77364,-2.268578,0.227007,-0.219532,7.089558,25.218153,26.766791,10.491838,-5.870774,3.756843,701.583017,13.048913,0.038184,0.000004,5.325914,-2.015711,-100,2.727304,36321625,406.783557,-721997.662496,0.052794,24.368193,0.043131,11.341945,0,-1.644427,-2.000513,0.002086,0.038184,-0.102768
11-19-25,28.780001,29.620001,28.549999,29.02,1119837,29.38,29.3984,24.79565,0.043108,0.053884,0.011829,FALSE,TRUE,4.60275,0.047557,-38.05076,8.807618,48.470597,-1.553888,0.131782,-0.251805,9.592149,30.076204,26.338708,17.486368,-2.747988,3.744953,701.56487,13.053099,0.112776,0.000038,5.919975,-1.980467,-100,1.598447,37441462,34.169097,-858051.54307,0.045145,33.125113,2.129819,14.318316,0,-1.624945,-1.976212,0.006134,0.112776,-0.051314
11-20-25,30.15,30.389999,27.57,27.620001,2605445,29.243,29.3954,24.81005,0.05343,0.053509,0.011958,FALSE,TRUE,4.58535,0.041975,-52.436196,8.855279,45.603283,-3.539776,-0.056007,-0.351675,5.25915,23.634739,18.693598,0.95696,-9.025032,4.470104,702.225419,13.055613,0.153418,0.000071,7.01237,-2.094442,-100,3.227619,34836017,451.624739,-3371102.751727,-0.139621,23.55275,-0.811005,9.017096,0,-1.719521,-2.090864,0.008399,0.153418,-0.231122
11-21-25,27.780001,28.690001,27.17,28.040001,1743188,30.645,29.3944,24.8255,0.061743,0.052994,0.012092,FALSE,TRUE,4.5689,0.037256,-45.35398,9.017537,46.623409,-1.150231,-0.168992,-0.371729,3.73659,27.744874,20.70599,18.510653,,4.623497,152.023356,13.059362,0.19509,0.000115,6.259312,-2.072008,-100,1.949016,36579205,,-3118797.901451,-0.11191,19.640047,-2.118799,12.214535,0,-1.706012,-2.073889,0.010728,0.19509,-1.713552
11-24-25,28.5,29.610001,28.5,29.5,624114,30.516,29.4184,24.847,0.067037,0.052417,0.012231,TRUE,TRUE,4.5714,0.035375,-16.648996,8.824926,50.124898,1.654302,-0.139121,-0.273486,9.787864,30.127922,26.014525,50.107529,-8.042399,4.501211,150.140402,13.085083,0.446412,0.000623,6.474978,-1.984205,-100,0.690275,37203319,45.500112,-2618382.790062,-0.102337,23.751847,1.974552,14.067645,0,-1.669145,-2.025598,0.024967,0.446412,-0.6767
11-25-25,29.33,29.959999,28.719999,29.84,737918,30.38,29.4402,24.8734,0.069806,0.051777,0.012374,TRUE,TRUE,4.5668,0.032704,-17.773025,8.513857,50.932152,5.328869,-0.087009,-0.177099,10.151347,29.965163,27.141035,60.958918,-8.353812,4.524129,142.790205,13.089209,0.532962,0.000908,6.402775,-1.906626,-100,0.802604,37941237,70.474193,-2023286.383874,-0.075972,24.46605,1.965451,13.568393,0,-1.619865,-1.965455,0.030141,0.532962,-0.378177
11-26-25,30.15,30.530001,29.969999,30.360001,658934,30.258,29.4736,24.8995,0.070739,0.05111,0.012523,TRUE,TRUE,4.5741,0.029985,1.042876,8.003909,52.206262,5.582853,-0.003708,-0.075038,11.576632,33.333333,29.026773,72.831076,-7.43902,4.296066,130.959024,13.096131,0.591661,0.001133,6.391622,-1.837962,-100,0.727837,38600171,-29.930828,-1764418.653763,-0.089611,28.871806,3.002515,16.081984,0,-1.578109,-1.913993,0.033665,0.591661,0.077887
11-27-25,30.469999,30.469999,30.309999,30.42,59507,30.1855,29.5114,24.92665,0.070022,0.05043,0.012678,TRUE,TRUE,4.58475,0.027837,3.634227,7.530386,52.359975,2.235076,0.066385,-0.003956,10.618182,33.24573,27.868848,74.200927,-4.549736,4.029304,125.463515,13.091929,0.557731,0.001004,6.351288,-1.866014,-100,0.067774,38659678,-90.175418,-1742102.996728,-0.058475,32.062249,1.822326,15.596424,0,-1.592544,-1.931996,0.031682,0.557731,0.186907
11-28-25,30.540001,30.83,30.450001,30.809999,383980,30.119,29.5454,24.95555,0.068054,0.049759,0.012838,TRUE,TRUE,4.58985,0.027022,-7.874024,7.048131,53.408897,2.476744,0.151656,0.065052,15.091516,35.369065,31.72296,83.105025,-4.138145,3.748783,117.852639,13.089067,0.527626,0.000893,5.876519,-1.880557,-100,0.442568,39043658,-35.14673,-1398542.958481,-0.028627,30.697586,6.508724,17.138041,0,-1.598158,-1.939123,0.029888,0.527626,0.586325
12-01-25,30.27,30.809999,30.15,30.530001,489440,30.0385,29.5658,24.97945,0.06509,0.049068,0.013003,TRUE,TRUE,4.58635,0.025602,-8.831154,6.623724,52.514911,0.308649,0.194399,0.086236,15.907367,32.107312,29.749255,76.712357,-5.00933,3.8089,108.444609,13.087558,0.481226,0.000767,5.830148,-1.901369,-100,0.555468,38554218,123.308103,-1324383.668246,-0.009034,30.664103,8.405617,15.999289,0,-1.599534,-1.940894,0.027692,0.481226,0.453227
12-02-25,30.780001,31.24,30.655001,31.09,619486,30.0395,29.591,25.005,0.061383,0.048396,0.013174,TRUE,TRUE,4.586,0.025346,-1.093563,6.274252,54.167287,1.807312,0.270345,0.129745,16.2243,32.466984,30.602814,96.314505,0.064372,3.744888,108.54561,13.091031,0.487465,0.000786,5.606212,-1.882294,-100,0.699125,39173704,19.050191,-1022582.485714,0.033312,31.403756,9.247555,16.242385,0,-1.585776,-1.923707,0.028028,0.487465,0.967796
12-03-25,30.870001,31.27,30.67,31.219999,546827,30.0255,29.6278,25.03095,0.057408,0.047758,0.013352,TRUE,TRUE,4.59685,0.025428,18.811896,5.964514,54.562565,1.153668,0.337135,0.157228,14.44281,32.34421,28.424517,98.78046,-0.888891,3.527959,106.728091,13.090296,0.499673,0.000827,5.821064,-1.887882,-100,0.617678,39720531,-2.814128,-566895.347082,0.049169,36.900711,7.740712,15.190175,0,-1.59346,-1.933177,0.028761,0.499673,1.119199
12-04-25,31.35,31.35,30.83,31.139999,356233,30.069,29.6666,25.0563,0.052588,0.047144,0.013536,TRUE,TRUE,4.6103,0.025221,17.647078,5.718972,54.25248,1.737569,0.37924,0.159467,14.024167,34.339944,27.309896,94.976053,2.874129,3.296175,109.513675,13.089679,0.515769,0.000905,5.707329,-1.894608,-100,0.4075,39364298,-38.402522,-498390.106558,0.081183,41.645653,6.537413,15.942555,0,-1.607571,-1.950464,0.030077,0.515769,0.977959
12-05-25,31.26,31.700001,31.200001,31.379999,328435,30.1325,29.7156,25.0841,0.04711,0.046568,0.013725,TRUE,TRUE,4.6315,0.025762,28.509421,5.682581,55.077298,0.910011,0.427052,0.165823,13.860667,32.684988,25.219473,92.935948,4.217863,3.123009,113.377707,13.088438,0.420253,0.000599,5.846849,-1.902501,-100,0.398884,39692733,-75.572759,-590354.011397,-0.00104,46.048831,6.803477,15.340299,0,-1.593362,-1.933112,0.024475,0.420253,1.100304
12-08-25,31.469999,31.700001,31,31.24,442175,30.124,29.7572,25.11665,0.042515,0.04602,0.01392,TRUE,TRUE,4.64055,0.026246,40.063111,5.523635,54.460459,-0.102106,0.448477,0.149798,12.576576,31.703207,25.461848,89.845454,-0.541229,3.024969,112.429307,13.085789,0.435262,0.000645,5.384226,-1.927022,-100,0.543244,39250558,-29.906727,-729323.916738,-0.037424,51.87545,6.289143,14.658928,0,-1.613961,-1.958545,0.025401,0.435262,0.992624
12-09-25,31.139999,31.389999,30.98,31.290001,250477,30.128,29.7948,25.1524,0.03841,0.045488,0.01412,TRUE,TRUE,4.6424,0.027412,37.397068,5.362811,54.655785,0.403304,0.46414,0.132369,12.675551,30.103958,23.480666,90.949232,0.256334,2.86947,112.849475,13.081233,0.397355,0.000535,4.995567,-1.956617,-100,0.311849,39501035,-46.192068,-601029.00027,-0.042358,45.094512,6.518876,13.231418,0,-1.631417,-1.980308,0.023127,0.397355,1.029691
12-10-25,31.200001,31.725,30.92,31.549999,754519,30.1465,29.834,25.19255,0.034825,0.044989,0.014326,TRUE,TRUE,4.64145,0.028762,79.716079,5.429622,55.71934,0.642042,0.491864,0.128074,12.317547,32.118929,26.503603,96.158043,1.186655,2.389632,114.948592,13.08379,0.457288,0.000715,4.185145,-1.935211,-100,0.923553,40255554,57.504827,-174563.760324,-0.013419,64.46562,6.187195,14.807496,0,-1.627556,-1.975413,0.026731,0.457288,1.22098
12-11-25,31.200001,31.365,30.58,31.360001,683558,30.22,29.864,25.2312,0.031777,0.044504,0.014537,TRUE,TRUE,4.6328,0.029369,70.638395,5.240623,54.70947,0.249011,0.492822,0.103226,10.812726,30.884816,26.655898,88.682179,4.918037,2.278836,117.884389,13.083733,0.466713,0.000747,2.949683,-1.93612,-100,0.85366,39571996,-32.206614,500287.954327,0.070784,72.798562,3.645331,13.229564,0,-1.632428,-1.981367,0.02734,0.466713,0.96705
12-12-25,30.99,31.120001,29.915001,30.139999,728596,30.233,29.8656,25.27035,0.028024,0.043992,0.014753,TRUE,TRUE,4.59525,0.028803,14.349777,5.145458,48.616395,-6.03939,0.390635,0.000831,4.83478,29.023967,17.459079,47.254561,0.870148,2.341454,117.632803,13.078356,0.448738,0.000691,2.666761,-2.056744,-100,0.923078,38843400,-23.875735,43779.918859,0.019334,63.067228,-1.519127,11.14908,0,-1.723942,-2.093244,0.026284,0.448738,-0.07906
12-15-25,30.57,30.57,29.709999,29.83,523000,30.254,29.866,25.30455,0.022699,0.043435,0.014972,FALSE,TRUE,4.56145,0.028349,-0.225739,5.202309,47.178576,-8.540764,0.281393,-0.086729,3.973508,24.343477,17.765496,5.955373,1.428086,2.274796,116.455243,13.072528,0.372792,0.000466,2.671372,-2.106288,-100,0.673645,38320400,-33.100272,-333265.675613,0.015762,54.541749,-2.582004,6.94803,0,-1.749437,-2.124909,0.021597,0.372792,-0.364089
12-16-25,29.549999,30.1,29.48,29.959999,894970,30.317,29.8598,25.34425,0.015743,0.04284,0.015196,TRUE,TRUE,4.51555,0.028632,-9.901044,5.422565,47.874775,-6.834695,0.202968,-0.132123,5.012262,27.380946,16.712111,21.380818,4.390238,2.248236,110.880703,13.070439,0.281047,0.000269,2.816769,-2.119753,-100,1.230145,39215370,-52.186665,157521.12706,0.060445,43.661603,-0.670079,10.57831,0,-1.74683,-2.121872,0.016391,0.281047,-0.321968
12-17-25,30.059999,30.09,28.809999,28.83,763526,30.3075,29.8384,25.37915,0.006656,0.042155,0.015421,FALSE,TRUE,4.45925,0.026294,-31.115506,6.102202,42.616712,-5.999683,0.049068,-0.228818,-0.961871,22.680851,9.121877,0.686122,-0.654723,2.613845,112.124846,13.073056,0.2907,0.000285,3.510966,-2.165131,-100,1.075818,38451844,-31.818113,-582144.152124,0.019438,39.133572,-6.140165,5.936724,0,-1.787314,-2.170631,0.016886,0.2907,-1.317728
12-18-25,29.67,30,29.440001,29.66,630743,30.4095,29.8192,25.41525,-0.004532,0.041422,0.015651,FALSE,TRUE,4.40395,0.025041,-20.720738,6.733293,47.203501,0.024926,-0.005857,-0.226994,0.508301,28.509532,13.292588,29.159524,7.385948,2.723727,94.242937,13.086047,0.387676,0.000513,3.807521,-2.092388,-100,1.032344,39082587,-75.791352,-717304.440559,0.217175,40.860981,-4.438847,10.621678,0,-1.741736,-2.113418,0.022644,0.387676,-0.795285
12-19-25,29.940001,30.450001,29.940001,30.389999,409519,30.527,29.8176,25.4613,0.006342,0.040687,0.015883,TRUE,TRUE,4.3563,0.024502,-2.333357,6.880307,50.919389,3.044613,0.009411,-0.169381,1.877303,30.429186,25.267927,54.202382,8.380879,2.688855,76.036761,13.096782,0.476965,0.000785,3.836173,-2.022272,-100,0.75238,39492106,-76.507468,-404145.014525,0.249372,46.404559,-3.40234,11.496516,0,-1.701103,-2.062704,0.028023,0.476965,-0.180177
12-22-25,30.870001,30.9,30.57,30.700001,369755,30.587,29.8644,25.5074,0.016214,0.039965,0.01612,TRUE,TRUE,4.357,0.02478,-6.782603,6.593698,52.449893,9.833181,0.045996,-0.106237,4.492858,29.100084,27.597678,64.837074,4.067799,2.615171,72.141016,13.097527,0.513317,0.000913,3.883663,-2.017611,-100,0.695577,39861861,-40.755215,-482575.432379,0.200892,44.611577,-1.776807,10.153547,0,-1.705428,-2.067962,0.030213,0.513317,0.156639
12-23-25,30.6,31,30.549999,30.959999,410045,30.643,29.8998,25.56305,0.024631,0.039282,0.01636,TRUE,TRUE,4.33675,0.025822,-4.421776,6.233047,53.752474,6.548973,0.094875,-0.045886,6.027391,26.367343,26.522272,73.756396,3.753348,2.558602,70.362294,13.097494,0.477949,0.000782,3.905699,-2.017827,-100,0.795916,40271906,-44.432173,-145428.866152,0.18225,43.56748,-0.588276,7.845973,0,-1.697107,-2.057743,0.027958,0.477949,0.450524
12-24-25,30.870001,31.15,30.870001,31.129999,274216,30.6815,29.931,25.6201,0.031276,0.038702,0.016604,TRUE,TRUE,4.3109,0.027362,-0.167508,5.825148,54.627675,3.708286,0.145651,0.003911,7.604559,26.54471,24.86963,79.588301,2.536227,2.489561,70.837302,13.097312,0.462171,0.000731,3.906461,-2.019127,-100,0.55291,40546122,-58.384907,89612.352159,0.186917,42.930697,0.817631,7.243237,0,-1.69469,-2.054789,0.027039,0.462171,0.63314
