Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-07-26,37.209999,37.27,36.900002,36.98,110100,36.5235,35.5543,34.924117,0.089219,-0.008042,0.02401,TRUE,TRUE,0.630183,0.021311,5.573705,15.562515,61.558561,6.088378,0.340824,0.012868,2.154693,7.219477,19.243359,75.423658,2.807891,0.820907,26.742991,1.001201,0.937675,0.629402,1.885476,0.345973,-7.123364,1.068569,2666335,71.762871,-429052596.285578,0.277509,35.998919,0.830329,-4.208477,93.432939,0.024299,0.632875,0.793349,0.937675,1.706987
05-08-26,37.23,37.32,37.23,37.32,74400,36.587,35.5943,34.950961,0.086052,-0.007212,0.024048,TRUE,TRUE,0.643338,0.025397,19.266085,15.764109,65.298948,6.149752,0.372086,0.035305,3.09392,9.122804,20.493445,100,3.522886,0.836395,29.810101,1.006357,0.944092,0.638256,2.083678,0.46991,-7.123364,0.752047,2740735,-52.460064,-428978196.285578,0.320543,41.872749,1.491484,-3.2118,93.614293,0.01792,0.469987,0.798909,0.944092,2.458897
05-11-26,37.299999,37.360001,37.25,37.330002,156500,36.6425,35.6361,34.976709,0.082319,-0.006262,0.024084,TRUE,TRUE,0.659391,0.029771,35.172365,16.046443,65.405589,-0.83285,0.393138,0.045085,2.526784,8.580572,21.927653,97.637892,3.064607,0.774941,32.800661,1.004416,0.945262,0.636927,1.976977,0.340457,-7.123364,1.554275,2891961,29.018961,-427086182.762266,0.290032,51.250956,1.538279,-2.986182,94.018675,0.020483,0.537267,0.798077,0.945262,2.096
05-12-26,37.25,37.25,37.02,37.240002,103900,36.6805,35.6837,35.00126,0.07853,-0.005189,0.024119,TRUE,TRUE,0.68244,0.034009,24.81748,15.523775,63.514184,1.955623,0.397971,0.039935,2.702712,9.368583,21.633693,90.551269,2.083339,0.788323,35.138073,1.005039,0.952614,0.638791,1.899654,0.255207,-7.123364,1.017181,2788061,38.903743,-426991316.046395,0.298437,44.971542,0.982416,-3.549863,93.418781,0.021421,0.562955,0.799244,0.952614,1.592294
05-13-26,37.279999,37.380001,37.150002,37.349998,108800,36.7225,35.7335,35.026261,0.074892,-0.003988,0.024153,TRUE,TRUE,0.707239,0.038071,33.823447,15.383386,64.851986,-0.446962,0.405997,0.038369,2.553543,8.733625,22.946352,97.674219,2.30074,0.755402,37.904151,1.002972,0.933162,0.619308,1.829016,0.47044,-7.123364,1.060171,2857459,9.677419,-425700173.7162,0.287888,52.288456,1.478931,-2.464226,94.489866,0.037942,0.973307,0.786962,0.933162,1.655487
05-14-26,37.470001,37.610001,37.400002,37.52,84000,36.7755,35.7881,35.051414,0.071228,-0.002664,0.024187,TRUE,TRUE,0.736686,0.042617,35.483871,15.818474,66.873611,1.468022,0.42122,0.042873,2.485659,8.157976,22.114222,94.078939,2.9073,0.772921,41.29927,1.003258,0.928272,0.617585,2.08642,0.481816,-7.123364,0.815534,2948623,9.803922,-423735446.828499,0.305045,52.539535,1.11552,-2.730282,93.787833,0.035327,0.903903,0.785866,0.928272,1.802696
05-15-26,37.200001,37.200001,37.049999,37.07,114400,36.7885,35.8337,35.074367,0.067305,-0.00126,0.024219,TRUE,TRUE,0.759333,0.045017,16.149057,15.0902,57.453422,-6.060762,0.392449,0.011282,1.173582,5.974843,19.801068,64.473635,0.706325,0.842036,41.819513,0.973707,0.911463,0.597737,1.994614,0.76447,-7.123364,1.107186,2834223,6.024096,-423819339.773924,0.248869,54.459005,1.593328,-2.660131,93.574359,0.039451,1.014074,0.773134,0.911463,0.67313
05-19-26,37,37.599998,36.880001,37.57,158800,36.8325,35.8699,35.098574,0.063677,0.000232,0.02425,TRUE,TRUE,0.771326,0.048438,33.898281,15.34682,63.590492,-1.261494,0.405322,0.019324,3.072699,6.884774,21.884534,97.368362,2.398477,0.920186,45.219784,0.986614,0.9184,0.588036,1.921221,0.99632,-7.123364,1.49031,2963173,68.577495,-422695420.635192,0.298581,61.801221,2.610017,-1.163684,94.48296,0.058713,1.471828,0.766835,0.9184,1.630922
05-20-26,37.049999,37.369999,37,37.32,164600,36.883,35.9117,35.120933,0.060237,0.001798,0.02428,TRUE,TRUE,0.790767,0.050767,31.666596,15.58511,59.007409,-7.866201,0.390845,0.003877,1.967217,5.962517,20.879519,77.862549,2.781598,0.981855,44.714419,0.981843,0.854711,0.526196,1.6568,1.084123,-7.123364,1.503196,2781957,55.723746,-419632400.894978,0.389173,59.361868,0.928462,-3.376013,92.041546,0.036246,0.851383,0.725394,0.854711,0.977312
05-21-26,37.32,37.610001,37.25,37.549999,116900,36.9325,35.9581,35.144393,0.056895,0.003443,0.02431,TRUE,TRUE,0.813707,0.05253,29.310298,16.316574,61.739457,4.286035,0.393396,0.005143,4.888268,6.64584,22.133212,95.384507,2.707872,0.972037,46.39859,0.964472,0.852168,0.507067,1.482515,1.657885,-7.123364,1.050079,2898857,45.39801,-419554468.387454,0.381684,59.885466,1.714954,-2.593878,92.353167,0.043831,1.027548,0.712086,0.852168,1.330858
05-22-26,37.740002,37.810001,37.639999,37.689999,139200,36.9955,36.0159,35.168502,0.053792,0.005151,0.024338,TRUE,TRUE,0.847397,0.054726,31.092317,17.382921,63.341031,-0.249461,0.40208,0.011061,4.8109,7.562779,22.11707,91.999817,3.458683,0.981693,47.750964,0.963239,0.850803,0.505645,1.542766,1.60595,-7.123364,1.232622,3058256,29.971989,-418677568.979736,0.339939,61.419829,2.058976,-2.828523,92.654815,0.044277,1.037833,0.711087,0.850803,1.454418
05-25-26,37.98,38.299999,37.970001,38.299999,108500,37.084,36.086,35.195861,0.051857,0.006939,0.024367,TRUE,TRUE,0.890138,0.057806,48.241119,19.16686,69.359436,10.352027,0.452962,0.049555,7.554054,9.272468,23.776122,100,4.845334,1.022007,54.582991,0.982543,0.868029,0.515017,2.627167,2.002588,-7.123364,0.948136,3148249,38.392857,-418074317.36898,0.371457,69.618314,3.068833,-2.140575,93.36932,0.058678,1.361333,0.717647,0.868029,2.227799
05-26-26,38.029999,38.049999,37.919998,38,93600,37.1565,36.1522,35.22182,0.051108,0.008787,0.024395,TRUE,TRUE,0.93038,0.060094,33.994989,20.645911,63.810992,2.071535,0.463734,0.048261,8.231271,8.169652,22.845869,78.873266,3.96717,1.048873,56.705377,0.988672,0.873121,0.520138,2.363855,1.841173,-7.123364,0.845872,3032958,-44.680851,-415942773.802549,0.317454,64.265088,2.825305,-2.053439,93.458619,0.053749,1.245842,0.721206,0.873121,1.487513
05-27-26,38.060001,38.060001,37.93,37.950001,99600,37.2355,36.2306,35.247329,0.0515,0.010683,0.024422,TRUE,TRUE,0.983271,0.061502,20.916882,22.035401,62.907763,-0.433268,0.4629,0.037942,7.476633,7.690122,23.03836,75.352188,4.344245,0.963675,56.174955,0.976532,0.858944,0.512165,2.253774,2.120567,-7.123364,0.888929,2933358,38.718663,-416011727.199069,0.277405,58.069726,2.978077,-0.839667,93.796429,0.067745,1.576726,0.715657,0.858944,1.27192
05-28-26,37.950001,38.060001,37.849998,38.009998,135000,37.327,36.3102,35.273338,0.052512,0.012613,0.02445,TRUE,TRUE,1.036862,0.062837,31.117811,23.012879,63.57406,-5.785376,0.461757,0.029439,7.616078,8.662089,22.447462,79.577374,5.058038,0.932088,52.885235,0.976343,0.858649,0.511969,2.066883,2.163817,-7.123364,1.189218,3162486,27.962085,-413610678.321894,0.32154,57.092494,3.290635,-0.45037,93.16153,0.070124,1.632088,0.71552,0.858649,1.291473
05-29-26,38.16,38.16,38.040001,38.110001,142600,37.406,36.3812,35.298202,0.05403,0.014571,0.024476,TRUE,TRUE,1.082998,0.064042,25.732931,24.105907,64.711883,0.900891,0.463577,0.025008,8.144151,9.072702,22.847905,86.619798,4.325217,0.894031,52.148926,0.975363,0.863962,0.512415,1.954975,2.291828,-7.123364,1.232604,3305086,43.75,-413586910.899698,0.292803,58.850923,2.996328,-1.133146,93.02096,0.061505,1.43357,0.715832,0.863962,1.349981
06-01-26,38.16,38.290001,38.040001,38.27,180500,37.4905,36.4554,35.324066,0.05613,0.016557,0.024503,TRUE,TRUE,1.131334,0.065325,29.192527,25.356581,66.514151,3.606388,0.472484,0.027131,9.781984,9.624751,23.049765,97.887407,4.620007,0.916423,51.750864,0.975726,0.864188,0.512231,1.834178,2.404818,-7.123364,1.4947,3518918,128.192162,-411280162.687446,0.348457,59.509617,3.68163,-0.654409,94.3874,0.065645,1.529221,0.715703,0.864188,1.506256
06-02-26,38.23,38.419998,38.23,38.419998,98300,37.5925,36.534,35.350928,0.058288,0.018595,0.024528,TRUE,TRUE,1.183071,0.068304,35.975558,26.7451,68.156126,4.582065,0.486043,0.032553,10.21227,9.521084,23.571362,100,5.607469,0.890535,48.726778,0.913542,0.791305,0.49401,1.930055,1.874535,-7.123364,0.831606,3617218,-34.203481,-411181862.687446,0.432225,65.318113,2.696133,-1.365753,93.509574,0.032138,0.785101,0.702859,0.791305,1.698241
06-03-26,38.360001,38.360001,38.240002,38.349998,125500,37.6785,36.6112,35.377242,0.060877,0.020657,0.024553,TRUE,TRUE,1.233958,0.070123,30.864218,28.034438,66.51692,1.805037,0.485544,0.025642,10.232818,9.072806,23.267771,95.454557,4.695597,0.882847,45.944179,0.889922,0.784343,0.523928,1.781422,2.310752,-7.123364,1.03822,3547936,74.305556,-409092085.54696,0.448899,58.489139,2.916261,-0.307535,94.529755,0.068709,1.776342,0.723829,0.784343,1.461553
06-04-26,38.25,38.490002,38.25,38.459999,139500,37.7405,36.6822,35.404105,0.063425,0.022734,0.024577,TRUE,TRUE,1.278095,0.071948,29.559738,29.466003,67.826437,1.312287,0.488394,0.022794,10.549003,10.105923,24.811929,98.136486,3.331536,0.876607,47.761958,0.889898,0.761607,0.511182,1.74654,2.396093,-7.123364,1.136595,3687436,36.230469,-408987463.318557,0.443019,59.819972,1.848798,-0.92191,93.594175,0.059347,1.514217,0.71497,0.761607,1.506428
06-05-26,38.27,38.41,37.599998,38.41,261000,37.812,36.7522,35.431466,0.065886,0.024821,0.024601,TRUE,TRUE,1.320734,0.072783,48.201532,28.231347,66.552341,-1.603785,0.481073,0.012378,7.410519,9.931315,24.052298,95.030944,3.866956,0.950274,46.463986,0.872391,0.700504,0.458998,1.455543,2.774913,-7.123364,2.003377,3375790,137.057221,-407689752.173314,0.541514,55.236533,2.065589,0.928106,94.960171,0.087295,2.159628,0.677494,0.700504,1.287019
06-08-26,37.959999,37.970001,37.75,37.880001,211800,37.84,36.8234,35.456526,0.067811,0.026876,0.024623,TRUE,TRUE,1.366874,0.072541,11.032102,27.084881,54.800988,-11.715932,0.427576,-0.032895,7.522003,8.85058,22.693364,59.060408,1.50054,0.952257,45.007566,0.894763,0.694897,0.429427,1.377879,2.301771,-7.123364,1.544295,3142199,184.677419,-406839547.572671,0.501305,45.987834,2.126095,-1.233631,92.808245,0.062225,1.461513,0.655307,0.694897,0.088877
06-09-26,38,38.09,37.259998,37.720001,206381,37.8595,36.8964,35.480187,0.069007,0.028883,0.024644,TRUE,TRUE,1.416213,0.071686,14.705973,25.681444,51.825894,-16.000544,0.368025,-0.073956,7.067845,8.954369,21.435843,37.903273,1.044734,1.005531,43.501304,0.89592,0.708764,0.429958,1.239117,2.263179,-7.123364,1.477908,2863780,31.872843,-405012123.037768,0.474893,45.017943,1.692607,-1.108252,92.93173,0.045862,1.076283,0.655712,0.708764,-0.320677
06-10-26,37.57,37.720001,37.34,37.34,144946,37.8645,36.96,35.500653,0.069045,0.030818,0.024664,TRUE,TRUE,1.459347,0.068922,-7.317054,24.378253,45.507007,-21.045334,0.286862,-0.124096,7.298853,7.083457,20.712231,6.504196,0.268524,1.01959,42.803668,0.868296,0.683897,0.395344,1.319571,2.607932,-7.123364,1.022934,2718834,39.505294,-405157069.037768,0.383392,38.898533,0.609749,-1.594502,92.44896,0.05065,1.190843,0.628764,0.683897,-1.225361
06-11-26,37.639999,38.09,37.580002,38.060001,124700,37.9,37.0228,35.524221,0.068473,0.032713,0.024683,TRUE,TRUE,1.498579,0.067154,10.724727,23.124908,56.363244,1.562256,0.277439,-0.106815,9.383542,8.52581,23.000508,65.040721,1.900945,1.092262,41.227206,0.897521,0.712358,0.417314,1.23783,3.091424,-7.123364,0.875141,2882439,14.613971,-404010701.979841,0.391645,38.493448,1.20096,-0.760205,92.211161,0.061678,1.429116,0.645998,0.712358,0.388097
06-12-26,38.099998,38.299999,38,38.240002,103100,37.936,37.085,35.54829,0.06748,0.034581,0.024701,TRUE,TRUE,1.53671,0.066355,-1.986676,22.460734,58.584634,6.75874,0.281254,-0.0824,10.233506,8.698128,22.797083,79.674852,1.91898,1.029215,40.876441,0.880284,0.701763,0.395543,1.242269,2.826001,-7.123364,0.718736,2963450,22.738095,-402787855.581255,0.406418,38.331217,0.173958,-0.733039,91.797997,0.058989,1.368259,0.628922,0.701763,0.743709
06-15-26,38.68,38.73,38.619999,38.68,112233,38.0165,37.1552,35.574111,0.066098,0.036423,0.024719,TRUE,TRUE,1.581089,0.066074,21.519024,22.718318,63.478815,17.971808,0.316137,-0.038013,13.664419,9.792793,23.231366,96.598694,4.343136,1.03782,38.720685,0.888951,0.710009,0.399747,1.65076,3.140904,-7.123364,0.782995,3055186,-1.894231,-402388160.444335,0.439549,43.421704,0.945403,-0.190322,91.843769,0.0686,1.581163,0.632256,0.710009,1.713555
06-16-26,38.759998,38.779999,38.599998,38.599998,160000,38.068,37.2088,35.599133,0.0643,0.038233,0.024736,TRUE,TRUE,1.609667,0.065313,20.376113,23.049793,62.043174,5.67993,0.333483,-0.016534,13.429327,9.472491,23.348546,88.157878,2.741546,1.049223,39.314635,0.888983,0.707182,0.396536,1.572783,3.139514,-7.123364,1.115776,2865535,0.755668,-402080784.92295,0.33282,42.14569,0.364215,-0.894907,91.450934,0.065901,1.514854,0.629711,0.707182,1.353182
06-17-26,38.709999,38.849998,38.48,38.52,158900,38.128,37.274,35.622609,0.062299,0.040002,0.024753,TRUE,TRUE,1.651391,0.064193,15.887922,22.964442,60.568063,1.983429,0.336891,-0.010501,11.45833,9.431817,22.702136,79.24541,3.215436,1.081071,36.342793,0.890143,0.70357,0.397682,1.507168,3.073825,-7.123364,1.110311,2819867,-3.46294,-400012207.785662,0.248006,41.631545,1.043874,-0.468755,91.051774,0.070268,1.614673,0.630621,0.70357,1.07862
06-18-26,38.889999,38.889999,38.68,38.790001,78300,38.19,37.3302,35.647634,0.060092,0.041751,0.024769,TRUE,TRUE,1.682566,0.064004,20.118369,22.970461,63.704612,0.225797,0.35726,0.007894,12.239582,10.891942,22.743912,93.865128,3.302268,1.114057,36.539796,0.882479,0.681534,0.370329,1.671606,2.945576,-7.123364,0.554599,2898167,-33.019675,-400008478.401465,0.225117,39.891245,2.292716,1.340908,92.079934,0.084639,1.918701,0.608547,0.681534,1.642048
06-19-26,38.799999,38.900002,38.75,38.900002,54500,38.2505,37.3888,35.67316,0.057854,0.043459,0.024784,TRUE,TRUE,1.715641,0.063779,18.918962,22.998571,64.928587,2.885413,0.377922,0.022846,12.786314,11.589216,22.936908,100,3.210408,1.092544,37.820165,0.88226,0.675916,0.366397,1.852368,3.031348,-7.123364,0.397961,2929881,-60.847701,-398565956.757731,0.272904,36.092511,3.247326,1.863744,91.84161,0.09385,2.121432,0.605307,0.675916,1.717342
06-22-26,38.91,38.919998,38.73,38.77,179500,38.274,37.4432,35.698334,0.055462,0.045104,0.024798,TRUE,TRUE,1.744866,0.062119,10.574083,22.947608,62.256549,1.688486,0.379434,0.019485,12.40939,10.676568,22.526062,90.963992,1.227157,1.096208,39.56393,0.850219,0.629286,0.323897,1.824962,3.567513,-7.123364,1.277598,2691079,65.437788,-396429450.84803,0.190414,29.843783,2.275546,0.962282,90.544544,0.103355,2.346889,0.569119,0.629286,1.253668
06-23-26,38.290001,38.57,38.259998,38.439999,112700,38.296,37.4876,35.721858,0.052739,0.046666,0.024811,TRUE,TRUE,1.765742,0.059248,2.52101,21.317409,55.960836,-7.743776,0.349969,-0.007984,10.111712,8.679671,20.987764,71.084362,1.157891,1.16694,39.181616,0.852652,0.625251,0.317616,1.813168,3.519248,-7.123364,0.796731,2578379,20.405983,-396411273.786565,0.187918,30.026095,1.196252,-0.144473,89.635525,0.100143,2.257027,0.563574,0.625251,0.367516
06-24-26,38.5,38.610001,38.330002,38.419998,159500,38.3195,37.5264,35.744485,0.049885,0.048135,0.024824,TRUE,TRUE,1.781915,0.056253,-1.14945,19.920207,55.593895,-9.334691,0.3213,-0.029322,10.054421,7.951666,20.622129,69.879515,1.238465,1.174983,38.39883,0.853256,0.62466,0.318846,1.817952,3.41871,-7.123364,1.104204,2418879,60.140562,-396468241.797464,0.18817,30.713066,1.516549,-0.042493,89.900555,0.099246,2.237228,0.564664,0.62466,0.261722
06-25-26,38.43,38.43,38.119999,38.169998,119100,38.3275,37.5596,35.765514,0.046961,0.049515,0.024834,TRUE,TRUE,1.794086,0.0539,-6.521777,18.986485,51.084818,-11.171731,0.275234,-0.06031,11.217944,7.339698,20.440189,54.819273,0.420941,1.079756,37.883288,0.817588,0.569218,0.250661,1.855576,2.637323,-7.123364,0.829081,2359778,-11.777778,-396136980.41657,0.136518,32.963669,0.888506,-1.96752,88.658546,0.07888,1.769275,0.500661,0.569218,-0.415755
06-26-26,37.950001,38.259998,37.93,38.130001,185100,38.3285,37.593,35.785495,0.043794,0.050794,0.024843,TRUE,TRUE,1.807505,0.051656,7.836985,18.625937,50.380776,-5.58006,0.232815,-0.082183,11.916646,7.076665,20.125103,52.409809,0.052481,1.01907,37.825448,0.816087,0.56648,0.248159,1.797756,2.413236,-7.123364,1.269739,2132092,29.803647,-395149645.260596,0.139843,33.401789,1.457467,-1.354055,88.647906,0.071062,1.594177,0.498156,0.56648,-0.524776
06-29-26,38.299999,38.380001,38.099998,38.380001,132700,38.334,37.6244,35.807075,0.040652,0.05198,0.024851,TRUE,TRUE,1.817325,0.049724,20.121931,17.890512,54.593127,-1.000769,0.216871,-0.078502,12.353634,6.848561,20.34593,65.822925,0.287433,0.910072,37.815882,0.818786,0.556228,0.238513,1.643869,2.580351,-7.123364,0.925461,2304592,-26.481994,-393952295.85766,0.135577,41.943609,2.410994,-0.47205,90.079878,0.089875,1.996819,0.488378,0.556228,0.121645
06-30-26,38.43,38.560001,38.380001,38.549999,135100,38.3405,37.6616,35.829675,0.037945,0.053067,0.024857,TRUE,TRUE,1.831925,0.049163,39.413655,16.637639,57.250742,6.165924,0.215469,-0.063923,10.395193,7.053599,20.765767,72.388064,0.338368,0.869001,38.08227,0.777421,0.548677,0.257313,1.269405,2.142645,-7.123364,0.930261,2439692,37.436419,-393832210.150035,0.14136,49.532862,2.793947,0.184783,90.374089,0.063526,1.505198,0.50726,0.548677,0.550123
07-02-26,38.57,38.66,38.23,38.490002,209000,38.3475,37.7052,35.852275,0.035571,0.054049,0.024862,TRUE,TRUE,1.852925,0.047239,17.842366,15.915616,56.004879,5.624103,0.207129,-0.057811,9.564476,7.124969,21.069194,56.565917,0.365067,0.810971,38.229041,0.73477,0.554692,0.294527,1.165191,2.872594,-7.123364,1.398901,2259248,66.533865,-391171129.016149,0.117051,40.823701,2.185395,0.033642,90.435305,0.090516,2.328278,0.542703,0.554692,0.372757
07-03-26,38.720001,38.799999,38.68,38.77,80500,38.363,37.7494,35.875725,0.033392,0.054924,0.024866,TRUE,TRUE,1.873675,0.046814,21.115535,14.798747,60.342232,5.749105,0.22057,-0.035496,10.236004,7.87424,21.379176,84.848683,0.806036,0.806956,39.322008,0.695937,0.513331,0.27373,1.077047,2.533143,-7.123364,0.549664,2339748,-42.293907,-391130877.736625,0.097432,40.154952,2.730354,0.147061,90.518193,0.077329,2.069784,0.523192,0.513331,1.035044
07-06-26,38.790001,38.91,38.700001,38.91,226500,38.388,37.799,35.899025,0.031763,0.055703,0.024868,TRUE,TRUE,1.899975,0.046448,10.407241,14.060497,62.341355,5.090613,0.239755,-0.013048,8.324059,7.993342,22.582419,98.990066,1.301744,0.752652,41.181997,0.696282,0.515536,0.272485,1.087297,2.679658,-7.123364,1.565005,2496996,-13.218391,-389383685.886814,0.086675,43.629844,1.061036,0.620164,90.050244,0.07925,2.118336,0.522001,0.515536,1.267543
07-07-26,38.779999,38.779999,38.459999,38.540001,102800,38.421,37.8392,35.920325,0.030181,0.056355,0.024869,TRUE,TRUE,1.918875,0.045447,-2.39991,13.483632,54.519304,-1.485575,0.222539,-0.024212,9.302333,6.847799,21.302516,61.616356,1.742344,0.809919,39.507355,0.71008,0.499807,0.245308,1.096112,2.190413,-7.123364,0.738092,2394196,-51.463645,-389435084.661341,0.05779,44.928354,1.70765,-1.211415,88.718785,0.062308,1.603445,0.495286,0.499807,0.301211
07-08-26,38.32,38.32,38.029999,38.299999,114100,38.45,37.8742,35.939575,0.028447,0.056858,0.024869,TRUE,TRUE,1.934625,0.044202,-8.270735,14.034234,50.125863,-10.216369,0.187368,-0.047506,6.448026,6.388887,19.534741,37.37371,1.537641,0.841104,36.070113,0.714774,0.504856,0.254441,1.142478,1.770968,-7.123364,0.847294,2237211,-44.713903,-387470474.845177,0.087981,46.024867,1.084736,-0.620362,88.913267,0.056145,1.444116,0.504422,0.504856,-0.415859
07-09-26,38.41,38.950001,38.34,38.950001,75100,38.5305,37.9258,35.961725,0.027055,0.057235,0.024868,TRUE,TRUE,1.964075,0.044348,5.263158,13.278203,59.617347,-2.724008,0.20953,-0.020275,8.28468,9.811106,21.866666,100,4.311732,0.878416,26.757155,0.739961,0.524844,0.257444,1.223186,2.060841,-7.123364,0.572532,2260670,-48.187601,-385586994.046193,0.174201,45.930395,1.653276,0.511692,90.101886,0.07013,1.745949,0.507389,0.524844,1.567807
07-10-26,38.639999,38.639999,38.419998,38.619999,131500,38.5585,37.9746,35.981575,0.025621,0.057475,0.024865,TRUE,TRUE,1.993025,0.043866,-8.589041,12.576174,53.998736,-0.520568,0.198181,-0.0253,7.128987,7.997765,20.758841,67.646894,1.471355,0.956204,24.400789,0.750251,0.509307,0.236772,1.243495,1.704795,-7.123364,0.999911,2129170,5.453087,-385479403.551672,0.172823,41.33434,0.641519,-1.47657,88.880704,0.054387,1.317239,0.486592,0.509307,0.252036
07-13-26,38.529999,38.529999,38.299999,38.380001,134600,38.5655,38.0116,35.999375,0.023866,0.057556,0.024861,TRUE,TRUE,2.012225,0.042789,-11.572699,11.749094,50.286915,0.161052,0.167885,-0.044476,5.963555,7.02733,20.19568,44.117702,0.366107,0.986378,23.627569,0.755395,0.508665,0.231833,1.297689,1.523496,-7.123364,1.011371,1974272,30.552861,-385121397.45869,0.132147,42.34085,-0.046498,-2.278373,88.003457,0.043029,1.031712,0.481491,0.508665,-0.785096
07-14-26,38.380001,38.439999,38.330002,38.360001,96241,38.5495,38.0472,36.018425,0.022207,0.05751,0.024856,TRUE,TRUE,2.028775,0.042166,-2.61432,10.981092,49.978593,-9.638754,0.14064,-0.057377,5.153512,7.2707,19.276813,42.156874,-0.8273,0.912409,23.893377,0.746854,0.495953,0.221191,1.313555,1.182388,-7.123364,0.727516,1989073,-14.248929,-384139084.671801,0.112554,42.70951,-0.321017,-1.844636,87.767618,0.033444,0.805506,0.470309,0.495953,-0.793105
07-15-26,38.439999,38.48,38.27,38.459999,99000,38.5425,38.0888,36.037175,0.020459,0.057334,0.02485,TRUE,TRUE,2.051625,0.041417,1.273918,10.439936,51.577186,-2.42155,0.125669,-0.057878,5.341005,7.101084,19.476685,51.960641,-0.362693,0.897036,23.942672,0.745401,0.495922,0.222529,1.306222,1.392935,-7.123364,0.766034,2088073,-38.125,-384058942.328477,0.208118,40.823444,-0.134901,-2.454248,87.697389,0.040734,0.983836,0.47173,0.495922,-0.344577
