Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-10-25,14.83,14.83,14.51,14.55,162460,15.142,15.1978,19.1568,0.012807,-0.049446,0.047812,FALSE,FALSE,-3.959,-0.020055,-53.030301,9.616604,44.819165,-0.94539,-0.217176,-0.043735,-12.349398,-27.575908,-34.488965,5.333328,-3.896963,1.759942,50.08582,12.973534,-3.264581,0.037038,5.496495,-2.303666,-100,1.286268,-19119522,-18.757001,-60331578.855308,-0.088196,39.760878,-18.479751,-44.887342,0,-1.5211,-1.896684,-0.192452,-3.264581,-1.181971
12-11-25,14.51,14.57,14.39,14.43,123177,15.0805,15.168,19.116,0.004302,-0.048234,0.046997,FALSE,FALSE,-3.948,-0.019424,-50.200808,9.871241,43.790517,-3.406236,-0.234511,-0.048857,-13.79928,-27.922078,-35.580355,3.053433,-7.854403,1.670627,50.934916,12.97238,-3.238179,0.036603,3.792284,-2.317023,-100,1.016135,-19242699,-45.211079,-60400010.376948,-0.183045,24.390444,-20.966675,-45.57733,0,-1.51292,-1.886228,-0.19132,-3.238179,-1.27712
12-12-25,14.39,14.67,14.35,14.48,150499,15.0245,15.14,19.07435,-0.005406,-0.047007,0.046176,FALSE,FALSE,-3.93435,-0.018842,-38.532145,9.92709,44.363484,-2.500088,-0.241432,-0.044622,-12.718509,-28.316837,-34.568459,13.131231,-7.179492,1.630328,51.079376,12.974971,-3.272427,0.037328,2.243147,-2.291125,-100,1.245667,-19092200,-5.084479,-60428229.612232,-0.140651,34.400465,-19.072417,-46.191723,0,-1.526065,-1.902952,-0.193205,-3.272427,-1.065989
12-15-25,14.35,14.59,14.34,14.59,83168,14.961,15.1222,19.036,-0.015922,-0.04576,0.04535,FALSE,FALSE,-3.9138,-0.018543,-21.21213,9.994266,45.675482,0.856317,-0.235328,-0.030815,-12.529977,-27.412936,-35.328012,35.211266,-8.007563,1.573974,47.94394,12.979328,-3.357387,0.038376,1.912222,-2.232866,-100,0.709877,-19009032,-46.811286,-60345061.612232,-0.137648,42.149056,-19.085488,-44.808383,0,-1.532384,-1.911231,-0.195898,-3.357387,-0.77382
12-16-25,14.63,14.77,14.53,14.73,97613,14.903,15.1078,18.99515,-0.027372,-0.044496,0.044519,FALSE,FALSE,-3.88735,-0.018199,-2.645515,9.704604,47.376346,3.58583,-0.216696,-0.009746,-11.531532,-27.115288,-35.366393,54.929489,-7.300194,1.554166,42.860976,12.983854,-3.388691,0.03958,1.926829,-2.192359,-100,0.857467,-18911419,-40.480604,-60279986.925362,-0.082873,48.766578,-17.213873,-43.917925,0,-1.567677,-1.955792,-0.198947,-3.388691,-0.403632
12-17-25,14.61,14.8,14.58,14.74,108425,14.856,15.09,18.9501,-0.03962,-0.043208,0.043683,FALSE,FALSE,-3.8601,-0.017513,-0.534772,9.375732,47.502784,3.1393,-0.198831,0.006495,-10.666668,-26.848635,-35.885168,56.337971,-5.994901,1.613685,38.859259,12.981258,-3.377002,0.039026,1.929904,-2.210522,-100,0.958529,-18802994,-11.764227,-60230703.176278,-0.012025,53.166212,-15.844962,-43.592762,0,-1.557711,-1.943187,-0.197551,-3.377002,-0.298514
12-18-25,14.64,14.64,14.345,14.52,58085,14.7845,15.0686,18.9067,-0.052596,-0.041919,0.042842,FALSE,FALSE,-3.8381,-0.017025,-5.583744,9.494669,44.944381,-0.731101,-0.200118,0.004167,-10.148511,-28.189906,-36.897,25.352154,-8.965513,1.734062,29.761287,12.978398,-3.31394,0.038092,1.993689,-2.247747,-100,0.581917,-18861079,-82.076569,-60219873.71221,-0.170536,53.202646,-15.09566,-46.07776,0,-1.541735,-1.922746,-0.195171,-3.31394,-0.888737
12-19-25,14.46,14.46,14.15,14.26,118732,14.7135,15.0374,18.85945,-0.053929,-0.040637,0.041996,FALSE,FALSE,-3.82205,-0.016752,-34.020635,9.941725,42.061219,-5.315127,-0.219587,-0.012242,-10.874999,-29.649729,-40.731502,12.222282,-9.056123,1.800742,23.566862,12.975027,-3.249644,0.03714,2.326574,-2.293655,-100,1.259463,-18979811,-48.293312,-60254343.939375,-0.139516,47.068522,-16.154642,-48.5824,0,-1.527985,-1.905152,-0.192717,-3.249644,-1.924311
12-22-25,14.17,14.39,14.07,14.39,103134,14.667,15.0008,18.8144,-0.054606,-0.039369,0.041146,FALSE,FALSE,-3.8136,-0.016119,-26.213609,10.494468,43.995723,-3.507062,-0.221967,-0.011698,-10.897829,-28.300944,-41.000407,38.554299,-6.070492,1.849003,19.852343,12.977468,-3.200197,0.036139,1.958316,-2.277143,-100,1.083203,-18876677,22.298115,-60151209.939375,-0.041964,40.31266,-17.167494,-47.24748,0,-1.492604,-1.859721,-0.190102,-3.200197,-1.3953
12-23-25,14.12,14.15,14.09,14.09,47441,14.621,14.9682,18.7647,-0.054715,-0.038138,0.040292,FALSE,FALSE,-3.7965,-0.01628,-32.743377,11.00773,40.624764,-4.319617,-0.245234,-0.027972,-13.024695,-29.089081,-41.316118,2.564159,-6.129248,1.964413,22.026052,12.977411,-3.247719,0.036764,2.369282,-2.28962,-100,0.520706,-18924118,-63.367155,-60198650.939375,-0.002999,40.989719,-19.640362,-47.610452,0,-1.528757,-1.905391,-0.191739,-3.247719,-2.410781
12-24-25,14.09,14.16,14.03,14.11,14388,14.5875,14.9408,18.71305,-0.054505,-0.036966,0.039433,FALSE,FALSE,-3.77225,-0.0164,-20.408212,11.599018,40.949588,-1.111631,-0.259073,-0.033449,-13.275973,-29.975186,-40.589475,9.756081,-4.533154,1.850259,24.443003,12.97858,-3.259338,0.037031,2.63905,-2.278899,-100,0.16303,-18909730,-79.87636,-60195330.66416,0.030765,44.24598,-20.0629,-49.276659,0,-1.532226,-1.909807,-0.192433,-3.259338,-1.953526
12-29-25,14.17,14.2,14.08,14.16,47116,14.558,14.9102,18.6633,-0.053947,-0.035815,0.03857,FALSE,FALSE,-3.7531,-0.016453,-27.567603,12.030406,41.80673,-2.188992,-0.262975,-0.02988,-13.075512,-28.772634,-40.000002,15.85366,-4.000001,1.793282,25.895742,12.980441,-3.275156,0.037454,2.887798,-2.262427,-100,0.523721,-18862614,265.098799,-60179625.330826,0.043816,43.261363,-19.683542,-47.048227,0,-1.538841,-1.9182,-0.193531,-3.275156,-1.536933
12-30-25,14.12,14.18,14.07,14.18,22564,14.5355,14.875,18.61115,-0.053002,-0.034659,0.037703,FALSE,FALSE,-3.73615,-0.016443,-38.011694,12.452772,42.168347,1.543583,-0.261439,-0.022676,-11.651084,-28.850978,-40.118243,18.51858,-3.07587,1.750454,27.161261,12.981351,-3.286146,0.037737,2.89386,-2.254269,-100,0.255891,-18840050,-61.28213,-60157061.330826,0.090543,38.637373,-17.335956,-47.148491,0,-1.545648,-1.926832,-0.194259,-3.286146,-1.308848
12-31-25,14.18,14.34,14.18,14.32,20366,14.5055,14.8486,18.56355,-0.051595,-0.033508,0.036833,FALSE,FALSE,-3.71495,-0.016787,-25.966887,12.339514,44.756146,3.806558,-0.246089,-0.00586,-10.444028,-27.309649,-40.358186,36.249987,-4.02145,1.713389,25.978684,12.986077,-3.411503,0.039391,2.731513,-2.182014,-100,0.236227,-18819684,-65.863797,-60141786.952217,0.07016,44.058757,-15.402709,-44.360933,0,-1.575019,-1.964422,-0.198471,-3.411503,-0.714048
01-02-26,14.2,14.32,14.17,14.17,47345,14.4675,14.8106,18.51725,-0.050198,-0.032371,0.035959,FALSE,FALSE,-3.70665,-0.017363,-22.093051,12.259953,42.558778,0.752048,-0.243223,-0.002396,-10.992462,-27.924719,-40.43716,18.181852,-5.090423,1.645832,24.981831,12.984789,-3.376778,0.038878,2.900107,-2.199625,-100,0.565133,-18867029,-50.723868,-60189131.952217,0.059034,49.051977,-16.320147,-45.536348,0,-1.563795,-1.950096,-0.197176,-3.376778,-1.190865
01-05-26,14.07,14.07,13.84,13.91,48664,14.4215,14.7692,18.46875,-0.048779,-0.031261,0.035081,FALSE,FALSE,-3.69955,-0.01799,-27.957033,12.9791,38.985842,-3.182505,-0.258948,-0.014496,-12.405543,-28.33591,-40.909094,7.291635,-6.203642,1.753621,26.386348,12.979018,-3.282884,0.037223,3.218618,-2.261756,-100,0.588039,-18915693,-29.543941,-60208174.457185,0.055212,52.937047,-18.592943,-46.275925,0,-1.536581,-1.915363,-0.192933,-3.282884,-1.938503
01-06-26,13.87,13.96,13.76,13.79,50176,14.3855,14.7294,18.42325,-0.047699,-0.030177,0.034201,FALSE,FALSE,-3.69385,-0.018785,-35.751286,13.822296,37.424203,-7.331942,-0.277889,-0.02675,-10.91731,-29.027279,-40.534715,2.88459,-4.962097,1.706724,29.805464,12.978005,-3.266676,0.036972,3.619987,-2.274302,-100,0.633257,-18965869,-58.397798,-60243297.776814,0.096879,41.727242,-16.237157,-47.4617,0,-1.533754,-1.91174,-0.192282,-3.266676,-1.997956
01-07-26,13.88,14.1,13.88,14.01,88568,14.3525,15.0096,18.37855,-0.046779,-0.029135,0.033317,FALSE,FALSE,-3.36895,-0.01873,-28.431383,14.104016,42.010381,-0.548397,-0.272012,-0.016698,-9.320386,-28.006162,-39.897038,24.038462,-4.498976,1.710514,30.141549,12.978534,-3.252452,0.037176,3.844774,-2.271762,-100,1.104092,-18877301,28.536391,-60227194.538989,0.070589,41.882185,-13.648156,-45.575582,0,-1.549538,-1.931538,-0.19281,-3.252452,-1.136305
01-08-26,14.06,14.07,13.76,13.76,61680,14.299,14.9722,18.332,-0.045917,-0.028186,0.03243,FALSE,FALSE,-3.3598,-0.018306,-45.116255,14.655482,38.552584,-0.433257,-0.284251,-0.02315,-11.964171,-29.903205,-41.271873,0,-7.215102,1.777928,30.7107,12.965859,-3.210594,0.034597,4.235487,-2.361989,-100,0.780054,-18938981,-27.101677,-60288874.538989,-0.009629,31.872611,-17.817932,-49.035246,0,-1.501944,-1.871537,-0.186002,-3.210594,-1.755088
01-09-26,13.7,13.71,13.54,13.61,34950,14.24,14.9344,18.28795,-0.045099,-0.027339,0.031541,FALSE,FALSE,-3.35355,-0.018838,-49.344984,15.663316,36.605747,-0.818457,-0.302566,-0.033172,-12.700452,-30.419223,-41.184097,6.363606,-7.978366,1.797523,32.085413,12.965365,-3.320756,0.035091,3.401956,-2.32142,-100,0.469584,-18973931,-72.658359,-60295042.324446,-0.05731,20.385191,-19.052461,-50.03121,0,-1.50464,-1.875447,-0.187325,-3.320756,-1.96351
01-12-26,13.59,13.59,13.45,13.46,13169,14.1855,14.8866,18.24335,-0.044125,-0.026603,0.030648,FALSE,FALSE,-3.35675,-0.019906,-47.747761,16.790691,34.717715,-7.292666,-0.325433,-0.044831,-14.917824,-30.654301,-41.782009,0.990121,-7.49141,1.692847,35.606732,12.965677,-3.348442,0.035351,3.184883,-2.3127,-100,0.196661,-18987100,-91.894005,-60306330.000286,0.018853,21.724751,-22.459966,-50.321462,0,-1.508859,-1.880915,-0.188017,-3.348442,-2.037536
01-13-26,13.39,13.48,13.39,13.46,14440,14.137,14.8394,18.19715,-0.043376,-0.025978,0.029753,FALSE,FALSE,-3.35775,-0.020506,-40.816335,17.966387,34.717715,-3.834869,-0.339641,-0.047231,-17.016026,-31.045083,-43.326316,6.999969,-6.722108,1.544258,38.582922,12.961131,-3.33804,0.034406,3.615054,-2.341203,-100,0.234697,-18987100,-88.277032,-60298307.676055,0.08265,25.515825,-26.149878,-51.169216,0,-1.490022,-1.857174,-0.185488,-3.33804,-1.754662
01-14-26,13.4,13.61,13.4,13.44,51947,14.085,14.7936,18.1508,-0.042836,-0.025464,0.028855,FALSE,FALSE,-3.3572,-0.020591,-51.351382,18.507525,34.443002,-2.162745,-0.348497,-0.04487,-14.503821,-30.18182,-44.278611,5.263079,-7.18232,1.488095,40.668755,12.955133,-3.329469,0.033311,3.629125,-2.377862,-100,0.917815,-19039047,-65.483492,-60330465.365189,0.086366,36.967785,-22.037607,-49.533385,0,-1.473583,-1.836494,-0.182512,-3.329469,-1.585985
01-15-26,13.44,13.44,13.3,13.36,35966,14.0235,14.7462,18.1003,-0.042764,-0.025056,0.027955,FALSE,FALSE,-3.3541,-0.021177,-44.785303,19.253214,33.307708,-1.410007,-0.357846,-0.043375,-13.69509,-31.381612,-44.610285,5.76918,-8.430435,1.411462,41.911283,12.95627,-3.404453,0.033974,4.024482,-2.351376,-100,0.663109,-19075013,-56.755002,-60335603.505189,0.008719,37.87951,-20.729596,-51.892189,0,-1.48025,-1.845275,-0.18432,-3.404453,-1.583107
01-16-26,13.33,13.46,13.33,13.38,10200,13.956,14.6904,18.05165,-0.043163,-0.024735,0.027053,FALSE,FALSE,-3.36125,-0.020874,-44.785219,19.855806,33.89436,-0.823355,-0.359497,-0.036021,-14.72275,-30.601662,-43.47275,7.692301,-9.164966,1.409352,40.7901,12.944789,-3.440811,0.032121,4.372717,-2.406595,-100,0.204541,-19064813,-89.550572,-60337957.32832,-0.058124,40.011829,-22.404843,-50.340774,0,-1.446392,-1.802938,-0.179224,-3.440811,-1.412107
01-19-26,13.5,13.5,13.38,13.38,154608,13.888,14.6412,18.0043,-0.043851,-0.02451,0.026149,FALSE,FALSE,-3.3631,-0.020575,-49.367044,20.227698,33.89436,-0.548641,-0.356693,-0.026574,-16.060223,-29.131352,-43.160579,7.692301,-9.226592,1.409352,38.291964,12.946008,-3.456251,0.032403,4.702051,-2.394923,-100,2.963148,-19064813,42.59442,-60492565.32832,-0.250937,49.407972,-24.629739,-47.648758,0,-1.449114,-1.806424,-0.180009,-3.456251,-1.326649
01-20-26,13.54,13.79,13.48,13.78,171015,13.851,14.5938,17.96145,-0.044741,-0.024348,0.025243,FALSE,FALSE,-3.36765,-0.019814,-20.408192,19.336626,45.096351,11.788643,-0.318523,0.009277,-11.892587,-27.549951,-40.35923,46.153804,-5.096424,1.523947,35.323922,12.961384,-3.470898,0.035215,4.801743,-2.30551,-100,2.957537,-18893798,194.421968,-60332583.791722,-0.097461,61.59063,-17.858121,-44.840591,0,-1.493302,-1.862006,-0.187656,-3.470898,-0.200998
01-21-26,13.65,13.77,13.54,13.66,183728,13.821,14.546,17.9095,-0.045776,-0.024249,0.024335,FALSE,FALSE,-3.3635,-0.045885,-34.020601,18.509201,42.755598,8.861238,-0.294561,0.026591,-14.996888,-28.293961,-40.878597,35.294101,-4.207576,1.579166,34.19742,1.419552,-1.944169,0.916656,4.035078,-2.575098,-100,3.008322,-19077526,54.741771,-60324596.214008,-0.057515,49.065733,-22.814992,-46.086215,0,-0.011833,-0.458377,-0.957421,-1.944169,-0.470796
01-22-26,13.55,13.63,13.45,13.6,124011,13.7815,14.5052,17.8463,-0.046768,-0.024214,0.023426,FALSE,FALSE,-3.3411,-0.046321,-30.810788,18.05355,41.593114,7.698754,-0.277216,0.035149,-14.893612,-28.421051,-41.138279,37.500015,-5.489923,1.617646,31.754446,1.41956,-1.943725,0.916655,3.175302,-2.656947,-100,1.996407,-19201537,20.242597,-60241921.775986,-0.073017,45.591029,-22.690757,-46.277749,0,-0.011839,-0.458585,-0.957421,-1.943725,-0.571572
01-23-26,13.58,13.67,13.52,13.52,122550,13.753,14.4654,17.77925,-0.047562,-0.024241,0.022516,FALSE,FALSE,-3.31385,-0.046996,-23.353256,17.452575,40.030292,-5.066059,-0.26685,0.036412,-14.321922,-28.654354,-40.414279,27.500027,-4.04542,1.53212,31.395774,1.418134,-1.964056,0.933198,3.304527,-2.614191,-100,1.860411,-19324087,158.320862,-60364471.775986,-0.125865,53.566326,-21.761412,-46.656794,0,0.012906,0.558953,-0.966022,-1.964056,-0.742137
01-26-26,13.38,13.58,13.33,13.58,202513,13.7265,14.4342,17.70805,-0.047959,-0.024325,0.021605,FALSE,FALSE,-3.27385,-0.04687,-13.043483,17.552954,41.796649,-0.958948,-0.250901,0.041889,,-28.451,-39.510025,34.999958,-3.756199,1.55165,30.446286,1.383367,-1.962437,0.929024,3.378852,-3.026881,-100,2.690173,-19121574,1307.513205,-60161958.775986,0.022166,47.239185,,-46.523308,0,0.016423,0.707396,-0.963859,-1.962437,-0.481175
01-27-26,13.56,13.67,13.51,13.6,31907,13.6985,14.393,17.65145,-0.047926,-0.024458,0.020693,FALSE,FALSE,-3.25845,-0.046635,-29.078007,17.22621,42.405631,0.812517,-0.23395,0.047072,-12.987842,-27.698029,-39.231453,38.961089,-3.954799,1.470587,28.779151,1.384291,-1.95972,0.928644,1.971131,-2.960536,-100,0.428176,-19089667,-32.279905,-60157970.305896,0.01453,44.65527,-19.545575,-44.9815,0,0.011954,0.513191,-0.963662,-1.95972,-0.34226
01-28-26,13.56,13.69,13.5,13.57,85232,13.668,14.3524,17.5871,-0.047392,-0.024631,0.019781,FALSE,FALSE,-3.2347,-0.046479,-15.966424,16.828395,41.700814,1.670522,-0.220397,0.0485,-12.451615,-28.276958,-39.635231,55.101965,-4.301838,1.410673,26.554015,1.383628,-1.95952,0.928535,2.012397,-2.895351,-100,1.097619,-19174899,277.734444,-60180399.914677,-0.015028,43.848113,-19.413695,-45.99869,0,0.011008,0.472424,-0.963605,-1.95952,-0.36906
01-29-26,13.43,13.84,13.38,13.59,286274,13.6315,14.307,17.5295,-0.046548,-0.024835,0.018869,FALSE,FALSE,-3.2225,-0.04617,-1.886745,15.77042,42.388289,0.591639,-0.205671,0.050581,-14.258676,-27.751193,-38.728584,53.7037,-5.097762,1.53474,21.692289,1.384186,-1.959419,0.929148,2.019115,-2.866013,-100,3.147696,-18888625,1305.646666,-60205293.280177,-0.034914,55.719928,-22.320713,-44.978055,0,0.006406,0.276001,-0.963923,-1.959419,-0.191312
01-30-26,13.79,14.51,13.79,14.4,154300,13.643,14.2772,17.47835,-0.044826,-0.025031,0.017958,TRUE,FALSE,-3.20115,-0.043669,54.65113,16.638149,61.955113,19.549483,-0.127175,0.103262,-8.97598,-24.170617,-34.900547,90.909041,1.623144,1.825396,25.047529,1.551688,-2.004822,0.943003,5.860726,-2.017306,-100,1.602369,-18734325,225.905587,-60098140.746517,0.047246,60.547568,-13.876099,-38.674208,0,0.020801,0.89138,-0.971083,-2.004822,3.022253
02-02-26,14.4,14.41,14.06,14.1,180157,13.6525,14.2456,17.428,-0.042455,-0.025232,0.017047,FALSE,FALSE,-3.1824,-0.04212,31.683193,17.443897,54.56361,12.862796,-0.088157,0.113823,-10.36236,-26.293774,-34.570762,66.115716,1.365928,1.995946,26.435373,1.552561,-2.012991,0.942618,5.62267,-2.023416,-100,1.751315,-18747400,270.205902,-14427525.346192,-0.014069,54.723378,-15.919374,-42.212682,109.819737,0.016257,0.693933,-0.970885,-2.012991,1.692809
02-03-26,14.0547,14.0547,14.0547,14.0547,,13.665735,14.207694,17.377473,-0.039306,-0.025434,0.016138,FALSE,FALSE,-3.169779,-0.040023,30.054293,18.167558,53.525171,11.136882,-0.060197,0.113427,-10.650348,-27.998465,-36.115,62.371875,1.919506,1.918676,27.788015,1.527008,-2.002635,0.941744,5.371269,-2.452031,-100,0,-18747400,-100,-14427525.346192,0.003078,53.394146,-16.245416,-45.2833,109.282197,0.008873,0.382153,-0.970435,-2.002635,1.399758
02-04-26,13.96,14.13,13.87,13.92,386802,13.661235,14.172494,17.327173,-0.035661,-0.025629,0.01523,FALSE,FALSE,-3.154679,-0.038201,26.666694,18.005394,50.450542,-11.504571,-0.04835,0.100219,-13.914657,-25.601279,-38.215714,50,-0.642399,1.998819,27.269198,1.529137,-2.001754,0.943595,5.091014,-2.507305,-100,3.355546,-19134202,336.728841,-14665556.909644,-0.107552,44.259208,-21.710523,-41.227571,107.644513,0.019173,0.838069,-0.971388,-2.001754,0.948928
02-05-26,14.17,14.3,13.96,14.26,239082,13.686235,14.151294,17.276923,-0.031463,-0.025807,0.014323,TRUE,FALSE,-3.125629,-0.036397,36.363654,18.354535,57.142567,2.578957,-0.011394,0.10974,-9.974747,-21.345831,-36.874723,78.813565,3.633721,2.076387,30.34124,1.536211,-1.998986,0.944144,4.733088,-1.63514,-100,1.925867,-18484468,287.616732,-14209070.539182,-0.001389,49.917872,-15.346644,-33.803906,113.126389,0.019815,0.8664,-0.971671,-1.998986,1.891041
02-06-26,14.06,14.1,13.9,13.99,96408,13.705235,14.130894,17.228673,-0.027004,-0.025975,0.013418,FALSE,FALSE,-3.097779,-0.03518,22.676571,18.409697,51.225886,-2.299285,-0.003849,0.093828,-13.374612,-24.132324,-36.725466,55.932176,2.792066,2.238997,31.020908,1.55034,-1.984858,0.943746,4.404241,-1.801512,-100,0.757832,-18580876,175.845494,-14218711.523065,-0.00272,44.447448,-20.835609,-38.825736,109.680109,0.024947,1.077001,-0.971466,-1.984858,0.917977
02-09-26,13.98,13.98,13.49,13.5,247080,13.707235,14.105294,17.179673,-0.022574,-0.026161,0.012515,FALSE,FALSE,-3.074379,-0.035308,-10.071934,17.294492,42.604287,-7.846255,-0.036982,0.048556,-15.887846,-26.829271,-39.106901,14.406782,0.297177,2.367884,30.86699,1.583859,-2.001639,0.945087,4.567646,-1.949966,-100,1.778693,-18101213,1776.224467,-14499996.814175,-0.083733,35.790972,-24.966956,-43.327931,105.562126,0.020025,0.856471,-0.972156,-2.001639,-0.671381
02-10-26,13.45,13.45,13.25,13.29,162013,13.698735,14.076094,17.131923,-0.018311,-0.026376,0.011613,FALSE,FALSE,-3.055829,-0.034809,-12.891983,16.980711,39.533356,-17.609211,-0.079272,0.005013,-15.025578,-27.928419,-40.536914,3.1746,-1.263002,2.410674,31.803509,1.520664,-2.008349,0.94053,4.818844,-2.899222,-100,1.107481,-17291153,1021.973684,-14924239.830521,-0.115476,36.181934,-23.599953,-45.229534,105.263096,0.022755,0.97408,-0.969809,-2.008349,-1.285189
02-11-26,12.95,13.47,12.95,13.34,113250,13.693735,14.050294,17.084323,-0.014281,-0.02661,0.010712,FALSE,FALSE,-3.034029,-0.034197,-9.090915,17.453075,40.630633,-10.595253,-0.107513,-0.018582,-13.990974,-27.024072,-39.336061,25.000015,-0.744043,2.567627,32.306319,1.522796,-2.006916,0.940687,4.988697,-2.763229,-100,0.758262,-17504621,118.010665,-14418963.010875,-0.083384,36.387395,-21.775568,-43.622614,104.777522,0.016669,0.713517,-0.96989,-2.006916,-1.09494
02-12-26,13.31,13.84,13.31,13.82,230632,13.716735,14.028294,17.040023,-0.010306,-0.026826,0.009814,FALSE,FALSE,-3.011729,-0.032233,9.20243,16.654062,50.009342,7.405055,-0.090123,-0.000954,-8.71863,-24.065939,-37.038728,55.769208,3.443114,2.67485,31.430878,1.583203,-2.009674,0.945129,4.835115,-2.335013,-100,1.449712,-16734514,541.25007,-14009706.80672,-0.009653,39.227403,-13.331649,-38.304145,115.833257,0.018109,0.775131,-0.972177,-2.009674,0.328545
02-13-26,13.75,13.85,13.4,13.4,160037,13.717735,13.997694,16.994523,-0.006921,-0.027035,0.008919,FALSE,FALSE,-2.996829,-0.030792,-4.972383,15.881274,43.529589,3.996233,-0.108976,-0.015846,-14.431675,-26.815948,-39.366519,28.846134,0.149473,2.865299,31.321096,1.623507,-2.007625,0.947802,4.950436,-2.803135,-100,0.960722,-17385101,1468.990196,-13687054.223664,-0.056548,39.904169,-22.569137,-43.154578,109.211461,0.018855,0.806959,-0.973551,-2.007625,-1.014445
02-17-26,13.54,13.705,13.44,13.5,279637,13.723735,13.971094,16.949073,-0.004165,-0.027238,0.008026,FALSE,FALSE,-2.977979,-0.029405,-2.702712,15.163686,45.345401,4.714769,-0.114528,-0.017118,-13.461541,-26.350245,-38.243369,35.256413,0.89686,2.920795,30.749794,1.622771,-2.007816,0.947726,5.009232,-2.467264,-100,1.617976,-17105464,80.86839,-14232504.765787,-0.05404,34.992862,-20.955468,-42.384567,110.440309,0.021991,0.940897,-0.973512,-2.007816,-0.727598
02-18-26,13.4,13.4,13.01,13.08,148686,13.688735,13.942494,16.901423,-0.002247,-0.02746,0.007136,FALSE,FALSE,-2.958929,-0.028128,-11.980434,15.630779,39.587774,-10.421568,-0.151076,-0.042933,-17.528372,-28.680481,-41.18705,8.333338,-5.079825,3.178409,33.898252,1.643735,-2.013332,0.948792,5.359231,-3.213724,-100,0.865888,-16693219,-13.056749,-14067521.564957,-0.128728,34.234749,-27.499903,-46.421742,110.174864,0.017623,0.752101,-0.97406,-2.013332,-1.795771
02-19-26,13.15,13.2,12.99,12.99,113228,13.655235,13.908894,16.855323,-0.001037,-0.027708,0.006249,FALSE,FALSE,-2.946429,-0.027297,-14.423087,16.111321,38.460817,-5.068772,-0.185169,-0.061621,-18.250475,-29.286885,-40.793074,2.564099,-4.904832,3.062962,37.33373,1.634572,-2.00786,0.948439,5.771452,-3.069113,-100,0.673215,-16806447,-38.371941,-14180749.564957,-0.167461,25.337,-28.81338,-47.640524,108.928515,0.0244,1.043574,-0.973878,-2.00786,-1.781861
02-20-26,12.95,13.01,12.85,12.85,244633,13.617735,13.869294,16.807923,-0.000737,-0.027988,0.005364,FALSE,FALSE,-2.938629,-0.027156,-44.412589,16.886695,36.710164,-8.635237,-0.220938,-0.077912,-18.048469,-29.781416,-41.64396,0,-5.514706,2.673875,41.456769,1.616832,-2.010752,0.947367,5.661627,-2.903449,-100,1.404153,-16648448,97.267178,-14200370.640926,-0.255598,18.452177,-28.523175,-48.500109,110.035814,0.023157,0.99102,-0.973328,-2.010752,-1.851892
