Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-03-26,136.360001,138.330002,134.990005,137.5,34144600,140.237001,143.323333,210.639755,-0.25246,-0.533982,-0.035874,FALSE,FALSE,-67.316423,-0.109057,-23.67562,25.669603,41.181571,-6.089165,-1.378046,-0.018356,-3.774331,-47.541741,-38.745611,25.690863,-5.342142,2.363116,201.002815,1.374258,0.001178,0.000123,2.269309,-1.068136,-54.638794,1.404654,601923014,109.130943,-5691337200.300989,0.023571,19.585184,-9.654149,-62.509004,61.467652,-0.068396,-0.783889,0.011107,0.001178,-1.361673
03-04-26,138.529999,140.630005,138.039993,139.839996,15194000,140.125001,143.29362,210.170147,-0.251469,-0.470255,-0.039604,FALSE,FALSE,-66.876527,-0.112337,-13.462404,25.102684,46.641862,3.56612,-1.291523,0.054533,-2.181172,-46.104802,-35.748832,55.239083,-1.57658,2.307739,196.380578,1.392219,0.001439,0.000179,2.34535,-0.801721,-54.638794,0.645317,623404814,-50.114912,-5674197708.71927,0.058998,25.320382,-9.615951,-61.599069,62.212617,-0.045437,-0.514087,0.013396,0.001439,-0.145129
03-05-26,139.160004,141.259995,138.089996,140.179993,19422500,140.228001,143.2096,209.700045,-0.247681,-0.410194,-0.043366,FALSE,FALSE,-66.490446,-0.112952,4.891515,24.314332,47.405845,2.504623,-1.181894,0.13133,-2.943228,-46.294186,-35.542505,62.155603,1.491455,2.216537,190.629051,1.388968,0.001379,0.000166,2.296968,-0.896677,-54.638794,0.873541,644417514,-57.44245,-5640869032.600437,0.094823,33.861414,-9.573661,-60.363952,62.251218,-0.05381,-0.61022,0.012865,0.001379,-0.025184
03-06-26,137.820007,139.830002,136.789993,137.289993,19674700,140.311,143.052199,209.217188,-0.24405,-0.353628,-0.047169,FALSE,FALSE,-66.164989,-0.116218,-10.147547,23.979647,41.912525,0.730953,-1.313075,0.000119,-5.170362,-47.659754,-37.746072,27.544794,1.223909,2.284527,172.2872,1.408858,0.001292,0.000141,2.450115,-1.403124,-54.638794,0.933679,624742814,-54.153724,-5654071810.002435,0.137608,34.798442,-9.740431,-59.23821,61.94018,-0.100779,-1.126528,0.011877,0.001292,-1.753471
03-09-26,135.970001,140.210007,135.460007,139.759995,22750500,140.2425,142.928399,208.751069,-0.237533,-0.301011,-0.051005,FALSE,FALSE,-65.822669,-0.114213,1.130852,24.05106,47.510833,0.868971,-1.203851,0.087475,-3.822463,-46.762677,-34.816797,57.12568,-0.970744,2.311615,171.581594,1.429527,0.001608,0.000212,2.436547,-1.098751,-54.638794,1.117782,640718614,-38.727609,-5627675366.466537,0.111869,44.034391,-7.680155,-58.39594,62.597962,-0.07426,-0.81817,0.014573,0.001608,-0.28121
03-10-26,139.839996,141.389999,139.020004,139.759995,24336400,140.062999,142.797599,208.306835,-0.229603,-0.252418,-0.054868,FALSE,FALSE,-65.509235,-0.110559,-4.929321,23.58348,47.510833,0.104988,-1.104557,0.149415,-4.521159,-47.158701,-35.747391,57.12568,-2.504368,2.287083,155.374365,1.427667,0.001488,0.000182,2.48025,-1.189074,-54.638794,1.196554,645571414,-1.177598,-5623188540.333775,0.048924,46.261295,-9.109701,-59.128255,63.295719,-0.082569,-0.910862,0.013496,0.001488,-0.195016
03-11-26,140.580002,141.589996,139.520004,140.429993,14009200,139.956998,142.675599,207.865651,-0.220288,-0.208203,-0.058751,FALSE,FALSE,-65.190052,-0.106607,0.944147,23.058665,49.05544,7.142915,-0.960728,0.234595,-4.732783,-47.007434,-32.573092,65.149619,-1.487205,2.298551,144.355264,1.428454,0.001652,0.000224,2.471903,-1.004982,-54.638794,0.703585,636306414,-37.904684,-5592903493.878057,0.092079,51.439148,-9.543178,-58.407713,60.331865,-0.065493,-0.722142,0.014976,0.001652,0.32766
03-12-26,139.270004,139.75,137.649994,137.839996,32363300,139.700498,142.514999,207.424131,-0.21132,-0.16875,-0.062658,FALSE,FALSE,-64.909132,-0.113738,-12.053973,23.158103,43.701705,-3.809128,-1.043703,0.121296,-6.736202,-48.910921,-33.546726,34.131664,-3.588169,2.341741,133.141604,1.399525,0.001891,0.000306,2.623998,-0.827608,-54.638794,1.572239,603943114,71.213556,-5619410519.458979,0.02655,43.058895,-10.674743,-59.24862,59.638351,-0.047321,-0.532627,0.017501,0.001891,-1.397386
03-12-26,139.270004,139.744995,137.649994,137.839996,25904378,139.631998,142.363599,206.95574,-0.201455,-0.134336,-0.066585,FALSE,FALSE,-64.592141,-0.122908,-2.974667,23.250438,43.701705,-3.809128,-1.096818,0.054545,-7.18142,-49.082439,-34.576428,34.131664,-0.984132,2.295362,139.185117,1.394424,0.002042,0.00036,2.667356,-0.647091,-54.638794,1.277809,603943114,-19.397926,-5640616193.692631,0.044444,42.496915,-10.316483,-58.540046,59.638351,-0.030682,-0.346639,0.018964,0.002042,-1.287495
03-12-26,139.270004,139.744995,137.649994,137.839996,25904378,139.631998,142.363599,206.95574,-0.201455,-0.134336,-0.066585,FALSE,FALSE,-64.592141,-0.122908,-2.974667,23.250438,43.701705,-3.809128,-1.096818,0.054545,-7.18142,-49.082439,-34.576428,34.131664,-0.984132,2.295362,139.185117,1.394424,0.002042,0.00036,2.667356,-0.647091,-54.638794,1.277809,618504514,-19.397926,-5612254890.773846,0.044444,42.496915,-10.316483,-58.540046,60.651431,-0.030682,-0.346639,0.018964,0.002042,-1.287495
03-13-26,138.449997,139.710007,136.520004,136.800003,15698200,139.493998,142.220199,206.486934,-0.192319,-0.105423,-0.070537,FALSE,FALSE,-64.266735,-0.133107,-15.92765,23.683209,41.588027,-7.467413,-1.208895,-0.046025,-7.408593,-49.433027,-33.813093,21.676641,-1.97764,2.335786,152.939401,1.397122,0.001952,0.000328,2.865122,-0.82332,-54.638794,0.795828,602806314,-41.063531,-5625197308.032049,0.006526,37.645669,-9.331673,-58.661337,60.610253,-0.046714,-0.526712,0.018099,0.001952,-1.761479
03-13-26,138.449997,139.705002,136.520004,136.800003,15628152,139.359998,142.070199,206.016185,-0.184281,-0.08228,-0.074515,FALSE,FALSE,-63.945986,-0.148363,-31.993818,24.085069,41.588027,-2.113678,-1.282928,-0.096047,-4.650636,-49.884456,-35.755947,22.568579,-1.921417,2.344402,164.381087,1.36785,0.002321,0.000483,1.841959,-0.410837,-54.638794,0.813122,602806314,-39.288814,-5638077662.960206,-0.0559,32.764925,-6.791964,-58.51575,60.610253,-0.008422,-0.097018,0.021979,0.002321,-1.557354
03-13-26,138.449997,139.705002,136.520004,136.800003,15628152,139.359998,142.070199,206.016185,-0.184281,-0.08228,-0.074515,FALSE,FALSE,-63.945986,-0.148363,-31.993818,24.085069,41.588027,-2.113678,-1.282928,-0.096047,-4.650636,-49.884456,-35.755947,22.568579,-1.921417,2.344402,164.381087,1.36785,0.002321,0.000483,1.841959,-0.410837,-54.638794,0.813122,594952214,-39.288814,-5615164050.441239,-0.0559,32.764925,-6.791964,-58.51575,59.338325,-0.008422,-0.097018,0.021979,0.002321,-1.557354
03-16-26,138.720001,140.079895,138.520004,138.779999,16579514,139.253498,141.953399,205.558924,-0.173095,-0.064936,-0.078518,FALSE,FALSE,-63.605525,-0.156602,-11.50077,24.235198,47.22413,3.522425,-1.168362,0.014815,-2.325721,-48.981771,-35.276869,57.42422,-1.511607,2.286758,160.668351,1.366064,0.002359,0.0005,1.544099,-0.429787,-54.638794,0.856203,611531728,21.034253,-5626216789.474332,-0.089361,38.824596,-5.798388,-59.2376,59.486325,-0.009988,-0.115206,0.022371,0.002359,-0.294706
03-17-26,139.389999,140.270004,138.929993,139.539993,12030900,139.219997,141.811199,205.095294,-0.159736,-0.053788,-0.082547,FALSE,FALSE,-63.284095,-0.158276,4.357544,24.257294,49.248351,7.660324,-1.004662,0.142812,-1.96994,-48.524728,-33.916281,68.939305,-0.477864,2.193426,159.261339,1.337947,0.001919,0.000345,1.520499,-0.758045,-54.638794,0.623614,636888028,-10.662518,-5577883059.439846,-0.102981,43.468137,-6.418217,-58.908113,60.05034,-0.038046,-0.447994,0.018579,0.001919,0.200925
03-17-26,139.389999,140.270004,138.929993,139.539993,11933609,139.152997,141.671399,204.614215,-0.145218,-0.049314,-0.086605,FALSE,FALSE,-62.942816,-0.15836,0,24.277811,49.248351,7.660324,-0.864957,0.226013,0.25945,-49.399056,-34.764961,68.939305,-0.951172,2.087977,154.662488,1.335743,0.001801,0.000305,1.520499,-0.866164,-54.638794,0.62343,636888028,-20.125238,-5578951823.998597,-0.121181,46.741226,-4.188828,-59.255973,60.05034,-0.04737,-0.55868,0.017459,0.001801,0.25022
03-18-26,139.309998,140.070007,137.929993,137.960007,12631200,139.124997,141.545799,204.123492,-0.131213,-0.052129,-0.090694,FALSE,FALSE,-62.577693,-0.159382,2.761152,24.693318,45.079521,-2.144609,-0.871684,0.175429,-2.381472,-50.474221,-35.041154,40.783103,-0.404272,1.987114,156.366284,1.340479,0.001692,0.000267,1.490619,-1.194001,-54.638794,0.676459,624256828,-42.632913,-5591228714.911837,-0.125059,50.738863,-4.245631,-57.37775,60.406945,-0.07591,-0.891995,0.016345,0.001692,-0.745039
03-18-26,139.309998,140.070007,137.940002,137.960007,12567931,139.006997,141.381999,203.636108,-0.118819,-0.055253,-0.094816,FALSE,FALSE,-62.254109,-0.159368,-13.128454,25.079145,45.079521,-4.16883,-0.867021,0.144074,-4.447264,-51.192243,-35.21724,40.783103,-1.68187,1.935339,155.777271,1.339852,0.001653,0.000255,1.558946,-1.241915,-54.638794,0.673904,624256828,-3.543232,-5603560578.550655,-0.177457,50.189688,-5.467238,-57.545711,60.406945,-0.080042,-0.940974,0.015971,0.001653,-0.672107
03-18-26,139.309998,140.070007,137.940002,137.960007,12567931,139.006997,141.381999,203.636108,-0.118819,-0.055253,-0.094816,FALSE,FALSE,-62.254109,-0.159368,-13.128454,25.079145,45.079521,-4.16883,-0.867021,0.144074,-4.447264,-51.192243,-35.21724,40.783103,-1.68187,1.935339,155.777271,1.339852,0.001653,0.000255,1.558946,-1.241915,-54.638794,0.673904,619200928,-3.543232,-5576082688.899345,-0.177457,50.189688,-5.467238,-57.545711,60.5817,-0.080042,-0.940974,0.015971,0.001653,-0.672107
03-19-26,136,139.169998,135.440002,138.429993,17960609,138.777997,141.214799,203.139957,-0.10931,-0.058709,-0.098971,FALSE,FALSE,-61.925158,-0.15773,-12.110768,26.315144,46.637841,-2.61051,-0.815995,0.15608,-4.636271,-50.599532,-36.204743,48.617776,-3.202575,1.957664,124.322551,1.340632,0.881312,0.331755,1.604035,-1.204986,-54.638794,0.951141,637161537,35.19363,-5565248602.443295,-0.17085,42.46312,-4.065325,-56.262454,61.460346,-0.075186,-1.080493,0.575982,0.881312,-0.27992
03-20-26,137.979996,137.979996,134.320007,135.289993,27245500,138.491997,140.990999,202.622273,-0.106044,-0.062547,-0.10316,FALSE,FALSE,-61.631274,-0.161908,-13.605487,27.784601,38.730886,-6.348634,-1.017202,-0.036102,-7.303874,-51.420159,-37.857396,13.342331,-4.056451,2.041113,135.559305,1.369247,0.90576,0.355957,1.781218,-1.531066,-54.752511,1.413319,609916037,40.757789,-5578052661.863126,-0.197217,41.250221,-4.876686,-55.448064,61.092686,-0.08625,-1.246014,0.596622,0.90576,-2.362068
03-20-26,137.979996,137.979996,134.322403,135.289993,22939613,138.318497,140.802799,202.097909,-0.107516,-0.066763,-0.107384,FALSE,FALSE,-61.29511,-0.166277,-36.549628,29.149097,38.730886,-6.348634,-1.163251,-0.145721,-7.525639,-51.334535,-36.439769,13.342331,-2.500722,1.983437,153.029024,1.369074,0.905609,0.355896,2.028153,-1.470318,-54.752511,1.166914,609916037,49.678733,-5588855249.702461,-0.216826,41.192804,-5.139657,-55.573545,61.092686,-0.082596,-1.193316,0.59657,0.905609,-1.979039
03-20-26,137.979996,137.979996,134.322403,135.289993,22939613,138.318497,140.802799,202.097909,-0.107516,-0.066763,-0.107384,FALSE,FALSE,-61.29511,-0.166277,-36.549628,29.149097,38.730886,-6.348634,-1.163251,-0.145721,-7.525639,-51.334535,-36.439769,13.342331,-2.500722,1.983437,153.029024,1.369074,0.905609,0.355896,2.028153,-1.470318,-54.752511,1.166914,621358237,49.678733,-5552683572.968782,-0.216826,41.192804,-5.139657,-55.573545,62.366191,-0.082596,-1.193316,0.59657,0.905609,-1.979039
03-23-26,137.5,139.199997,136.220001,136.949997,21816500,138.188997,140.632599,201.584488,-0.110469,-0.071299,-0.111636,FALSE,FALSE,-60.951889,-0.169804,-20.230432,29.473037,44.500043,-2.137798,-1.131999,-0.091575,-6.537912,-50.885813,-35.060623,36.175978,-1.856096,2.039717,153.106962,1.374849,0.890799,0.362562,2.129739,-1.037447,-54.752511,1.105105,643174737,8.257577,-5563811499.396224,-0.282526,40.486675,,-56.997674,62.031151,-0.07967,-1.152186,0.602132,0.890799,-0.809238
03-23-26,137.5,139.199997,136.220001,136.949997,21594821,138.161497,140.459199,201.059949,-0.116279,-0.075955,-0.115918,FALSE,FALSE,-60.60075,-0.172381,-26.323808,29.773838,44.500043,5.769157,-1.094613,-0.043351,-6.115033,-51.146861,-33.446424,44.201529,-0.400002,2.08718,154.893153,1.37431,0.892824,0.362322,1.682183,-1.081981,-54.752511,1.129786,643174737,-36.754799,-5574826354.175944,-0.365541,36.842539,-5.649619,-56.451246,62.031151,-0.07527,-1.088771,0.601932,0.892824,-0.782152
03-23-26,137.5,139.199997,136.220001,136.949997,21594821,138.161497,140.459199,201.059949,-0.116279,-0.075955,-0.115918,FALSE,FALSE,-60.60075,-0.172381,-26.323808,29.773838,44.500043,5.769157,-1.094613,-0.043351,-6.115033,-51.146861,-33.446424,44.201529,-0.400002,2.08718,154.893153,1.37431,0.892824,0.362322,1.682183,-1.081981,-54.752511,1.129786,643783937,-36.754799,-5531225325.937568,-0.365541,36.842539,-5.649619,-56.451246,60.829001,-0.07527,-1.088771,0.601932,0.892824,-0.782152
03-24-26,136.050003,136.919998,134.869995,136.149994,16839300,137.976997,140.345399,200.54836,-0.123371,-0.080789,-0.120228,FALSE,FALSE,-60.202961,-0.175318,-14.785722,30.543064,42.275156,3.54427,-1.116666,-0.052323,-6.368207,-51.695877,-33.867244,30.756093,-2.638732,2.06272,155.821364,1.375271,0.903576,0.363518,1.773499,-1.236266,-54.752511,0.877214,626944637,10.828617,-5527036088.028093,-0.368496,39.535447,-6.050542,-56.833244,60.447969,-0.07465,-1.080068,0.602925,0.903576,-1.172498
03-24-26,136.050003,136.919998,134.875,136.149994,16747329,137.775497,140.192199,200.017477,-0.128486,-0.085651,-0.124565,FALSE,FALSE,-59.825279,-0.174345,-14.785722,31.257346,42.275156,-2.224887,-1.121218,-0.0455,-5.431692,-52.164291,-34.347366,30.756093,-2.874874,2.060097,151.840062,1.361278,0.893738,0.361577,1.860338,-1.52179,-54.752511,0.878545,626944637,-13.773567,-5522900520.816574,-0.376465,49.289434,-5.601937,-57.090726,60.447969,-0.091981,-1.342452,0.601313,0.893738,-1.070536
03-24-26,136.050003,136.919998,134.875,136.149994,16747329,137.775497,140.192199,200.017477,-0.128486,-0.085651,-0.124565,FALSE,FALSE,-59.825279,-0.174345,-14.785722,31.257346,42.275156,-2.224887,-1.121218,-0.0455,-5.431692,-52.164291,-34.347366,30.756093,-2.874874,2.060097,151.840062,1.361278,0.893738,0.361577,1.860338,-1.52179,-54.752511,0.878545,629423837,-13.773567,-5484801098.092777,-0.376465,49.289434,-5.601937,-57.090726,61.476424,-0.091981,-1.342452,0.601313,0.893738,-1.070536
03-25-26,137.289993,138,136.279999,136.759995,13848200,137.748997,140.029799,199.49822,-0.128981,-0.090474,-0.128927,FALSE,FALSE,-59.468421,-0.171991,-0.363715,31.041639,44.719312,0.219269,-1.063347,0.009897,-5.225231,-52.208557,-34.537913,41.008209,-0.386043,1.980921,153.188488,1.363212,0.892678,0.366152,1.862514,-1.416795,-54.752511,0.737734,643272037,-29.614175,-5490920144.468818,-0.363439,56.431884,-6.114116,-58.306928,60.974621,-0.115185,-1.684764,0.605105,0.892678,-0.645611
03-25-26,137.289993,137.994995,136.279999,136.759995,13761187,137.598997,139.863199,198.977517,-0.128847,-0.095418,-0.13331,FALSE,FALSE,-59.114318,-0.172976,-0.363715,30.84134,44.719312,2.444156,-1.005887,0.053885,-5.434934,-51.966847,-29.743017,41.008209,-2.146537,1.904144,147.024466,1.349765,0.934107,0.402344,1.864687,-1.124574,-54.752511,0.751083,643272037,-39.512595,-5496978328.471167,-0.43921,56.966028,-5.351092,-56.759101,60.974621,-0.075477,-1.148239,0.634306,0.934107,-0.570655
03-25-26,137.289993,137.994995,136.279999,136.759995,13761187,137.598997,139.863199,198.977517,-0.128847,-0.095418,-0.13331,FALSE,FALSE,-59.114318,-0.172976,-0.363715,30.84134,44.719312,2.444156,-1.005887,0.053885,-5.434934,-51.966847,-29.743017,41.008209,-2.146537,1.904144,147.024466,1.349765,0.934107,0.402344,1.864687,-1.124574,-54.752511,0.751083,656049637,-39.512595,-5457923368.304453,-0.43921,56.966028,-5.351092,-56.759101,61.479513,-0.075477,-1.148239,0.634306,0.934107,-0.570655
03-26-26,135.179993,135.520004,132.419998,132.5,15432200,137.235997,139.591599,198.440848,-0.132758,-0.10061,-0.137719,FALSE,FALSE,-58.84925,-0.177291,-47.28926,32.020309,33.299636,-8.97552,-1.289235,-0.18357,-9.64882,-53.929069,-27.131566,1.019131,-5.194616,2.022513,177.356685,1.392492,0.968883,0.416715,2.296514,-1.933505,-55.685619,0.863263,640617437,-36.587992,-5472559050.997083,-0.465522,49.1948,-7.853786,-57.290226,60.34937,-0.118192,-1.764227,0.645535,0.968883,-2.670323
03-27-26,131.529999,132.050003,129.580002,129.919998,15883900,136.710497,139.228998,197.877607,-0.141599,-0.106164,-0.142147,FALSE,FALSE,-58.648608,-0.183993,-63.70868,33.770335,28.545309,-16.174003,-1.702351,-0.477349,-11.335563,-54.522542,-28.974949,3.180508,-7.484152,2.141296,226.604779,1.409259,0.967604,0.403095,2.944292,-2.358277,-56.548496,0.883896,624733537,13.38192,-5484070104.7117,-0.490413,42.568605,-10.387994,-58.432417,59.186842,-0.148952,-2.171716,0.634898,0.967604,-2.996627
03-30-26,131.270004,131.550003,126.68,127.5,18790000,136.193497,138.794398,197.280493,-0.156994,-0.111975,-0.146595,FALSE,FALSE,-58.486095,-0.19425,-68.721526,35.89472,24.947368,-19.771944,-2.199666,-0.779731,-11.605661,-56.138842,-28.851366,6.123968,-7.501449,2.379697,304.160791,1.425643,0.964002,0.39096,3.158066,-2.637664,-57.35786,1.086652,600458837,-41.940408,-5468739951.547079,-0.46905,39.216774,-9.831874,-59.954457,57.602,-0.176673,-2.52079,0.625268,0.964002,-2.858191
03-31-26,129.149994,133.220001,128.979996,132.899994,19377200,135.946497,138.514998,196.699844,-0.171725,-0.117778,-0.151057,FALSE,FALSE,-58.184845,-0.197616,-23.711421,36.808346,42.395181,9.095545,-2.133464,-0.570823,-9.066028,-54.204001,-34.616236,46.452504,-3.583867,2.475416,310.086763,1.53098,1.055705,0.449981,3.332421,-1.514264,-57.35786,1.142167,612616237,-25.1972,-5444898997.15305,-0.367088,46.325258,-8.920861,-61.014116,58.129385,-0.12126,-1.695352,0.670806,1.055705,-0.982468
04-01-26,134.119995,136.050003,133.759995,134.910004,17046900,135.851997,138.335598,196.120655,-0.184443,-0.123341,-0.155526,FALSE,FALSE,-57.785056,-0.195744,-13.062117,36.148808,47.30571,18.7604,-1.89694,-0.26744,-8.093188,-51.539209,-30.386749,65.734869,-1.381578,2.492539,310.228662,1.543397,1.063677,0.45046,3.3998,-1.332853,-57.35786,1.000832,628723537,8.591431,-5404309216.277141,-0.327423,47.258539,-7.88692,-60.380604,58.293445,-0.107363,-1.489629,0.671163,1.063677,-0.303645
04-02-26,131.910004,136.039993,131.350006,135.990005,12246600,135.811497,138.150199,195.548364,-0.194379,-0.128476,-0.160003,FALSE,FALSE,-57.398166,-0.191243,-10.183583,36.132383,49.782751,24.835383,-1.603859,0.020514,-7.161381,-52.312656,-31.237484,74.361084,-0.592103,2.523167,309.45367,1.547662,1.067564,0.453338,2.667777,-1.21113,-57.35786,0.726213,640970137,-21.637568,-5392323674.775398,-0.25698,48.509308,-7.408758,,58.458027,-0.106852,-1.48234,0.673303,1.067564,0.057685
04-06-26,136.479996,137.25,135.710007,136.779999,10134800,135.711497,138.044199,194.967739,-0.202089,-0.133171,-0.164489,FALSE,FALSE,-56.923541,-0.191319,6.894981,35.547818,51.575894,9.180713,-1.292939,0.265147,-5.473392,-51.41203,-31.463444,80.670936,-1.44113,2.374386,302.509665,1.514902,1.042911,0.4358,2.648242,-0.682513,-57.35786,0.612692,644481437,-38.87155,-5367775628.553727,-0.216641,57.189756,-5.90612,-59.411145,58.391817,-0.082032,-1.144407,0.660152,1.042911,0.353212
04-07-26,136.169998,137.490005,134.110001,137.429993,8397900,135.605997,138.030399,194.40165,-0.206508,-0.137174,-0.168986,FALSE,FALSE,-56.371251,-0.18671,9.613656,35.401652,53.06103,5.755321,-0.982755,0.460264,-5.520427,-51.660219,-31.387986,85.862582,-1.512112,2.348728,291.950091,1.504759,1.037469,0.436558,2.840288,-0.847761,-57.35786,0.513326,660691637,-30.197242,-5342463784.92278,-0.190998,49.802386,-5.849037,-59.04645,58.657514,-0.094862,-1.333214,0.660726,1.037469,0.624763
04-08-26,143.130005,143.559998,140.740005,141.690002,13330200,135.713498,138.151599,193.843628,-0.205015,-0.140308,-0.173493,TRUE,FALSE,-55.692029,-0.172948,19.066796,32.982369,61.413674,11.630923,-0.388705,0.843452,-2.6988,-50.198588,-26.714854,88.921828,1.540783,2.390026,310.563064,1.55607,1.075235,0.448103,5.18213,-0.419268,-57.35786,0.811353,672080537,11.703006,-5292936055.992594,-0.200169,47.652159,-4.28186,-59.585353,59.021756,-0.072781,-0.999447,0.669405,1.075235,1.924409
