Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-24-25,80.419998,80.599998,80.400002,79.838509,38964900,79.594167,80.288874,78.414877,-0.054547,0.014389,0.022415,FALSE,TRUE,1.873997,-0.021727,24.71878,21.24263,50.238144,12.226237,-0.207448,0.038215,-0.337969,2.949366,5.896965,-20.471369,-1.773487,1.124722,21.229939,0.296651,0.004873,0.103329,0.520482,-1.11704,-2.382919,0.862492,1316168200,6.767776,-1040010853481.478027,-7.790696,64.271577,99.662031,102.949366,,0.019578,0.97933,0.321449,0.004873,1.150928
11-25-25,80.57,80.900002,80.540001,80.115898,56524800,79.598231,80.276206,78.432953,-0.054353,0.012972,0.022392,FALSE,TRUE,1.843253,-0.022573,32.322855,20.607486,56.113123,19.021012,-0.151614,0.07524,-0.115219,3.372127,6.224807,13.835139,0.101551,1.137242,22.174212,0.29978,,,0.691786,-0.703339,-2.382919,1.217583,1372693000,78.924644,-1040200557639.016235,-7.049395,65.08087,99.884781,103.372127,,0,0,,,2.334545
11-26-25,80.830002,80.980003,80.790001,80.195145,27454800,79.618578,80.266716,78.451571,-0.053139,0.011564,0.022369,FALSE,TRUE,1.815145,-0.022924,33.989385,20.270909,57.651362,12.799409,-0.099819,0.101627,-0.06579,3.318185,6.356636,20.721783,0.510011,1.13754,25.609968,0.297945,,,0.747519,-0.862854,-2.382919,0.607338,1400147800,-47.02617,-1040399922437.50647,-7.016361,64.025688,99.93421,103.318185,,0,0,,,2.251339
11-28-25,81,81.07,80.940002,80.234779,29430800,79.648298,80.254435,78.471204,-0.050981,0.01016,0.022347,FALSE,TRUE,1.783231,-0.022836,32.999619,20.238961,58.436031,8.197888,-0.05494,0.117205,0.169086,3.278311,6.009099,22.664915,0.746363,1.140223,29.088952,0.295861,,,0.76065,-1.06879,-2.382919,0.658727,1429578600,-26.362802,-1040748671976.634399,-6.888228,62.990716,100.169086,103.278311,,0,0,,,2.016166
12-01-25,80.400002,80.540001,80.379997,80.090462,45274800,79.670802,80.238671,78.488383,-0.048055,0.008762,0.022325,FALSE,TRUE,1.750287,-0.022906,13.025591,19.417591,54.477852,-1.63527,-0.030665,0.113184,0.097116,3.110783,6.017763,9.302194,0.565151,1.074154,30.71974,0.296638,,,0.751223,-1.27056,-2.382919,1.013089,1384303800,0.511049,-1040957801312.205688,-6.537445,55.042148,100.097116,103.110783,,0,0,,,1.36609
12-02-25,80.540001,80.639999,80.480003,80.239754,38842600,79.713155,80.224698,78.505877,-0.044412,0.007388,0.022304,TRUE,TRUE,1.718821,-0.022709,15.752005,18.314445,57.671927,0.020564,0.000613,0.11557,0.010004,3.107655,5.896255,23.125503,1.066906,1.042597,32.472899,0.297697,,,0.749666,-1.10038,-2.382919,0.884773,1423146400,-28.879376,-1041113295809.969238,-6.430068,56.623229,100.010004,103.107655,,0,0,,,1.621657
12-03-25,80.610001,80.790001,80.57,80.309425,35019100,79.758495,80.213313,78.524055,-0.040104,0.006043,0.022284,TRUE,TRUE,1.689258,-0.022535,28.989103,17.213533,59.113723,0.677692,0.030669,0.116501,-0.175593,3.002411,5.776333,29.576569,1.142046,1.022821,34.193837,0.297594,,,0.802003,-0.924615,-2.382919,0.811249,1458165500,-29.546122,-1041231269712.396729,-6.371675,63.165147,99.824407,103.002411,,0,0,,,1.611197
12-04-25,80.699997,80.769997,80.57,80.369141,34777400,79.802859,80.205312,78.542243,-0.035159,0.004747,0.022265,TRUE,TRUE,1.663069,-0.022157,58.695726,16.191258,60.360024,5.882172,0.058631,0.115571,-0.150786,3.299954,5.893495,35.105752,1.116325,1.006032,36.117612,0.297594,,,0.80698,-0.924539,-2.382919,0.812706,1492942900,-17.732775,-1041335901740.442871,-5.882353,70.997774,99.849214,103.299954,,0,0,,,1.567882
12-05-25,80.730003,80.809998,80.669998,80.369141,30486800,79.845737,80.201889,78.560191,-0.029548,0.003492,0.022247,TRUE,TRUE,1.641699,-0.021437,58.165163,15.380998,60.360024,2.688098,0.079871,0.109448,-0.150786,3.312983,5.893495,35.105752,1.078524,0.960972,37.54003,0.295796,,,0.749802,-1.151454,-2.382919,0.726136,1492942900,-34.618651,-1041497420308.421021,-5.788858,77.454449,99.849214,103.312983,,0,0,,,1.394255
12-08-25,80.720001,80.739998,80.489998,80.17009,43160800,79.875195,80.191301,78.577865,-0.023169,0.00227,0.022229,FALSE,TRUE,1.613436,-0.021161,51.274688,14.599046,53.997006,-5.116718,0.079723,0.08744,-0.287105,3.005151,5.379861,16.675144,0.740324,0.925297,37.664102,0.297212,,,0.670954,-1.278559,-2.382919,1.033016,1449782100,-8.623062,-1041651041039.133911,-5.723045,77.385851,99.712895,103.005151,,0,0,,,0.782961
12-09-25,80.550003,80.610001,80.440002,80.080505,30558800,79.886799,80.176134,78.59461,-0.016533,0.001076,0.022211,FALSE,TRUE,1.581524,-0.020622,42.646092,14.049032,51.372214,-8.98781,0.071552,0.063415,-0.472448,2.644243,5.354491,-0.968463,0.290658,0.890036,37.933828,0.295002,,,0.589442,-1.643152,-2.382919,0.750544,1419223300,-41.091697,-1041810845926.199707,-5.668589,79.179487,99.527552,102.644243,,0,0,,,0.510643
12-10-25,80.43,80.790001,80.419998,80.349236,53052100,79.907382,80.166938,78.611736,-0.009575,-0.000078,0.022193,TRUE,TRUE,1.555202,-0.019703,49.519872,13.247004,57.972038,-2.387986,0.085772,0.062108,-0.384914,3.014601,5.536036,25.69451,0.514976,0.866833,39.31552,0.298326,,,0.494146,-1.26169,-2.382919,1.247754,1472275400,212.050985,-1041884190342.322388,-5.270473,79.877255,99.615086,103.014601,,0,0,,,1.123866
12-11-25,80.739998,80.760002,80.660004,80.339287,44546400,79.935393,80.154524,78.628284,-0.002596,-0.001195,0.022176,TRUE,TRUE,1.52624,-0.018913,52.681879,12.502264,57.660036,3.66303,0.095142,0.057183,-0.298822,2.885388,5.655188,22.264788,0.702213,0.806783,40.335661,0.298089,,,0.360711,-1.186166,-2.382919,1.046987,1427729000,1.327255,-1042214476731.152832,-5.253532,79.155276,99.701178,102.885388,,0,0,,,1.001332
12-12-25,80.690002,80.709999,80.529999,80.189987,45566100,79.972285,80.139724,78.644806,0.004383,-0.002281,0.022158,TRUE,TRUE,1.494917,-0.018046,32.467657,11.927529,53.046121,1.673907,0.089489,0.041224,-0.766027,3.004746,5.406015,-27.537594,0.928668,0.74716,39.036417,0.297441,,,0.267756,-1.551598,-2.382919,1.081201,1382162900,-15.038233,-1042432187010.578979,-5.169544,70.309276,99.233973,103.004746,,0,0,,,0.55769
12-15-25,80.669998,80.699997,80.57,80.229805,28983600,80.010178,80.12752,78.66047,0.011092,-0.003323,0.022142,TRUE,TRUE,1.46705,-0.017026,24.833196,11.393847,54.100997,-3.871042,0.087217,0.031161,-0.643322,2.848544,5.431963,-21.766917,0.953608,0.704996,37.574966,0.297482,,,0.206647,-1.540073,-2.382919,0.697551,1411146500,-29.054793,-1042612867156.620361,-5.224818,69.77014,99.356678,102.848544,,0,0,,,0.584505
12-16-25,80.610001,80.669998,80.559998,80.279572,27908000,80.056998,80.115911,78.677184,0.017279,-0.004317,0.022126,TRUE,TRUE,1.438727,-0.015788,12.14126,10.94111,55.44822,-2.211815,0.088412,0.025885,-0.483566,3.028946,5.788804,-14.554401,1.180201,0.649279,34.537464,0.297427,,,0.191045,-1.550854,-2.382919,0.68405,1439054500,-35.028472,-1042783067631.027344,-5.158118,68.090234,99.516434,103.028946,,0,0,,,0.644441
12-17-25,80.650002,80.669998,80.510002,80.180038,36999700,80.097851,80.104112,78.69345,0.022783,-0.005264,0.02211,TRUE,TRUE,1.410663,-0.014777,-1.103962,10.742303,52.151245,-0.894876,0.080402,0.0143,-0.827195,2.745988,5.963626,-28.979434,1.029516,0.607887,30.491528,0.297671,,,0.192626,-1.594206,-2.382919,0.914855,1402054800,-16.09798,-1042972678081.616211,-5.041449,61.618005,99.172805,102.745988,,0,0,,,0.269543
12-18-25,80.779999,80.800003,80.669998,80.399002,52680500,80.14767,80.099092,78.710616,0.02766,-0.00615,0.022095,TRUE,TRUE,1.388476,-0.013554,10.610818,10.039933,58.0594,3.958403,0.090676,0.019659,-0.59308,2.703801,6.0527,4.419723,1.25486,0.583587,26.39963,0.299514,,,0.216652,-1.223581,-2.382919,1.272422,1454735300,57.207827,-1043244984328.095093,-4.948194,63.246042,99.40692,102.703801,,0,0,,,0.952027
12-19-25,80.43,80.470001,80.330002,80.360001,34413300,80.198017,80.097892,78.729038,0.031566,-0.006967,0.02208,TRUE,TRUE,1.368854,-0.012762,18.687155,10.63459,56.716075,1.267855,0.094582,0.018852,-0.714608,2.461391,6.228225,6.249801,1.268921,0.569184,19.017874,0.29737,,,0.191277,-1.023396,-2.382919,0.863596,1420322000,-47.437499,-1043264649606.776245,-4.768884,64.520013,99.285392,102.461391,,0,0,,,0.851745
12-22-25,80.459999,80.459999,80.290001,80.43,37203900,80.238489,80.107492,78.747182,0.034208,-0.007713,0.022065,TRUE,TRUE,1.360311,-0.011576,13.957081,11.324553,58.568902,6.417657,0.102148,0.021134,-0.554753,2.269221,7.423826,26.923133,1.016623,0.534982,14.044874,0.296444,,,0.214077,-1.125318,-2.382919,0.96402,1457525900,-40.313035,-1043240576102.144653,-4.518339,64.409647,99.445247,102.269221,,0,0,,,1.363569
12-23-25,80.370003,80.489998,80.349998,80.489998,24341800,80.271063,80.108292,78.767075,0.035316,-0.008384,0.022051,TRUE,TRUE,1.341217,-0.01004,13.342052,11.804329,60.143709,2.084309,0.111697,0.024547,-0.345664,2.371043,7.614101,38.4612,0.816009,0.498177,11.626691,0.295716,,,0.271506,-1.215832,-2.382919,0.64292,1481867700,-37.528904,-1043216234302.144653,-4.233056,63.682553,99.654336,102.371043,,0,0,,,1.883035
12-24-25,80.510002,80.629997,80.470001,80.614998,7964823,80.296018,80.109792,78.788947,0.035828,-0.008984,0.022037,TRUE,TRUE,1.320846,-0.00833,17.329834,11.524561,63.275666,6.559591,0.127878,0.032582,0.092786,2.236646,7.109149,62.499817,0.622972,0.470773,13.349585,0.296424,,,0.403723,-1.041352,-2.382919,0.224784,1489832523,-85.909153,-1043209762859.719482,-4.246295,61.724918,100.092786,102.236646,,0,0,,,2.389435
12-26-25,80.639999,80.699997,80.589996,80.599998,10922900,80.316261,80.105792,78.810308,0.0359,-0.009509,0.022025,TRUE,TRUE,1.295484,-0.006379,16.102322,10.92364,62.63958,4.070678,0.137901,0.034084,-0.123319,2.268524,7.376136,60.78358,0.504836,0.441539,14.736901,0.295372,-0.002926,0.032323,0.395441,-1.229098,-2.382919,0.31563,1478909623,-60.214972,-1043218699364.671631,-4.072587,60.157092,99.876681,102.268524,,-0.018727,-1.015869,-0.179787,-0.002926,1.925354
12-29-25,80.559998,80.660004,80.550003,80.629997,22012700,80.336022,80.108192,78.833947,0.035675,-0.00996,0.022013,TRUE,TRUE,1.274245,-0.004409,36.366653,10.549141,63.431357,3.287648,0.146576,0.034207,-0.258369,1.913331,7.074526,66.665669,0.492577,0.418266,16.167158,0.2954,-0.002923,0.032236,0.38245,-1.162461,-2.382919,0.642973,1500922323,-25.205227,-1043208696090.264648,-3.592765,62.933537,-6.055146,-15.835424,0,-0.018408,-0.989944,-0.179543,-0.002923,1.81835
12-30-25,80.639999,80.75,80.610001,80.709999,20142100,80.366999,80.107992,78.856245,0.035214,-0.010328,0.022002,TRUE,TRUE,1.251747,-0.002443,50.156532,9.845629,65.52943,2.253764,0.158084,0.036572,-0.122519,2.142982,6.908828,82.352237,0.773547,0.391309,17.121612,0.295376,-0.002881,0.03131,0.419938,-0.974065,-2.382919,0.610752,1521064423,-55.511454,-1043200064075.310913,-3.399514,68.905753,-5.594936,,0,-0.014707,-0.790515,-0.176945,-0.002881,2.003319
12-31-25,80.720001,80.75,80.629997,80.629997,17455400,80.386511,80.102992,78.877225,0.034653,-0.010613,0.021992,TRUE,TRUE,1.225767,-0.000568,26.329723,9.192367,61.716178,-0.923402,0.158916,0.029924,-0.407611,1.851179,7.169958,66.665669,0.486347,0.339476,17.805184,0.295617,-0.002901,0.031695,0.403458,-1.084133,-2.382919,0.547023,1503609023,-55.061196,-1043217519475.310913,-3.297142,61.962873,-5.155718,-15.113279,0,-0.016939,-0.909967,-0.17803,-0.002901,1.367503
01-02-26,80.720001,80.720001,80.589996,80.669998,28403300,80.404539,80.101192,78.899082,0.034054,-0.01081,0.021983,TRUE,TRUE,1.20211,0.001233,30.163877,8.702878,62.879312,-0.552044,0.160949,0.025565,-0.321268,1.838296,7.073178,74.508953,0.448979,0.314448,18.782255,0.295359,-0.002873,0.031147,0.384558,-0.94093,-2.382919,0.899436,1532012323,-18.891976,-1043210965380.498657,-3.134511,53.206988,-5.484855,-14.964593,0,-0.014014,-0.753236,-0.176485,-0.002873,1.413348
01-05-26,80.739998,80.910004,80.699997,80.879997,38563200,80.430082,80.105192,78.919475,0.033548,-0.010917,0.021975,TRUE,TRUE,1.185717,0.003181,59.633657,8.891833,68.320834,2.791404,0.177459,0.03366,0.049482,2.447575,7.365576,95.160278,0.635638,0.302088,21.545878,0.296626,-0.002786,0.029042,0.519979,-0.57221,-2.382919,1.213889,1570575523,10.885805,-1043183422239.032349,-2.907804,64.11523,-4.830706,-15.666485,0,-0.006631,-0.354405,-0.170417,-0.002786,2.088172
01-06-26,80.900002,80.940002,80.82,80.900002,31720000,80.456625,80.105992,78.9405,0.033155,-0.01094,0.021968,TRUE,TRUE,1.165492,0.004758,58.930392,9.208095,68.790172,7.073994,0.189968,0.036935,0.049469,2.613837,7.13332,93.846027,0.660528,0.267578,23.897222,0.294172,-0.00274,0.02855,0.494583,-0.298244,-2.382919,0.996545,1602295523,4.045029,-1043172848905.698975,-2.631841,64.38023,-5.200969,-16.493348,0,-0.001083,-0.058324,-0.168967,-0.00274,1.855346
01-07-26,80.959999,81,80.839996,80.879997,27022700,80.492121,80.101992,78.962005,0.032815,-0.010868,0.021962,TRUE,TRUE,1.139986,0.00548,54.214228,9.784738,67.709861,4.830549,0.196007,0.03438,0.13619,2.307084,6.944053,83.098183,0.885502,0.2429,24.676745,0.283679,-0.002684,0.029454,0.450162,0.212738,-2.382919,0.871052,1575272823,-37.390642,-1043186360255.698975,-2.47448,64.311816,-4.767723,-15.494105,0,0.00878,0.490655,-0.171621,-0.002684,1.57183
01-08-26,80.839996,80.949997,80.800003,80.940002,33516900,80.535096,80.095192,78.982699,0.032345,-0.010697,0.021957,TRUE,TRUE,1.112493,0.007096,71.159149,10.054078,69.26888,0.948046,0.203292,0.033332,0.35958,2.485204,6.833971,91.549629,1.073291,0.221502,24.615179,0.272433,0.000801,0.001451,0.422824,-0.313783,-2.382919,1.07526,1608789723,9.680027,-1043157310002.596191,-2.159805,64.859385,-5.330756,-15.79966,0,0.009572,0.54934,0.038094,0.000801,1.644948
01-09-26,80.949997,81.029999,80.949997,81,31849200,80.567634,80.1145,79.003886,0.03169,-0.01042,0.021953,TRUE,TRUE,1.110614,0.008935,66.115522,10.699663,70.787602,1.99743,0.211469,0.033207,0.721216,2.689319,7.265745,95.946099,0.80992,0.174603,26.27427,0.272238,0.000815,0.001503,0.444155,-0.350694,-2.382919,1.057733,1640638923,-39.966184,-1043149346183.942749,-2.100832,62.872615,-6.244177,-16.716701,0,0.01068,0.618003,0.038764,0.000815,1.645588
01-12-26,80.910004,81.050003,80.900002,81.040001,23978300,80.60267,80.139535,79.026819,0.030985,-0.010037,0.021949,TRUE,TRUE,1.112716,0.011255,74.724381,10.947606,71.788627,4.078765,0.218657,0.032316,1.363357,2.663074,7.182758,98.683933,0.872194,0.175399,27.702167,0.269182,0.000748,0.001295,0.431664,-0.623436,-2.382919,0.824495,1664617223,-46.172306,-1043128565641.055786,-1.571549,71.453473,-7.703007,-16.565526,0,0.005944,0.347811,0.035993,0.000748,1.57869
01-13-26,81.07,81.080002,80.970001,81.040001,27607400,80.64517,80.167528,79.050477,0.030466,-0.009548,0.021947,TRUE,TRUE,1.11705,0.01307,72.618118,11.337289,71.788627,2.519747,0.221796,0.028364,0.73338,2.971645,7.742363,94.520448,1.06,0.170111,27.557643,0.264905,0.000779,0.00145,0.381922,-0.275036,-2.382919,0.979525,1664617223,-39.412414,-1043121036698.289795,-1.222037,70.682604,,-17.093421,0,0.012066,0.717473,0.038085,0.000779,1.432745
01-14-26,81,81.050003,80.93,81.040001,42994000,80.68568,80.19552,79.074812,0.030113,-0.008948,0.021946,TRUE,TRUE,1.120708,0.015212,70.511943,11.399785,71.788627,1.001025,0.221728,0.022637,0.62081,2.701538,7.769801,93.442479,1.009844,0.168348,27.081234,0.262873,0.000758,0.001395,0.336101,-0.539688,-2.382919,1.488454,1664617223,48.339061,-1043085209731.667603,-0.817626,60.371961,-6.912976,-16.766781,0,0.007601,0.455482,0.037348,0.000758,1.308363
01-15-26,81.099998,81.110001,81,81.040001,30411900,80.723701,80.228466,79.098713,0.030026,-0.008271,0.021945,TRUE,TRUE,1.129754,0.017607,64.884571,11.802445,71.788627,0,0.219148,0.016046,0.297027,2.599015,7.632719,87.5,0.947227,0.163942,26.409266,0.261671,0.000707,0.001225,0.305481,-0.742577,-2.382919,1.048317,1664617223,8.971979,-1043093503502.703857,-0.535046,62.68266,-6.737479,-16.015828,0,0.004171,0.251052,0.034999,0.000707,1.197684
01-16-26,81.080002,81.099998,80.989998,81.089996,52431000,80.769199,80.262214,79.121979,0.030231,-0.007513,0.021945,TRUE,TRUE,1.140235,0.019872,71.013147,12.094663,73.325283,1.536656,0.218618,0.012412,0.7204,2.521585,6.762001,96.427793,1.134893,0.163841,24.304591,0.261007,0.000718,0.00127,0.314213,-0.53154,-2.382919,1.760507,1717048223,41.706554,-1043050607395.338013,-0.130834,66.312847,-6.961693,-16.43206,0,0.007733,0.466655,0.035639,0.000718,1.319903
01-20-26,80.75,80.949997,80.669998,80.879997,38625600,80.793249,80.290177,79.143418,0.030557,-0.006695,0.021946,TRUE,TRUE,1.146759,0.021639,28.735289,12.180393,58.830096,-12.958531,0.198959,-0.005798,0.198211,2.116107,6.364799,55.768949,0.59826,0.191643,22.780616,0.26292,0.000734,0.001305,0.283786,-0.68859,-2.382919,1.328298,1678422623,-26.679511,-1043031294595.338013,0.367429,63.82919,-6.831464,-15.260088,0,0.005067,0.303552,0.036125,0.000734,0.380798
01-21-26,80.980003,81.160004,80.959999,81.120003,41987600,80.831249,80.322345,79.170816,0.03125,-0.005816,0.021948,TRUE,TRUE,1.151528,0.024093,39.805638,11.583533,66.886834,-4.901793,0.200435,-0.003457,0.296743,2.24102,6.586459,92.982386,0.945747,0.203404,21.474597,0.264127,0.000743,0.001325,0.282864,-0.61168,-2.382919,1.425351,1720410223,22.009804,-1043006102035.338013,0.438845,65.533279,-6.044404,-15.322566,0,0.006332,0.377624,0.036396,0.000743,1.344628
01-22-26,81.190002,81.239998,81.129997,81.18,34871000,80.868749,80.354326,79.203906,0.032166,-0.004878,0.021951,TRUE,TRUE,1.15042,0.027004,54.455221,11.430267,68.54405,-4.781232,0.204093,0.000161,0.520057,2.265818,6.384122,90.769628,0.932488,0.203253,20.630871,0.26197,0.000698,0.001189,0.292359,-0.816802,-2.382919,1.18847,1755281223,-6.270579,-1043009270367.28418,0.394167,70.378241,-7.566862,-15.419539,0,0.002907,0.174787,0.034478,0.000698,1.508667
01-23-26,81.18,81.199997,81.040001,81.139999,38360500,80.901249,80.380158,79.240002,0.033112,-0.00388,0.021955,TRUE,TRUE,1.140156,0.030182,46.534324,10.771674,66.166458,7.336362,0.201442,-0.001992,0.570153,2.342491,6.478732,82.456399,0.807556,0.205994,19.435471,0.260072,0.000649,0.001042,0.2397,-1.123828,-2.382919,1.276895,1716920723,57.591057,-1042999679784.980103,0.360419,68.933879,-7.517432,-15.803084,0,-0.00219,-0.132604,0.032282,0.000649,1.228424
01-26-26,81.190002,81.220001,81.120003,81.18,27027500,80.929499,80.405006,79.277997,0.033909,-0.002818,0.021959,TRUE,TRUE,1.127009,0.031323,35.714156,10.268835,67.384808,0.497974,0.200261,-0.002539,0.395745,2.329342,6.397483,89.474107,0.700865,0.193573,19.160021,0.165279,0.000854,0.004475,0.218405,0.763259,-2.382919,0.871991,1743948223,239.335852,-1042994275109.806519,0.347615,68.200098,-6.977117,-15.172852,0,0.024937,2.380167,0.066899,0.000854,1.307414
01-27-26,81.18,81.220001,81.139999,81.169998,22952300,80.957999,80.432825,79.306083,0.034479,-0.001708,0.021964,TRUE,TRUE,1.126742,0.031967,32.529345,9.801913,66.737661,-1.80639,0.196255,-0.005235,0.110997,2.367612,6.264324,87.719345,0.707196,0.190077,18.216908,0.15953,0.000864,0.00492,0.198026,1.280929,-2.382919,0.726416,1720995923,110.130094,-1043000014279.232422,0.346058,67.618024,-6.470274,-15.256626,0,0.029949,2.962142,0.070143,0.000864,1.163747
01-28-26,81.169998,81.18,81.029999,81.040001,35534900,80.9785,80.464582,79.339687,0.03469,-0.000569,0.02197,TRUE,TRUE,1.124895,0.03207,17.021622,9.504231,58.829707,-7.336751,0.18051,-0.016784,-0.295273,2.140188,6.014372,64.912797,0.5085,0.1895,16.563428,0.158991,0.000869,0.005009,0.177718,1.32711,-2.382919,1.101081,1685461023,61.429084,-1043030810228.629761,0.275598,60.820375,-6.941328,-15.183839,0,0.030383,3.015391,0.070771,0.000869,0.371308
01-29-26,81.050003,81.07,80.900002,81.029999,38200700,80.9945,80.495743,79.372124,0.034652,0.000591,0.021976,TRUE,TRUE,1.123619,0.032079,10.111955,9.922555,58.257715,-9.127094,0.16532,-0.02558,1.243682,2.343705,6.041145,63.158036,0.396481,0.191287,15.33313,0.159037,0.000869,0.004997,0.166672,1.306191,-2.382919,1.151467,1647260323,89.655994,-1043010586933.719116,0.285566,60.230261,-5.629815,-15.480238,0,0.030178,2.994186,0.070693,0.000869,0.23152
01-30-26,80.919998,81.129997,80.919998,81.120003,59843000,81.019,80.53128,79.403165,0.034328,0.001771,0.021983,TRUE,TRUE,1.128115,0.031738,13.043695,9.909435,61.852045,-4.885615,0.158714,-0.025749,1.669153,2.393653,6.225503,78.948214,0.607721,0.201641,12.928611,0.152965,0.000919,0.006043,0.157029,2.088052,-2.382919,1.695507,1707103323,242.833736,-1042956440161.148682,0.369853,62.394685,-3.347628,-12.472114,0,0.037456,3.865765,0.07774,0.000919,0.781235
02-02-26,80.669998,80.809998,80.639999,80.769997,42888300,81.024,80.55942,79.431437,0.03341,0.002954,0.02199,TRUE,TRUE,1.127984,0.030745,-21.951371,11.165666,45.458981,-13.370726,0.123809,-0.048523,1.418405,1.946753,5.568577,21.666264,0.12396,0.231699,11.636682,0.164429,0.000801,0.003974,0.201876,1.228145,-2.382919,1.190703,1664215023,50.997595,-1042933735269.900146,0.384836,55.710459,-4.443484,-15.140179,0,0.029708,2.849433,0.063042,0.000801,-2.18278
02-03-26,80.760002,80.809998,80.529999,80.720001,49372700,81.016,80.585768,79.459506,0.031849,0.004128,0.021998,TRUE,TRUE,1.126261,0.029728,-24.999851,12.730108,43.678202,-14.579513,0.091063,-0.065015,1.355629,1.540868,5.714983,26.760942,-0.197819,0.246885,13.132562,0.164567,0.000766,0.003629,0.248121,0.96713,-2.382919,1.350465,1614842323,28.030609,-1042916101009.63855,0.365595,48.576418,-4.3798,,0,0.026924,2.579816,0.060237,0.000766,-2.25393
