Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-21-25,347.059998,347.100006,343.160004,345.299988,4391800,335.617496,314.044598,262.7996,1.818599,0.671188,0.060803,TRUE,TRUE,51.244999,1.06378,13.479597,20.0181,62.1632,0.160312,8.9389,-0.3359,20.48,79.94,37.86,81.165742,7.336019,2.70,930.83,1.6439,-0.029523,0.110445,2.5598,2.7103,-5.99,0.51186,115527700,-52.04935,-6265673492.957461,0.0408,54.9659,11.60,57.71,0,0.26,2.6481,-0.332333,-0.029523,1.0402
10-22-25,342.859985,344.859985,332.399994,338.600006,8014200,336.491997,314.814598,263.2332,1.78238,0.678278,0.063022,TRUE,TRUE,51.581399,1.081345,0.407811,19.5317,56.1088,-5.481262,8.1856,-0.8713,17.65,70.23,35.22,54.599599,5.446738,2.89,867.35,1.6688,-0.029984,0.110205,2.5524,2.2812,-5.99,0.937423,107513500,-7.159241,-6265712063.438175,0.0093,48.4605,8.35,48.40,0,0.21,2.1609,-0.331972,-0.029984,0.2430
10-23-25,337.049988,345.910004,336.730011,344.799988,6422600,337.678996,315.684998,263.656049,1.731498,0.686691,0.0653,TRUE,TRUE,52.028949,1.112228,8.738691,18.9349,59.9920,-4.008887,7.9968,-0.8481,19.93,65.00,36.98,79.183189,7.394254,2.91,805.27,1.6773,-0.029785,0.107702,2.4272,2.3775,-5.99,0.765445,113936100,-33.0484,-6260842664.660209,-0.0055,54.2609,10.50,43.67,0,0.23,2.2779,-0.32818,-0.029785,0.8843
10-24-25,350.579987,352.940002,349.820007,351.140015,5592900,339.144997,316.669398,264.14155,1.669548,0.696486,0.067637,TRUE,TRUE,52.527849,1.13813,8.383756,17.6943,63.5439,1.380703,8.2635,-0.4652,20.50,65.66,40.13,93.596632,9.110685,2.79,767.35,1.6486,-0.029029,0.106455,3.2569,3.1193,-5.99,0.671738,119529000,-18.779861,-6261703077.148960,-0.0405,52.4522,10.14,43.65,0,0.30,3.1221,-0.326274,-0.029029,1.5632
10-27-25,357.670013,360.600006,356.209991,359.940002,6658200,341.008997,317.955198,264.6801,1.609182,0.707926,0.070039,TRUE,TRUE,53.275099,1.166806,24.087138,17.3759,67.8150,11.706206,9.0802,0.2813,22.89,70.87,45.19,98.154869,11.553957,2.70,798.01,1.6504,-0.028411,0.102117,5.1179,3.7858,-5.99,0.795746,126187200,14.135354,-6257046891.599923,0.0194,59.6341,12.88,49.36,0,0.38,3.8786,-0.319557,-0.028411,2.3723
10-28-25,359.609985,364.670013,358.459991,361.983643,5086000,342.790179,319.257672,265.254118,1.554777,0.721095,0.072507,TRUE,TRUE,54.003554,1.205186,18.072658,17.4739,68.7312,8.739261,9.7796,0.7846,22.18,72.14,45.40,93.257106,10.915449,2.61,849.72,1.6338,-0.020282,0.053082,5.4825,3.5603,-5.99,0.616594,313063200,-31.822142,-2341927164.628269,-0.0138,58.7368,122.18,172.14,,0.38,3.8025,-0.230394,-0.020282,2.2588
10-29-25,369.079987,372.779999,365.820007,367.466583,8102600,344.479008,320.789603,265.868251,1.511159,0.73613,0.075046,TRUE,TRUE,54.921352,1.243327,24.015337,18.2612,71.1076,7.563726,10.6536,1.3268,27.25,73.92,45.91,88.918844,10.122143,2.69,984.33,1.6290,-0.020282,0.053082,6.5655,3.9897,-5.99,0.993199,321165800,-18.252991,-2346195982.303055,-0.0958,59.8579,127.25,173.92,,0.38,3.8025,-0.230394,-0.020282,2.3354
10-30-25,367.429993,369.859985,363.549988,362.601746,6932700,345.697096,322.262438,266.45406,1.473502,0.752518,0.077651,TRUE,TRUE,55.808379,1.268213,47.973567,18.6720,66.2935,-1.521518,10.8288,1.2016,27.70,70.80,44.98,76.068061,7.202506,2.43,1051.50,1.6429,-0.02015,0.052462,5.8175,3.7697,-5.99,0.855879,314233100,-14.332847,-2355212321.338486,-0.1509,66.1055,127.70,170.80,,0.39,3.8669,-0.229047,-0.02015,1.6077
10-31-25,366.880005,368.429993,360.5,361.893921,4917900,346.957793,323.751117,267.007479,1.440288,0.769892,0.080322,TRUE,TRUE,56.743638,1.295344,34.616515,18.6276,65.5976,-3.133593,10.7862,0.9272,24.71,65.23,41.48,74.403766,7.488989,2.28,1088.21,1.6375,-0.02031,0.053734,5.4722,3.4969,-5.99,0.618022,309315200,-36.706564,-2358401300.804332,-0.1510,58.5238,,165.23,,0.37,3.6388,-0.231806,-0.02031,1.3725
11-03-25,367.690002,369.470001,364.690002,364.964386,4470500,348.037012,325.177604,267.570851,1.413025,0.788324,0.083057,TRUE,TRUE,57.606753,1.32766,51.7594,18.6878,67.2057,-3.901849,10.8749,0.8127,27.12,67.71,46.24,80.644844,6.285858,2.22,1155.79,1.6376,-0.020394,0.054201,4.8862,3.5000,-5.99,0.583019,313785700,-56.441461,-2362358565.678463,-0.1156,64.9878,127.12,167.71,,0.36,3.5229,-0.23281,-0.020394,1.4646
11-04-25,357.980011,361.790009,351.799988,351.665771,8269000,348.767801,326.33252,268.03793,1.382619,0.80705,0.085848,TRUE,TRUE,58.29459,1.333985,15.022071,17.5666,55.1757,-11.117756,9.7595,-0.2421,22.69,63.12,46.15,47.711182,4.336385,2.38,1128.55,1.7173,-0.020318,0.053844,4.6589,2.7830,-5.99,1.086166,305516700,-11.709749,-2370849754.337189,-0.1167,56.1387,122.69,163.12,,0.37,3.5671,-0.232043,-0.020318,0.2568
11-05-25,353.100006,364.279999,352.720001,358.384857,8605400,349.383543,327.565217,268.517904,1.354014,0.826642,0.0887,TRUE,TRUE,59.047313,1.359443,21.244076,16.3751,59.1540,-6.443588,9.3105,-0.5529,23.11,62.89,47.08,64.350818,3.558485,2.44,1146.51,1.7107,-0.020715,0.057263,4.3649,2.7361,-5.99,1.124711,314122100,9.741759,-2371021181.716425,-0.1645,56.1089,123.11,162.89,,0.33,3.2118,-0.239297,-0.020715,0.7851
11-06-25,359.589996,360.149994,348.709991,350.000946,9600500,349.623091,328.612036,268.932059,1.321187,0.846352,0.09161,TRUE,TRUE,59.679977,1.369918,9.086213,15.5837,52.8509,-14.354858,8.1837,-1.3437,19.24,57.69,43.92,43.588286,1.387838,2.59,1142.33,1.7445,-0.02073,0.057298,4.1779,2.2686,-5.99,1.222533,304521600,72.500225,-2378454932.259285,-0.2145,55.2172,119.24,157.69,,0.33,3.1670,-0.239369,-0.02073,0.0331
11-07-25,346.540009,348.179993,336.679993,347.040161,14723200,350.708099,329.575239,269.33301,1.282963,0.866096,0.094574,TRUE,TRUE,60.242229,1.373917,-0.232075,15.9668,50.7925,-4.383194,6.9715,-2.0448,18.28,55.34,40.38,36.255982,6.669996,2.74,992.82,1.7504,-0.020708,0.057157,4.1826,2.1010,-5.99,1.924879,289798400,-21.703847,-2366650335.350318,-0.0259,44.6786,118.28,155.34,,0.33,3.1594,-0.239074,-0.020708,-0.3694
11-10-25,357.549988,360,353.950012,357.677063,9180700,351.604453,330.92298,269.813745,1.245723,0.886289,0.097598,TRUE,TRUE,61.109235,1.382218,14.35706,15.0366,57.2362,-1.917802,6.7909,-1.7803,19.19,50.66,40.99,62.597984,5.276545,2.84,969.33,1.7605,-0.020231,0.056995,3.9245,2.8617,-5.99,1.220851,298979100,-21.934151,-2364519629.020808,-0.0560,51.2688,119.19,150.66,,0.38,3.6837,-0.238737,-0.020231,0.6265
11-11-25,355.25,356.040009,349.73999,349.96106,7661200,352.427505,332.192601,270.3845,1.204556,0.906596,0.100677,TRUE,TRUE,61.808101,1.376475,13.024996,14.5473,51.9245,-0.926406,5.9564,-2.0918,16.16,42.52,34.67,36.789653,4.93585,2.80,872.57,1.7896,-0.020237,0.056986,3.5517,2.4357,-5.99,1.016324,291317900,4.995409,-2371643161.886207,-0.0904,51.2928,116.16,142.52,,0.38,3.6398,-0.238718,-0.020237,-0.2827
11-12-25,356.200012,357.480011,352.940002,354.427155,5870700,353.059863,333.552544,270.954386,1.16556,0.927077,0.103813,TRUE,TRUE,62.598158,1.364949,11.261014,13.9423,54.5535,3.76092,5.5910,-1.9658,17.39,42.92,37.27,49.161105,3.700379,2.73,836.42,1.7679,-0.019745,0.056771,3.2858,2.9585,-5.99,0.791467,297188600,-29.130351,-2373667779.331608,-0.1422,51.1430,117.39,142.92,,0.43,4.1917,-0.238267,-0.019745,0.1635
11-13-25,351.630005,352.880005,341.25,343.750397,10654800,353.082384,334.630352,271.475488,1.113767,0.94668,0.106994,TRUE,TRUE,63.154864,1.329151,-8.226422,14.3578,47.8209,-9.415293,4.3893,-2.5340,16.27,39.10,36.19,19.585603,0.1312,2.92,833.71,1.8161,-0.0195,0.055906,3.5159,2.5369,-6.45,1.421046,286533800,17.765128,-2379741114.864235,-0.1787,43.9209,116.27,139.10,,0.45,4.3998,-0.236443,-0.0195,-1.1193
11-14-25,335.23999,348.910004,333.75,343.909912,12271200,353.13638,335.64295,271.969188,1.052196,0.965172,0.110225,TRUE,TRUE,63.673763,1.288028,-19.74456,15.2678,47.9243,-4.000138,3.4105,-2.8102,15.85,39.56,37.15,26.031034,0.315003,3.03,827.04,1.8132,-0.019264,0.054973,3.8726,2.6234,-6.45,1.595081,298805000,46.691691,-2375564520.225745,-0.1677,36.1925,115.85,139.56,,0.48,4.5796,-0.234463,-0.019264,-1.1156
11-17-25,341.940002,348.339996,337.049988,339.244385,6921300,352.737599,336.497438,272.447309,0.974702,0.982179,0.113505,TRUE,TRUE,64.050129,1.246594,-27.132153,16.1128,45.1087,-9.44481,2.2326,-3.1905,16.63,37.90,37.60,14.077338,-2.296992,3.18,874.92,1.8096,-0.019727,0.058743,4.3648,2.1160,-7.68,0.896847,291883700,7.525362,-2379795285.545207,-0.1826,31.3292,116.63,,,0.44,4.2023,-0.24237,-0.019727,-1.5422
11-18-25,335.75,337.790009,329.119995,332.256165,12933100,352.085408,337.186362,272.91469,0.879004,0.99727,0.116825,FALSE,TRUE,64.271671,1.191644,-41.271297,17.4225,41.2037,-6.617234,0.7269,-3.7570,14.98,35.32,34.47,7.698012,-3.777534,3.24,976.05,1.8341,-0.019657,0.058372,4.5107,1.7768,-9.58,1.587968,278950600,194.4829,-2383371908.017303,-0.1973,23.4290,114.98,135.32,,0.44,4.2359,-0.241602,-0.019657,-2.0316
11-19-25,334.809998,343.059998,333.459991,338.387085,9842300,352.074762,337.937504,273.399276,0.772198,1.010687,0.120196,TRUE,TRUE,64.538228,1.149411,-27.967758,17.9923,45.6491,-2.275284,0.0279,-3.5648,17.72,40.14,41.65,22.966762,-0.062883,3.27,977.61,1.8436,-0.019804,0.05925,4.9097,1.8942,-9.58,1.195057,288792900,22.810761,-2383111311.854568,-0.1933,30.5973,117.72,140.14,,0.43,4.0685,-0.243414,-0.019804,-1.4001
11-20-25,348.859985,349.779999,323.690002,324.091553,14686700,351.03934,338.340735,273.784034,0.64591,1.021884,0.123608,FALSE,TRUE,64.556701,1.082971,-37.738841,19.1526,38.3653,-6.743336,-1.6604,-4.2025,10.37,34.58,34.77,0.87713,-6.005927,3.82,1152.70,1.9314,-0.019773,0.059009,5.7457,1.1874,-11.80,1.698072,274106200,128.672189,-2397345926.801632,-0.2945,28.5796,110.37,134.58,,0.43,4.0472,-0.242919,-0.019773,-2.3378
11-21-25,325,331.619995,315.049988,325.118378,17298700,349.738258,338.756702,274.167875,0.504091,1.030659,0.12707,FALSE,TRUE,64.588827,1.018813,-40.607523,20.7062,39.1168,-2.086935,-2.8823,-4.3395,10.61,36.93,33.74,20.451732,-7.410616,4.00,1290.16,1.9312,-0.019766,0.058912,4.9951,1.1748,-11.80,1.873302,291404900,209.297502,-2393622299.795153,-0.2510,23.1358,110.61,136.93,,0.44,4.0039,-0.242718,-0.019766,-1.9083
11-24-25,329,340.570007,328.829987,338.068054,10650900,348.644661,339.374663,274.633216,0.360152,1.037515,0.130588,FALSE,TRUE,64.741447,0.959867,-13.907044,21.1263,47.7660,2.116924,-2.7738,-3.3848,13.92,38.00,40.00,46.756168,-6.076554,3.90,1291.83,1.9515,-0.018822,0.058856,5.1957,2.0922,-11.80,1.128994,302055800,59.966658,-2387511094.077147,-0.2380,29.7872,113.92,138.00,,0.52,4.9838,-0.242602,-0.018822,-0.8187
11-25-25,334.730011,340.720001,327.350006,338.955322,12052700,347.493245,340.00957,275.079892,0.216405,1.04267,0.134159,FALSE,TRUE,64.929677,0.893263,-21.131937,21.6096,48.3078,9.942521,-2.5863,-2.5579,13.87,39.86,38.34,53.005169,-6.361702,3.90,1269.11,1.9404,,,5.2341,2.3190,-11.80,1.232092,314108500,136.977979,-2378640017.683654,-0.1876,23.3672,113.87,139.86,,0,0,,,-0.6727
11-26-25,344.25,350.299988,343.429993,346.631409,5533300,346.451486,340.837198,275.563699,0.07737,1.046289,0.137788,TRUE,TRUE,65.273499,0.836242,-3.693206,21.0513,52.8636,13.746792,-1.7977,-1.4154,15.98,42.02,42.33,70.258982,-5.669951,3.81,1178.83,1.9563,,,5.2677,2.6087,-11.80,0.573171,319641800,-31.709575,-2379016284.836589,-0.1700,27.7998,115.98,142.02,,0,0,,,0.0153
11-28-25,349.170013,352.570007,347.709991,351.187256,3352700,345.880762,341.521543,276.077086,-0.053552,1.048479,0.141474,TRUE,TRUE,65.444457,0.789158,4.467351,20.3105,55.3772,7.61122,-0.7959,-0.3309,20.98,46.48,44.77,80.394345,-3.147941,3.62,1122.83,1.9573,,,5.2299,2.6232,-11.80,0.353853,322994500,-51.639332,-2377571377.305177,-0.1180,32.5851,120.98,146.48,,0,0,,,0.4726
12-01-25,348.850006,355.01001,348.059998,351.865143,3902000,345.379323,342.244646,276.576811,-0.172008,1.049159,0.145215,TRUE,TRUE,65.667835,0.745573,-7.013115,19.3799,55.7553,7.447441,0.0521,0.4137,22.82,44.62,46.39,86.766757,-2.771193,3.49,1068.64,1.9542,,,4.5168,2.4937,-11.80,0.414047,326896500,-20.657191,-2377200672.056162,-0.0997,29.7431,122.82,144.62,,0,0,,,0.6069
12-02-25,355.850006,360.790009,354.149994,358.315063,6657900,345.046857,342.967547,277.105487,-0.275799,1.048632,0.149013,TRUE,TRUE,65.86206,0.714798,10.236987,18.0320,59.2896,6.426079,1.2305,1.2737,25.10,44.02,51.06,94.589104,-1.82191,3.44,1013.41,1.9614,,,5.3587,2.5828,-11.80,0.698375,333554400,48.92965,-2375505995.073903,-0.0690,35.2526,125.10,144.02,,0,0,,,1.3093
12-03-25,359.700012,364.579987,356.230011,363.239746,4642700,345.625555,343.798342,277.640585,-0.355288,1.047232,0.152875,TRUE,TRUE,66.157756,0.690848,10.738594,17.1271,61.7988,6.421632,2.5325,2.0606,25.32,44.29,50.68,97.294083,3.291186,3.41,1083.80,1.9660,,,6.4525,2.7032,-11.80,0.496434,338197100,-43.854154,-2372353678.945224,-0.0080,34.6620,125.32,144.29,,0,0,,,1.6252
12-04-25,363.26001,364.369995,359.600006,360.478333,3971800,345.730229,344.585709,278.156277,-0.418834,1.044551,0.156803,TRUE,TRUE,66.429432,0.663855,22.559796,16.2868,59.5813,3.825986,3.3035,2.2652,22.91,43.45,46.07,91.718849,0.584142,3.27,1097.69,1.9692,,,6.2944,2.4605,-11.80,0.435484,334225300,-53.84526,-2374862776.683591,-0.0211,39.9038,122.91,143.45,,0,0,,,1.3436
12-05-25,364.459991,368.579987,363.540009,363.289612,3619200,346.394662,345.430301,278.683725,-0.463613,1.040776,0.160795,TRUE,TRUE,66.746576,0.643409,25.233627,15.9062,61.1112,1.82158,4.0941,2.4447,22.52,43.75,46.89,90.116991,3.796751,3.11,1163.17,1.9679,,,6.1420,2.4283,-11.80,0.410277,337844500,-62.301963,-2378841595.648169,-0.0022,46.1732,122.52,143.75,,0,0,,,1.4525
12-08-25,368.100006,370.720001,365.73999,367.406769,4334300,347.412993,346.342036,279.270809,-0.471857,1.035965,0.164851,TRUE,TRUE,67.071227,0.627075,36.932959,15.7522,63.3021,1.503248,4.9954,2.6767,23.37,42.98,46.08,94.048443,5.86866,3.00,1254.67,1.9706,,,6.7119,2.5600,-11.80,0.522085,342178800,-70.561427,-2380274569.385338,-0.0821,51.2217,123.37,142.98,,0,0,,,1.5935
12-09-25,367.040009,369.559998,365.350006,367.855377,3173300,347.921909,347.245944,279.892986,-0.453723,1.030179,0.168966,TRUE,TRUE,67.352958,0.612802,51.06531,15.5596,63.5431,3.961822,5.6803,2.6894,22.28,40.37,48.81,94.854278,2.845671,2.88,1317.56,1.9691,,,6.2938,2.4524,-11.80,0.396586,345352100,-65.435098,-2379670999.918201,-0.0947,55.7558,122.28,140.37,,0,0,,,1.5129
12-10-25,368.910004,375.589996,366.929993,372.939575,5653300,349.070834,348.177535,280.566434,-0.400642,1.023629,0.173144,TRUE,TRUE,67.611102,0.603558,50.319369,15.9547,66.2484,5.137184,6.5578,2.8535,22.71,42.41,50.67,95.622034,6.566021,2.80,1431.54,1.9734,,,6.8984,2.6306,-11.80,0.715504,351005400,-26.208688,-2377478120.128159,-0.0369,54.1701,122.71,142.41,,0,0,,,1.6673
12-11-25,369.779999,371.220001,361.679993,369.739532,7499900,349.836453,348.898526,281.196031,-0.321592,1.016411,0.177381,TRUE,TRUE,67.702495,0.582094,79.290033,15.6318,63.0758,-0.226304,6.9153,2.5688,21.50,40.51,50.92,90.336202,4.320317,2.54,1500.96,1.9755,,,5.9486,2.5984,-11.80,0.93953,343505500,27.751375,-2372305968.059587,0.0085,57.7564,121.50,140.51,,0,0,,,1.3260
12-12-25,366.98999,367.559998,352.880005,353.021545,12705900,350.300011,349.194157,281.817189,-0.230717,1.00771,0.181666,TRUE,TRUE,67.376968,0.549504,38.086794,14.7001,49.6880,-13.85507,5.7829,1.1491,14.93,37.37,47.82,53.216303,2.697058,2.66,1495.48,2.0188,,,5.0675,1.4469,-11.80,1.571509,330799600,19.250479,-2384766854.342470,-0.0311,59.7214,114.93,137.37,,0,0,,,0.1820
12-15-25,358.130005,359.200012,352.190002,351.805328,5605800,350.694781,349.496664,282.412366,-0.129165,0.997476,0.185994,TRUE,TRUE,67.084298,0.510782,22.32665,13.9082,48.8753,-17.373116,4.7328,0.0792,14.52,33.57,43.79,50.695123,2.29578,2.50,1488.12,2.0186,,,4.6613,1.4540,-11.80,0.723153,325193800,-54.317426,-2390987890.550807,-0.0995,50.8102,114.52,133.57,,0,0,,,0.0746
12-16-25,351.570007,354.390015,348.309998,350.848297,5849200,351.274977,349.64603,283.051557,-0.02195,0.98576,0.190364,TRUE,TRUE,66.594472,0.479433,19.307292,13.5850,48.2071,-14.868689,3.7798,-0.6990,14.94,34.12,44.80,23.066864,3.420517,2.36,1463.55,2.0048,,,4.2782,1.1581,-11.80,0.759806,319344600,-15.489865,-2391953215.531985,-0.0790,54.4914,114.94,134.12,,0,0,,,-0.0292
12-17-25,352.890015,352.890015,338.059998,338.187683,10780400,351.571553,349.668784,283.616346,0.081403,0.971852,0.194762,FALSE,TRUE,66.052438,0.42494,-12.681525,14.2267,40.3483,-9.339703,1.9801,-1.9990,6.69,28.79,36.15,0.340223,1.785225,2.52,1428.57,2.0628,,,4.5772,0.6814,-11.80,1.420221,308564200,-16.644888,-2402547978.352851,-0.1263,44.6229,106.69,128.79,,0,0,,,-0.9369
12-18-25,350.839996,352.089996,345.829987,346.172852,8260200,351.960841,349.67084,284.20021,0.190922,0.95616,0.199188,FALSE,TRUE,65.47063,0.38162,-7.162186,14.8226,46.2950,-2.580316,1.1846,-2.2357,9.65,33.01,37.30,21.616984,2.300846,2.63,1401.10,2.0829,,,4.7117,0.9981,-11.80,1.099667,316824400,-16.074495,-2409903344.814767,-0.1783,47.6623,109.65,133.01,,0,0,,,-0.4131
12-19-25,350.309998,358.529999,350.309998,355.125,8838700,353.512514,349.869141,284.876935,0.306431,0.939039,0.20365,TRUE,TRUE,64.992206,0.351499,4.164011,14.5366,52.0644,3.857351,1.2619,-1.7267,10.23,35.59,42.70,45.470298,9.575519,2.67,1238.63,2.1064,,,4.6421,1.3137,-11.80,1.224342,325663100,-39.818339,-2408387213.729908,-0.0765,50.4806,110.23,135.59,,0,0,,,0.1302
12-22-25,362.410004,362.480011,357.769989,359.700012,4799500,355.241595,350.556341,285.549985,0.422378,0.921109,0.208151,TRUE,TRUE,65.006356,0.328272,1.812486,13.7997,54.7404,14.392094,1.6730,-1.0524,11.81,32.47,49.30,57.660579,10.636629,2.60,1048.12,2.1111,,,4.6207,1.4425,-11.80,0.727838,330462600,-72.255141,-2409253336.616042,-0.1185,49.4708,111.81,132.47,,0,0,,,0.4254
12-23-25,358.600006,363.299988,358.059998,363.160004,3532900,356.496193,351.024541,286.293135,0.530705,0.902801,0.212689,TRUE,TRUE,64.731406,0.310037,-0.106399,13.0175,56.7087,10.413738,2.2521,-0.3787,13.10,31.96,52.71,66.879848,7.422159,2.52,979.68,2.1134,,,4.6216,1.5288,-11.80,0.566326,333995500,-66.830033,-2405909196.485352,-0.1475,48.8320,113.10,131.96,,0,0,,,0.6802
12-24-25,362.600006,364.540009,362.149994,364.429993,1514188,357.769926,351.643141,287.044185,0.627242,0.883919,0.217263,TRUE,TRUE,64.598956,0.297904,5.37967,12.1373,57.4403,5.375895,2.7814,0.1205,13.51,31.47,50.82,70.263778,7.515643,2.46,902.15,2.1099,,,4.5753,1.4313,-11.80,0.265119,335509688,-87.436939,-2404534409.060968,-0.2267,47.3613,113.51,131.47,,0,0,,,0.7382
12-26-25,366.070007,367.350006,364.48999,365.859985,2921300,358.731355,352.124741,287.770885,0.70561,0.864722,0.221873,TRUE,TRUE,64.353856,0.298424,3.56629,11.5706,58.2950,3.554588,3.2785,0.4941,13.68,31.41,46.80,74.074044,5.547269,2.35,879.38,2.0931,-0.02015,0.030941,4.5511,1.2085,-11.80,0.523459,338430988,-47.205104,-2404657006.592900,-0.2297,46.9259,113.68,131.41,,0.14,1.0970,-0.175901,-0.02015,0.8106
12-29-25,362.660004,365.820007,360.820007,364.209991,4868600,359.382492,352.542941,288.494185,0.765803,0.845216,0.226514,TRUE,TRUE,64.048756,0.302162,-4.592609,10.9205,56.8758,0.167044,3.4990,0.5717,12.88,30.60,44.89,69.677577,3.708203,2.32,868.72,2.0887,-0.020374,0.031781,4.5767,0.9812,-11.80,0.860701,333562388,45.214305,-2402923815.897099,-0.2241,41.4655,7.08,12.85,0,0.12,0.9234,-0.178272,-0.020374,0.5557
12-30-25,365.160004,366.23999,363.070007,363.309998,2914200,359.954735,352.952541,289.177885,0.80595,0.825207,0.23118,TRUE,TRUE,63.774656,0.300338,-6.487988,10.2595,56.0738,-1.366495,3.5600,0.5062,11.32,31.71,44.79,67.279512,3.252625,2.30,854.17,2.0878,-0.020303,0.031572,4.6141,1.0087,-11.80,0.519728,330648188,-25.315223,-2405396764.596485,-0.2514,45.0753,5.85,,0,0.12,0.9502,-0.177686,-0.020303,0.3928
12-31-25,364.829987,365.570007,360.070007,360.130005,2684900,360.045482,353.210741,289.833735,0.820226,0.804497,0.235863,TRUE,TRUE,63.377006,0.303177,-18.79499,10.0448,53.2186,-5.076352,3.3137,0.2078,7.92,28.05,44.98,66.556106,0.506521,2.26,853.30,2.0777,-0.020791,0.033398,4.0077,0.6488,-11.80,0.496421,327963288,-59.673471,-2408023087.343732,-0.3006,39.6731,3.18,11.08,0,0.07,0.5606,-0.182751,-0.020791,0.0099
01-02-26,368.950012,376.339996,368.839996,373.299988,8969000,360.548494,353.770741,290.573135,0.828271,0.783784,0.240576,TRUE,TRUE,63.197606,0.315947,4.557434,10.1888,61.8765,5.000773,4.1334,0.8221,10.37,31.62,52.58,92.058494,2.769587,2.27,901.42,2.1116,-0.019775,0.029303,4.7781,1.3276,-11.80,1.594537,336932288,93.185,-2406324977.114240,-0.3020,50.0197,5.20,14.82,0,0.17,1.2975,-0.171182,-0.019775,1.4146
01-05-26,381.720001,383.98999,376.940002,377.589996,9060200,361.404077,354.550541,291.324035,0.827751,0.762977,0.245323,TRUE,TRUE,63.226506,0.349023,37.397102,11.0830,64.2007,8.126872,5.0708,1.4076,12.15,34.97,55.92,86.065763,4.746933,2.13,978.62,2.0902,-0.020009,0.03062,5.4687,1.1479,-11.80,1.541047,345992488,128.113198,-2413714514.731874,-0.3304,63.8070,7.27,16.86,0,0.14,1.1063,-0.174986,-0.020009,1.6540
01-06-26,382.399994,389.369995,382.140015,387.619995,10151200,362.620596,355.406941,292.126885,0.831531,0.742501,0.250111,TRUE,TRUE,63.280056,0.395332,48.066979,12.3770,68.9646,15.74597,6.5476,2.3075,12.88,36.74,58.35,96.589359,6.697242,2.16,1141.04,2.1140,-0.019458,0.028341,7.2835,1.4985,-11.80,1.635747,356143688,180.481874,-2408477463.553377,-0.2388,72.5051,7.63,17.63,0,0.20,1.4880,-0.168347,-0.019458,2.1909
01-07-26,385.200012,387.809998,383.589996,385.019989,6054600,363.501257,356.08454,292.928135,0.839571,0.722215,0.254936,TRUE,TRUE,63.156406,0.401345,44.87248,13.5786,66.4944,4.61789,7.4226,2.5460,14.23,34.90,52.86,91.522108,4.793929,2.14,1243.31,1.9673,-0.018968,0.031254,6.8304,2.2941,-11.80,0.96229,350089088,39.690377,-2410428731.254652,-0.2396,71.8544,9.33,17.09,0,0.29,2.3350,-0.176788,-0.018968,1.7308
01-08-26,384.559998,384.73999,375.859985,378.980011,5719900,364.057489,356.465341,293.669885,0.8394,0.702188,0.259791,TRUE,TRUE,62.795456,0.418563,58.666768,13.5613,61.0259,-3.174765,7.5417,2.1321,9.51,31.81,45.63,76.136927,3.024187,2.07,1287.90,1.9054,0.002928,0.000404,5.9491,1.5358,-11.80,0.891062,344369188,80.250843,-2412129211.251215,-0.2528,75.5513,3.82,13.53,0,0.25,2.0816,0.02011,0.002928,1.1587
01-09-26,382.279999,390.880005,380.079987,389.220001,6487500,364.87151,357.010068,294.467735,0.844734,0.682935,0.264675,TRUE,TRUE,62.542333,0.439794,59.965039,14.1336,66.1140,-2.850634,8.3659,2.3650,12.75,35.39,53.21,95.908298,4.365433,1.98,1394.07,1.9132,0.003474,0.000554,5.5488,2.1576,-11.80,1.004116,350856688,14.755983,-2407636017.825199,-0.2334,75.2458,5.78,15.98,0,0.29,2.4200,0.023533,0.003474,1.7466
