Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-05-26,53.939999,54.060001,53.18,53.290001,64391400,53.9425,54.143449,52.434518,-0.070308,0.033669,0.026618,FALSE,TRUE,1.708932,0.034502,-17.197434,23.100409,44.13423,-5.904093,-0.262369,-0.026533,2.014981,2.917083,5.286516,26.50013,-4.171911,1.383266,85.996262,0.915007,0.004874,0.004787,1.859702,0.175126,-6.046099,1.307473,1344619499,44.088452,-120423505360.516602,-0.074501,47.91956,-4.46934,-9.540993,0,0.04329,0.748899,0.069186,0.004874,-0.758753
02-06-26,53.830002,54.349998,53.830002,54.259998,53070500,53.8605,54.194464,52.471594,-0.078087,0.034743,0.026531,TRUE,TRUE,1.72287,0.033548,-2.506971,22.016652,52.473507,6.852112,-0.195764,0.032058,3.516431,5.973565,6.082808,94.339614,-2.933816,1.436206,73.218097,0.943032,0.005283,0.005294,1.565243,0.579601,-6.046099,1.058552,1422085099,50.148251,-120133615894.390457,-0.044453,48.553904,-3.108565,-8.719847,95.272965,0.068694,1.153452,0.07276,0.005283,0.545628
02-09-26,54.080002,54.389999,53.900002,53.939999,31683800,53.771,54.226123,52.504289,-0.083666,0.035712,0.026445,FALSE,TRUE,1.721834,0.032393,11.821063,20.92953,49.830828,0.099818,-0.166876,0.048757,3.278995,4.373316,4.586974,72.392609,-3.211916,1.332167,58.654995,0.94509,0.004992,0.004708,1.483992,0.286402,-6.046099,0.630607,1363777099,7.339763,-119909106960.885925,-0.042701,50.344247,-5.873413,-12.125344,92.995578,0.050463,0.845066,0.068614,0.004992,0.288124
02-10-26,53.700001,54.259998,53.119999,53.549999,57915000,53.684,54.241812,52.532402,-0.087843,0.036525,0.02636,FALSE,TRUE,1.70941,0.031325,1.408454,21.120712,46.74122,2.60699,-0.173453,0.033744,1.813491,3.65865,4.411851,48.466282,-3.147046,1.409896,46.605129,0.943636,0.004579,0.003969,1.472841,-0.158263,-6.046099,1.134734,1330597799,37.84658,-119756714630.596725,-0.086049,42.506103,-8.122018,-13.642465,91.228464,0.02294,0.384495,0.063004,0.004579,-0.287523
02-11-26,53.669998,53.93,52.689999,52.740002,60334200,53.6095,54.233727,52.557607,-0.091161,0.037141,0.026275,FALSE,TRUE,1.67612,0.02776,-15.620454,21.825988,41.048647,-11.42486,-0.241244,-0.027238,-0.086223,0.864693,3.652623,2.941355,-2.747553,1.519583,49.251684,0.949341,0.004352,0.003543,1.637272,-0.220567,-6.489361,1.201782,1232867099,-21.666989,-119615491319.47525,-0.077377,35.014038,-8.371251,-15.733849,90.198365,0.018625,0.310203,0.059522,0.004352,-1.765418
02-12-26,52.900002,53.110001,51.43,51.689999,94525200,53.4865,54.213411,52.576817,-0.094336,0.037502,0.02619,FALSE,FALSE,1.636594,0.021581,-19.273779,23.633441,35.083713,-14.747115,-0.375368,-0.12909,-2.517083,-1.705537,1.332754,8.78373,-4.542942,1.654091,63.654683,0.975337,0.004582,0.003717,1.984824,-0.483385,-8.351069,1.81975,1139258299,58.272427,-119248557637.706924,-0.188058,32.884016,-8.396336,-15.943743,89.539544,0.002353,0.03813,0.060969,0.004582,-2.82226
02-13-26,51.549999,51.93,51.25,51.650002,56446200,53.3505,54.193291,52.593344,-0.096967,0.037609,0.026104,FALSE,FALSE,1.599947,0.01368,-25.655993,25.442927,34.875814,-11.865406,-0.479364,-0.186469,-3.427381,-2.244803,1.609201,12.738905,-5.002754,1.683031,72.260058,0.943231,0.004691,0.004174,2.327431,0.01325,-8.421986,1.078404,1082812099,16.43145,-119238596320.068451,-0.161045,27.843904,-9.660267,-18.583434,88.105994,0.033339,0.559164,0.064607,0.004691,-2.353303
02-17-26,51.82,52.41,51.82,52.200001,54053300,53.2385,54.170022,52.612174,-0.098451,0.0375,0.026017,FALSE,FALSE,1.557848,0.006524,-11.428579,26.158283,40.129669,-0.918978,-0.511505,-0.174888,-1.127889,-0.168053,2.015862,30.254807,-4.114618,1.688559,71.842814,0.952567,0.004848,0.004373,2.461973,0.352073,-8.421986,1.02319,1095635699,21.917678,-118871652113.109589,-0.129644,34.069378,-8.931117,-16.202375,88.782316,0.054285,0.901771,0.066129,0.004848,-1.445516
02-18-26,52.349998,52.779999,52.279999,52.59,45222600,53.208,54.152359,52.633004,-0.098363,0.037203,0.02593,FALSE,FALSE,1.519356,0.000272,-5.420082,26.14519,43.603996,8.520283,-0.499747,-0.130503,0.61736,0.501188,2.579634,42.675172,-1.146618,1.693694,73.295025,0.95604,0.004987,0.004595,2.51925,0.455194,-8.421986,0.865698,1154921199,-20.691324,-118437536385.933105,-0.07695,39.779165,-8.431876,-17.240073,88.199031,0.060824,1.00689,0.067786,0.004987,-0.843167
02-19-26,52.139999,52.380001,51.740002,52.150002,47336000,53.1425,54.125499,52.646617,-0.097274,0.036705,0.025841,FALSE,FALSE,1.478882,-0.007528,-19.28374,26.657151,40.732105,5.856291,-0.519939,-0.120556,1.714809,-0.529129,0.999973,28.662475,-2.450426,1.736747,76.698855,0.955465,0.004875,0.004399,2.702675,0.465468,-8.421986,0.90791,1107585199,-4.092326,-118424223100.665009,-0.052297,33.389045,-8.749662,-18.882768,87.070818,0.061161,1.012997,0.066323,0.004875,-1.29402
02-20-26,52.040001,52.5,51.720001,52.490002,52919800,53.0765,54.109424,52.663519,-0.095436,0.036005,0.025751,FALSE,FALSE,1.445905,-0.013892,-12.683554,26.91189,43.811743,3.682074,-0.502711,-0.082663,2.537394,-0.391912,1.619494,39.490507,-2.453075,1.744548,76.331111,0.948881,0.004765,0.00426,2.810942,0.344982,-8.421986,1.008786,1128490299,13.834909,-118139947586.595505,0.004734,39.590887,-8.631028,-19.110605,86.840505,0.053488,0.891955,0.065268,0.004765,-0.768361
02-23-26,52.189999,52.470001,50.639999,50.73,94578000,52.9595,54.062135,52.673013,-0.094263,0.035009,0.025658,FALSE,FALSE,1.389123,-0.022826,-38.106261,28.062521,33.971362,-9.632634,-0.623884,-0.163068,-1.2659,-3.421254,-0.258935,2.400004,-4.409271,1.940243,92.629639,1.043311,0.004243,0.002786,3.30329,-0.644518,-10.053195,1.724762,977269899,101.022777,-117933845090.187027,-0.056203,31.725065,-11.384022,-21.168425,84.751285,-0.011242,-0.170191,0.052785,0.004243,-2.406897
02-24-26,50.450001,51.18,50.240002,50.98,64089200,52.838,54.007689,52.682316,-0.093789,0.033742,0.025564,FALSE,FALSE,1.325374,-0.030198,-30.321065,29.408393,36.164643,-4.567462,-0.691767,-0.184761,0.094259,-4.521519,1.496608,17.831284,-4.54971,1.92092,101.884097,1.032072,0.003977,0.0025,3.659584,-0.846325,-10.053195,1.134578,975438199,106.398464,-117495702997.859879,-0.032726,31.963929,-10.712305,-20.97897,85.428697,-0.024447,-0.374044,0.049997,0.003977,-1.823641
02-25-26,51.240002,51.889999,51.169998,51.869999,47642500,52.7815,53.951511,52.694032,-0.093313,0.032279,0.025469,FALSE,FALSE,1.257479,-0.035342,-23.562595,29.448476,43.375702,-0.436042,-0.666071,-0.127252,0.737935,-2.289239,2.822789,39.277064,-2.132077,1.905863,104.048669,1.052391,0.004179,0.002654,3.841424,-0.587275,-10.053195,0.836729,1088425899,23.399632,-117280388972.307816,0.022561,30.792164,-9.969179,-20.225649,87.402573,-0.007757,-0.116403,0.051521,0.004179,-0.876033
02-26-26,52.07,52.66,51.98,52.5,60814200,52.757,53.906339,52.708899,-0.092262,0.030658,0.025372,FALSE,FALSE,1.19744,-0.038761,-8.946789,28.384085,47.865237,13.893875,-0.588092,-0.039418,1.529176,-1.857969,4.092069,54.457821,-0.924706,1.870747,104.108755,1.060245,0.004323,0.0028,3.908936,-0.458923,-10.053195,1.053824,1264102599,33.857928,-116222337836.99913,0.049281,38.402214,-8.741928,-19.881087,90.016955,0.000866,0.012904,0.052911,0.004323,-0.246857
02-27-26,51.880001,52.060001,51.009998,51.43,81996300,52.651,53.838969,52.713399,-0.091386,0.028818,0.025275,FALSE,FALSE,1.12557,-0.044642,-31.69092,28.242079,41.802998,5.638355,-0.605651,-0.045582,-1.770555,-4.054841,2.191157,28.674682,-3.958915,1.969389,106.377585,1.087181,0.004187,0.002496,3.633573,-0.742757,-10.053195,1.384847,1182106299,57.78988,-116238736977.840973,0.001271,30.73908,-10.165667,-20.827215,88.749983,-0.019927,-0.289389,0.04996,0.004187,-1.147798
03-02-26,50.610001,51.630001,50.459999,51.299999,70050400,52.544,53.775975,52.716207,-0.090426,0.026762,0.025177,FALSE,FALSE,1.059769,-0.050749,-30.20595,28.520614,41.121554,-2.254148,-0.622877,-0.050247,-2.777537,-4.42177,1.374635,26.36812,-4.00449,2.069062,108.759672,1.08752,0.004145,0.002445,3.218725,-0.781021,-10.053195,1.156441,1069725799,63.817283,-115773368865.809448,0.015417,29.49407,-11.085629,-22.154603,87.207266,-0.022724,-0.329886,0.04945,0.004145,-1.143807
03-03-26,50.290001,51.549999,50.080002,51.209999,94729700,52.403,53.711381,52.71926,-0.089466,0.02449,0.025077,FALSE,FALSE,0.992121,-0.05573,-27.725125,29.045321,40.627781,-7.237456,-0.636454,-0.051059,-3.639643,-4.836866,-0.839567,29.35059,-5.219322,2.118727,106.741723,1.072394,0.003879,0.002201,2.095417,-1.166825,-10.053195,1.505816,929998799,97.241771,-115554228734.75618,0.022282,28.434205,-9.519461,-19.804129,88.135276,-0.04874,-0.717366,0.046913,0.003879,-1.117652
03-04-26,51.330002,51.650002,51.080002,51.5,51464500,52.3015,53.65438,52.722074,-0.089141,0.022035,0.024975,FALSE,FALSE,0.932306,-0.059929,-15.656583,29.383884,43.00272,1.199722,-0.616705,-0.025048,-2.287778,-3.583629,0.570021,46.864645,-3.792264,2.013869,105.100074,1.074934,0.003943,0.002263,1.950428,-1.075245,-10.053195,0.828226,947129799,-23.055244,-115333714886.070694,0.056561,34.365385,-9.722557,-19.077897,88.11879,-0.042486,-0.623884,0.047574,0.003943,-0.762606
03-05-26,51.240002,51.82,50.91,51.23,58430700,52.165,53.586,52.721998,-0.089866,0.019402,0.024872,FALSE,FALSE,0.864002,-0.064428,-6.442565,29.827287,41.34452,0.222966,-0.615742,-0.019268,-2.708078,-3.927765,3.690157,42.592556,-5.059302,1.917124,100.032356,1.076543,0.003893,0.002199,2.018084,-1.211643,-10.053195,0.941145,820296199,-1.799123,-115038458703.071335,0.02176,35.822797,-9.338511,-17.997531,87.560385,-0.052068,-0.763361,0.046897,0.003893,-0.934698
03-06-26,50.439999,50.619999,49.75,50.57,75550400,52.029,53.491,52.718474,-0.091518,0.016627,0.024766,FALSE,FALSE,0.772526,-0.070221,-13.917546,31.007259,37.534433,-3.093348,-0.66062,-0.051317,-5.234836,-6.147855,1.763139,27.062707,-5.104149,2.055142,102.394428,1.087396,0.003921,0.002186,2.213207,-1.422358,-10.336882,1.206054,744745799,17.329954,-114971592135.249008,0.113485,35.135039,-9.804905,-17.726312,87.810817,-0.067479,-0.979279,0.046754,0.003921,-1.424882
03-09-26,49.919998,50.52,49.18,50.330002,78167600,51.8325,53.389,52.71514,-0.094395,0.013689,0.024658,FALSE,FALSE,0.67386,-0.076593,-25.100654,32.414101,36.227064,-6.775656,-0.707398,-0.078476,-5.877923,-4.850792,2.98254,31.9445,-7.242898,2.154352,94.751122,1.087932,0.003893,0.002153,2.485581,-1.446126,-10.762411,1.223328,666578199,47.290114,-114699054569.705597,0.127924,28.372308,-9.735616,-16.484054,87.124506,-0.069245,-1.004388,0.0464,0.003893,-1.585731
03-10-26,50.330002,50.689999,49.75,50.060001,70830700,51.6385,53.2756,52.715671,-0.098406,0.010563,0.02455,FALSE,FALSE,0.559929,-0.082225,-34.515664,33.446879,34.760191,-6.584329,-0.757524,-0.102881,-6.417726,-5.432511,2.97226,25.28739,-7.193173,2.217339,88.867895,1.077364,0.003514,0.001788,2.655569,-1.873212,-11.241135,1.075558,627342499,123.55494,-114397160797.955063,0.125943,30.109681,-11.006268,-17.402065,86.378976,-0.098316,-1.439566,0.042282,0.003514,-1.776231
03-11-26,49.98,50.119999,49.220001,49.639999,56027600,51.443,53.156,52.7144,-0.103378,0.007245,0.02444,FALSE,FALSE,0.4416,-0.086687,-34.33653,34.704237,32.552135,-4.982299,-0.821668,-0.133621,-6.855845,-6.630278,4.447334,13.218366,-7.301587,2.243294,87.602654,1.050988,0.003008,0.001375,3.023253,-2.589224,-11.985819,0.851995,498925499,-3.258914,-113735556721.78154,0.1341,29.914487,-11.66624,-18.030556,85.234671,-0.144134,-2.162496,0.037085,0.003008,-2.058158
03-12-26,48.98,49.220001,48.790001,48.830002,67837500,51.2475,53.0262,52.709973,-0.108948,0.003784,0.024329,FALSE,FALSE,0.316227,-0.092062,-47.043684,36.096526,28.758069,-7.468995,-0.927175,-0.191302,-8.031786,-7.842842,3.627805,1.033616,-7.413727,2.290746,99.900398,1.067276,0.002825,0.001176,3.553943,-2.990358,-13.421985,1.025733,431087999,12.43623,-113790773011.63623,0.133529,23.981071,-11.970326,-18.18054,84.437383,-0.174537,-2.577905,0.03429,0.002825,-2.419909
03-12-26,48.98,49.217499,48.790001,48.830002,67523306,51.1045,52.8992,52.701175,-0.114952,0.000179,0.024216,FALSE,FALSE,0.198025,-0.09704,-31.561421,37.389367,28.758069,-6.002123,-0.999271,-0.210719,-9.072807,-9.326765,3.475662,1.033616,-5.532979,2.082662,112.861547,1.06702,0.002816,0.001169,3.912684,-3.009127,-13.421985,1.042259,431087999,-28.565815,-113845660024.974472,0.144324,24.7554,-12.207871,-18.784371,84.437383,-0.175791,-2.597031,0.034184,0.002816,-2.0153
03-12-26,48.98,49.217499,48.790001,48.830002,67523306,51.1045,52.8992,52.701175,-0.114952,0.000179,0.024216,FALSE,FALSE,0.198025,-0.09704,-31.561421,37.389367,28.758069,-6.002123,-0.999271,-0.210719,-9.072807,-9.326765,3.475662,1.033616,-5.532979,2.082662,112.861547,1.06702,0.002816,0.001169,3.912684,-3.009127,-13.421985,1.042259,506516599,-28.565815,-113289710393.608643,0.144324,24.7554,-12.207871,-18.784371,84.301681,-0.175791,-2.597031,0.034184,0.002816,-2.0153
03-13-26,49.110001,49.459999,48.849998,48.889999,47590000,50.9665,52.7816,52.694366,-0.121493,-0.003579,0.024102,FALSE,FALSE,0.087234,-0.102179,-35.849071,38.145501,29.464311,-3.087824,-1.039583,-0.200824,-10.587073,-8.827244,4.170859,2.583941,-5.343663,2.034814,122.318066,1.066093,0.002887,0.001231,4.252956,-2.823291,-13.421985,0.739633,554106599,-15.68963,-113331058945.526001,0.105445,30.217003,-12.510154,-18.055553,84.989195,-0.162806,-2.407536,0.03508,0.002887,-1.697624
03-13-26,49.110001,49.459999,48.845001,48.889999,46955367,50.801,52.6608,52.686266,-0.128581,-0.007473,0.023985,FALSE,FALSE,-0.025466,-0.107026,-60.323894,38.850949,29.464311,0.706242,-1.059319,-0.176448,-10.71725,-8.62343,1.809187,2.583941,-6.340999,1.991714,127.051118,1.066141,0.00289,0.001233,4.621912,-2.818623,-13.421985,0.733817,554106599,-13.131359,-113371143051.13916,0.062537,25.057576,-12.858578,-17.254724,84.989195,-0.162491,-2.402775,0.035116,0.00289,-1.50412
03-13-26,49.110001,49.459999,48.845001,48.889999,46955367,50.801,52.6608,52.686266,-0.128581,-0.007473,0.023985,FALSE,FALSE,-0.025466,-0.107026,-60.323894,38.850949,29.464311,0.706242,-1.059319,-0.176448,-10.71725,-8.62343,1.809187,2.583941,-6.340999,1.991714,127.051118,1.066141,0.00289,0.001233,4.621912,-2.818623,-13.421985,0.733817,521106099,-13.131359,-113044914020.427002,0.062537,25.057576,-12.858578,-17.254724,84.317161,-0.162491,-2.402775,0.035116,0.00289,-1.50412
03-16-26,49.25,49.740002,49.110001,49.299999,45383860,50.6365,52.5242,52.679669,-0.134836,-0.01145,0.023867,FALSE,FALSE,-0.155469,-0.111044,-67.796664,38.964523,34.602373,5.844304,-1.030003,-0.117706,-10.033998,-7.650694,1.470931,15.596277,-6.255944,1.983844,123.929208,1.074119,0.003176,0.001468,3.310376,-2.550542,-13.421985,0.709168,566489959,0.356592,-113062923732.9496,0.039979,23.513416,-13.506664,-17.906522,84.020244,-0.145039,-2.129189,0.038315,0.003176,-1.078439
03-17-26,49.700001,50.189999,49.509998,49.560001,46944900,50.507,52.3874,52.674274,-0.140107,-0.015484,0.023747,FALSE,FALSE,-0.286873,-0.113849,-47.826062,38.253207,37.701544,8.237233,-0.974556,-0.049807,-8.980205,-8.056308,2.130906,25.412567,-4.966443,1.886961,120.773408,1.07387,0.003128,0.001424,3.459892,-2.556717,-13.421985,0.733785,632002059,-0.826221,-112304738975.735504,-0.001707,29.838919,-13.428483,-18.439693,84.57424,-0.145468,-2.135931,0.037741,0.003128,-0.784112
03-17-26,49.695,50.189999,49.509998,49.560001,46681408,50.3605,52.2664,52.668381,-0.144551,-0.019581,0.023626,FALSE,FALSE,-0.401981,-0.115234,-46.031704,37.5927,37.701544,8.237233,-0.920009,0.003792,-8.963546,-8.141235,1.01832,25.412567,-5.582016,1.816339,112.971997,1.058622,0.002855,0.001221,3.601898,-2.900409,-13.421985,0.733242,632002059,-11.788389,-112344555054.874374,-0.073482,32.487062,-13.411824,-17.998152,84.57424,-0.166702,-2.482516,0.034942,0.002855,-0.708582
03-18-26,49.369999,49.709999,48.919998,48.970001,49223400,50.2725,52.1278,52.660979,-0.148015,-0.023765,0.023502,FALSE,FALSE,-0.533179,-0.11708,-52.336414,37.538036,33.520894,-1.081478,-0.913853,0.007958,-9.898875,-9.435563,-0.325032,5.940607,-3.469344,1.739037,116.734415,1.065422,0.00279,0.00115,3.830778,-3.226906,-13.421985,0.801727,582778659,-47.954704,-112387547271.670609,-0.041762,34.545132,-11.763034,-16.339092,85.026402,-0.190268,-2.814892,0.033909,0.00279,-1.11578
03-18-26,49.369999,49.709999,48.919998,48.970001,48710052,50.172,51.9926,52.654272,-0.150792,-0.027992,0.023376,FALSE,FALSE,-0.661672,-0.118058,-63.408525,37.487276,33.520894,-4.18065,-0.898616,0.018556,-10.391768,-9.314813,0.037717,5.940607,-3.942719,1.771127,118.953991,1.061318,0.002701,0.001086,3.581525,-3.374307,-13.421985,0.803429,582778659,-23.996474,-112430091125.117142,-0.107741,29.640258,-11.411741,-15.66828,85.026402,-0.199593,-2.964056,0.032953,0.002701,-1.010474
03-18-26,49.369999,49.709999,48.919998,48.970001,48710052,50.172,51.9926,52.654272,-0.150792,-0.027992,0.023376,FALSE,FALSE,-0.661672,-0.118058,-63.408525,37.487276,33.520894,-4.18065,-0.898616,0.018556,-10.391768,-9.314813,0.037717,5.940607,-3.942719,1.771127,118.953991,1.061318,0.002701,0.001086,3.581525,-3.374307,-13.421985,0.803429,622173059,-23.996474,-111850009092.05011,-0.107741,29.640258,-11.411741,-15.66828,85.775579,-0.199593,-2.964056,0.032953,0.002701,-1.010474
03-19-26,48.77,49.18,48.52,48.990002,56221178,50.028,51.8666,52.644536,-0.15251,-0.032199,0.023247,FALSE,FALSE,-0.777936,-0.118814,-59.893025,37.799853,33.809455,-3.892089,-0.874842,0.033864,-11.442513,-8.872762,-1.655602,21.659061,-5.552337,1.733953,114.671845,1.06181,0.598748,0.244207,2.597288,-3.313383,-13.421985,0.920803,678394237,18.006356,-111826157456.721512,-0.124299,29.851315,-10.871567,-14.535684,86.759603,-0.197022,-3.362208,0.494173,0.598748,-0.905191
03-20-26,48.959999,49.34,48.790001,49.080002,82874600,49.857001,51.7636,52.636641,-0.152917,-0.036372,0.023115,FALSE,FALSE,-0.87304,-0.119562,-47.003114,37.753685,35.173084,1.652189,-0.839067,0.055712,-11.455887,-8.449914,-2.021963,25.806537,-6.514282,1.595426,100.491951,1.062063,0.551158,0.219072,2.284008,-3.132464,-13.421985,1.333253,761268837,36.27508,-111821636626.857239,-0.144355,41.139575,-9.0287,-12.477819,88.404304,-0.175483,-2.968109,0.468052,0.551158,-0.773195
03-20-26,48.955002,49.34,48.790001,49.080002,82438260,49.739501,51.6622,52.628447,-0.152315,-0.040503,0.022981,FALSE,FALSE,-0.966247,-0.120201,-42.662112,37.710815,35.173084,1.652189,-0.801476,0.074642,-11.932528,-8.21021,-1.729664,25.806537,-4.569315,1.473176,94.703624,1.062325,0.551243,0.219011,1.884498,-3.068661,-13.421985,1.325762,761268837,0.539,-111817139599.447556,-0.127501,46.258928,-9.546546,-12.44922,88.404304,-0.172234,-2.912323,0.467986,0.551243,-0.696382
03-20-26,48.955002,49.34,48.790001,49.080002,82438260,49.739501,51.6622,52.628447,-0.152315,-0.040503,0.022981,FALSE,FALSE,-0.966247,-0.120201,-42.662112,37.710815,35.173084,1.652189,-0.801476,0.074642,-11.932528,-8.21021,-1.729664,25.806537,-4.569315,1.473176,94.703624,1.062325,0.551243,0.219011,1.884498,-3.068661,-13.421985,1.325762,761804237,0.539,-111182828355.286255,-0.127501,46.258928,-9.546546,-12.44922,88.80932,-0.172234,-2.912323,0.467986,0.551243,-0.696382
03-23-26,49.700001,49.860001,49.220001,49.27,80979600,49.638001,51.5602,52.621502,-0.150474,-0.044561,0.022845,FALSE,FALSE,-1.061302,-0.120885,-27.719345,36.581417,38.285951,4.476496,-0.747734,0.102708,-11.416754,-8.522095,-1.152647,44.910229,-3.957113,1.4443,87.719364,1.062363,0.533803,0.218046,1.160993,-2.787096,-13.421985,1.290959,842783837,15.601909,-111251155073.789932,-0.205191,47.01971,,-14.633955,87.599335,-0.174058,-2.941241,0.466954,0.533803,-0.41952
03-23-26,49.700001,49.860001,49.220001,49.27,80504705,49.541001,51.4568,52.614557,-0.147876,-0.048542,0.022706,FALSE,FALSE,-1.157757,-0.120992,-15.226315,35.53269,38.285951,3.112867,-0.697107,0.122667,-10.936369,-8.978386,0.795787,44.910229,-3.78832,1.406607,79.789098,1.060875,0.531937,0.215837,1.034679,-2.863861,-13.421985,1.298107,842783837,-15.016405,-111319081098.575897,-0.303353,51.517999,-10.470955,-14.282771,87.599335,-0.17401,-2.940396,0.464582,0.531937,-0.339646
03-23-26,49.700001,49.860001,49.220001,49.27,80504705,49.541001,51.4568,52.614557,-0.147876,-0.048542,0.022706,FALSE,FALSE,-1.157757,-0.120992,-15.226315,35.53269,38.285951,3.112867,-0.697107,0.122667,-10.936369,-8.978386,0.795787,44.910229,-3.78832,1.406607,79.789098,1.060875,0.531937,0.215837,1.034679,-2.863861,-13.421985,1.298107,831491437,-15.016405,-110865044464.395889,-0.303353,51.517999,-10.470955,-14.282771,87.222516,-0.17401,-2.940396,0.464582,0.531937,-0.339646
03-24-26,48.799999,49.59,48.779999,49.279999,43269300,49.430001,51.3784,52.612827,-0.144162,-0.052443,0.022565,FALSE,FALSE,-1.234427,-0.118734,27.607221,35.107837,38.46628,3.293196,-0.6487,0.136859,-10.692283,-8.520513,-0.398177,45.508931,-4.310682,1.400524,65.21218,1.015073,0.495399,0.200581,0.968704,-3.557203,-13.421985,0.702341,874760737,-15.923986,-110854894966.074356,-0.316918,53.717537,-10.374617,-13.65788,87.203147,-0.202498,-3.541893,0.447862,0.495399,-0.230021
03-24-26,48.799999,49.59,48.785,49.279999,43245524,49.332501,51.2948,52.608266,-0.139678,-0.056246,0.022421,FALSE,FALSE,-1.313466,-0.115637,27.607221,34.713329,38.46628,0.180329,-0.603382,0.145742,-10.023739,-7.698072,-0.278058,45.508931,-3.806365,1.455241,49.589757,1.011403,0.491229,0.197876,0.897895,-3.695944,-13.421985,0.710714,874760737,-25.988352,-110844956688.649277,-0.298461,64.050253,-10.193983,-12.624508,87.203147,-0.207159,-3.63044,0.444832,0.491229,-0.105872
