Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-11-25,17.530001,17.58,17.5,17.57,47300,17.43825,17.173855,15.875257,0.014319,0.022876,0.007136,TRUE,TRUE,1.298598,0.021244,22.580586,26.989555,58.762571,6.721046,0.0909,-0.017056,7.452393,14.778026,17.063199,71.69812,1.678235,0.806975,10.284477,0.590363,0.694825,0.591212,0.813657,2.715174,-2.855511,1.709742,1174800,-9.386973,-190181232.663959,-0.075805,57.280585,-0.724979,-2.834379,97.169865,0.023477,0.987358,0.768903,0.694825,1.281054
11-12-25,17.610001,17.635,17.59,17.620001,43100,17.45225,17.197899,15.88641,0.013653,0.022871,0.007148,TRUE,TRUE,1.311489,0.021043,20.000127,26.641252,60.430718,10.081084,0.096825,-0.008905,7.387651,14.931051,17.345176,81.13232,1.614767,0.786443,10.770922,0.590286,0.671083,0.575903,0.832315,2.870298,-2.855511,1.483649,1217900,179.87013,-190166864.779417,-0.045423,59.604717,-1.813103,-3.799725,96.281009,0.018618,0.768842,0.758882,0.671083,1.557442
11-13-25,17.74,17.74,17.41,17.42,21200,17.45775,17.21635,15.896119,0.012986,0.022855,0.007161,TRUE,TRUE,1.320231,0.020463,-3.816732,25.102456,51.463135,-5.966314,0.084409,-0.017056,6.082888,13.211799,16.47006,41.818157,0.635474,0.87748,10.275778,0.612192,0.669895,0.606046,0.85616,2.250781,-2.855511,0.743208,1196700,-33.123028,-190186779.901227,-0.046438,55.318598,-1.501133,-3.010614,96.894708,0.017738,0.732798,0.778489,0.669895,-0.367368
11-14-25,17.35,17.450001,17.25,17.41,14000,17.464,17.233008,15.90586,0.012272,0.022821,0.007174,TRUE,TRUE,1.327148,0.01981,-15.966424,23.828748,51.055172,-7.707399,0.072922,-0.022835,6.172195,12.783612,16.428677,39.999931,0.72317,0.906703,9.522281,0.6124,0.669118,0.604501,0.912991,2.225216,-2.855511,0.499643,1182700,-41.908714,-190178380.008038,-0.036586,51.330487,-1.772807,-2.710922,96.561241,0.01633,0.673104,0.777496,0.669118,-0.567093
11-17-25,17.41,17.42,17.24,17.290001,56200,17.456,17.245673,15.914097,0.011423,0.022759,0.007188,TRUE,TRUE,1.331576,0.01887,-21.874925,22.698075,46.311,-14.119718,0.053519,-0.03379,5.50446,11.457673,15.499815,18.181913,-0.916905,0.912996,10.287447,0.620244,0.679642,0.623569,1.038435,1.954857,-2.855511,1.863086,1126500,322.556391,-190203357.124132,-0.094492,40.858187,-1.56076,-2.77904,96.706737,0.020683,0.862792,0.789664,0.679642,-1.613609
11-18-25,17.18,17.200001,17.08,17.17,30900,17.4475,17.25534,15.922063,0.010314,0.022665,0.007202,FALSE,TRUE,1.333277,0.01797,-25.373143,22.431916,42.098156,-9.364978,0.028134,-0.04734,4.708593,10.896643,15.252408,13.63639,-0.980393,0.931859,11.876004,0.615893,0.67279,0.606607,1.231422,1.226577,-2.855511,1.014778,1095600,22.619048,-190187907.369701,-0.026859,42.809824,-2.337834,-2.979565,96.121123,0.003965,0.162921,0.77885,0.67279,-2.336644
11-19-25,17.219999,17.26,17.18,17.23,81100,17.4445,17.265013,15.930657,0.009048,0.022541,0.007218,FALSE,TRUE,1.334356,0.017015,-16.418,21.794273,44.801886,-6.253286,0.012712,-0.05021,5.074491,12.72722,15.680565,22.72722,-0.347029,0.936905,12.360708,0.613646,0.671472,0.603461,1.341585,1.563327,-2.855511,2.43507,1176700,237.916667,-190167633.819884,0.003107,55.024806,-2.387838,-3.030669,95.855099,0.002809,0.115415,0.776827,0.671472,-1.735341
11-20-25,17.43,17.440001,17.08,17.08,29300,17.4295,17.270889,15.93888,0.007557,0.022376,0.007234,FALSE,TRUE,1.332009,0.015823,-30.985951,20.320947,39.79849,-6.51251,-0.011482,-0.059523,4.286369,11.818351,14.824839,0,-1.726118,1.062229,14.770088,0.625507,0.688041,0.618107,1.564522,1.088778,-3.064704,0.866864,1147400,51.030928,-190196933.819884,-0.05463,49.707757,-1.783787,-2.799292,95.789145,0.001059,0.043476,0.786198,0.688041,-2.36627
11-21-25,17.190001,17.280001,17.1,17.219999,25200,17.417,17.277375,15.947392,0.006012,0.022179,0.00725,FALSE,TRUE,1.329984,0.014796,-22.368424,18.952858,45.874156,3.776,-0.019139,-0.053744,4.065729,13.520488,15.715107,21.212034,-1.431025,1.06189,15.451465,0.632674,0.699318,0.630067,1.675578,1.469663,-3.064704,0.735874,1172600,54.601227,-190188534.175922,-0.046416,45.484966,-1.789659,-2.009852,95.884936,0.012354,0.509641,0.793768,0.699318,-1.274964
11-24-25,17.309999,17.42,17.25,17.42,33600,17.408,17.28826,15.956805,0.00458,0.021959,0.007268,TRUE,TRUE,1.331455,0.014089,2.597461,18.419692,53.148593,8.346707,-0.008965,-0.034856,5.719671,13.724508,16.52105,51.515187,-1.022729,1.057899,14.841631,0.648044,0.711311,0.645268,1.663451,1.859678,-3.064704,0.964824,1206200,52.727273,-190154934.175922,-0.028988,51.520346,-2.093642,-2.335768,95.844103,0.012961,0.533073,0.803285,0.711311,0.080854
11-25-25,17.49,17.540001,17.4,17.530001,30900,17.406,17.297959,15.967376,0.003333,0.021719,0.007287,TRUE,TRUE,1.330583,0.01341,2.597461,18.480466,56.603214,16.804724,0.007884,-0.014406,6.194749,13.512411,16.873143,68.18195,-0.227655,1.045149,14.637387,0.648945,0.717548,0.66992,1.657354,2.262079,-3.064704,0.898125,1237100,-21.374046,-190128448.521775,0.047226,53.038367,-1.991147,-2.884359,95.418786,0.02266,0.964793,0.818487,0.717548,0.84715
11-26-25,17.6,17.635,17.58,17.620001,23900,17.4115,17.313042,15.977855,0.002356,0.021464,0.007306,TRUE,TRUE,1.335187,0.012768,15.789579,18.938992,59.250683,13.376527,0.028173,0.004707,6.868875,14.487016,16.962856,81.818339,0.628216,1.029676,15.242879,0.649884,0.715626,0.673291,1.616879,2.541755,-3.064704,0.723147,1261000,-53.137255,-190117584.28263,0.091317,61.168039,-1.705242,-2.764334,95.161654,0.025947,1.108831,0.820543,0.715626,1.367857
11-27-25,17.690001,17.700001,17.610001,17.66,25100,17.422,17.329125,15.988649,0.001623,0.021199,0.007327,TRUE,TRUE,1.340476,0.01226,21.052605,19.626918,60.406755,7.258163,0.04694,0.018779,6.982269,14.599327,16.696101,87.878797,1.203433,0.986898,16.214371,0.648278,0.714252,0.671363,1.735236,2.442706,-3.064704,0.766881,1286100,-20.31746,-190114795.866574,0.14459,66.939052,-1.813586,-3.049979,95.295215,0.026637,1.137801,0.819367,0.714252,1.467833
11-28-25,17.66,17.66,17.57,17.65,12800,17.4285,17.343414,15.99954,0.001099,0.020924,0.007348,TRUE,TRUE,1.343874,0.011806,8.955143,19.977604,59.948834,3.34562,0.06031,0.025719,7.310018,15.002828,16.730984,86.36361,0.742004,0.946987,16.875017,0.646839,0.711496,0.665152,1.724113,2.227503,-3.064704,0.397084,1273300,-43.612335,-190104840.3713,0.135845,63.595244,-1.272775,-3.228196,94.89253,0.021078,0.893947,0.815569,0.711496,1.312589
12-01-25,17.690001,17.82,17.549999,17.82,44200,17.4415,17.360307,16.011003,0.000881,0.020643,0.007371,TRUE,TRUE,1.349304,0.011706,17.006789,20.94494,64.829783,5.579101,0.083659,0.039255,8.54071,15.736842,17.473981,100,1.480639,1.014112,18.829648,0.654523,0.660894,0.578264,2.448735,2.396465,-3.064704,1.357702,1317500,16.931217,-190060640.3713,0.215296,63.377757,1.038959,-0.371181,96.702093,0.048973,1.82899,0.760437,0.660894,2.010126
12-02-25,17.66,17.66,17.530001,17.58,28000,17.4515,17.370409,16.021347,0.000633,0.020345,0.007395,TRUE,TRUE,1.349062,0.011199,-2.409694,21.692763,54.695617,-5.711139,0.081854,0.02996,6.561911,14.006871,15.171387,67.567588,1.150752,1.119375,19.015998,0.681083,0.666463,0.542491,2.456805,1.71017,-3.064704,0.851841,1289500,29.032258,-190067102.099369,0.236413,55.51734,-0.414833,-2.217727,95.399709,0.021704,0.747911,0.73654,0.666463,0.675746
12-03-25,17.59,17.59,17.530001,17.58,5500,17.456,17.381307,16.031412,0.000495,0.020035,0.007419,TRUE,TRUE,1.349895,0.010743,10.958901,22.38717,54.695617,-5.253218,0.079507,0.02209,6.049907,13.884888,15.270225,67.567588,0.514581,1.009672,19.217324,0.680256,0.664106,0.541096,2.409473,1.573014,-3.064704,0.170015,1289500,-65.408805,-190063435.490983,0.244587,57.627049,-0.652191,-3.269147,95.048447,0.013418,0.462224,0.735593,0.664106,0.645251
12-04-25,17.68,17.73,17.59,17.73,36300,17.4735,17.395404,16.042162,0.000531,0.019718,0.007445,TRUE,TRUE,1.353243,0.010554,20,23.58808,59.306529,-5.523254,0.088728,0.025049,6.443321,15.177023,16.054573,87.837813,2.013811,0.980986,20.063782,0.68723,0.667588,0.54984,2.333595,1.793983,-3.064704,1.143847,1325800,-25.308642,-190027135.490983,0.371312,63.026966,-1.043434,-3.220366,94.852767,0.014319,0.492978,0.741512,0.667588,1.27842
12-05-25,17.690001,17.690001,17.51,17.52,19100,17.4825,17.4057,16.052173,0.000581,0.019387,0.007472,TRUE,TRUE,1.353527,0.010154,13.609451,24.054,51.416776,-3.278841,0.078189,0.011608,4.994299,13.253857,14.263945,59.45955,1.038064,1.009052,19.835842,0.702651,0.680744,0.545346,2.239702,1.062963,-3.064704,0.609445,1306700,-29.259259,-190044113.223785,0.30583,68.771737,-2.062891,-4.090831,94.213905,-0.002898,-0.097103,0.738475,0.680744,0.189054
12-08-25,17.52,17.52,17.459999,17.52,38600,17.482,17.415,16.062777,0.000907,0.019045,0.007499,TRUE,TRUE,1.352223,0.009686,22.293049,24.095389,51.416776,-3.278841,0.069041,0.001968,4.619772,13.157206,14.386002,59.45955,-0.057046,0.947897,19.824495,0.702302,0.676416,0.540997,2.066,1.107886,-3.064704,1.194492,1306700,102.094241,-190005513.223785,0.326774,67.36971,-1.667661,-3.887073,94.765096,0.000646,0.021562,0.735525,0.676416,0.191684
12-09-25,17.5,17.5,17.450001,17.459999,23300,17.4765,17.4216,16.073146,0.001296,0.018683,0.007527,TRUE,TRUE,1.348454,0.00937,14.649655,24.05384,49.245856,-10.060674,0.056301,-0.008618,4.014115,12.457748,13.244287,51.351254,-0.626071,0.942973,19.719817,0.693264,0.667376,0.537181,1.943418,0.608866,-3.064704,0.748835,1283400,-50.739958,-190019494.645926,0.259904,55.500431,-2.142559,-4.414792,94.317932,-0.016252,-0.54702,0.732926,0.667376,-0.083677
12-10-25,17.530001,17.57,17.459999,17.559999,32300,17.4735,17.4299,16.083719,0.001805,0.018311,0.007555,TRUE,TRUE,1.346181,0.008892,31.578908,24.361858,52.821147,1.404372,0.053654,-0.009011,3.931764,13.101838,14.013872,63.888823,-0.34053,0.83591,19.534786,0.681436,0.658968,0.546996,1.642312,1.250027,-3.064704,1.056419,1315700,-25.058005,-189993067.475028,0.284215,64.058143,-2.198589,-4.209595,94.124845,-0.000251,-0.008686,0.739592,0.658968,0.442797
12-11-25,17.58,17.59,17.5,17.59,16900,17.482,17.4371,16.094245,0.002491,0.017929,0.007585,TRUE,TRUE,1.342855,0.008407,26.241162,24.745844,53.871,2.454224,0.053363,-0.007442,4.232161,13.367435,14.720477,59.649182,0.97589,0.789816,19.659201,0.681347,0.657197,0.54653,1.416479,1.339455,-3.064704,0.556653,1332600,-20.283019,-189976167.475028,0.346858,65.696719,-2.935234,-4.287817,93.822286,-0.000641,-0.022174,0.739276,0.657197,0.549362
12-12-25,17.639999,17.639999,17.43,17.450001,49800,17.484,17.4406,16.104548,0.003268,0.017533,0.007615,TRUE,TRUE,1.336052,0.007787,2.222272,24.47864,48.452527,-0.793329,0.041358,-0.015557,2.375792,13.577457,13.29967,11.905032,0.229758,0.800246,19.602362,0.688394,0.661421,0.54174,1.398017,0.838238,-3.064704,1.548989,1282800,255.714286,-190016481.502276,0.251786,54.327112,-3.978115,-4.297429,93.274853,-0.014619,-0.497988,0.73603,0.661421,-0.173445
12-15-25,17.59,17.59,17.459999,17.48,28600,17.4935,17.4438,16.114623,0.004024,0.017124,0.007645,TRUE,TRUE,1.329177,0.007255,-3.937102,24.230522,49.621828,-3.199319,0.033875,-0.018433,3.641482,13.140233,13.88155,12.820337,1.098893,0.798871,19.065749,0.688157,0.671118,0.545488,1.423133,0.814214,-3.064704,0.929477,1311400,-49.11032,-190036281.373165,0.271491,54.059119,-2.914029,-4.255215,93.535348,-0.004277,-0.146359,0.738571,0.671118,-0.07081
12-16-25,17.459999,17.459999,17.35,17.4,20200,17.505,17.4416,16.124577,0.004754,0.016699,0.007676,FALSE,TRUE,1.317023,0.006733,-17.460438,23.055706,46.586866,-7.284133,0.021244,-0.024851,3.228089,12.863743,13.578268,10.638151,1.339543,0.812807,17.653096,0.687592,0.667057,0.54687,1.527128,0.413097,-3.064704,0.6681,1291200,-34.627832,-190038117.800485,0.247709,48.326944,-2.454252,-3.938893,93.790847,-0.007492,-0.256955,0.739506,0.667057,-0.594798
12-17-25,17.450001,17.450001,17.309999,17.32,16100,17.5095,17.4418,16.134493,0.005414,0.016251,0.007708,FALSE,TRUE,1.307307,0.005993,-26.153873,21.648882,43.707972,-4.744555,0.004724,-0.033097,2.270221,12.008832,12.983668,1.960828,0.522346,0.837182,17.018493,0.689702,0.669083,0.542706,1.684302,0.32493,-3.064704,0.596628,1275100,-80.147965,-190051917.76915,0.214408,42.747359,-2.908073,-4.735295,93.359625,-0.016382,-0.557597,0.736686,0.669083,-1.113496
12-18-25,17.41,17.459999,17.41,17.42,21800,17.5265,17.4429,16.144859,0.005982,0.01579,0.00774,FALSE,TRUE,1.298041,0.005386,-16.546737,20.41796,48.031141,-1.590687,-0.000296,-0.030493,2.61939,12.800121,13.636001,21.568737,1.990633,0.852878,13.918093,0.693196,0.670869,0.547199,1.769679,0.565971,-3.064704,0.819241,1296900,-25.59727,-190064997.436504,0.247908,47.448175,-2.327758,-5.087733,93.174352,-0.016109,-0.548211,0.739729,0.670869,-0.76519
12-19-25,17.549999,17.555,17.469999,17.540001,10500,17.5425,17.4469,16.156795,0.006436,0.015322,0.007773,TRUE,TRUE,1.290105,0.004919,-20.895429,19.961477,52.723271,6.136405,0.005348,-0.01988,2.723808,13.625771,16.229863,54.76224,1.858314,0.792066,11.902562,0.697882,0.674207,0.552598,1.352208,0.867669,-3.064704,0.405797,1307400,-58.333333,-190058203.124824,0.251847,42.264695,-2.555835,-5.3069,93.038712,-0.014626,-0.497386,0.743369,0.674207,-0.020996
12-22-25,17.610001,17.610001,17.549999,17.58,20700,17.5505,17.4583,16.168307,0.006673,0.014851,0.007806,TRUE,TRUE,1.289993,0.004572,0,19.899876,54.207401,10.499429,0.012899,-0.009863,3.198753,12.990256,16.951369,64.285812,0.918484,0.700877,11.568898,0.697557,0.674492,0.555639,1.352208,0.843534,-3.064704,0.820452,1328100,-38.392857,-190058203.124824,0.191698,49.2929,-3.070912,-5.95628,92.797347,-0.021481,-0.733341,0.745412,0.674492,0.254993
12-23-25,17.549999,17.610001,17.549999,17.610001,27900,17.5545,17.4649,16.181103,0.006722,0.014383,0.00784,TRUE,TRUE,1.283797,0.004373,2.564161,19.842675,55.339831,7.30869,0.021062,-0.00136,3.43533,12.300882,16.668416,71.428831,0.45636,0.699684,11.632418,0.695891,0.675734,0.553487,1.345385,0.743245,-3.064704,1.11244,1356000,-9.708738,-190030303.124824,0.195665,53.965218,-3.180338,-6.220488,92.779134,-0.01961,-0.669462,0.743967,0.675734,0.47712
12-24-25,17.629999,17.629999,17.6,17.629999,16495,17.555,17.4707,16.194311,0.006641,0.013927,0.007874,TRUE,TRUE,1.276389,0.004205,-9.61543,19.929829,56.118846,3.395575,0.028812,0.005112,3.674052,12.760968,16.422342,84.210209,0.056744,0.650271,11.664154,0.695924,0.675173,0.552665,0.855667,0.753091,-3.064704,0.66755,1372495,-30.983264,-190013808.124824,0.20999,51.267515,-3.112875,-6.540505,92.923724,-0.016379,-0.558609,0.743414,0.675173,0.642989
12-29-25,17.620001,17.625,17.57,17.610001,58300,17.5525,17.4767,16.207403,0.006474,0.013479,0.00791,TRUE,TRUE,1.269297,0.004121,10.588272,19.684446,55.084093,0.876693,0.032961,0.007409,3.254179,12.229958,15.516511,90.909459,-0.283121,0.586112,11.479383,0.693734,0.673718,0.554864,0.839809,0.523132,-3.064704,2.210867,1314195,132.270916,-189987306.65444,0.241734,45.97155,-3.35385,-6.045635,92.995038,-0.022001,-0.754562,0.744892,0.673718,0.500904
12-30-25,17.49,17.559999,17.49,17.530001,42100,17.5465,17.4816,16.220522,0.006129,0.013032,0.007945,TRUE,TRUE,1.261078,0.003961,1.075295,18.643038,51.030558,-4.309273,0.029454,0.003121,2.335094,11.132481,15.338317,66.667052,-0.679881,0.613234,11.254353,0.695991,0.675349,0.554468,0.83693,0.249459,-3.064704,1.512498,1272095,228.90625,-189981291.05771,0.221934,45.546566,-3.349779,-7.165032,92.670595,-0.031125,-1.06357,0.744626,0.675349,-0.146604
12-31-25,17.59,17.59,17.459999,17.469999,46200,17.529,17.482,16.232487,0.005561,0.012585,0.007981,FALSE,TRUE,1.249513,0.003765,1.075295,17.676015,48.167574,-7.951272,0.021584,-0.003799,1.89559,10.589226,15.92146,48.484813,-1.964087,0.639873,9.33528,0.696911,0.694493,0.566812,0.832387,0.020294,-3.064704,1.653854,1225895,4.524887,-190020383.261119,0.072056,42.986872,-3.063091,-6.462058,92.805441,-0.022749,-0.787304,0.752869,0.694493,-0.632018
01-02-26,17.84,17.84,17.49,17.59,58400,17.5295,17.487,16.244607,0.005026,0.012143,0.008018,TRUE,TRUE,1.242393,0.00408,3.157971,18.551501,53.755566,-1.328527,0.024745,-0.00051,2.089383,11.278725,16.692267,52.83025,0.056884,0.741087,9.366659,0.688092,0.699148,0.593495,0.827819,-0.137133,-3.064704,1.982702,1284295,108.571429,-190045411.741618,0.03682,46.461535,-3.238302,-6.332904,92.928739,-0.035528,-1.285545,0.770387,0.699148,0.64591
01-05-26,17.639999,17.74,17.639999,17.74,47300,17.5375,17.496,16.257823,0.004559,0.011713,0.008056,TRUE,TRUE,1.238177,0.004297,14.018685,19.364452,59.616287,8.58573,0.038905,0.01092,2.691752,11.641674,17.661713,81.132028,0.910124,0.758979,10.442199,0.679623,0.691024,0.601498,1.34505,0.637792,-3.064704,1.499457,1331595,760,-189998111.741618,0.103541,50.012354,-3.495648,-6.298341,92.817574,-0.019288,-0.713668,0.775563,0.691024,1.939245
01-06-26,17.790001,17.84,17.73,17.84,54500,17.543,17.5052,16.270799,0.004325,0.011297,0.008094,TRUE,TRUE,1.234401,0.004747,37.864063,20.661044,62.9843,14.816726,0.057533,0.023639,3.002312,12.411874,17.175182,100,0.620421,0.714687,11.720884,0.682044,0.693388,0.603128,1.761783,0.73094,-3.064704,1.679261,1386095,50.137741,-189943611.741618,0.128677,61.17392,-2.317534,-6.022547,92.951135,-0.018459,-0.681995,0.776613,0.693388,2.53394
01-07-26,17.870001,17.870001,17.76,17.799999,29900,17.557,17.5118,16.283822,0.004329,0.010889,0.008133,TRUE,TRUE,1.227978,0.005063,30.769174,22.015821,60.799943,7.044377,0.068281,0.027509,1.656191,12.371309,17.190824,87.499745,1.598167,0.704255,13.030733,0.682504,0.687429,0.600529,1.678275,0.699336,-3.064704,0.906205,1356195,56.544503,-189951766.946917,0.139941,61.322655,-2.67158,-5.198111,93.562929,-0.015758,-0.579912,0.774938,0.687429,1.864817
01-08-26,17.799999,17.84,17.780001,17.84,26200,17.573,17.5166,16.297241,0.004441,0.010495,0.008173,TRUE,TRUE,1.219359,0.00486,43.999969,23.273829,62.211303,2.595016,0.079115,0.030674,3.061818,12.576655,18.221845,94.642748,1.826482,0.674649,14.440807,0.632999,0.636043,0.569683,1.543408,1.643403,-3.064704,0.809273,1382395,-32.124352,-189925566.946917,0.12347,66.039365,-2.791943,-6.555386,92.931741,-0.000095,-0.003648,0.754774,0.636043,1.848928
01-09-26,17.940001,17.99,17.889999,17.99,37300,17.5995,17.525,16.310606,0.004708,0.010123,0.008214,TRUE,TRUE,1.214394,0.005314,62.616736,25.148455,67.008217,4.023917,0.098667,0.040181,3.599194,13.026134,18.750182,100,3.035514,0.672994,16.909897,0.609811,0.615659,0.545225,2.047501,1.382016,-3.064704,1.127749,1419695,60.085837,-189888266.946917,0.19838,70.727346,-2.752816,-6.585853,93.130075,-0.000652,-0.025158,0.738394,0.615659,2.309297
01-12-26,17.969999,18.02,17.950001,18.02,61700,17.6225,17.5352,16.324137,0.005071,0.009776,0.008256,TRUE,TRUE,1.211063,0.005879,59.999924,27.01208,67.886262,7.086319,0.115255,0.045415,3.92157,13.049616,18.948213,100,2.619596,0.644126,19.303328,0.608859,0.61655,0.543505,2.007612,1.305759,-3.064704,1.786089,1481395,91.021672,-189826566.946917,0.240993,72.973354,-3.620572,-6.617545,92.785092,-0.001104,-0.042591,0.737228,0.61655,2.059233
01-13-26,18.059999,18.059999,17.959999,18,75600,17.643,17.5462,16.338241,0.005637,0.009455,0.008298,TRUE,TRUE,1.207959,0.006323,51.110923,28.905088,66.613444,4.402141,0.125342,0.044401,5.820104,13.372628,20.09322,90.000095,2.330869,0.630953,21.039062,0.608499,0.623896,0.545302,1.877386,1.3335,-3.064704,2.017089,1405795,347.337278,-189841685.793357,0.179406,75.947934,-3.313748,-6.751506,92.624794,-0.008827,-0.341506,0.738446,0.623896,1.696844
01-14-26,17.969999,17.98,17.91,17.969999,40000,17.669,17.5552,16.35213,0.006364,0.009159,0.008341,TRUE,TRUE,1.20307,0.006637,43.819998,30.014886,64.655214,-2.353003,0.129423,0.038786,3.993047,12.87694,20.341795,84.999984,2.979934,0.639957,21.730163,0.608637,0.63581,0.55037,1.761879,1.323527,-3.064704,1.081381,1365795,-19.678715,-189813114.676191,0.274896,70.220676,-3.540739,-6.474624,92.432307,-0.019528,-0.759583,0.741869,0.63581,1.385168
01-15-26,18.120001,18.120001,18.030001,18.049999,45200,17.6975,17.565,16.367295,0.00737,0.008893,0.008385,TRUE,TRUE,1.197705,0.007324,46.808243,31.645622,67.406735,-0.479527,0.137527,0.037512,4.094574,13.758878,20.904156,89.393725,3.260868,0.672736,22.830892,0.599525,0.627442,0.538943,1.782101,1.118839,-3.064704,1.195143,1410995,58.041958,-189838227.277386,0.26184,71.073587,-2.939932,-6.751699,92.538709,-0.019831,-0.773303,0.734127,0.627442,1.543958
01-16-26,18.1,18.1,18.040001,18.049999,38100,17.73,17.5784,16.382063,0.008715,0.008652,0.008429,TRUE,TRUE,1.196337,0.007791,45.651989,33.159877,67.406735,0.79329,0.14231,0.033836,4.274984,13.735102,19.509326,89.393725,3.73563,0.684608,22.99884,0.59274,0.640727,0.531225,1.670074,1.41302,-3.064704,0.984121,1410995,88.613861,-189863629.296015,0.225351,66.205432,-3.407109,-6.00401,92.633834,-0.024507,-0.958601,0.728852,0.640727,1.391372
01-19-26,18,18.26,17.9,18.26,96300,17.777,17.5938,16.397881,0.010464,0.008448,0.008475,TRUE,TRUE,1.195919,0.008478,58.55819,35.128429,73.651364,8.99615,0.161187,0.042171,5.640731,14.246049,20.141336,100,5.427255,0.794087,23.771042,0.607372,0.637516,0.500868,2.453995,2.011387,-3.064704,2.253963,1507295,498.136646,-189767329.296015,0.333049,76.367069,-2.928785,-4.271357,93.692307,0.002794,0.103372,0.70772,0.637516,2.031885
