Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-31-26,53.099998,54.16,53.099998,54.049999,448000,53.445499,54.6332,52.939675,-0.119151,0.001286,0.04089,FALSE,TRUE,1.693525,-0.048979,6.143354,37.6409,52.5833,12.730539,-0.4001,0.0825,-3.26,0.82,26.26,87.013006,0.371403,1.68,65.78,0.9188,0.827569,0.766952,1.9018,-1.1868,-8.05,0.978318,-1779685,-4.383014,-360473493.695334,-0.2518,40.8177,-2.58,-5.99,97.584606,-0.04,-1.4779,0.875758,0.827569,0.9190
04-01-26,54.450001,54.740002,54.349998,54.48,494100,53.483499,54.6288,52.975325,-0.113286,-0.000793,0.041008,FALSE,TRUE,1.653475,-0.047442,12.559631,35.0704,56.0959,19.749989,-0.2799,0.1622,-2.26,4.13,31.91,90.370294,1.41474,1.66,69.53,0.9252,0.831717,0.767114,2.5576,-0.9716,-8.05,1.076157,-1278000,5.12766,-358422726.584279,-0.2291,46.9174,-1.99,-4.71,97.325811,-0.04,-1.3231,0.875851,0.831717,1.4331
04-02-26,53.790001,54.709999,53.650002,54.540001,398900,53.524499,54.6158,53.010325,-0.105258,-0.002796,0.041123,FALSE,TRUE,1.605475,-0.046011,18.421092,33.5522,56.5793,19.555209,-0.1778,0.2114,-2.10,2.36,29.89,92.592566,1.526433,1.69,73.32,0.9247,0.829227,0.766907,2.5957,-0.8536,-8.05,0.875589,-879100,-15.12784,-358151774.557446,-0.1609,49.3604,-2.31,-5.39,96.932111,-0.04,-1.3221,0.875733,0.829227,1.3851
04-06-26,54.549999,54.82,54.549999,54.810001,411700,53.550999,54.611,53.045225,-0.09549,-0.004676,0.041237,TRUE,TRUE,1.565775,-0.045609,47.992362,31.9758,58.7786,6.195309,-0.0742,0.2520,-2.00,2.07,29.36,99.640348,0.976423,1.54,77.05,0.9030,0.819306,0.757008,2.7582,-0.2513,-8.05,0.896367,-221493,22.053535,-356729929.175423,-0.1340,62.0504,-2.11,-5.08,97.167417,-0.02,-0.8619,0.870062,0.819306,1.6339
04-07-26,54.669998,54.790001,54.200001,54.790001,528700,53.567499,54.6054,53.079625,-0.084148,-0.006453,0.041348,TRUE,TRUE,1.525775,-0.044355,47.428569,30.9270,58.5420,2.446116,0.0062,0.2660,-2.11,2.55,28.34,98.780537,0.605953,1.46,79.42,0.8944,0.814504,0.761631,2.4718,-0.5448,-8.05,1.113361,-750193,143.304188,-356201229.175423,-0.0524,55.2357,-2.54,-5.60,96.913246,-0.04,-1.4056,0.872715,0.814504,1.5393
04-08-26,56.330002,56.360001,55.790001,56.080002,517400,53.648499,54.6392,53.120375,-0.07077,-0.008096,0.041458,TRUE,TRUE,1.518825,-0.04068,50.626115,29.4997,67.5991,11.019804,0.1721,0.3454,0.50,5.26,33.40,93.000031,2.974665,1.46,95.61,0.9446,0.843092,0.74757,4.2766,0.0628,-8.05,1.056193,-117424,138.094142,-354157299.638061,-0.0290,55.1061,-1.06,-5.01,97.813153,-0.02,-0.5914,0.864621,0.843092,2.5431
04-09-26,55.93,56.150002,55.639999,56.009998,320400,53.764499,54.6526,53.159375,-0.055505,-0.009633,0.041566,TRUE,TRUE,1.493225,-0.037386,48.763157,27.9827,66.7469,7.968343,0.2944,0.3743,2.04,3.93,32.76,91.249943,4.321102,1.43,109.24,0.9442,0.841982,0.749618,4.0585,0.0984,-8.05,0.665064,-437824,-33.623369,-354012808.809752,0.0326,51.5788,-0.46,-4.68,98.187856,-0.00,-0.1556,0.865805,0.841982,2.0555
04-10-26,56.240002,56.314999,56.080002,56.189999,311400,53.889499,54.6636,53.199175,-0.038861,-0.011068,0.041673,TRUE,TRUE,1.464425,-0.03349,51.903057,26.7565,67.8686,9.326525,0.4013,0.3849,1.41,5.07,34.94,95.74995,4.656361,1.38,121.91,0.9439,0.840356,0.75201,3.9755,0.0874,-8.05,0.658084,40841,-35.490286,-353525707.608383,0.0791,59.0889,-1.40,-5.77,97.391054,-0.02,-0.5141,0.867185,0.840356,1.8870
04-13-26,55.98,56.52,55.880001,56.52,388000,54.0445,54.6794,53.241275,-0.021298,-0.012397,0.041778,TRUE,TRUE,1.438125,-0.029169,54.500775,25.8466,69.8748,2.275688,0.5068,0.3923,1.71,6.08,33.21,100,5.803074,1.36,134.67,0.9466,0.841964,0.753159,4.1719,0.2764,-8.05,0.843261,397204,-40.258612,-352022993.527805,0.0775,62.1099,-1.40,-5.07,97.345828,-0.01,-0.4819,0.867847,0.841964,1.8382
04-14-26,56.639999,57.060001,56.549999,57.049999,414600,54.282,54.7032,53.285775,-0.003036,-0.01359,0.041882,TRUE,TRUE,1.417425,-0.024251,53.35565,25.5695,72.8110,6.064052,0.6260,0.4092,2.92,6.38,32.58,99.787189,9.082218,1.31,143.86,0.9531,0.846301,0.754569,4.7128,0.5998,-8.05,0.930423,811804,-41.183147,-351624655.756477,0.1701,62.6298,-0.53,-4.77,97.669697,-0.00,-0.0782,0.86866,0.846301,1.9241
04-15-26,57.07,57.130001,56.889999,57.099998,486700,54.522,54.7428,53.329325,0.015528,-0.014633,0.041985,TRUE,TRUE,1.413475,-0.019799,53.7437,25.3832,73.0776,5.209004,0.7162,0.3995,2.64,5.78,30.93,99.371015,9.177819,1.28,149.00,0.9505,0.844234,0.755724,4.5384,0.7614,-8.05,1.11962,1180740,-30.939952,-350867238.467766,0.2629,65.7953,-1.23,-5.13,97.610952,0.00,0.0486,0.869324,0.844234,1.7302
04-16-26,57.23,57.27,56.93,57.040001,533000,54.7115,54.7744,53.372175,0.033797,-0.015529,0.042087,TRUE,TRUE,1.402225,-0.016364,77.351254,25.3571,72.1632,2.28842,0.7739,0.3658,2.63,5.02,30.35,95.315691,7.117373,1.21,155.91,0.9429,0.93468,0.802814,4.1149,0.9821,-8.05,1.229779,639456,-4.617037,-349295565.722342,0.2504,72.1316,-1.12,-5.54,97.273766,-0.03,-1.1940,0.895999,0.93468,1.4935
04-17-26,57.380001,57.84,57.360001,57.709999,535800,54.9345,54.8194,53.419175,0.052615,-0.016253,0.042188,TRUE,TRUE,1.400225,-0.011131,94.48524,25.8944,75.8041,2.993073,0.8638,0.3645,4.08,6.32,31.76,97.627718,8.375585,1.23,165.51,0.9477,0.939885,0.801598,4.3259,1.0550,-8.05,1.239535,1175256,-4.123341,-349049993.383692,0.2879,80.1828,-0.46,-5.49,97.597676,-0.03,-0.9857,0.89532,0.939885,1.6770
04-20-26,57.52,57.59,57.290001,57.48,525600,55.149,54.848,53.464075,0.071022,-0.016831,0.042287,TRUE,TRUE,1.383925,-0.006652,86.476837,26.2635,72.3078,-0.769799,0.9060,0.3254,4.17,6.29,30.52,92.405053,8.065428,1.19,169.46,0.9487,0.940958,0.801688,3.6288,1.0134,-8.05,1.204264,583389,18.967859,-348630119.547733,0.2862,72.0730,-0.49,-6.81,96.747834,-0.03,-1.0039,0.89537,0.940958,1.3755
04-21-26,57.52,57.52,56.77,56.810001,652400,55.33,54.8634,53.506725,0.088475,-0.017276,0.042385,TRUE,TRUE,1.356675,-0.003373,56.79016,25.6831,63.1679,-8.995338,0.8753,0.2358,3.86,5.40,29.44,75.417682,6.805796,1.10,166.75,0.9622,0.944305,0.811013,3.2355,0.6687,-8.05,1.459572,-165617,47.677653,-348877688.723424,0.1996,62.9161,-2.50,-6.17,96.889609,-0.02,-0.7156,0.900563,0.944305,0.8876
04-22-26,57.200001,57.599998,57.049999,57.599998,338900,55.5165,54.8866,53.552825,0.10592,-0.017543,0.042482,TRUE,TRUE,1.333775,-0.000048,59.770124,25.2382,68.2620,-7.54203,0.9043,0.2118,4.37,6.49,30.38,94.272034,6.924076,1.10,170.38,0.9622,0.945387,0.785163,2.8694,1.3907,-8.05,0.760146,71486,-6.329464,-346532842.051136,0.2235,62.1430,-1.25,-5.00,98.880485,0.00,0.0772,0.886094,0.945387,1.2229
04-23-26,57.16,57.310001,56.57,57.049999,767800,55.6755,54.9046,53.593825,0.122376,-0.017657,0.042577,TRUE,TRUE,1.310775,0.003807,43.957975,24.0221,61.8485,-10.459262,0.8728,0.1443,3.63,5.20,27.60,78.296675,5.903101,1.10,169.03,0.9469,0.932077,0.768405,2.4843,0.6583,-8.05,1.647162,-696314,112.212588,-346304580.395458,0.2242,58.5400,-1.83,-6.16,97.916731,-0.02,-0.8121,0.876587,0.932077,0.8131
04-24-26,57.279999,57.349998,57.029999,57.279999,407000,55.889,54.9202,53.636575,0.137595,-0.017618,0.042671,TRUE,TRUE,1.283625,0.008453,43.562608,22.9478,63.3973,0.229388,0.8566,0.1024,4.01,6.79,28.46,84.615344,8.055085,1.11,160.34,0.9458,0.961518,0.780225,2.0995,0.6201,-8.05,0.865046,-289314,27.267042,-346075642.28898,0.2772,58.6223,-0.81,-6.21,98.370506,-0.00,-0.0688,0.883304,0.961518,0.8675
04-27-26,57.099998,57.16,56.959999,57.139999,379700,56.1175,54.926,53.678725,0.151089,-0.017437,0.042763,TRUE,TRUE,1.247275,0.012931,40.58724,21.8294,61.7540,-6.508071,0.8229,0.0550,5.06,5.81,28.98,68.181795,8.69317,1.07,142.07,0.9465,0.970988,0.787275,1.6275,0.5061,-8.05,0.81794,-790670,-24.856521,-344218753.634695,0.3464,59.7474,-0.72,-5.64,98.484373,0.01,0.3148,0.887285,0.970988,0.7197
04-28-26,57.02,57.139999,56.779999,56.959999,404200,56.3345,54.9276,53.720475,0.162771,-0.017095,0.042853,TRUE,TRUE,1.207125,0.017255,18.80339,20.4746,59.6144,-2.234141,0.7728,0.0039,2.93,6.23,27.83,59.999965,8.247815,0.92,116.72,0.9473,0.972882,0.791801,1.4831,0.3526,-8.05,0.872597,-1194870,-4.714757,-344218753.634695,0.3639,52.8455,-1.12,-5.58,98.629557,0.00,0.0960,0.889832,0.972882,0.5359
04-29-26,56.950001,56.950001,56.48,56.630001,517800,56.4635,54.9294,53.7586,0.172094,-0.016604,0.042942,TRUE,TRUE,1.1708,0.019723,12.550695,19.3141,55.7975,-7.599715,0.6984,-0.0564,1.78,5.97,25.87,38.265324,4.773361,0.93,103.68,0.9339,0.985813,0.788138,1.3528,0.5688,-8.05,1.10948,-1789616,15.580357,-343783284.212359,0.3030,51.2556,0.17,-4.87,99.783938,-0.00,-0.0446,0.887771,0.985813,0.1606
04-30-26,56.939999,57.360001,56.799999,57.310001,301000,56.605,54.9462,53.79995,0.1795,-0.015914,0.043028,TRUE,TRUE,1.14625,0.023799,20.588334,18.3183,61.2965,-0.457412,0.6864,-0.0547,2.84,5.84,27.16,72.959233,5.19457,0.97,94.04,0.9430,0.979198,0.795041,1.1699,0.7272,-8.05,0.658571,-1421151,-39.081158,-342410535.187803,0.3545,51.2177,-0.06,-5.88,99.194672,0.000617,0.0230,0.891651,0.979198,0.7497
05-01-26,57.389999,57.59,57.299999,57.360001,460600,56.746,54.9866,53.8401,0.184874,-0.015007,0.043113,TRUE,TRUE,1.1465,0.027853,16.279121,17.7500,61.6741,2.059718,0.6732,-0.0544,2.69,5.65,24.45,64.705932,5.170516,0.92,81.80,0.9429,0.978957,0.794302,1.0447,0.7517,-8.05,1.001011,-922028,15.467536,-341962520.051375,0.2933,51.8016,-0.19,-5.23,99.514411,0.00,0.0592,0.891236,0.978957,0.7506
05-04-26,57.43,57.490002,56.959999,57.080002,579900,56.8595,55.0138,53.8795,0.187444,-0.013915,0.043196,TRUE,TRUE,1.1343,0.032343,0.611053,16.6119,58.2474,2.449869,0.6328,-0.0758,3.56,4.66,23.63,44.117796,4.141581,0.93,68.13,0.9362,0.989164,0.793655,1.0407,0.3185,-8.05,1.237661,-1666997,40.854991,-341110034.121284,0.2135,44.5538,-0.52,-4.22,99.427429,0.01,0.3426,0.890873,0.989164,0.3237
05-05-26,57.32,57.560001,57.32,57.509998,352800,56.9955,55.061,53.9203,0.187242,-0.012642,0.043276,TRUE,TRUE,1.1407,0.037463,7.750496,15.6735,61.7611,0.464601,0.6283,-0.0643,3.70,6.96,24.21,75.73517,4.964405,0.95,49.14,0.9408,0.98684,0.780575,1.0059,0.5338,-8.05,0.767374,-1314197,-33.270286,-340904242.065336,0.1825,43.4791,1.49,-3.57,100.459201,0.03,1.2281,0.883501,0.98684,1.0470
05-06-26,58.139999,58.540001,58.110001,58.5,378300,57.1165,55.147,53.9666,0.184892,-0.011158,0.043356,TRUE,TRUE,1.1804,0.044803,23.472707,16.2005,68.3626,6.688538,0.6965,0.0032,5.48,8.84,25.64,98.058209,4.315261,1.02,54.87,0.9616,1.001706,0.775474,2.1599,0.7995,-8.05,0.835477,-965138,-26.884422,-339483592.41639,0.2183,42.2325,2.15,-2.23,101.939539,0.05,1.6270,0.88061,1.001706,2.5213
05-07-26,58.66,58.66,57.970001,58.130001,648900,57.2225,55.2184,54.012,0.180673,-0.009491,0.043433,TRUE,TRUE,1.2064,0.050931,7.094644,16.4240,63.9211,5.67371,0.7125,0.0154,3.71,9.08,24.13,75.688133,3.785043,1.01,52.81,0.9629,1.001814,0.776667,2.1362,0.7658,-8.05,1.382933,-1597671,102.52809,-338808679.646443,0.1582,33.4504,2.39,-2.35,102.274406,0.05,1.6750,0.881287,1.001814,1.7184
05-08-26,58.599998,58.75,58.599998,58.709999,355400,57.3485,55.3,54.0636,0.175028,-0.007622,0.043509,TRUE,TRUE,1.2364,0.058492,19.617264,16.7497,67.4871,5.725949,0.7632,0.0529,4.76,11.17,25.56,98.237845,4.484785,1.02,56.79,0.9678,1.009205,0.788528,2.3983,0.8643,-8.05,0.753892,-1242271,14.129737,-338642828.723295,0.1772,39.8357,3.16,-1.16,102.552471,0.04,1.3878,0.887991,1.009205,2.3973
05-11-26,58.68,58.875,58.650002,58.790001,410300,57.462,55.3854,54.11245,0.16825,-0.005552,0.043584,TRUE,TRUE,1.27295,0.066655,34.859215,17.2202,67.9575,-0.405088,0.8006,0.0722,4.16,10.59,27.50,96.450978,4.016278,0.96,61.82,0.9652,1.00969,0.786976,2.3528,0.7342,-8.05,0.868295,-850135,5.747423,-337627142.868936,0.1463,47.9272,3.18,-0.98,102.94759,0.04,1.5119,0.887117,1.00969,2.1480
05-12-26,58.700001,58.700001,58.169998,58.650002,416800,57.542,55.4814,54.159,0.161226,-0.003257,0.043657,TRUE,TRUE,1.3224,0.074531,20.874849,16.6912,66.1536,2.232496,0.8097,0.0650,4.45,11.65,27.22,90.605493,2.804561,0.94,66.39,0.9660,1.01858,0.790608,2.2906,0.6539,-8.05,0.881846,-1266935,0.530632,-337288982.793506,0.1399,41.9883,2.73,-1.27,102.293758,0.04,1.5917,0.889161,1.01858,1.6688
05-13-26,58.700001,58.889999,58.5,58.82,311400,57.628,55.5808,54.20635,0.154318,-0.000729,0.043728,TRUE,TRUE,1.37445,0.082011,38.064607,16.4876,67.2891,-0.198007,0.8211,0.0611,4.11,10.90,28.79,97.095448,3.012261,0.86,71.32,0.9626,0.997712,0.768621,2.1897,0.9002,-8.05,0.671294,-1005136,-36.018081,-336028495.244645,0.1247,50.4629,3.03,-0.30,103.420402,0.06,2.1351,0.87671,0.997712,1.6712
05-14-26,59,59.32,58.900002,59.209999,345400,57.7365,55.6906,54.25465,0.147281,0.002022,0.043797,TRUE,TRUE,1.43595,0.089886,40.12483,16.9026,69.7928,1.835226,0.8517,0.0734,4.15,10.22,27.69,96.126739,3.804345,0.88,78.09,0.9652,1.005317,0.782541,2.5940,1.1134,-8.05,0.759956,-674506,-35.196998,-334352921.595918,0.1661,50.0450,2.78,-0.67,103.020868,0.07,2.5274,0.884613,1.005317,1.8868
05-15-26,58.650002,58.650002,58.290001,58.380001,634000,57.77,55.7838,54.29885,0.139695,0.004919,0.043865,TRUE,TRUE,1.48495,0.094332,22.545532,16.1489,59.3768,-6.776837,0.7999,0.0172,2.64,7.69,25.20,66.901459,1.160981,0.96,79.40,0.9462,1.005573,0.770433,2.4487,1.3034,-8.05,1.380031,-1308506,18.327734,-334669921.595918,0.1031,47.8743,3.06,-0.94,102.575787,0.07,2.3754,0.877743,1.005573,0.7683
05-19-26,58.23,58.43,57.970001,58.119999,595000,57.802,55.8606,54.33945,0.131689,0.007914,0.043932,TRUE,TRUE,1.52115,0.098827,20.788564,15.0629,56.5306,-10.75846,0.7294,-0.0426,2.79,6.64,25.10,57.746454,1.11343,0.98,79.46,0.9455,1.000317,0.759642,2.2818,0.9876,-8.05,1.28543,-1951909,13.203957,-334103049.92636,0.0648,46.3586,2.33,-1.41,101.724242,0.05,1.8462,0.871574,1.000317,0.4002
05-20-26,58.27,58.869999,58.23,58.84,512500,57.9035,55.9482,54.3826,0.124002,0.011043,0.043996,TRUE,TRUE,1.5656,0.103403,37.01845,14.5844,61.9674,-7.825393,0.7233,-0.0390,4.20,7.47,26.56,80.952403,3.573312,1.00,79.09,0.9461,0.99098,0.761881,1.9694,1.6195,-8.05,1.124187,-1435517,-21.443899,-331661046.745459,0.1807,54.4646,3.16,-1.87,101.426943,0.06,2.0036,0.872858,0.99098,1.1842
05-21-26,58.700001,59.349998,58.610001,59.189999,519200,57.983,56.0428,54.42745,0.116524,0.014305,0.044059,TRUE,TRUE,1.61535,0.106738,33.333333,14.7800,64.3045,4.92774,0.7381,-0.0193,6.96,8.22,28.06,93.305444,2.760417,0.99,83.73,0.9167,0.982564,0.746169,1.7728,2.3402,-8.05,1.116799,-916317,53.201534,-331366366.098402,0.1724,56.0760,3.78,-1.02,101.748634,0.07,2.3066,0.86381,0.982564,1.4416
05-22-26,59.459999,59.650002,59.330002,59.439999,485900,58.1025,56.1578,54.47355,0.109556,0.017674,0.044121,TRUE,TRUE,1.68425,0.110815,35.61645,15.3261,65.9157,9.385069,0.7613,0.0031,6.68,9.30,27.83,92.193208,4.189307,1.01,86.71,0.9150,0.981036,0.745112,1.8647,2.2747,-8.05,1.07785,-370737,-36.71529,-330905253.085257,0.1356,56.3574,3.92,-1.09,101.974915,0.07,2.3153,0.863199,0.981036,1.5424
05-25-26,60.189999,60.5,60.18,60.5,503400,58.2635,56.294,54.5249,0.104609,0.021175,0.044183,TRUE,TRUE,1.7691,0.116477,51.661642,16.7115,71.7401,9.772729,0.8554,0.0778,9.70,11.27,29.69,100,5.621511,1.06,99.58,0.9390,0.998591,0.746248,3.0716,2.6828,-8.05,1.104856,85258,23.685504,-329752211.891929,0.1643,64.7684,5.22,-0.14,102.593202,0.08,2.7257,0.863856,0.998591,2.2460
05-26-26,60.139999,60.139999,59.869999,60.029999,557200,58.408,56.4262,54.57335,0.101764,0.024774,0.044244,TRUE,TRUE,1.85285,0.120857,37.837846,17.4340,66.3279,2.023417,0.8818,0.0834,10.76,10.13,28.90,81.422868,5.057752,1.08,103.31,0.9458,1.002759,0.749606,2.7809,2.5025,-8.05,1.199569,-468549,46.747432,-328874907.693904,0.1396,57.4415,5.35,-0.10,102.61098,0.08,2.5752,0.865798,1.002759,1.5700
05-27-26,60.150002,60.150002,59.860001,59.93,495400,58.5565,56.5788,54.62215,0.101021,0.028449,0.044305,TRUE,TRUE,1.95665,0.12363,24.783382,18.1156,65.2009,-0.714804,0.8845,0.0689,9.84,9.46,29.08,77.470357,5.214188,1.00,102.75,0.9291,0.986819,0.746802,2.6488,2.8501,-8.05,1.056155,-963949,22.563088,-329131150.870879,0.1109,50.8362,5.34,0.93,102.945777,0.09,3.1377,0.864177,0.986819,1.3367
05-28-26,59.900002,60.110001,59.669998,59.990002,466300,58.7245,56.7326,54.671,0.101375,0.03217,0.044366,TRUE,TRUE,2.0616,0.126164,34.065951,18.3864,65.5788,-6.161268,0.8814,0.0525,9.81,10.34,27.97,79.841954,5.933252,0.97,96.89,0.9289,0.986624,0.746836,2.4436,2.8793,-8.05,0.999603,-295853,-9.945925,-327364258.770331,0.1543,52.1184,5.49,1.22,102.696429,0.09,3.1850,0.864197,0.986624,1.3061
05-29-26,60.169998,60.299999,60.02,60.18,472600,58.868,56.8712,54.7179,0.102612,0.035925,0.044425,TRUE,TRUE,2.1533,0.128448,28.994109,18.8677,66.8081,0.480202,0.8840,0.0441,10.38,10.83,28.51,87.351785,5.00785,0.93,96.09,0.9273,0.992244,0.747741,2.3164,3.0434,-8.05,0.994811,176747,57.009967,-327296742.64499,0.1326,53.0291,5.23,0.62,102.596313,0.08,2.8745,0.86472,0.992244,1.3654
06-01-26,60.23,60.610001,60.139999,60.509998,511900,59.0255,57.0164,54.76785,0.104923,0.039719,0.044484,TRUE,TRUE,2.24855,0.130914,32.330803,19.6758,68.8865,3.685646,0.9023,0.0499,12.37,11.50,28.80,96.212034,5.491628,0.95,95.89,0.9281,0.992576,0.746912,2.2030,3.1972,-8.05,1.07175,742440,11.137647,-325320811.11478,0.1909,53.8190,6.27,1.22,104.071597,0.09,3.0663,0.864241,0.992576,1.5481
06-02-26,60.48,60.889999,60.419998,60.889999,460800,59.216,57.1704,54.81905,0.10832,0.043595,0.044542,TRUE,TRUE,2.35135,0.134575,40.287749,20.7336,71.1285,5.54965,0.9367,0.0675,13.07,11.60,29.64,100,6.674838,0.93,93.01,0.9232,0.974395,0.733399,2.5422,3.0951,-8.05,0.976944,1203240,-20.538024,-324860011.11478,0.2758,60.1902,5.56,0.72,103.346133,0.08,2.7665,0.856387,0.974395,1.7999
06-03-26,60.869999,60.869999,60.490002,60.560001,586500,59.3685,57.3178,54.86895,0.112499,0.047495,0.044599,TRUE,TRUE,2.44885,0.137632,30.419624,21.7159,66.6378,-0.170302,0.9266,0.0459,12.73,10.73,28.82,88.698691,5.303431,0.93,88.46,0.9279,0.96881,0.735182,2.3788,2.8304,-8.05,1.213381,726720,66.241497,-323459437.026679,0.2096,53.4577,5.42,1.35,104.028136,0.09,2.8782,0.857427,0.96881,1.3470
06-04-26,60.529999,60.98,60.419998,60.919998,397526,59.4895,57.4588,54.9204,0.116748,0.05141,0.044655,TRUE,TRUE,2.5384,0.140941,30.052735,22.7557,68.9415,0.054956,0.9369,0.0449,13.40,12.32,31.04,98.006598,4.136749,0.93,92.41,0.9292,0.947497,0.725735,2.2990,2.9960,-8.05,0.82079,1124246,5.08221,-323147096.910345,0.2096,53.8617,4.70,1.29,103.31448,0.08,2.5515,0.851901,0.947497,1.5479
06-05-26,60.419998,60.419998,59.18,59.330002,978200,59.5495,57.568,54.9648,0.119961,0.055256,0.044708,TRUE,TRUE,2.6032,0.139979,14.72871,21.2974,51.8969,-19.231597,0.8074,-0.0676,9.30,9.40,26.80,45.18277,2.06434,1.06,86.85,0.9758,0.995228,0.740473,2.1284,2.5284,-8.05,1.953328,84869,50.747419,-323093578.725704,0.1634,51.3196,3.96,0.40,102.243807,0.06,1.7917,0.860508,0.995228,-0.2527
06-08-26,59.84,59.950001,59.5,59.57,623900,59.5925,57.6992,55.00995,0.122277,0.059018,0.04476,TRUE,TRUE,2.68925,0.139097,22.550595,19.9431,53.7554,-12.882448,0.7159,-0.1273,9.38,10.42,27.83,48.727278,1.464828,1.07,84.57,0.9760,0.995371,0.740482,1.8363,2.6375,-8.05,1.213314,649687,75.548678,-323095616.135086,0.1012,59.2285,3.99,0.33,101.831774,0.06,1.8707,0.860513,0.995371,-0.0266
06-09-26,59.939999,60.169998,58.5,59.48,777651,59.627,57.8374,55.0546,0.123504,0.062678,0.044809,TRUE,TRUE,2.7828,0.137283,11.034495,19.7325,52.9295,-16.011969,0.6289,-0.1714,9.22,10.87,27.15,39.516118,1.173667,1.18,82.51,0.9729,1.012133,0.743509,1.7142,2.7416,-8.05,1.460161,-248822,89.532293,-321371869.952225,0.1010,50.7996,3.84,0.80,102.0858,0.04,1.4281,0.86227,1.012133,-0.1782
06-10-26,59.16,59.450001,58.650002,58.689999,537241,59.629,57.9588,55.0931,0.122767,0.066184,0.044857,TRUE,TRUE,2.8657,0.131939,-8.012833,19.5370,46.2174,-5.679503,0.4905,-0.2478,9.31,8.60,25.39,7.661236,0.068196,1.21,82.27,0.9471,1.00571,0.718589,1.8219,3.0310,-8.05,0.997475,-786063,28.896593,-321855390.694876,0.0236,44.1807,2.62,-0.07,101.226418,0.04,1.2031,0.847697,1.00571,-1.1414
06-11-26,59.23,60.080002,59.119999,60,667600,59.688,58.0778,55.13725,0.121093,0.069597,0.044902,TRUE,TRUE,2.94055,0.128388,7.671261,18.3418,56.1481,2.392706,0.4810,-0.2059,11.75,10.03,28.48,60.483882,2.006121,1.30,80.37,0.9824,1.030048,0.728238,1.7495,3.5231,-8.05,1.199833,-60479,114.386641,-319990230.643871,0.0549,45.4526,3.57,0.75,101.350011,0.05,1.4695,0.853369,1.030048,0.3882
06-12-26,60.189999,60.549999,59.959999,60.41,439100,59.748,58.1964,55.18305,0.118891,0.072948,0.044946,TRUE,TRUE,3.01335,0.126691,-1.353388,17.4834,58.7173,5.7878,0.5008,-0.1489,13.08,10.34,28.42,77.016137,2.026686,1.23,81.09,0.9622,1.032532,0.716742,1.7541,3.2857,-8.05,0.782576,305967,27.127968,-319043575.861913,0.0603,45.0050,3.03,0.91,101.045555,0.05,1.4846,0.846606,1.032532,0.8164
06-15-26,61.23,61.389999,61.18,61.310001,382600,59.8945,58.3318,55.23245,0.116286,0.076244,0.04499,TRUE,TRUE,3.09935,0.126071,18.079157,17.6629,63.7395,17.522123,0.5824,-0.0538,17.23,11.88,29.05,97.231902,5.018843,1.25,81.54,0.9757,1.042528,0.715478,2.2288,3.6443,-8.05,0.697506,624396,-39.652997,-318285259.025559,0.0989,50.9771,4.51,1.90,101.190902,0.06,1.8001,0.845859,1.042528,1.7360
06-16-26,61.43,61.5,61.130001,61.16,333748,60.0465,58.4588,55.2803,0.113163,0.079469,0.045033,TRUE,TRUE,3.1785,0.124656,17.251061,17.9448,62.3775,6.229372,0.6277,-0.0068,16.94,11.55,29.17,88.666662,5.230559,1.27,74.77,0.9766,1.039558,0.710004,2.1471,3.6050,-8.05,0.623288,232664,-43.907899,-318047503.80132,0.0946,52.0070,3.88,1.19,100.750882,0.05,1.5921,0.842618,1.039558,1.4892
06-17-26,61.400002,61.619999,60.889999,60.990002,562300,60.154,58.5828,55.3253,0.109803,0.082603,0.045074,TRUE,TRUE,3.2575,0.122519,13.812173,17.8136,60.7920,2.074664,0.6425,0.0064,14.54,11.44,28.29,79.807773,3.653979,1.30,71.91,0.9784,1.032974,0.709534,2.0733,3.5232,-8.05,1.045258,-156782,9.717073,-316859207.142766,0.0130,51.2857,4.12,1.54,100.469341,0.06,1.8010,0.842338,1.032974,1.1625
06-18-26,61.549999,61.560001,61.290001,61.470001,384800,60.268,58.6906,55.37325,0.105943,0.085691,0.045114,TRUE,TRUE,3.31735,0.121889,17.131506,17.6917,63.6049,-0.134602,0.6851,0.0392,15.44,13.94,28.52,95.192379,3.852006,1.32,73.87,0.9715,1.018121,0.681853,2.2128,3.4143,-8.05,0.724352,228018,-25.885978,-316730940.476099,-0.0025,50.7785,5.49,4.39,101.690695,0.08,2.4027,0.825744,1.018121,1.6271
06-19-26,61.389999,61.615002,61.310001,61.610001,321500,60.3765,58.8026,55.42145,0.102084,0.088687,0.045153,TRUE,TRUE,3.38115,0.121065,14.986422,17.6498,64.4070,2.029515,0.7218,0.0607,15.83,14.71,28.60,99.679541,3.650744,1.30,76.94,0.9711,1.011799,0.677673,2.3461,3.4779,-8.05,0.614707,487243,-33.834122,-315339539.084787,0.0417,49.5564,6.29,4.98,101.205058,0.09,2.6824,0.823209,1.011799,1.6031
