Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-19-26,15.44,15.49,15.43,15.45,11700,15.6135,15.6157,15.766966,-0.00062,-0.005169,0.002689,FALSE,FALSE,-0.151266,-0.00107,-32.50006,20.134493,36.862288,-7.162001,-0.041203,-0.018311,-3.377111,-2.830188,0.372644,7.692138,-1.842439,0.499306,8.922325,0.377943,0.310547,0.458182,0.817793,-2.558437,-3.738314,0.624,2396351,277.419355,-358243551.852867,-0.115772,33.698802,-3.839793,-10.878646,67.157277,-0.051491,-2.93819,0.676892,0.310547,-1.832484
05-20-26,15.49,15.59,15.49,15.59,4300,15.608,15.6131,15.766913,-0.001631,-0.005124,0.00267,FALSE,FALSE,-0.153813,-0.00085,3.797435,19.482631,49.251868,4.274041,-0.035565,-0.010138,-1.949682,-2.011312,1.023303,61.538574,-0.700635,0.476495,8.697247,0.391088,0.321764,0.470025,0.806525,-1.476011,-3.738314,0.231556,2383651,-45.56962,-356814936.132264,-0.090123,36.308551,-2.988437,-11.349841,65.619694,-0.038063,-2.122293,0.685583,0.321764,-0.20696
05-21-26,15.6,15.64,15.59,15.64,4200,15.604,15.6115,15.767209,-0.002592,-0.005064,0.00265,TRUE,FALSE,-0.155709,-0.000656,4.999994,18.259224,52.813223,15.950935,-0.026754,-0.001062,-1.449272,-1.635216,1.21795,80.769471,-0.508905,0.474972,8.331296,0.389522,0.327425,0.458935,0.797833,-0.962986,-3.738314,0.225867,2387851,13.513514,-356810736.132264,-0.072739,32.150018,-4.622587,-10.874933,65.648443,-0.035716,-1.978801,0.677447,0.327425,0.43211
05-22-26,15.64,15.66,15.63,15.63,90400,15.599,15.6117,15.767604,-0.003497,-0.004991,0.00263,TRUE,FALSE,-0.155904,-0.000423,1.26585,17.024306,52.026819,15.164532,-0.020343,0.004279,-1.574307,-1.201009,1.347251,76.923218,-0.635724,0.475276,7.819681,0.388709,0.326563,0.457447,0.795828,-1.138417,-3.738314,3.990289,2351751,882.608696,-356107498.182046,-0.2714,49.210827,-4.326231,-11.59231,65.492761,-0.038503,-2.134764,0.676348,0.326563,0.396437
05-25-26,15.7,15.73,15.7,15.73,5800,15.599,15.6139,15.768599,-0.004196,-0.004899,0.002611,TRUE,FALSE,-0.154699,-0.000002,24.99997,16.649303,58.656364,9.404497,-0.007112,0.014008,-0.37999,-0.631714,2.191693,100,0,0.476795,7.819681,0.397624,0.334502,0.466991,1.020845,-0.729429,-3.738314,0.263756,2374051,-69.633508,-354049436.928112,-0.222991,52.338143,-4.865211,-12.044758,66.139002,-0.033667,-1.841045,0.683367,0.334502,1.675254
05-26-26,15.72,15.73,15.7,15.73,13500,15.5995,15.6154,15.769444,-0.004637,-0.004789,0.002591,TRUE,FALSE,-0.154044,0.00025,23.076848,16.301087,58.656364,5.843141,0.003336,0.019565,0.063609,-0.757103,1.800401,100,0.063609,0.476795,7.90386,0.388868,0.323547,0.461682,0.973958,-0.314143,-3.738314,0.648259,2401751,-63.315217,-352265691.874941,-0.203057,60.500242,-5.342358,-10.980195,66.996363,-0.020279,-1.128298,0.679472,0.323547,1.651086
05-27-26,15.75,15.77,15.71,15.72,6700,15.6,15.6198,15.77024,-0.004851,-0.004665,0.002571,TRUE,FALSE,-0.150439,0.000415,10.145028,16.402663,57.731164,5.704344,0.010685,0.021532,-0.190474,-0.569261,1.930825,85.294068,0.063655,0.454379,7.980237,0.38745,0.321664,0.456275,0.964576,-0.184279,-3.738314,0.332754,2395051,-67.317073,-352270158.50611,-0.272014,55.883861,-4.689031,-9.09905,67.284313,-0.01805,-1.002957,0.675481,0.321664,1.503718
05-28-26,15.68,15.71,15.66,15.71,108800,15.6075,15.624,15.771233,-0.004845,-0.00453,0.002551,TRUE,FALSE,-0.147233,0.000558,13.432857,15.797256,56.766799,-1.889565,0.015524,0.021096,-0.31726,0.447568,2.455568,82.352826,0.964008,0.441029,8.283624,0.387569,0.321802,0.45635,0.946906,-0.227649,-3.738314,4.346784,2270951,898.165138,-351212241.395188,-0.001478,38.196201,-4.642703,-8.664891,66.014217,-0.019229,-1.068204,0.675537,0.321802,1.237382
05-29-26,15.74,15.76,15.73,15.75,6700,15.615,15.627,15.772328,-0.004591,-0.004381,0.002531,TRUE,FALSE,-0.145328,0.000694,10.76919,15.775986,59.668855,1.012491,0.022329,0.022321,0.574714,0.574714,2.65042,94.117515,0.961536,0.435374,8.870413,0.387227,0.322586,0.453237,1.041762,0.121086,-3.738314,0.274703,2257951,-65.641026,-350622218.627106,-0.020925,36.956422,-4.573109,-9.631135,65.367272,-0.016713,-0.926576,0.673229,0.322586,1.521914
06-01-26,15.69,15.73,15.68,15.73,5400,15.6205,15.6296,15.773421,-0.004147,-0.004218,0.002511,TRUE,FALSE,-0.143821,0.000787,26.315737,15.084993,57.587336,-0.143828,0.025811,0.020642,0.704223,0.639792,2.322783,88.23503,0.704223,0.422304,9.23651,0.387678,0.32226,0.451207,1.001601,0.034282,-3.738314,0.224439,2279151,-55,-318405179.27843,-0.018302,38.425485,-5.396132,-9.639369,66.423488,-0.019849,-1.097157,0.67172,0.32226,1.185508
06-02-26,15.75,15.77,15.73,15.77,7400,15.6325,15.6346,15.774516,-0.003514,-0.00404,0.00249,TRUE,FALSE,-0.139916,0.001107,40.350918,14.882718,60.551346,3.784547,0.031436,0.021013,0.960311,0.509885,2.582986,100,1.545401,0.421234,9.552487,0.380243,0.309686,0.436743,1.029621,-0.23471,-3.738314,0.311448,2286551,-44.776119,-318397779.27843,0.025238,40.226263,-6.555826,-10.376952,65.715506,-0.025602,-1.424137,0.660865,0.309686,1.439421
06-03-26,15.75,15.76,15.75,15.76,7700,15.643,15.6394,15.775611,-0.002721,-0.003851,0.00247,TRUE,FALSE,-0.136211,0.001474,35.714225,14.694891,59.4331,-0.235755,0.034686,0.019411,1.155329,0.510204,2.386596,97.058758,1.350483,0.412436,9.750037,0.378988,0.303439,0.432369,0.966304,-0.457845,-3.738314,0.348732,2298151,-81.355932,-316096761.648874,0.044595,40.226263,-6.161228,-8.870137,66.561657,-0.024732,-1.375004,0.657548,0.303439,1.199998
06-04-26,15.78,15.78,15.76,15.76,1800,15.6485,15.642,15.776581,-0.001845,-0.003651,0.00245,TRUE,FALSE,-0.134581,0.001838,34.54548,14.749844,59.4331,1.845764,0.036838,0.01725,1.155329,0.382168,2.781653,94.285847,0.702879,0.394307,10.095731,0.378988,0.293097,0.417412,0.905066,-0.457845,-3.738314,0.087998,2298151,-94.752187,-316098561.648874,-0.012156,39.311433,-7.544875,-10.645664,65.714392,-0.030019,-1.647364,0.646074,0.293097,1.104429
06-05-26,15.69,15.71,15.65,15.69,93400,15.652,15.6432,15.776902,-0.00094,-0.003445,0.002429,TRUE,FALSE,-0.133702,0.001916,47.999771,14.060947,51.684315,-8.86703,0.03252,0.010346,0.063771,-0.190844,2.39098,74.285629,0.448141,0.38241,10.113049,0.374265,0.281241,0.401985,0.737167,-0.327917,-3.738314,3.858707,2202151,407.608696,-315831221.320589,0.075153,36.702175,-5.28116,-9.194053,66.205724,-0.024408,-1.338757,0.634023,0.281241,0.375748
06-08-26,15.7,15.71,15.64,15.64,23700,15.65,15.645,15.777322,-0.000008,-0.003238,0.002408,FALSE,FALSE,-0.132322,0.001908,34.54548,13.537439,46.97342,-12.45968,0.024778,0.002083,-0.508905,-0.63532,1.933499,51.724342,-0.255102,0.388199,10.094295,0.376636,0.280128,0.393852,0.545752,-0.549708,-3.738314,0.958932,2175151,75.555556,-315738265.397519,-0.001656,35.459277,-5.904813,-10.719531,65.309764,-0.030784,-1.666547,0.627577,0.280128,-0.099062
06-09-26,15.69,15.69,15.67,15.69,5551,15.6555,15.6488,15.777644,0.000969,-0.003026,0.002387,TRUE,FALSE,-0.128844,0.00204,21.739004,13.051325,51.713196,-7.719904,0.022418,-0.000222,-0.190844,-0.254291,1.997159,52.631394,0.706031,0.345989,9.991972,0.377789,0.2958,0.421173,0.472408,-0.481067,-3.738314,0.230595,2186502,-69.831522,-315377781.88663,0.048047,35.689949,-5.566081,-10.316912,66.391434,-0.036367,-2.008563,0.648978,0.2958,0.345273
06-10-26,15.69,15.7,15.67,15.67,11570,15.662,15.6512,15.777715,0.001914,-0.002813,0.002366,TRUE,FALSE,-0.126515,0.001874,6.976693,12.451321,49.795861,-1.888454,0.018718,-0.003137,0.320104,-0.571067,1.867146,26.666709,0.836552,0.337314,9.616873,0.355028,0.272544,0.375557,0.450945,0.130943,-3.738314,0.472707,2174932,230.571429,-315389351.88663,0.03077,33.832502,-6.369001,-9.249025,66.633635,-0.024187,-1.368571,0.612827,0.272544,0.083188
06-11-26,15.74,15.77,15.72,15.76,17400,15.672,15.6554,15.777838,0.002894,-0.002593,0.002345,TRUE,FALSE,-0.122438,0.001847,25.490255,12.187424,57.442661,10.469241,0.022786,0.000744,0.896289,0.190723,2.190191,85.714578,1.285346,0.367114,9.539949,0.362184,0.279423,0.394296,0.383854,0.547917,-3.738314,0.690174,2197532,544.444444,-315107441.931404,0.0479,17.500912,-7.286293,-9.095293,65.705579,-0.022218,-1.251281,0.62793,0.279423,0.922439
06-12-26,15.79,15.79,15.77,15.77,3600,15.682,15.66,15.777712,0.003892,-0.002366,0.002324,TRUE,FALSE,-0.117712,0.001991,9.524026,12.189551,58.204428,6.491232,0.026511,0.003576,0.734594,0.254297,2.12445,86.666963,1.284526,0.335176,9.462397,0.353064,0.270778,0.366082,0.37782,0.126154,-3.738314,0.143707,2207032,-47.058824,-314762437.368068,0.054593,16.882108,-9.324954,-9.17687,65.511607,-0.025152,-1.420346,0.605047,0.270778,0.930002
06-15-26,15.8,15.82,15.77,15.78,6853,15.6985,15.6638,15.777786,0.004852,-0.002133,0.002303,TRUE,TRUE,-0.113986,0.002143,11.627969,12.553495,58.994796,9.198935,0.029925,0.005592,1.80645,-0.063333,1.993821,77.777719,2.135922,0.344016,7.962249,0.353102,0.269486,0.364994,0.41899,0.17365,-3.738314,0.314016,2221985,-90.401961,-314377181.819023,0.144127,18.799107,-10.912566,-10.046447,65.479957,-0.02701,-1.523834,0.604147,0.269486,1.023577
06-16-26,15.81,15.82,15.79,15.81,17300,15.7165,15.6678,15.777761,0.005734,-0.001891,0.002282,TRUE,TRUE,-0.109961,0.002197,20,12.891444,61.355976,3.913315,0.034651,0.008255,2.000003,0,2.448907,94.444827,2.330101,0.334327,5.833435,0.346737,0.268135,0.374727,0.557853,0.71321,-3.738314,0.782674,2229785,47.863248,-314009127.290414,0.16417,21.606869,-11.065109,-10.367398,65.280523,-0.016242,-0.9404,0.612149,0.268135,1.602836
06-17-26,15.81,15.82,15.74,15.74,7800,15.724,15.6704,15.777285,0.006481,-0.001648,0.002262,TRUE,FALSE,-0.106885,0.002121,5.882287,12.364276,53.600406,-4.604022,0.032376,0.004783,0.897432,-0.505689,1.86512,55.555438,0.962153,0.34489,5.030437,0.352088,0.273656,0.384546,0.544634,0.369659,-3.738314,0.35011,2254985,81.395349,-313417159.423679,0.135725,32.059237,-9.517024,-10.40626,64.566683,-0.021811,-1.253529,0.620117,0.273656,0.318059
06-18-26,15.82,15.82,15.78,15.78,1700,15.731,15.6722,15.77706,0.007091,-0.001402,0.002241,TRUE,TRUE,-0.10486,0.002285,5.882287,11.874764,56.949142,-2.045655,0.033415,0.004658,1.153842,0.190474,2.025989,77.777719,0.895137,0.357595,4.767218,0.341846,0.255804,0.347677,0.537504,0.028868,-3.738314,0.076737,2256685,-59.52381,-313418859.423679,0.123174,30.387567,-8.793024,-9.360559,65.006058,-0.019155,-1.101363,0.589641,0.255804,1.027848
06-19-26,15.76,15.77,15.76,15.77,1200,15.738,15.674,15.776635,0.007531,-0.001154,0.00222,TRUE,FALSE,-0.102635,0.002424,8.000183,11.084873,55.863741,-5.492236,0.033051,0.003435,1.610825,0.190602,1.571429,72.222546,0.895716,0.335175,4.20026,0.341996,0.255374,0.348073,0.524589,-0.020166,-3.738314,0.067821,2265985,-98.672566,-312107944.892732,0.413072,31.027511,-7.928163,-9.534871,64.773647,-0.018753,-1.078068,0.589977,0.255374,0.761868
06-22-26,15.78,15.78,15.72,15.72,20100,15.7375,15.6758,15.77596,0.007755,-0.000908,0.002199,TRUE,FALSE,-0.10016,0.002337,-9.803973,10.864586,50.663905,-2.936501,0.0284,-0.000973,1.288659,0.063655,1.833509,44.444562,-0.063568,0.345328,4.216205,0.337805,0.243873,0.308154,0.542004,0.132136,-3.738314,1.091875,2255685,246.551724,-310712926.533726,0.326681,25.665474,-8.845186,-9.650631,63.956588,-0.02146,-1.212459,0.555116,0.243873,-0.41506
06-23-26,15.77,15.77,15.76,15.77,1400,15.7395,15.6782,15.775585,0.007806,-0.000664,0.002178,TRUE,FALSE,-0.097385,0.002239,1.818226,10.660035,55.158818,-1.790323,0.028421,-0.000761,0.895716,0.063453,2.222935,72.222546,0.254297,0.357821,4.273243,0.336977,0.242161,0.30503,0.539626,0.634647,-3.738314,0.078635,2257085,-89.62963,-310711526.533726,0.3038,26.154887,-8.019745,-8.760691,64.061156,-0.011227,-0.63442,0.552296,0.242161,0.713752
06-24-26,15.78,15.84,15.78,15.84,9800,15.7455,15.6808,15.775511,0.007741,-0.000419,0.002157,TRUE,TRUE,-0.094711,0.002325,12.903236,10.49001,60.574388,4.710648,0.033698,0.003613,1.34357,0.57143,2.413923,100,0.763358,0.378787,4.795566,0.339123,0.235248,0.286277,0.69054,0.725263,-3.738314,0.545697,2266885,46.268657,-310701726.533726,0.340899,28.843079,-7.194302,-7.42273,64.569359,-0.006438,-0.356708,0.535049,0.235248,1.970572
06-25-26,15.83,15.83,15.8,15.81,7400,15.7505,15.6834,15.775336,0.007647,-0.000177,0.002136,TRUE,TRUE,-0.091936,0.002345,20.689871,10.33213,57.376194,6.71229,0.035055,0.003976,1.672027,0.063293,2.416527,85.000119,0.63654,0.34788,4.925508,0.3403,0.271407,0.328942,0.644479,0.575508,-3.738314,0.574146,2254985,-93.198529,-310553947.687853,0.043354,47.081695,-8.657411,-9.243926,63.264813,-0.006513,-0.370859,0.573534,0.271407,1.208004
06-26-26,15.8,15.81,15.79,15.81,3600,15.7535,15.686,15.775011,0.0075,0.00006,0.002115,TRUE,TRUE,-0.089011,0.002334,32.07556,9.997063,57.376194,2.217376,0.035719,0.003712,2.000003,0.063293,2.548003,82.353106,0.380955,0.32529,5.101869,0.340105,0.27362,0.333354,0.5514,0.625867,-3.738314,0.282714,2248585,-46.268657,-310327168.01287,0.049248,55.22594,-8.459177,-8.367428,63.307422,-0.003985,-0.227791,0.577368,0.27362,1.107443
06-29-26,15.77,15.79,15.76,15.79,16300,15.7565,15.6874,15.774587,0.007273,0.000289,0.002093,TRUE,TRUE,-0.087187,0.00236,20.000076,9.430724,55.12578,-5.448608,0.034236,0.001783,1.543407,-0.126505,2.025359,70.588136,0.381439,0.325703,5.132722,0.338491,0.271338,0.332106,0.497096,0.278479,-3.738314,1.22753,2243885,201.851852,-309485052.919771,0.08827,46.116609,-8.399232,-7.447116,64.666052,-0.007014,-0.402479,0.576286,0.271338,0.652671
06-30-26,15.76,15.79,15.76,15.79,2900,15.7575,15.6884,15.774112,0.007046,0.000509,0.002072,TRUE,TRUE,-0.085712,0.002409,24.99995,8.904839,55.12578,-2.250414,0.032685,0.000185,1.543407,-0.126505,2.221439,58.333135,0.12682,0.325703,5.179676,0.338212,0.271034,0.331749,0.414667,0.178355,-3.738314,0.222159,2243885,-60.810811,-309482152.919771,0.072555,50.749489,-6.057839,-6.995321,64.591162,-0.008621,-0.49501,0.575977,0.271034,0.627449
07-02-26,15.72,15.74,15.71,15.74,34500,15.7565,15.6892,15.773537,0.006783,0.000717,0.00205,TRUE,FALSE,-0.084337,0.002366,-4.545553,9.281289,49.497043,-7.879152,0.027108,-0.004313,1.287,-0.442762,2.356745,23.076697,-0.126906,0.317661,5.193882,0.340983,0.269177,0.322057,0.426846,-0.068795,-3.738314,2.396882,2219685,348.051948,-309031122.581727,0.158896,30.967348,-6.092081,-7.534088,65.168601,-0.013905,-0.786211,0.567501,0.269177,-0.317688
07-03-26,15.75,15.76,15.74,15.74,11800,15.7555,15.6896,15.773012,0.006421,0.00091,0.002028,TRUE,FALSE,-0.083412,0.002452,-6.976899,9.218497,49.497043,-5.628738,0.02243,-0.007193,0.962153,-0.75662,2.422659,23.076697,-0.126906,0.313123,5.206029,0.334655,0.258624,0.300475,0.443527,-0.475267,-3.738314,0.792281,2219685,555.555556,-309042922.581727,0.119991,35.009171,-6.543497,-8.483799,64.757249,-0.019134,-1.085174,0.548156,0.258624,-0.297738
07-06-26,15.77,15.78,15.76,15.78,2700,15.76,15.6906,15.772412,0.006018,0.001091,0.002006,TRUE,TRUE,-0.081812,0.002583,0,8.76036,53.867442,-1.258339,0.0217,-0.006339,1.089046,-0.567109,3.214634,53.845872,0.573615,0.307803,4.99474,0.336048,0.259442,0.296261,0.443527,-0.223041,-3.738314,0.26065,2206985,-97.109208,-308039367.901447,0.035283,33.014333,-6.173976,-7.940286,64.392265,-0.016103,-0.906771,0.544299,0.259442,0.400414
07-07-26,15.75,15.75,15.71,15.71,7000,15.7635,15.6902,15.771362,0.005471,0.001254,0.001983,TRUE,FALSE,-0.081162,0.002509,-20.000076,9.182341,46.314105,-3.182937,0.015296,-0.010193,0.640617,-0.945773,2.623926,0,0.447568,0.322815,4.307593,0.3385,0.259901,0.29189,0.492205,-0.318907,-3.738314,0.735008,2199985,-70.464135,-308046367.901447,0.126053,21.89698,-6.954066,-9.004988,63.765107,-0.01773,-0.988103,0.540269,0.259901,-1.241994
07-08-26,15.66,15.66,15.61,15.64,10900,15.761,15.6886,15.770162,0.004805,0.001399,0.001961,FALSE,FALSE,-0.081562,0.00235,-19.999924,10.842996,40.2379,-9.259143,0.004521,-0.016775,-0.318669,-1.075269,2.034756,13.043749,-0.318669,0.333394,4.865563,0.343152,0.26602,0.30651,0.572425,-0.756783,-3.738314,1.11325,2143085,96.361016,-307400170.080081,0.105396,21.383012,-5.681959,-8.084518,64.087,-0.021283,-1.182289,0.553634,0.26602,-2.48686
07-09-26,15.67,15.69,15.67,15.69,8400,15.762,15.6882,15.769112,0.004096,0.001527,0.001938,TRUE,FALSE,-0.080912,0.002375,-17.647147,11.788943,45.716149,-8.151293,0.000016,-0.017024,0.063771,-0.884399,2.360949,34.782501,0.127629,0.318674,4.685932,0.342041,0.264968,0.307092,0.617637,-0.808515,-3.738314,0.872034,2146685,-27.398444,-301430362.0867,0.210789,25.260212,-6.567633,-10.183813,64.540041,-0.022653,-1.263024,0.554159,0.264968,-1.536525
07-10-26,15.66,15.69,15.66,15.69,3300,15.7585,15.6908,15.767962,0.003345,0.001638,0.001915,FALSE,FALSE,-0.077162,0.00235,-16.000206,12.787274,45.716149,-0.597957,-0.003514,-0.016443,0.383874,-0.884399,1.965987,34.782501,-0.444167,0.323226,4.955336,0.341136,0.265535,0.311294,0.656948,-0.662558,-3.738314,0.369638,2146685,-81.034483,-301427062.0867,0.187447,24.876293,-6.103594,-10.358734,64.209317,-0.020292,-1.13783,0.557937,0.265535,-1.382358
07-13-26,15.64,15.66,15.62,15.64,9100,15.752,15.6916,15.766762,0.00253,0.001733,0.001892,FALSE,FALSE,-0.075162,0.002243,-16.000046,14.175605,41.322989,1.085089,-0.010228,-0.018526,-0.063893,-1.449272,1.445335,13.043749,-0.824351,0.328827,5.606392,0.343634,0.266753,0.308098,0.710253,-0.903097,-3.738314,0.988846,2131785,152.777778,-300678607.670727,0.201406,27.056821,-6.073947,-10.754975,63.543657,-0.027454,-1.524686,0.555066,0.266753,-1.997714
07-14-26,15.64,15.66,15.62,15.63,14624,15.7445,15.6918,15.765262,0.001762,0.001813,0.001869,FALSE,FALSE,-0.073462,0.002189,-30.434981,15.46477,40.48501,-5.231138,-0.016169,-0.019574,-0.509229,-1.450186,1.706874,8.695832,-0.950568,0.324467,6.185514,0.342026,0.265202,0.301572,0.784892,-1.154137,-3.738314,1.524731,2138361,113.395593,-299676496.276033,0.176566,23.500072,-5.983758,-10.565523,63.546791,-0.029344,-1.629667,0.549156,0.265202,-1.851098
07-15-26,15.65,15.67,15.65,15.67,8900,15.7375,15.6946,15.763962,0.001109,0.001877,0.001845,FALSE,FALSE,-0.069362,0.00224,-39.535049,16.429472,45.26615,-0.449998,-0.017449,-0.016683,-0.063777,-1.446538,1.901539,27.272885,-0.885518,0.309964,6.197413,0.343296,0.267112,0.30436,0.676396,-1.050684,-3.738314,0.970429,2147261,-48.554913,-299667596.276033,0.20173,22.950648,-5.539683,-11.00187,63.492924,-0.028687,-1.590481,0.551689,0.267112,-1.089164
07-16-26,15.63,15.66,15.63,15.66,1900,15.7335,15.6968,15.762712,0.000486,0.001929,0.001822,FALSE,FALSE,-0.065912,0.00221,-36.585604,17.580592,44.307809,2.98482,-0.01905,-0.014627,-0.127554,-1.323252,1.509898,25,-0.508259,0.310162,6.434082,0.341849,0.272451,0.300074,0.722364,-0.90784,-3.738314,0.214056,2138161,-75.641026,-299062375.49545,0.263075,23.909441,-5.939417,-11.103611,62.615139,-0.031701,-1.759614,0.54779,0.272451,-1.142357
07-17-26,15.65,15.67,15.64,15.64,8500,15.7265,15.6966,15.761262,-0.00014,0.001971,0.001799,FALSE,FALSE,-0.064662,0.002184,-39.535049,18.399695,42.375589,1.890578,-0.021684,-0.013808,-0.508905,-1.511334,1.380259,16.66702,-0.887195,0.315125,6.659187,0.341777,0.27226,0.301186,0.668308,-1.105508,-3.738314,0.922289,2132561,400,-298702137.964694,0.216478,29.211914,-5.143487,-10.890221,62.76059,-0.033648,-1.86954,0.548804,0.27226,-1.298953
07-20-26,15.67,15.67,15.62,15.62,16400,15.719,15.6966,15.759612,-0.000757,0.002001,0.001775,FALSE,FALSE,-0.063012,0.002147,-39.535049,19.432808,40.474664,-4.791486,-0.025095,-0.013776,-0.762388,-1.388891,0.862439,5.555673,-0.951177,0.315529,6.980426,0.341992,0.265816,0.29884,0.72762,-1.252956,-3.738314,1.643913,2126461,1266.666667,-298597521.942823,0.111777,29.222341,-4.306243,-9.760215,63.285519,-0.031698,-1.757121,0.546663,0.265816,-1.418254
07-21-26,15.66,15.66,15.66,15.66,2200,15.716,15.6962,15.758012,-0.001395,0.002019,0.001752,FALSE,FALSE,-0.061812,0.002181,-27.659695,20.392127,45.719119,1.411311,-0.024291,-0.010377,-0.254777,-1.136366,1.153158,29.411864,-0.381682,0.319284,7.103746,0.343727,0.267584,0.305738,0.702617,-1.04952,-3.738314,0.242259,2110961,-89.054726,-298266645.953981,0.236324,30.331162,-6.008584,-13.609709,62.139425,-0.031671,-1.755456,0.552936,0.267584,-0.788319
07-22-26,15.61,15.63,15.61,15.62,16300,15.7085,15.697,15.756062,-0.002077,0.002028,0.001728,FALSE,FALSE,-0.059062,0.002136,-26.087038,21.929723,41.757125,-0.618463,-0.026575,-0.010129,-0.636135,-1.388891,0.636584,5.882485,-0.951177,0.306383,7.292933,0.345153,0.267892,0.302174,0.75001,-1.192253,-3.738314,1.65883,2092361,1064.285714,-295905734.277349,0.210999,34.903413,-6.317271,-13.009427,62.715918,-0.037004,-2.037357,0.549703,0.267892,-1.213505
07-23-26,15.56,15.56,15.54,15.55,8000,15.694,15.6972,15.753762,-0.002825,0.002028,0.001704,FALSE,FALSE,-0.056562,0.001966,-35.849125,24.058564,35.894814,-4.57985,-0.033645,-0.01376,-1.144306,-1.64453,-0.197526,4.166766,-1.830808,0.335323,7.422582,0.349704,0.275615,0.315976,0.842419,-1.467657,-3.738314,0.821676,2084361,-18.367347,-295905734.277349,0.162069,26.016446,-6.004307,-12.233015,62.911193,-0.042833,-2.350954,0.562118,0.275615,-1.940023
07-24-26,15.56,15.6,15.56,15.58,1600,15.6825,15.6976,15.751462,-0.003581,0.002018,0.00168,FALSE,FALSE,-0.053862,0.001599,-38.46168,25.014431,39.795771,-5.923348,-0.036409,-0.013218,-0.953589,-1.703473,0.058779,19.047597,-1.454779,0.339262,7.311666,0.328238,0.255077,0.301039,0.502363,-0.638515,-3.738314,0.16938,2081361,-78.378378,-295743519.023943,0.180312,25.303253,-6.496916,-12.339101,62.58639,-0.027682,-1.601363,0.54867,0.255077,-1.40187
07-27-26,15.64,15.64,15.63,15.64,4800,15.674,15.699,15.749662,-0.004308,0.002004,0.001656,FALSE,FALSE,-0.050662,0.001397,-13.725476,24.99786,46.772271,5.015146,-0.033372,-0.008146,-0.508905,-1.449272,0.316166,66.667091,-1.075269,0.333394,6.715251,0.33033,0.278604,0.31437,0.407744,-0.531918,-3.738314,0.504934,2087461,33.333333,-295380276.30435,0.185546,29.973015,-7.214386,-14.31825,63.459532,-0.022422,-1.301298,0.560687,0.278604,-0.506305
07-28-26,15.62,15.67,15.62,15.67,2300,15.668,15.7034,15.747962,-0.004955,0.001986,0.001632,FALSE,FALSE,-0.044562,0.001276,6.382944,24.365358,49.898421,14.003607,-0.02822,-0.002395,-0.254615,-1.19798,0.508587,86.666963,-0.759974,0.309964,6.135305,0.330834,0.281865,0.324713,0.400203,-0.480235,-3.738314,0.26118,2089761,-85.889571,-295377976.30435,0.119987,34.562259,-8.30221,-13.6219,63.082768,-0.026703,-1.559206,0.569836,0.281865,0.0326
