Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-12-26,12.03,12.07,12.03,12.07,15200,12.025,12.246253,12.337215,-0.017439,-0.002866,-0.002643,FALSE,FALSE,-0.090962,-0.012997,7.49994,25.060425,48.110702,0.195876,-0.049632,0.02327,-2.029221,-0.817748,-2.86906,73.076697,0.332502,0.656882,6.143032,0.59083,0.150185,0.034248,1.007277,-1.94724,-6.53029,0.249009,-1474759,-85.687382,-606398272.811805,0.009716,44.864448,-9.571363,-20.484908,55.619514,-0.072936,-1.99409,0.185061,0.150185,0.732533
01-13-26,12.03,12.05,12.01,12.04,54600,12.025,12.236054,12.333496,-0.016248,-0.003395,-0.002659,FALSE,FALSE,-0.097442,-0.012976,11.688354,23.652495,46.217724,-0.537215,-0.04624,0.02133,-2.903223,0.493142,-1.953375,61.538349,0,0.652586,6.143032,0.584172,0.172611,0.045289,0.946911,-2.371862,-6.53029,0.889221,-1529359,15.189873,-606370973.462688,0.070487,49.406626,-12.037076,-19.630991,55.446963,-0.092386,-2.56938,0.212811,0.172611,0.244179
01-14-26,12.02,12.14,12.02,12.12,73700,12.033,12.227456,12.329932,-0.014852,-0.003905,-0.002675,FALSE,FALSE,-0.102476,-0.012776,17.073239,22.556388,51.6779,1.665034,-0.036674,0.024717,-2.884613,1.497237,-0.669217,92.307523,1.337791,0.695426,6.292017,0.591568,0.179934,0.046659,0.887636,-2.080591,-6.53029,1.174932,-1455659,56.144068,-606321840.71507,0.130736,49.217032,-10.418399,-17.854328,55.792378,-0.08604,-2.364677,0.216006,0.179934,1.382703
01-15-26,12.13,12.19,12.13,12.16,89900,12.0395,12.220655,12.325913,-0.01324,-0.004388,-0.002689,FALSE,FALSE,-0.105258,-0.0124,11.688354,22.009962,54.182583,6.071881,-0.025571,0.028656,-2.720001,3.031234,0.463605,90.32265,1.080633,0.675516,6.901372,0.590748,0.173289,0.04234,1.072687,-2.113533,-6.53029,1.372162,-1365759,163.636364,-606321840.71507,0.151192,52.141523,-9.754507,-17.479343,55.792567,-0.08431,-2.315108,0.205766,0.173289,1.746028
01-16-26,12.19,12.2,12.14,12.16,35500,12.0445,12.214054,12.321352,-0.011419,-0.004846,-0.002704,FALSE,FALSE,-0.107299,-0.011997,6.849354,21.595354,54.182583,7.96486,-0.01658,0.030118,-3.338633,2.685778,-1.21212,87.5,0.829183,0.687263,7.401812,0.590748,0.190517,0.047285,1.067043,-2.113533,-6.53029,0.549901,-1365759,-35.100548,-606333674.424578,0.101909,53.420452,-11.020726,-17.053335,55.849918,-0.090474,-2.490812,0.217452,0.190517,1.560428
01-19-26,12.11,12.12,12.09,12.1,35300,12.0495,12.206252,12.315999,-0.00945,-0.005279,-0.002718,FALSE,FALSE,-0.109747,-0.011683,-3.896081,20.5799,49.701021,-1.976879,-0.014133,0.026052,-3.891976,2.093535,-2.933113,68.750149,0.833337,0.708381,7.423115,0.593358,0.192537,0.047868,1.073137,-2.288971,-6.53029,0.550813,-1401059,-21.029083,-606345440.343134,0.110914,43.950105,-12.461492,-16.423871,55.56292,-0.096876,-2.656146,0.218788,0.192537,0.680313
01-20-26,12.01,12.05,12,12.02,36300,12.05,12.194855,12.310393,-0.007466,-0.005687,-0.002732,FALSE,FALSE,-0.115538,-0.011522,-2.631523,19.567195,44.424809,-9.757774,-0.018437,0.017398,-4.905062,1.588712,-4.176139,43.750149,0.083266,0.707153,7.398435,0.597892,0.212266,0.061896,1.084777,-2.459074,-6.53029,0.570916,-1437359,-21.767241,-606352699.789242,0.118248,47.814411,-10.870597,-15.701928,55.989663,-0.099571,-2.72952,0.248789,0.212266,-0.405484
01-21-26,12.01,12.07,11.98,12.06,21400,12.0555,12.186454,12.30553,-0.005494,-0.006066,-0.002746,FALSE,FALSE,-0.119076,-0.011245,7.894819,18.826052,47.429853,-6.752731,-0.018408,0.013942,-4.588607,0.910892,-4.30477,56.250149,0.920507,0.734422,7.014833,0.599905,0.214411,0.062426,1.049468,-2.339057,-6.53029,0.371934,-1415959,-84.961349,-606336054.992056,0.219331,54.477677,-12.406711,-16.881362,55.977563,-0.094861,-2.592404,0.249853,0.214411,0.064156
01-22-26,12.06,12.13,12.06,12.11,90600,12.062,12.179052,12.300226,-0.00358,-0.006415,-0.002759,FALSE,FALSE,-0.121175,-0.010687,33.333425,17.509749,50.996693,1.295673,-0.014186,0.014531,-4.117185,0.993724,-4.205301,69.999968,1.085143,0.701898,6.879407,0.592596,0.219274,0.066943,0.857169,-2.536869,-6.53029,1.557181,-1325359,16.602317,-606297227.831293,0.183493,66.659679,-11.914329,-16.862974,56.069844,-0.102506,-2.842724,0.258733,0.219274,0.69773
01-23-26,12.09,12.09,12.03,12.08,63000,12.0625,12.170651,12.296398,-0.001836,-0.006736,-0.002772,FALSE,FALSE,-0.125748,-0.010197,16.129171,16.554438,48.854835,4.430026,-0.013111,0.012485,-4.126988,1.839492,-3.547465,60.000064,0.082852,0.674076,6.889155,0.59262,0.217109,0.065298,0.780475,-2.539048,-6.53029,1.060569,-1388359,63.212435,-606255228.165077,0.189084,57.535727,-11.566478,-16.162948,55.780653,-0.104401,-2.892623,0.255536,0.217109,0.254021
01-26-26,12.16,12.19,12.16,12.17,65100,12.0655,12.163252,12.293907,-0.000256,-0.007018,-0.002785,TRUE,FALSE,-0.130655,-0.009846,28.571487,16.114041,54.9657,7.535847,-0.004939,0.016525,-3.489291,2.426803,-2.371572,86.363774,0.495462,0.686699,7.229141,0.572258,0.158835,0.035565,0.728684,-1.59543,-6.53029,1.04814,-1323259,495.009597,-606276926.785416,0.154565,67.666332,-10.269326,-15.645505,56.231109,-0.063034,-1.780526,0.188586,0.158835,1.445539
01-27-26,12.12,12.12,12.06,12.07,21600,12.0625,12.155249,12.291309,0.001039,-0.007267,-0.002797,FALSE,FALSE,-0.13606,-0.00954,0,15.250657,48.09029,-2.906403,-0.006458,0.012005,-5.035408,0.99456,-3.852476,40.909111,-0.494645,0.68647,7.070133,0.576815,0.167615,0.039126,0.728684,-2.179534,-6.53029,0.38055,-1344859,-83.203733,-606291327.243184,0.099807,61.541424,-11.593141,-16.288912,55.873064,-0.085068,-2.388344,0.197803,0.167615,0.106076
01-28-26,12.04,12.06,12.02,12.04,79800,12.0625,12.148243,12.289202,0.002016,-0.007488,-0.002809,FALSE,FALSE,-0.140959,-0.009257,-1.408485,14.81404,46.222365,-2.63247,-0.009967,0.006797,-5.041058,0.99518,-5.41738,27.272885,0,0.68818,7.070133,0.577245,0.167679,0.039064,0.73691,-2.29183,-6.53029,1.436414,-1424659,-23.19538,-606291329.145766,0.101973,56.604528,-12.003138,-16.726552,55.688035,-0.088643,-2.486787,0.197645,0.167679,-0.318241
01-29-26,11.97,12.05,11.97,12.02,43900,12.0635,12.141435,12.287192,0.002737,-0.007688,-0.002821,FALSE,FALSE,-0.145757,-0.009062,-11.764722,14.842784,44.96837,-9.997329,-0.014198,0.002052,-3.763563,-0.252284,-5.356415,21.739257,0.16667,0.677441,6.990778,0.575774,0.16828,0.039608,0.792412,-2.19138,-6.53029,0.814018,-1468559,-42.539267,-606280353.884101,0.186053,51.990384,-11.8256,-17.479146,55.641614,-0.084258,-2.370484,0.199017,0.16828,-0.622242
01-30-26,12,12.01,11.99,12,38500,12.0695,12.134826,12.283949,0.003172,-0.007874,-0.002832,FALSE,FALSE,-0.149123,-0.008891,-10.447744,14.869475,43.691788,-4.398502,-0.018947,-0.002157,-4.381919,-0.088232,-5.731608,13.043388,1.0101,0.65476,5.735159,0.575924,0.14635,0.036477,0.847977,-2.230588,-6.53029,0.746775,-1507059,-55.232558,-606280353.884101,0.27803,50.389937,-9.282038,-14.591823,57.159829,-0.079806,-2.240999,0.19099,0.14635,-1.211824
02-02-26,11.99,12.01,11.96,11.98,74600,12.0695,12.128216,12.280508,0.003278,-0.008045,-0.002843,FALSE,FALSE,-0.152292,-0.008725,-9.090988,15.163629,42.395661,-3.826704,-0.024047,-0.005806,-4.541286,-1.074359,-6.984545,8.333135,0,0.649892,5.735159,0.576007,0.143043,0.03458,0.900923,-2.306824,-6.53029,1.440154,-1581659,7.030129,-606295275.591553,0.235402,49.105007,-10.098301,-16.993267,56.54612,-0.08192,-2.297754,0.185957,0.143043,-1.560558
02-03-26,11.96,11.99,11.95,11.99,62100,12.0705,12.120609,12.276821,0.003103,-0.008206,-0.002853,FALSE,FALSE,-0.156212,-0.008345,-22.033948,15.527719,43.301342,-1.667028,-0.026971,-0.006984,-4.080368,-1.79869,-7.330047,15.999985,0.16708,0.601691,5.567527,0.565067,0.170679,0.049954,0.977682,-2.686375,-6.53029,1.215264,-1519559,-18.396846,-606233175.591553,0.224928,40.150321,-9.675436,-19.083524,56.497828,-0.099256,-2.860796,0.223504,0.170679,-1.445888
02-04-26,11.94,12.01,11.94,12,23900,12.067,12.112603,12.273627,0.002861,-0.008356,-0.002863,FALSE,FALSE,-0.161024,-0.008102,-28.571429,15.584538,44.245372,0.553584,-0.028157,-0.006536,-3.923694,-1.876731,-9.04431,23.077064,-0.579948,0.60119,5.786553,0.555757,0.170517,0.051835,1.046306,-2.276721,-6.53029,0.493547,-1495659,-69.121447,-606216104.256013,0.228341,34.358887,-11.719561,-17.503023,56.236547,-0.084688,-2.48426,0.227673,0.170517,-1.157857
02-05-26,11.97,12.06,11.97,12.05,41100,12.067,12.1046,12.271915,0.00255,-0.008492,-0.002872,FALSE,FALSE,-0.167315,-0.00775,-18.032741,14.964191,48.832623,6.436962,-0.024777,-0.002524,-3.523375,-0.741001,-8.256357,44.000244,0,0.616479,5.786553,0.559161,0.147155,0.038619,1.078758,-2.065709,-6.53029,0.833333,-1441959,77.155172,-604219246.498703,0.244845,34.846356,-8.895272,-13.199077,57.332261,-0.068828,-1.992875,0.196516,0.147155,-0.293781
02-06-26,12.04,12.06,12.01,12.05,11900,12.0645,12.0952,12.26976,0.00223,-0.008614,-0.00288,FALSE,FALSE,-0.17456,-0.00734,-9.090941,14.388155,48.832623,5.531281,-0.021846,0.000325,-4.287842,-0.822293,-8.868431,44.000244,-0.413225,0.604624,5.744331,0.558491,0.141978,0.03721,1.099789,-2.143922,-6.53029,0.243354,-1441959,-41.37931,-604212106.589493,0.241794,37.831013,-11.748839,-15.515705,56.65847,-0.072788,-2.108513,0.192898,0.141978,-0.252419
02-09-26,12.01,12.07,12.01,12.07,18900,12.0645,12.0856,12.26795,0.00188,-0.008722,-0.002887,FALSE,FALSE,-0.18235,-0.006805,10.203931,13.71244,50.713734,6.468362,-0.017705,0.003573,-3.286002,-0.657687,-8.445718,52.000046,0,0.57995,5.744331,0.557078,0.135616,0.035069,1.072032,-2.222151,-6.53029,0.385046,-1509159,24.342105,-602990208.545726,0.244652,41.709778,-12.365111,-17.156347,55.267509,-0.075571,-2.192256,0.187267,0.135616,0.095741
02-10-26,12.09,12.15,12.09,12.14,36000,12.0695,12.077,12.266097,0.001541,-0.008808,-0.002894,TRUE,FALSE,-0.189097,-0.006247,15.384587,13.408631,56.712371,7.879748,-0.008675,0.010082,-2.725103,0.082387,-6.241731,80.000305,0.830568,0.570722,5.951338,0.559293,0.132217,0.030134,1.046537,-1.675565,-6.53029,0.747586,-1473159,-34.065934,-602966207.78278,0.245952,42.999955,-11.299479,-17.218728,55.155004,-0.061898,-1.783932,0.173592,0.132217,1.184613
02-11-26,12.15,12.22,12.15,12.16,48300,12.0715,12.0694,12.264245,0.00129,-0.00887,-0.0029,TRUE,FALSE,-0.194845,-0.005773,10.204105,13.866513,58.274893,9.44227,0.000094,0.015081,-2.720372,1.160105,-6.016127,78.571331,0.330033,0.575658,6.192312,0.554365,0.131942,0.030679,1.038441,-1.306389,-6.53029,1.03018,-1424859,-34.464043,-601877013.158804,0.163425,39.177926,-10.504967,-15.438437,55.208403,-0.047227,-1.373609,0.175154,0.131942,1.429189
02-12-26,12.22,12.28,12.22,12.28,36600,12.0775,12.0672,12.262796,0.00117,-0.0089,-0.002905,TRUE,TRUE,-0.195596,-0.005141,34.482674,14.838804,66.166352,15.452618,0.016536,0.025218,-2.072995,1.569837,-4.582651,100,0.986841,0.593299,7.531509,0.568903,0.060613,0.006658,1.815951,-0.701734,-6.53029,0.82768,-1455059,-59.288098,-601461730.809603,0.214658,47.032453,-6.686014,-12.668369,57.123381,-0.016367,-0.458215,0.081599,0.060613,2.688701
02-13-26,12.29,12.35,12.29,12.32,39000,12.0855,12.0664,12.261187,0.001186,-0.008896,-0.002909,TRUE,TRUE,-0.194787,-0.004489,28.301778,16.296763,68.317372,11.605001,0.03242,0.032882,-1.203836,2.237261,-3.090929,92.682774,1.315788,0.568182,9.133362,0.569686,0.068739,0.009024,2.089884,-0.437037,-6.53029,0.878477,-1455959,9.859155,-600839710.877786,0.227139,44.656135,-9.341298,-14.101369,56.446397,-0.009729,-0.272324,0.094995,0.068739,2.567507
02-17-26,12.4,12.4,12.35,12.35,68300,12.098,12.0664,12.259333,0.001397,-0.008854,-0.002913,TRUE,TRUE,-0.192933,-0.003822,60.869583,18.002792,69.864853,11.58996,0.046888,0.037881,-0.325334,3.425681,-4.111774,89.130602,2.066116,0.549451,10.885044,0.570136,0.068119,0.008837,2.228983,-0.2486,-6.53029,1.483332,-1336859,93.484419,-600309962.42465,0.15761,52.403552,-7.819262,-12.608641,57.213055,-0.00182,-0.050898,0.094007,0.068119,2.315107
02-18-26,12.35,12.39,12.35,12.37,18500,12.1155,12.0686,12.257874,0.001794,-0.008775,-0.002916,TRUE,TRUE,-0.189274,-0.003022,73.333192,19.586961,70.885751,4.719399,0.059285,0.040222,0.077804,4.375984,-4.029516,93.478319,2.911809,0.542789,12.288098,0.567044,0.084442,0.014025,2.261477,-0.401262,-6.53029,0.4097,-1358959,-49.035813,-599141132.656964,0.168754,61.40141,-9.893727,-13.365277,55.822279,-0.01249,-0.352149,0.118426,0.084442,2.071109
02-19-26,12.33,12.37,12.33,12.36,9000,12.1305,12.0762,12.25686,0.002393,-0.008658,-0.002918,TRUE,TRUE,-0.18066,-0.002188,77.272284,20.716295,69.615785,1.298413,0.067525,0.038769,0.239616,3.337194,-2.776289,91.304357,2.487556,0.520112,13.359304,0.566255,0.080711,0.01277,2.131411,-0.552634,-6.53029,0.202088,-1408559,-57.943925,-598171846.83015,0.157468,65.400731,-10.323288,-15.016445,55.452857,-0.016886,-0.476432,0.113004,0.080711,1.717902
02-20-26,12.38,12.38,12.36,12.38,25800,12.144,12.083,12.255995,0.003175,-0.008504,-0.002919,TRUE,TRUE,-0.172995,-0.001235,86.36337,21.84822,70.744678,0.879825,0.074806,0.03684,0.564543,3.418373,-2.768899,95.652282,2.229566,0.513502,14.460108,0.56418,0.072801,0.010199,2.038224,-0.66742,-6.53029,0.624773,-1382759,-71.523179,-598146046.83015,0.15405,72.005326,-9.910164,-15.30032,55.240056,-0.018817,-0.532195,0.100991,0.072801,1.632077
02-23-26,12.38,12.44,12.38,12.43,28000,12.1615,12.0922,12.255183,0.004092,-0.008317,-0.00292,TRUE,TRUE,-0.162983,-0.000077,95.744595,23.372391,73.404927,2.519176,0.083647,0.036545,0.482135,4.443793,-1.847279,98.000145,2.897354,0.517182,15.708783,0.561856,0.053678,0.005487,2.156466,-0.744123,-6.53029,0.708054,-1334859,-55.555556,-596529351.538236,0.131366,85.003646,-10.526631,-13.303378,55.771442,-0.017298,-0.49008,0.074073,0.053678,1.709237
02-24-26,12.42,12.45,12.42,12.43,17600,12.1745,12.1002,12.253827,0.005092,-0.008097,-0.00292,TRUE,TRUE,-0.153627,0.001137,95.652084,24.862346,73.404927,3.789143,0.08962,0.034015,0.239621,3.749808,-3.490636,96.07853,2.136403,0.511436,16.819402,0.560899,0.049331,0.004604,1.937865,-0.858419,-6.53029,0.4735,-1334859,-72.96467,-596535217.831907,0.161057,97.85201,-9.775989,-12.707643,55.873215,-0.019943,-0.565727,0.067851,0.049331,1.519081
02-25-26,12.39,12.43,12.39,12.41,10300,12.1915,12.1076,12.253112,0.006125,-0.007846,-0.002918,TRUE,TRUE,-0.145512,0.002358,87.233784,25.667947,70.433701,-0.310976,0.091683,0.028862,-0.322621,4.10165,-3.938351,91.666667,2.816903,0.494992,17.415286,0.560741,0.047027,0.004217,1.703633,-1.009771,-6.53029,0.281382,-1412659,-52.314815,-594509778.107677,0.183213,95.236538,-9.71209,-13.834761,54.398564,-0.025449,-0.72199,0.064941,0.047027,1.254644
02-26-26,12.41,12.44,12.41,12.44,23800,12.2115,12.1172,12.252251,0.007249,-0.007562,-0.002916,TRUE,TRUE,-0.135051,0.003587,86.666384,26.50604,72.248228,-1.156699,0.094648,0.025462,-0.638985,4.266279,-5.145497,97.727219,3.322256,0.459347,17.874636,0.560992,0.052919,0.005397,1.551466,-0.782752,-6.53029,0.704038,-1348459,-70.175439,-592975355.811569,0.233592,95.040362,-9.731872,-13.756838,54.117149,-0.018538,-0.525989,0.073463,0.052919,1.278345
02-27-26,12.46,12.5,12.46,12.5,89400,12.2355,12.1266,12.252036,0.008508,-0.007245,-0.002913,TRUE,TRUE,-0.125436,0.004665,88.235052,27.790083,75.488344,2.083417,0.100679,0.025194,-0.398408,4.944217,-4.759171,100,3.99334,0.462857,18.383276,0.542475,0.007334,0.000109,1.664143,0.009158,-6.53029,2.477827,-1114459,103.644647,-592081907.228174,0.327545,95.873562,-7.949247,-11.828157,55.929233,0.015216,0.445279,0.010452,0.007334,1.438808
03-02-26,12.41,12.41,12.32,12.36,59200,12.2535,12.1326,12.251268,0.009859,-0.006898,-0.002909,TRUE,TRUE,-0.118668,0.005457,46.031592,26.698138,58.365206,-12.068496,0.093088,0.014082,-1.670645,3.164029,-5.776494,65.853562,2.999997,0.537448,17.706008,0.56108,-0.011668,0.000261,1.419054,-0.4051,-6.53029,1.595042,-1120159,53.766234,-589817059.463032,0.30955,84.579287,-9.885092,-14.568804,55.822696,0.003236,0.091554,-0.016144,-0.011668,0.601489
03-03-26,12.23,12.34,12.19,12.31,64800,12.27,12.1388,12.250695,0.01117,-0.006526,-0.002905,TRUE,TRUE,-0.111895,0.00615,27.868837,25.354392,53.681922,-18.566306,0.082092,0.002469,-1.834127,2.320723,-7.131554,45.714465,2.754598,0.591854,16.521118,0.563436,0.009707,0.000197,1.259479,-0.555372,-6.53029,1.769283,-1208059,-13.136729,-587900222.790887,0.387141,73.455059,-7.713945,-12.64654,56.373476,-0.004886,-0.137687,0.014044,0.009707,0.242117
03-04-26,12.32,12.32,12.28,12.29,34700,12.285,12.1444,12.249183,0.01241,-0.00613,-0.0029,TRUE,TRUE,-0.104783,0.00666,21.31144,24.106627,51.888315,-23.600029,0.070945,-0.006942,-0.807106,3.181162,-8.703652,32.258144,2.502087,0.569569,15.150123,0.555779,0.026254,0.001455,1.122243,-0.293453,-6.53029,0.984258,-1190659,-44.122383,-586863962.702563,0.289507,72.795151,-8.241884,-12.313106,55.916908,0.002999,0.085711,0.038143,0.026254,0.033003
03-05-26,12.15,12.2,12.15,12.18,46800,12.294,12.149,12.247071,0.0134,-0.005716,-0.002894,TRUE,FALSE,-0.098071,0.006513,-16.666534,24.090712,43.316239,-15.048967,0.052629,-0.020207,-1.456305,1.49263,-8.451616,8.571615,1.500003,0.586442,13.846523,0.482962,0.009649,0.000263,1.227308,0.423124,-6.53029,1.285714,-1237459,95.8159,-586854601.6314,0.269809,64.678683,-8.086739,-12.577135,55.834456,0.027828,0.914801,0.016203,0.009649,-0.823309
03-06-26,12.06,12.11,12.04,12.04,20100,12.2935,12.1502,12.245395,0.014042,-0.005298,-0.002888,FALSE,FALSE,-0.095195,0.006228,-39.999864,24.81881,35.318891,-18.363031,0.02651,-0.03706,-2.510125,-0.336712,-8.284647,0,-0.082989,0.634789,13.940756,0.502228,0.063942,0.011293,1.524954,-0.462473,-6.53029,0.5686,-1204159,-51.094891,-584360407.323915,0.204179,59.558128,-7.080193,-11.915169,56.307759,-0.003789,-0.12044,0.106271,0.063942,-1.818409
03-09-26,11.96,12.15,11.95,12.14,76500,12.298,12.1516,12.245058,0.014368,-0.004874,-0.002881,FALSE,FALSE,-0.093458,0.005987,-27.272682,25.999302,43.362591,-8.525724,0.013723,-0.039878,-0.978792,-0.738451,-5.831228,34.54554,0.746889,0.700165,13.241082,0.507517,0.070324,0.013404,1.677821,0.278421,-6.53029,1.982893,-1096959,542.857143,-582732854.225681,0.267062,60.055948,-4.836484,-12.371713,57.022101,0.018957,0.596973,0.115775,0.070324,-1.193253
03-10-26,12.07,12.15,12.06,12.06,33500,12.2975,12.1506,12.244124,0.014335,-0.004451,-0.002875,FALSE,FALSE,-0.093524,0.005708,-37.349251,27.095474,39.166318,-4.149921,-0.002835,-0.045148,0.667787,-2.662861,-6.948242,20.000104,-0.082844,0.734423,13.33327,0.511145,0.060991,0.009824,1.90338,-0.324104,-6.53029,0.8522,-1130459,77.248677,-582766354.225681,0.195453,61.116896,-3.920755,-14.632415,56.541329,0.000995,0.031061,0.099115,0.060991,-1.781256
03-11-26,12.01,12.02,11.92,11.92,33000,12.2865,12.1464,12.242145,0.013874,-0.004039,-0.002868,FALSE,FALSE,-0.095745,0.005215,-45.833197,28.793658,33.125036,-2.193855,-0.026943,-0.055405,-0.996677,-3.559875,-8.513979,0,-1.812193,0.802972,15.44182,0.532715,0.072443,0.012762,2.251906,-0.928815,-6.53029,0.842697,-1306559,-8.333333,-582379853.807187,0.123422,58.613532,-5.807072,-14.960153,55.572735,-0.019528,-0.585672,0.112969,0.072443,-2.373425
03-12-26,11.87,11.92,11.84,11.86,42400,12.2715,12.1428,12.239766,0.012905,-0.003642,-0.002861,FALSE,FALSE,-0.096966,0.004494,-51.999947,30.689355,30.923552,-12.439039,-0.05031,-0.063018,-0.918969,-4.813562,-8.560724,3.030229,-2.467107,0.84317,17.983251,0.529785,0.076323,0.014499,2.622539,-0.853501,-6.687651,1.090956,-1293959,-12.215321,-578862650.676063,0.141469,52.596825,-4.85751,-15.15126,56.290841,-0.016448,-0.496448,0.120412,0.076323,-2.288242
03-12-26,11.87,11.915,11.835,11.86,42409,12.2505,12.14,12.236597,0.011429,-0.003264,-0.002854,FALSE,FALSE,-0.096597,0.003897,-59.99996,32.469037,30.923552,-8.242766,-0.068044,-0.064602,-1.413134,-5.041651,-7.651217,3.759341,-3.420196,0.855216,20.195038,0.523946,0.078658,0.015736,2.95428,-1.158561,-6.687651,1.083093,-1293959,15.871585,-578878554.43023,0.073374,46.676473,-4.548198,-14.499257,56.290841,-0.02646,-0.808067,0.125445,0.078658,-1.933645
03-12-26,11.87,11.915,11.835,11.86,42409,12.2505,12.14,12.236597,0.011429,-0.003264,-0.002854,FALSE,FALSE,-0.096597,0.003897,-59.99996,32.469037,30.923552,-8.242766,-0.068044,-0.064602,-1.413134,-5.041651,-7.651217,3.759341,-3.420196,0.855216,20.195038,0.523946,0.078658,0.015736,2.95428,-1.158561,-6.687651,1.083093,-1108759,15.871585,-576028518.023436,0.073374,46.676473,-4.548198,-14.499257,57.398487,-0.02646,-0.808067,0.125445,0.078658,-1.933645
03-13-26,11.95,11.96,11.85,11.85,6300,12.227,12.1394,12.233478,0.009483,-0.002907,-0.002847,FALSE,FALSE,-0.094078,0.003345,-60.416596,33.503297,30.531369,-2.593668,-0.081961,-0.062815,-1.57807,-4.969897,-8.360116,2.255691,-3.81493,0.904159,21.997846,0.522782,0.085058,0.018455,3.26141,-1.330019,-6.766323,0.167908,-1115059,-83.846154,-576034818.023436,0.068177,45.597246,-3.50115,-14.198206,57.746853,-0.032414,-0.993469,0.135848,0.085058,-1.713803
03-13-26,11.95,11.96,11.85,11.85,6304,12.202,12.1368,12.229798,0.007165,-0.00257,-0.00284,FALSE,FALSE,-0.092998,0.002702,-59.574377,34.463682,30.531369,-0.392183,-0.09193,-0.058227,-0.91973,-5.197422,-8.010603,2.255691,-4.048583,0.946353,23.327413,0.519141,0.08442,0.018435,3.539943,-1.085794,-6.766323,0.183146,-1115059,-90.770132,-576041122.023436,0.164373,46.431762,-3.061057,-13.828715,57.746853,-0.024088,-0.743465,0.135775,0.08442,-1.508953
03-13-26,11.95,11.96,11.85,11.85,6304,12.202,12.1368,12.229798,0.007165,-0.00257,-0.00284,FALSE,FALSE,-0.092998,0.002702,-59.574377,34.463682,30.531369,-0.392183,-0.09193,-0.058227,-0.91973,-5.197422,-8.010603,2.255691,-4.048583,0.946353,23.327413,0.519141,0.08442,0.018435,3.539943,-1.085794,-6.766323,0.183146,-973759,-90.770132,-573216303.146508,0.164373,46.431762,-3.061057,-13.828715,58.202826,-0.024088,-0.743465,0.135775,0.08442,-1.508953
