Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-14-25,96.489998,96.839996,96.43,95.621376,4951800,96.358982,96.904321,94.238954,-0.054229,0.02986,0.025358,FALSE,TRUE,2.665367,-0.014589,-62.409084,23.299451,37.7444,-8.060816,-0.350846,-0.033781,-0.202608,2.680849,5.253414,-43.630134,-1.664564,1.228933,84.145997,0.33251,0.006087,0.121294,0.590782,-0.687496,-2.517739,1.075283,228818200,-16.713481,-188243934944.842468,-6.419951,21.119979,99.797392,102.680849,,0.042828,2.009005,0.348273,0.006087,-0.876579
11-17-25,96.610001,96.68,96.379997,95.453156,4918100,96.25914,96.873693,94.255969,-0.058341,0.028341,0.025338,FALSE,TRUE,2.617724,-0.017678,-38.504504,24.090771,35.698376,-6.821368,-0.366398,-0.039466,-0.367886,2.56449,4.992113,-55.70451,-2.049093,1.301337,82.346775,0.314541,0.005871,0.127672,0.535497,-1.579909,-2.618691,1.047464,223900100,57.859092,-188279241404.656311,-6.69639,20.651942,99.632114,,,0.024339,1.20617,0.357312,0.005871,-0.978769
11-18-25,96.330002,96.559998,96.32,95.403679,5667600,96.160824,96.844462,94.27333,-0.062503,0.026733,0.025319,FALSE,TRUE,2.571132,-0.020999,-31.639803,24.939554,35.09579,-2.058373,-0.378353,-0.041137,-0.34752,2.554204,5.155391,-70.48605,-2.019435,1.264923,80.09324,0.314261,0.005899,0.129195,0.582254,-1.521263,-2.669167,1.197318,218232500,15.644065,-188328187221.294891,-7.14191,20.677229,99.65248,102.554204,,0.027732,1.361796,0.359437,0.005899,-0.94533
11-19-25,96.489998,96.690002,96.449997,95.482841,5138100,96.071466,96.815024,94.289748,-0.066418,0.025032,0.0253,FALSE,TRUE,2.525276,-0.023791,-18.47029,25.206158,36.930201,-0.814199,-0.377093,-0.031902,-0.089348,3.330767,5.297252,-64.396634,-1.837314,1.245074,76.975944,0.313079,0.005849,0.127974,0.609529,-1.639248,-2.669167,1.105779,223370600,-25.295512,-188374735552.250458,-7.788835,28.294388,99.910652,103.330767,,0.02323,1.131741,0.357735,0.005849,-0.764687
11-20-25,96.82,96.940002,96.470001,95.463051,7773700,95.972119,96.779621,94.304823,-0.069722,0.023247,0.025282,FALSE,TRUE,2.474798,-0.02631,-19.282718,24.533911,36.651308,0.952932,-0.373387,-0.022557,-0.940503,3.135637,5.100924,-84.846242,-2.038939,1.221627,70.824051,0.31228,0.005814,0.126951,0.637486,-1.791322,-2.669167,1.600632,215596900,117.59223,-188415818655.766449,-7.911698,37.28169,99.059497,103.135637,,0.020022,0.965582,0.356301,0.005814,-0.718779
11-21-25,96.620003,96.849998,96.5,95.750023,5874100,95.87262,96.751548,94.321906,-0.072155,0.021391,0.025265,FALSE,TRUE,2.429642,-0.028278,8.911035,23.909683,43.333884,8.238094,-0.343337,0.005995,-0.520198,3.489169,5.242393,-56.433228,-2.035988,1.241312,57.38338,0.314985,0.005817,0.126915,0.62478,-1.532041,-2.669167,1.186946,221471000,45.809959,-188446866811.531036,-8.108391,44.511394,99.479802,103.489169,,0.020254,0.964812,0.356251,0.005817,-0.213646
11-24-25,96.870003,97.080002,96.830002,96.0271,5947500,95.772976,96.72305,94.341715,-0.073481,0.019479,0.025249,FALSE,TRUE,2.381335,-0.030029,21.052738,22.532043,48.935002,12.004801,-0.293777,0.044444,-0.447157,3.12729,5.612494,-28.999947,-2.033154,1.255722,27.819687,0.316684,0.005873,0.129925,0.597499,-1.136665,-2.669167,1.171785,227418500,74.204036,-188491016399.238556,-8.359062,52.153866,99.552843,103.12729,,0.02547,1.203457,0.360452,0.005873,0.913468
11-25-25,97.050003,97.470001,97,96.403137,8260300,95.775244,96.703465,94.362351,-0.073316,0.017553,0.025233,FALSE,TRUE,2.341114,-0.031377,29.961391,21.711804,55.38096,18.729652,-0.221603,0.093294,-0.210804,3.585246,5.99316,7.229339,0.047079,1.270459,28.335299,0.320269,,,0.71677,-0.680336,-2.669167,1.552609,235678800,145.353016,-188520256498.91391,-7.404476,55.162382,99.789196,103.585246,,0,0,,,2.215941
11-26-25,97.419998,97.629997,97.360001,96.551567,5126800,95.799203,96.689236,94.384256,-0.071809,0.015634,0.025219,FALSE,TRUE,2.30498,-0.031982,32.584484,21.344525,57.653226,14.319341,-0.15069,0.131366,-0.067397,3.614774,6.156356,17.676932,0.498785,1.275018,32.67383,0.318358,,,0.822313,-0.813919,-2.669167,0.968723,240805600,-9.828338,-188556084992.004974,-7.328805,55.257482,99.932603,103.614774,,0,0,,,2.302649
11-28-25,97.650002,97.739998,97.580002,96.630737,1931200,95.83844,96.672214,94.407609,-0.069033,0.01372,0.025206,FALSE,TRUE,2.264605,-0.031998,33.0857,21.26532,58.856771,9.921769,-0.087099,0.155965,0.188907,3.580803,5.816409,21.882958,0.818731,1.280558,37.605068,0.316453,,,0.861516,-0.982652,-2.669167,0.376615,242736800,-63.018709,-188580932005.881287,-7.076132,59.158202,100.188907,103.580803,,0,0,,,2.106891
12-01-25,96.830002,97.019997,96.82,96.469551,5179800,95.869616,96.650576,94.428099,-0.065201,0.011812,0.025194,FALSE,TRUE,2.222477,-0.032097,15.740964,20.416906,55.404253,0.023293,-0.049143,0.155138,0.16742,3.412362,5.836216,10.531802,0.650559,1.20564,40.168544,0.31683,,,0.848943,-1.206505,-2.669167,0.991284,237557000,60.434863,-188604264619.889069,-6.792218,53.224797,100.16742,103.412362,,0,0,,,1.493544
12-02-25,97.029999,97.169998,96.970001,96.618797,4015000,95.921961,96.629934,94.448761,-0.06041,0.009932,0.025183,FALSE,TRUE,2.181172,-0.031906,15.095153,19.240285,57.86862,0.215394,-0.006939,0.157873,0.012557,3.333985,5.69442,21.042112,1.095403,1.167333,42.818526,0.31752,,,0.842212,-1.083505,-2.669167,0.771245,241572000,-8.843229,-188622380672.380096,-6.698459,54.528579,100.012557,103.333985,,0,0,,,1.627417
12-03-25,97.169998,97.360001,97.099998,96.768036,3997600,95.982758,96.61347,94.470457,-0.054692,0.00809,0.025173,TRUE,TRUE,2.143013,-0.031653,31.294977,18.056198,60.234953,1.378182,0.038111,0.162338,-0.110611,3.255943,5.618457,31.551885,1.272528,1.140141,45.817931,0.317805,,,0.938195,-0.851512,-2.669167,0.77788,245569600,-25.041721,-188636586293.366638,-6.604724,65.319399,99.889389,103.255943,,0,0,,,1.71391
12-04-25,97.279999,97.32,97.099998,96.797882,8274600,96.040593,96.600586,94.491919,-0.048138,0.00631,0.025165,TRUE,TRUE,2.108667,-0.031193,60.20304,16.956689,60.710225,5.305972,0.075353,0.159664,-0.182272,3.503853,5.701257,33.653732,1.209433,1.115376,48.50112,0.317597,,,0.904195,-0.903347,-2.669167,1.536177,253844200,148.732979,-188667587061.032043,-6.199739,62.414928,99.817728,103.503853,,0,0,,,1.561384
12-05-25,97.25,97.389999,97.209999,96.797882,3637500,96.095955,96.593869,94.513046,-0.040712,0.004586,0.025157,TRUE,TRUE,2.080823,-0.030253,59.60451,16.119556,60.710225,2.841605,0.103672,0.150387,-0.192496,3.493021,5.679431,33.653732,1.157102,1.066955,50.571491,0.315317,,,0.843831,-1.150871,-2.669167,0.683971,253844200,-27.295077,-188687880928.38678,-6.090163,68.292213,99.807504,103.493021,,0,0,,,1.387989
12-08-25,97.290001,97.290001,97,96.588951,8986700,96.137902,96.579393,94.533799,-0.032265,0.002908,0.02515,TRUE,TRUE,2.045594,-0.029766,56.379212,15.185709,55.34033,-4.894623,0.108012,0.123781,-0.285232,3.161759,5.223076,18.940265,0.876165,1.027369,51.028317,0.316329,,,0.759952,-1.259281,-2.669167,1.612595,244857500,130.753627,-188722343224.182739,-5.92894,64.768999,99.714768,103.161759,,0,0,,,0.88392
12-09-25,97.07,97.129997,96.940002,96.449661,7049400,96.156556,96.557954,94.553424,-0.023436,0.001269,0.025143,FALSE,TRUE,2.004529,-0.02897,49.705067,14.482302,52.035816,-8.674409,0.099069,0.091871,-0.520945,2.787483,5.158046,-0.026023,0.388328,0.986952,51.472332,0.314038,,,0.662262,-1.648685,-2.669167,1.230207,237808100,80.721409,-188765778998.354523,-5.910825,63.631497,99.479055,102.787483,,0,0,,,0.569442
12-10-25,96.919998,97.370003,96.900002,96.787933,6958500,96.183713,96.544672,94.573593,-0.014109,-0.000315,0.025137,TRUE,TRUE,1.971079,-0.027682,55.218908,13.762087,58.514588,-2.195637,0.117918,0.088576,-0.457945,3.201778,5.342127,25.034092,0.56432,0.956493,53.360549,0.317502,,,0.553865,-1.278915,-2.669167,1.161739,244766600,293.357829,-188776055899.968048,-5.553462,64.449205,99.542055,103.201778,,0,0,,,1.132336
12-11-25,97.279999,97.330002,97.209999,96.777985,5288200,96.221752,96.527432,94.593282,-0.00469,-0.001846,0.025132,TRUE,TRUE,1.934151,-0.02658,55.867966,13.093315,58.265317,2.924986,0.130549,0.080965,-0.38667,3.062181,5.483364,22.418153,0.792338,0.889051,54.803266,0.317156,,,0.413483,-1.186654,-2.669167,0.928759,239478400,-52.80963,-188819419543.416443,-5.538318,63.37879,99.61333,103.062181,,0,0,,,1.014963
12-12-25,97.25,97.25,97.050003,96.578995,4152500,96.271117,96.507212,94.612932,0.004728,-0.003333,0.025127,TRUE,TRUE,1.89428,-0.025406,36.588487,12.341238,53.368222,1.332406,0.123083,0.0588,-0.895827,3.172681,5.266475,-26.196242,1.032835,0.823216,53.253922,0.31667,,,0.301523,-1.548202,-2.669167,0.734118,235325900,-15.258561,-188843130961.551788,-5.513002,57.327082,99.104173,103.172681,,0,0,,,0.578132
12-15-25,97.230003,97.230003,97.099998,96.67849,4423200,96.323973,96.491382,94.631788,0.013877,-0.004757,0.025123,TRUE,TRUE,1.859594,-0.0239,31.195627,11.642881,55.387249,-3.127339,0.123768,0.047588,-0.722816,3.042097,5.353201,-15.381553,1.10552,0.772205,51.68873,0.316843,,,0.216131,-1.520963,-2.669167,0.785646,239749100,-10.674906,-188876236433.101074,-5.615446,56.497478,99.277184,103.042097,,0,0,,,0.685869
12-16-25,97.150002,97.209999,97.050003,96.688438,4883200,96.385737,96.475351,94.651714,0.022385,-0.006117,0.02512,TRUE,TRUE,1.823637,-0.022162,16.568087,11.158669,55.594287,-2.67103,0.123688,0.038006,-0.590777,3.192556,5.64723,-14.300168,1.294125,0.704796,47.982966,0.316493,,,0.189069,-1.599272,-2.669167,0.867619,244632300,-0.709624,-188903190085.745209,-5.542983,47.905359,99.409223,103.192556,,0,0,,,0.630852
12-17-25,97.169998,97.18,96.989998,96.578995,4450400,96.444503,96.459331,94.671621,0.029989,-0.007412,0.025118,TRUE,TRUE,1.78771,-0.02065,1.629683,10.910211,52.697042,-0.67118,0.113485,0.022242,-0.926162,2.914596,5.855952,-26.196242,1.23194,0.651213,42.167186,0.31669,,,0.186479,-1.641786,-2.669167,0.799366,240181900,-21.476463,-188926894219.956573,-5.376885,41.341562,99.073838,102.914596,,0,0,,,0.31895
12-18-25,96.879997,96.919998,96.739998,96.849998,4284400,96.51286,96.451531,94.692691,0.036733,-0.008624,0.025116,TRUE,TRUE,1.758839,-0.018891,11.694928,11.452682,58.468692,3.081443,0.125817,0.027659,-0.719053,2.892358,5.977155,16.923131,1.431835,0.586892,36.451228,0.318474,,,0.222515,-1.27249,-2.669167,0.775495,244466300,-16.615091,-188925942110.89032,-4.988538,37.497138,99.280947,102.892358,,0,0,,,0.924902
12-19-25,96.889999,96.959999,96.790001,96.82,2493600,96.580708,96.449131,94.715246,0.042213,-0.009743,0.025115,TRUE,TRUE,1.733884,-0.01767,20.098537,11.788775,57.630436,2.036149,0.131651,0.026795,-0.85089,2.657792,6.13112,12.307945,1.421439,0.570898,27.383087,0.315936,,,0.196366,-1.04369,-2.669167,0.474003,241972700,-67.922611,-188927555643.104675,-4.86375,42.291209,99.14911,102.657792,,0,0,,,0.873867
12-22-25,96.940002,96.949997,96.769997,96.910004,4116300,96.638707,96.460531,94.737578,0.046035,-0.010765,0.025114,TRUE,TRUE,1.722952,-0.015981,17.288329,12.16406,59.506226,6.809184,0.141902,0.029637,-0.698035,2.476892,7.343072,26.154677,1.211468,0.532007,20.206875,0.315229,,,0.235006,-1.122695,-2.669167,0.795753,246089000,-29.924584,-188925268499.60025,-4.624173,42.369805,99.301965,102.476892,,0,0,,,1.342596
12-23-25,96.879997,97.019997,96.790001,96.989998,2883200,96.686852,96.461931,94.76209,0.04782,-0.011684,0.025115,TRUE,TRUE,1.699841,-0.013785,13.742365,12.192789,61.152401,2.683709,0.154697,0.033946,-0.463924,2.529668,7.579038,38.461448,1.002736,0.493921,15.87429,0.314118,,,0.300989,-1.237903,-2.669167,0.574386,248972200,-51.522488,-188923137422.097443,-4.30432,41.471981,99.536076,102.529668,,0,0,,,1.909666
12-24-25,97.019997,97.209999,97.014999,97.205002,1035021,96.726945,96.466431,94.789744,0.04884,-0.012503,0.025116,TRUE,TRUE,1.676687,-0.011325,22.6137,11.410936,65.242289,7.611853,0.180111,0.047487,0.073353,2.428626,7.127972,71.538904,0.831783,0.468435,18.275996,0.315402,,,0.492408,-0.987029,-2.669167,0.222186,250007221,-87.469935,-188922155450.023834,-4.313742,47.725669,100.073353,102.428626,,0,0,,,2.615763
12-26-25,97.239998,97.279999,97.150002,97.160004,1496000,96.757367,96.462831,94.81674,0.049241,-0.01322,0.025119,TRUE,TRUE,1.64609,-0.008605,19.623765,10.784268,63.730036,4.22381,0.194379,0.049405,-0.156982,2.465694,7.292115,66.66707,0.630167,0.434678,20.168962,0.314384,-0.002649,0.023341,0.479676,-1.191536,-2.669167,0.334166,248511221,-70.820005,-188923421242.147797,-4.102651,45.932131,99.843018,102.465694,,-0.017701,-0.897107,-0.152776,-0.002649,1.996318
12-29-25,97.089996,97.220001,97.07,97.190002,1969900,96.78533,96.465831,94.846484,0.04922,-0.013834,0.025123,TRUE,TRUE,1.619347,-0.005895,36.069079,10.156144,64.323738,3.171337,0.205736,0.048609,-0.340039,2.149603,7.0441,71.428744,0.578765,0.409401,22.104952,0.31437,-0.002643,0.023227,0.448795,-1.122504,-2.669167,0.439832,250481121,2.003935,-188922239262.070496,-3.810295,51.73739,-6.136816,-15.599153,0,-0.01711,-0.859728,-0.152403,-0.002643,1.830686
12-30-25,97.209999,97.32,97.18,97.300003,3102000,96.826853,96.467031,94.874517,0.048861,-0.014337,0.025128,TRUE,TRUE,1.592514,-0.003186,51.941951,9.705408,66.489815,1.247526,0.221064,0.05115,-0.155967,2.339262,6.907637,88.889023,0.860844,0.379497,23.609589,0.314364,-0.002596,0.022397,0.480218,-0.923787,-2.669167,0.709051,253583121,-40.113518,-188920023402.887939,-3.608786,61.715709,-5.628383,,0,-0.012941,-0.64994,-0.149656,-0.002596,2.00406
12-31-25,97.330002,97.349998,97.190002,97.209999,2906500,96.856413,96.462231,94.900898,0.048311,-0.014728,0.025134,TRUE,TRUE,1.561333,-0.000581,30.389976,9.411538,63.113314,-0.616722,0.223375,0.042768,-0.440394,2.044018,7.088575,77.049303,0.611891,0.323979,24.549864,0.314562,-0.002614,0.022682,0.459823,-1.018261,-2.669167,0.672889,250676621,-27.608966,-188922203381.835052,-3.470623,52.318005,-5.188501,-14.92044,0,-0.014977,-0.751836,-0.150605,-0.002614,1.440278
01-02-26,97.32,97.32,97.150002,97.239998,4176800,96.880011,96.459631,94.928246,0.047653,-0.015003,0.025143,TRUE,TRUE,1.531385,0.001902,32.792895,8.947058,63.773647,-0.55009,0.225032,0.035541,-0.358642,2.012306,7.043091,81.967131,0.487725,0.296548,25.887526,0.314269,-0.00259,0.022312,0.437206,-0.89824,-2.669167,0.964976,254853421,4.48269,-188921957820.036285,-3.296504,42.152939,-5.522229,-14.790583,0,-0.012367,-0.62128,-0.149371,-0.00259,1.39058
01-05-26,97.32,97.550003,97.309998,97.5,4074200,96.915117,96.464231,94.954153,0.047061,-0.015154,0.025153,TRUE,TRUE,1.510078,0.004582,62.657919,9.458405,68.960113,2.470298,0.244507,0.044013,0.030777,2.655833,7.351791,93.826823,0.725344,0.283888,29.256617,0.315603,-0.002503,0.020658,0.55944,-0.549771,-2.669167,0.989273,258927621,-50.762575,-188919581268.125793,-3.059388,51.041194,-4.84941,-15.458227,0,-0.004947,-0.247215,-0.143731,-0.002503,1.999148
01-06-26,97.540001,97.580002,97.440002,97.540001,2812900,96.952223,96.466031,94.980837,0.046558,-0.015191,0.025164,TRUE,TRUE,1.485194,0.006805,61.082742,10.045491,69.679335,6.566021,0.26017,0.04774,0.05129,2.857728,7.081784,95.238009,0.766668,0.246351,32.244978,0.312934,-0.00245,0.020134,0.546619,-0.258939,-2.669167,0.689919,261740521,-22.669416,-188918375783.351959,-2.826669,49.295009,-5.199148,-16.249457,0,0.001301,0.065556,-0.141895,-0.00245,1.822852
01-07-26,97.610001,97.639999,97.459999,97.510002,2263700,96.998275,96.461431,95.007853,0.046087,-0.015098,0.025176,TRUE,TRUE,1.453579,0.007928,57.433917,10.818711,68.399325,4.625678,0.267084,0.043723,0.133503,2.560137,6.825702,85.555885,0.953578,0.220678,33.342229,0.301891,-0.002391,0.02061,0.494386,0.247076,-2.669167,0.605106,259476821,-74.810553,-188919381797.614655,-2.633504,57.748474,-4.77041,-15.241051,0,0.011661,0.609106,-0.143561,-0.002391,1.534771
01-08-26,97.410004,97.610001,97.410004,97.589996,4207700,97.055292,96.452831,95.033488,0.045431,-0.01487,0.02519,TRUE,TRUE,1.419343,0.010101,72.162804,11.246305,69.982828,1.022715,0.275838,0.041982,0.359933,2.697404,6.79092,94.444115,1.182311,0.199156,33.216801,0.292224,0.001125,0.002485,0.460216,-0.21555,-2.669167,1.169159,263684521,-40.311232,-188916015830.230804,-2.087254,64.563816,-5.330403,-15.587459,0,0.012533,0.670208,0.049847,0.001125,1.60974
01-09-26,97.650002,97.730003,97.620003,97.690002,3106900,97.100396,96.479476,95.060105,0.044498,-0.014496,0.025205,TRUE,TRUE,1.419371,0.012502,68.292819,12.118697,71.879933,2.200598,0.287531,0.04294,0.773674,2.983851,7.224061,95.833267,0.932006,0.184256,35.445036,0.292389,0.001145,0.00257,0.497545,-0.178724,-2.669167,0.912096,266791421,-55.35101,-188915168533.046722,-2.041972,75.158809,-6.191719,-16.422169,0,0.014077,0.758752,0.050699,0.001145,1.66344
01-12-26,97.519997,97.709999,97.519997,97.68,2747000,97.145496,96.511628,95.088884,0.04343,-0.013979,0.025221,TRUE,TRUE,1.422744,0.015457,71.074036,12.338107,71.393935,2.99461,0.292617,0.038421,1.390911,2.877309,7.101244,94.791385,0.932046,0.185738,36.838033,0.288581,0.001054,0.002236,0.436928,-0.530793,-2.669167,0.837686,264044421,-48.054158,-188913288960.287323,-1.431254,67.831585,-7.675452,-16.351291,0,0.007473,0.40804,0.047281,0.001054,1.450957
01-13-26,97.75,97.75,97.639999,97.709999,2683600,97.202047,96.548908,95.118678,0.042561,-0.013317,0.025239,TRUE,TRUE,1.43023,0.017934,69.564727,12.711723,72.005296,2.022469,0.295661,0.033172,0.815106,3.240451,7.729694,95.833234,1.171067,0.180564,36.361909,0.285625,0.001085,0.00242,0.397695,-0.222359,-2.669167,0.837101,266728021,-35.373871,-188912557103.219757,-1.082812,66.551868,,-16.824615,0,0.013252,0.731179,0.049196,0.001085,1.396936
01-14-26,97.68,97.760002,97.610001,97.739998,3743800,97.255122,96.586788,95.149489,0.041885,-0.012504,0.025258,TRUE,TRUE,1.437299,0.020762,68.18144,12.872668,72.635118,0.755185,0.297069,0.027664,0.783661,3.036556,7.808012,97.314873,1.097978,0.174662,36.063524,0.284498,0.001073,0.002386,0.369864,-0.386352,-2.669167,1.180318,270471821,-15.35992,-188909811852.998505,-0.529271,67.372027,-6.750125,-16.431764,0,0.010245,0.567511,0.048849,0.001073,1.344505
01-15-26,97.809998,97.809998,97.699997,97.739998,3245500,97.3077,96.63015,95.179866,0.041534,-0.011582,0.025278,TRUE,TRUE,1.450284,0.023918,60.451383,13.254319,72.635118,1.241183,0.294787,0.020305,0.410932,2.908523,7.717582,90.540554,1.087575,0.166623,35.017163,0.283198,0.001018,0.002166,0.339703,-0.589884,-2.669167,1.050333,270471821,-33.537434,-188910696948.434753,-0.121471,69.264382,-6.623574,-15.706321,0,0.006511,0.362271,0.046543,0.001018,1.234531
01-16-26,97.839996,97.870003,97.739998,97.82,2861200,97.36975,96.675507,95.209425,0.041612,-0.010548,0.0253,TRUE,TRUE,1.466083,0.027053,71.738247,13.883773,74.41539,2.410094,0.296022,0.017232,0.803791,2.843639,6.820209,93.749642,1.284964,0.166488,32.316024,0.283131,0.001031,0.002221,0.363183,-0.436829,-2.669167,0.950403,273333021,-35.70915,-188910036723.176544,0.279977,70.331941,-6.878302,-16.110006,0,0.009287,0.516867,0.047131,0.001031,1.39327
01-20-26,97.349998,97.660004,97.349998,97.589996,3367000,97.40675,96.714484,95.236963,0.041906,-0.009429,0.025322,TRUE,TRUE,1.477521,0.029617,35.71341,13.477155,61.939312,-10.695806,0.275268,-0.002818,0.359933,2.464076,6.447385,61.110287,0.764066,0.190302,30.220287,0.284522,0.001047,0.00227,0.32592,-0.557832,-2.669167,1.135719,269966021,-21.412567,-188908190437.472809,0.29939,67.927788,-6.669743,-14.912119,0,0.007098,0.39311,0.04765,0.001047,0.606368
01-21-26,97.699997,97.919998,97.68,97.860001,3689500,97.45875,96.757871,95.272138,0.042671,-0.008223,0.025346,TRUE,TRUE,1.485733,0.032911,43.749329,13.096923,68.595535,-4.039583,0.277409,-0.000541,0.420732,2.556914,6.653379,92.208075,1.074159,0.203645,28.490856,0.285743,0.001061,0.002309,0.325605,-0.470615,-2.669167,1.219897,273655521,47.958774,-188906345628.829254,0.350644,68.394523,-5.920414,-15.006672,0,0.008676,0.478491,0.048054,0.001061,1.408348
01-22-26,97.959999,98.029999,97.879997,97.919998,3226400,97.50925,96.801271,95.314626,0.043752,-0.006935,0.025372,TRUE,TRUE,1.486645,0.036772,56.79958,13.166356,69.857028,-4.558362,0.280712,0.002209,0.564851,2.545794,6.409834,87.499892,1.042198,0.20425,27.173007,0.283294,0.001008,0.002122,0.323186,-0.695352,-2.669167,1.082706,276881921,-21.61893,-188907851260.282379,0.292241,75.545039,-7.522068,-15.139564,0,0.004594,0.255516,0.046063,0.001008,1.511604
01-23-26,97.940002,97.959999,97.769997,97.870003,4119700,97.55325,96.837139,95.360926,0.044912,-0.005564,0.025398,TRUE,TRUE,1.476213,0.041016,49.606517,12.702383,67.426474,5.487162,0.276112,-0.001912,0.616846,2.641454,6.531737,77.778366,0.907315,0.205814,25.388632,0.28092,0.000952,0.001925,0.264932,-1.01912,-2.669167,1.354378,272762221,42.886376,-188907634225.010925,0.254839,75.599554,-7.470739,-15.504122,0,-0.00122,-0.068413,0.043872,0.000952,1.247616
01-26-26,97.970001,98.019997,97.870003,97.919998,1966800,97.589,96.870643,95.409314,0.045914,-0.004105,0.025425,TRUE,TRUE,1.461329,0.042532,39.62256,12.516196,68.602912,0.007378,0.27335,-0.003739,0.4823,2.588063,6.43185,83.823447,0.735555,0.194037,25.260467,0.171712,0.001179,0.007901,0.238847,1.02434,-2.669167,0.636844,274729021,90.02513,-188908289891.704712,0.224481,74.318273,-6.890562,-14.91413,0,0.028742,2.645025,0.088885,0.001179,1.310341
