Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-02-26,146.929993,148.360001,146.270004,146.809998,11087100,146.3705,151.8346,146.009077,-0.48593,-0.064579,0.032328,FALSE,TRUE,5.825523,-0.242869,1.712301,37.712973,45.527151,15.874603,-1.626091,0.508625,-6.335337,3.423741,8.267296,65.729326,-1.989449,1.393929,198.866281,0.898315,0.336604,0.133772,1.736191,-1.948693,-10.574284,0.675246,-24989024,-26.349927,-27425217324.739483,-0.291165,24.510069,-6.582715,,70.858738,-0.095866,-1.820206,0.365749,0.336604,0.221001
04-06-26,146.279999,147.139999,145.759995,146.279999,7271100,146.134,151.6782,146.069595,-0.46576,-0.072305,0.033378,FALSE,TRUE,5.608604,-0.248332,8.69164,36.115851,43.687019,-0.566131,-1.498156,0.509248,-7.335615,2.768022,6.576071,56.41474,-3.13224,1.351126,166.236128,0.898838,0.344551,0.135116,1.701368,-1.989561,-10.574284,0.447426,-21466924,-31.6561,-27378910425.601894,-0.297511,25.612058,-7.768343,-5.231093,71.075996,-0.107606,-2.04351,0.367581,0.344551,0.087826
04-07-26,146.910004,146.910004,144.880005,146.570007,10219100,145.980501,151.489,146.122007,-0.440764,-0.07988,0.034415,FALSE,TRUE,5.366993,-0.247966,11.051726,35.0648,44.997061,-3.846198,-1.357714,0.519751,-6.61952,2.812858,7.446586,61.511562,-2.051585,1.333102,144.972386,0.863144,0.33442,0.137862,1.658365,-2.575198,-10.574284,0.632172,22505676,-14.389954,-27210611337.780071,-0.244347,26.40985,-6.948129,-4.573374,70.371338,-0.133939,-2.652993,0.371297,0.33442,0.406634
04-08-26,148.199997,149.699997,147.5,149.669998,8129900,145.982001,151.3856,146.196638,-0.408723,-0.087287,0.035443,FALSE,TRUE,5.188962,-0.241817,35.610395,32.732085,56.615449,11.088298,-0.984916,0.714039,-3.897526,5.164412,10.846181,99.547529,0.020047,1.351305,145.37194,0.91017,0.371296,0.15618,2.69827,-1.832842,-10.574284,0.5089,30635576,-31.811415,-27202703153.611088,-0.188418,32.768672,-5.480586,-4.222354,71.045268,-0.105635,-2.005684,0.395196,0.371296,2.536939
04-09-26,148.830002,150.220001,148.300003,149.330002,6406400,146.091501,151.218,146.268872,-0.371967,-0.094556,0.036461,FALSE,TRUE,4.949127,-0.237119,32.340394,30.829998,55.237316,11.550297,-0.708736,0.792176,-3.906044,4.229774,11.247368,87.552445,1.48838,1.34338,161.865842,0.908672,0.372823,0.158677,2.553186,-1.753012,-10.574284,0.412844,2934976,-58.829086,-27089116431.947796,-0.148723,39.397919,-6.408131,-5.477877,69.856432,-0.096142,-1.831161,0.398343,0.372823,2.000732
04-10-26,149.779999,149.839996,147.110001,147.309998,6217800,146.100001,151.0378,146.336681,-0.332432,-0.101935,0.037465,FALSE,TRUE,4.701119,-0.234229,15.65218,28.838917,47.793618,2.796557,-0.645419,0.684394,-6.918992,1.740455,12.159699,59.300613,0.115535,1.401077,162.488845,0.920983,0.35751,0.142972,2.436596,-2.231282,-10.574284,0.411764,-17865724,-57.307434,-27025008354.86755,-0.128307,43.925987,-9.723893,-7.583455,68.201678,-0.129018,-2.40216,0.378117,0.35751,0.744665
04-13-26,146.880005,148.050003,146.240005,147.970001,6182800,146.168001,150.8906,146.404753,-0.290474,-0.109363,0.038458,FALSE,TRUE,4.485847,-0.234149,18.973766,27.426614,50.157027,-6.458422,-0.535807,0.635205,-6.519674,1.956864,10.58516,68.531442,0.927632,1.389759,167.503823,0.900498,0.354478,0.147527,2.295605,-1.65793,-10.574284,0.424484,5561676,-63.375724,-26927648438.252365,-0.075793,49.632612,-9.628483,-9.49027,67.167752,-0.097807,-1.867449,0.384092,0.354478,1.075797
04-14-26,147.380005,149.600006,147.240005,148.830002,7719900,146.343001,150.7422,146.474537,-0.246198,-0.116751,0.039439,FALSE,TRUE,4.267663,-0.234176,16.01728,25.659832,53.134228,-2.103088,-0.375218,0.636635,-5.492757,1.966289,10.678824,80.559433,2.408312,1.403805,176.338216,0.900279,0.35914,0.152301,2.217468,-1.272011,-10.574284,0.546639,-2729824,-53.436514,-26821723297.818092,-0.043304,45.682158,-8.944593,-9.852302,67.142068,-0.07927,-1.518132,0.390258,0.35914,1.410359
04-15-26,148.860001,149.210007,146.889999,147.770004,6668000,146.465001,150.5776,146.53489,-0.203728,-0.124022,0.040408,FALSE,TRUE,4.04271,-0.236466,8.879848,23.831857,49.230919,1.437301,-0.329683,0.545736,-6.53384,1.184615,8.562806,65.734279,1.678939,1.461247,177.398314,0.903655,0.354985,0.147822,2.15804,-1.382814,-10.574284,0.489149,-4918524,-59.541192,-26674816918.144516,-0.024859,43.360281,-10.401478,-10.341041,66.327304,-0.088081,-1.676159,0.384476,0.354985,0.735635
04-16-26,147.190002,148.199997,146.289993,146.610001,9071400,146.557001,150.3564,146.595067,-0.163917,-0.131162,0.041364,FALSE,TRUE,3.761333,-0.238762,4.863021,22.446641,45.308305,-4.848722,-0.382786,0.394107,-5.686714,0.39718,7.195634,49.510438,1.270979,1.503502,172.858383,0.90415,0.462595,0.213855,2.112635,-1.786786,-10.574284,0.698038,-13989924,-58.381964,-26680848622.987373,0.02144,40.572347,-9.437235,-10.181444,66.003776,-0.138208,-2.736781,0.462444,0.462595,0.030661
04-17-26,147.369995,149.119995,147.360001,148.800003,8336000,146.758501,150.185,146.666991,-0.124961,-0.138077,0.042309,FALSE,TRUE,3.518009,-0.235407,31.47731,21.042652,52.933024,-0.201204,-0.245327,0.425252,-3.570731,1.660182,8.365149,79.086946,2.783725,1.470813,174.412846,0.922638,0.475912,0.216827,1.782475,-1.498682,-10.574284,0.675218,-14470224,-60.927142,-26613751938.938309,0.117598,47.966766,-8.104897,-9.821383,66.544368,-0.124431,-2.41918,0.465646,0.475912,1.1705
04-20-26,148.449997,148.740005,147.149994,147.419998,6324500,146.890001,149.98,146.744109,-0.089292,-0.14475,0.04324,FALSE,TRUE,3.235891,-0.236625,19.543926,19.616096,48.358018,-0.872901,-0.244922,0.340526,-4.160713,1.786028,6.835985,50.177838,1.816427,1.498148,168.607937,0.921079,0.478316,0.219772,1.49914,-1.474266,-10.574284,0.552341,-222424,-73.898276,-26494575391.617958,0.05896,50.997037,-8.822959,-10.070175,66.276958,-0.122104,-2.382445,0.468799,0.478316,0.314337
04-21-26,148.289993,148.559998,145.880005,145.919998,8734500,146.946501,149.7532,146.805515,-0.056622,-0.151193,0.04416,FALSE,FALSE,2.947685,-0.236661,-4.028034,18.847848,43.915046,-1.393259,-0.361472,0.179181,-5.699888,1.778985,4.853069,19.475543,0.780444,1.501311,163.000544,0.912432,0.475804,0.228962,1.548306,-2.146442,-10.574284,0.817958,-8956924,-63.866975,-26503049203.325127,-0.029945,40.026436,-12.053832,-9.910503,66.431167,-0.145421,-2.881304,0.4785,0.475804,-0.629754
04-22-26,146.509995,147.580002,146.009995,146.380005,8316200,146.953501,149.5444,146.876836,-0.026328,-0.157266,0.045066,FALSE,FALSE,2.667564,-0.237397,-8.196658,18.134474,45.56673,-7.366294,-0.41197,0.102946,-5.97983,1.873418,8.131907,28.089907,0.095733,1.472683,162.710979,0.909922,0.475616,0.222195,1.619377,-1.83894,-10.574284,0.814741,-8804424,-53.125194,-26457728273.042595,-0.0814,27.872853,-11.599944,-9.93803,65.784967,-0.138833,-2.746343,0.471375,0.475616,-0.352463
04-23-26,146.199997,146.770004,145.160004,146.240005,7609100,146.953501,149.2984,146.951837,-0.000239,-0.162869,0.045958,FALSE,FALSE,2.346563,-0.233028,-3.632833,17.933402,45.131115,-3.226903,-0.458008,0.045526,-5.100584,1.811264,6.55462,25.468194,0,1.450648,162.710979,0.873437,0.441872,0.202961,1.654298,-2.506183,-10.574284,0.784349,-17831524,-57.081623,-26332262630.401482,-0.102253,28.789764,-10.563567,-9.700473,66.371662,-0.159211,-3.241175,0.450512,0.441872,-0.438505
04-24-26,145.240005,145.529999,143.679993,144.179993,7963400,146.8755,149.0246,147.020271,0.02041,-0.168164,0.046835,FALSE,FALSE,2.00433,-0.233755,-12.195135,18.456193,39.193665,-4.721381,-0.65319,-0.119724,-7.594697,0.238126,5.350229,7.64525,-1.070408,1.529834,172.291574,0.883798,0.493363,0.235273,1.825189,-2.634653,-10.574284,0.844126,-25794924,-40.163503,-26335921504.062424,-0.066129,28.634039,-12.419541,-11.058767,65.476001,-0.158897,-3.263703,0.485049,0.493363,-1.564504
04-27-26,143.679993,145.210007,143.419998,143.460007,6571300,146.885501,148.7372,147.07296,0.034715,-0.173219,0.047696,FALSE,FALSE,1.66424,-0.236666,-17.620391,19.057552,37.344445,-8.222286,-0.856101,-0.258108,-7.349516,-0.709234,7.797265,0.588361,0.139615,1.525563,170.126962,0.882676,0.509423,0.249173,2.062656,-2.597851,-10.574284,0.72067,-40549324,-48.992471,-26278661751.769611,-0.04203,29.654042,-13.125691,-13.344276,65.789948,-0.148195,-3.075826,0.499172,0.509423,-2.013493
04-28-26,144.570007,144.860001,143.279999,143.839996,8607600,146.886501,148.4656,147.113912,0.044377,-0.178001,0.048541,FALSE,FALSE,1.351688,-0.236734,-39.048886,19.680895,38.980778,-6.150337,-0.975008,-0.301612,-8.794629,-0.828973,7.260348,8.069126,0.013899,1.444563,169.937876,0.879149,0.508118,0.250778,2.124736,-2.706806,-10.574284,0.977165,-38762124,-41.836611,-26196238075.731613,-0.028333,21.723841,-12.844997,-11.772674,66.285007,-0.151948,-3.169763,0.500777,0.508118,-1.792716
04-29-26,142.259995,143.25,141.970001,142.839996,11883900,146.698,148.1184,147.152402,0.048413,-0.182618,0.04937,FALSE,FALSE,0.965998,-0.238176,-41.629254,20.834006,36.294413,-2.899252,-1.13683,-0.370747,-8.623343,-1.70737,7.483407,11.054583,-2.571451,1.452175,192.568475,0.882127,0.549656,0.274649,2.151225,-2.858195,-10.836455,1.396458,-68785824,-33.454472,-26032457938.154102,-0.095495,14.793173,-10.234911,-12.618843,66.129711,-0.171136,-3.616061,0.52407,0.549656,-2.003445
04-30-26,143.679993,146.289993,143.660004,145.990005,12567600,146.611001,147.8676,147.203059,0.049467,-0.186784,0.050186,FALSE,FALSE,0.664542,-0.230893,-7.894682,19.792941,48.365604,11.021159,-0.999375,-0.186634,-6.013002,0.32277,11.062549,52.686785,-1.177818,1.45607,191.5887,0.919939,0.593478,0.306851,2.193936,-2.414359,-10.836455,1.515195,-56218224,-25.55004,-26022757365.881115,-0.025446,24.735046,-8.903531,-12.790456,66.227942,-0.159467,-3.305219,0.553941,0.593478,-0.324129
05-01-26,146.289993,146.610001,145.149994,145.160004,8862100,146.528501,147.636,147.255488,0.046852,-0.190493,0.050988,FALSE,FALSE,0.380512,-0.224829,-16.637034,18.643458,45.897769,6.916991,-0.946505,-0.107011,-7.097598,-1.019725,7.766985,41.808655,-1.123898,1.447173,194.221125,0.921695,0.596674,0.308832,2.285572,-2.518339,-10.836455,1.082972,-74132924,-20.068368,-25987719571.669613,-0.046461,31.613236,-9.975291,-12.420864,66.111063,-0.166262,-3.444414,0.555727,0.596674,-0.704608
05-04-26,144.559998,145.210007,144.320007,144.729996,10884900,146.451001,147.3896,147.310048,0.039158,-0.193743,0.051775,FALSE,FALSE,0.079552,-0.218283,-24.908874,18.009603,44.627305,8.332892,-0.928598,-0.071284,-7.224362,-3.539741,10.780289,38.121442,-1.059614,1.378924,198.314276,0.920964,0.610146,0.31205,2.383892,-2.660205,-10.836455,1.301427,-97343624,49.700871,-25887253865.690086,-0.039867,24.420836,-11.304715,-13.739243,64.884188,-0.154176,-3.204021,0.558614,0.610146,-0.867817
05-05-26,145.279999,145.660004,144.419998,145.300003,7173600,146.387501,147.2174,147.368652,0.027656,-0.196531,0.052546,FALSE,FALSE,-0.151252,-0.210779,-15.466477,17.142734,46.732171,-1.633433,-0.858516,-0.000961,-7.845497,-4.515939,13.893991,46.573492,-0.866483,1.320422,199.939776,0.923366,0.609012,0.308589,2.458435,-2.465925,-10.836455,0.873599,-98446324,-29.802037,-25823540606.628117,-0.06367,30.167587,-10.050318,-13.091069,65.310425,-0.135842,-2.808611,0.555508,0.609012,-0.543913
05-06-26,145.360001,146.149994,144.899994,145.399994,10612600,146.174001,147.0714,147.446471,0.012517,-0.198889,0.053301,FALSE,FALSE,-0.375071,-0.203192,-8.115394,16.035612,47.111967,1.214198,-0.785848,0.057365,-7.606279,-4.40018,12.495957,47.971966,-2.852946,1.287091,185.306248,0.923489,0.610015,0.311824,2.50242,-2.365725,-10.836455,1.273153,-88696924,30.537891,-25660961095.808094,-0.122889,38.349934,-10.934102,-15.790909,65.342384,-0.132472,-2.744994,0.558412,0.610015,-0.417691
05-07-26,145.179993,145.839996,144.270004,144.720001,7595800,145.943501,146.8806,147.517406,-0.004476,-0.200822,0.05404,FALSE,FALSE,-0.636806,-0.19317,-30.447754,15.375883,44.773991,0.146685,-0.774204,0.055208,-8.213355,-4.276969,9.757201,40.620358,-3.087123,1.246744,172.190432,0.910495,0.621596,0.334446,1.766548,-2.854093,-10.836455,0.904784,-96292724,18.565809,-25664202623.076756,-0.144106,31.751252,-9.537719,-14.770414,65.376827,-0.156705,-3.348991,0.578313,0.621596,-0.71055
05-08-26,144.589996,145.070007,143.179993,143.490005,10149300,145.752501,146.687401,147.572834,-0.02384,-0.202413,0.054759,FALSE,FALSE,-0.885433,-0.185532,-29.660322,15.355706,40.827214,-5.904957,-0.854377,-0.019972,-8.756193,-5.009195,7.787723,23.065328,-2.593166,1.269378,177.344212,0.914344,0.602285,0.31467,1.293341,-2.965725,-10.836455,1.181288,-115430624,63.22976,-25531035404.453606,-0.149614,30.847634,-10.358629,-17.243788,64.439363,-0.172646,-3.620742,0.560955,0.602285,-1.275765
05-11-26,143.75,145.020004,142.669998,143.039993,9253900,145.506001,146.4912,147.62855,-0.04513,-0.203682,0.05546,FALSE,FALSE,-1.137349,-0.1779,-23.606574,15.597243,39.456824,-7.655143,-0.943353,-0.087158,-8.787153,-5.859415,7.18643,19.07294,-3.331762,1.256893,179.152953,0.914409,0.605806,0.315644,1.427431,-3.048928,-10.836455,1.058159,-134058024,49.67167,-25451494957.380188,-0.21546,30.770167,-9.775658,-18.126743,63.797074,-0.170603,-3.580192,0.561822,0.605806,-1.376481
05-12-26,143.809998,146.639999,143.190002,145.850006,11895400,145.357001,146.405,147.70822,-0.064789,-0.204478,0.056144,FALSE,FALSE,-1.30322,-0.165534,-3.642599,14.735812,50.605888,5.831897,-0.778152,0.062434,-8.004281,-3.846192,11.88361,80.833384,-2.002282,1.327687,161.583154,0.954494,0.634272,0.313975,1.351098,-2.304342,-10.836455,1.328493,-115530524,54.087488,-25388293050.679096,-0.18941,39.023082,-9.724578,-15.858672,65.399584,-0.129745,-2.605249,0.560334,0.634272,0.305109
05-13-26,145.320007,146.979996,145.130005,146.710007,15836500,145.304001,146.336,147.799657,-0.081797,-0.204756,0.056813,TRUE,FALSE,-1.463657,-0.146404,3.077935,13.72795,53.432285,12.605072,-0.571249,0.215469,-7.0691,-2.697953,13.431254,94.610992,-0.717329,1.331589,154.849977,0.92672,0.645449,0.347055,1.621824,-2.709241,-10.836455,1.6825,-85312824,137.5,-25252436516.233299,-0.112064,48.142876,-8.143713,-14.695257,67.220899,-0.147581,-3.128547,0.589114,0.645449,0.907979
05-14-26,146.850006,147.399994,145.940002,146.630005,7762900,145.305001,146.272801,147.88497,-0.095591,-0.204481,0.057465,TRUE,FALSE,-1.612169,-0.129486,18.434993,12.961868,53.127731,13.670907,-0.409018,0.30216,-7.096241,-4.757514,13.552073,85.819704,0.013645,1.278729,154.939394,0.919201,0.656639,0.368132,1.555025,-2.447048,-10.836455,0.830518,-93075724,-14.424455,-25252861811.709984,-0.082859,53.798457,-8.46638,-16.981469,66.569953,-0.1336,-2.90258,0.606739,0.656639,0.855176
05-15-26,146.759995,147.160004,144.889999,145.100006,9034300,145.120001,146.179001,147.961985,-0.106965,-0.203765,0.058101,FALSE,FALSE,-1.782985,-0.117449,11.631184,12.47261,47.546202,-3.059685,-0.399304,0.2495,-7.826192,-6.145881,10.819785,57.642893,-2.486557,1.315842,131.297764,0.917681,0.671734,0.36551,1.467515,-2.426399,-10.836455,0.962943,-109158124,8.376919,-25197758758.444031,-0.15006,52.832302,-7.406446,-15.954126,66.340618,-0.141575,-3.074558,0.604574,0.671734,-0.015229
05-18-26,144.5,145.789993,144.119995,145.720001,7945400,145.035001,146.073201,148.037622,-0.115012,-0.202555,0.05872,FALSE,FALSE,-1.964421,-0.103223,13.110191,12.456367,49.845644,-3.586641,-0.337684,0.248895,-9.038699,-7.828604,11.868904,69.060867,-1.153166,1.314655,120.6993,0.919524,-0.002827,0.001583,1.383031,-2.355501,-10.836455,0.839627,-94540724,25.628903,-25116123309.305027,-0.088245,53.052956,90.961301,92.171396,,-0.125233,-2.163716,-0.039782,-0.002827,0.567526
05-19-26,145.619995,148.070007,144.850006,147.320007,12387600,145.105002,146.026801,148.110806,-0.118378,-0.200924,0.059325,TRUE,FALSE,-2.084005,-0.091067,29.986621,12.074115,55.292478,2.164747,-0.157923,0.342926,-7.071211,-6.610684,12.345299,86.111135,0.959436,1.365832,129.817365,0.898973,-0.002653,0.001502,1.530296,-1.497768,-10.836455,1.284265,-88689024,41.823802,-25025552219.218025,-0.008348,61.546999,-6.831494,-14.659142,67.10348,-0.093142,-1.656209,-0.038751,-0.002653,1.706247
05-20-26,147.539993,148.020004,146.289993,147.130005,10522500,145.142502,145.976601,148.179705,-0.118328,-0.19897,0.059915,TRUE,FALSE,-2.203104,-0.080906,9.515834,11.719167,54.535063,6.988861,-0.030441,0.376326,-6.131173,-6.275581,11.963549,82.592577,0.512365,1.284094,134.686226,0.894077,-0.002659,0.001526,1.511548,-1.311491,-10.836455,1.078569,-105511324,26.530146,-24957937158.798843,0.01272,61.022173,-9.019704,-15.213771,65.801487,-0.081885,-1.463857,-0.039066,-0.002659,1.475654
05-21-26,146.899994,148.300003,145.839996,148.149994,7150000,145.238001,145.996801,148.242505,-0.114191,-0.19659,0.060492,TRUE,FALSE,-2.245704,-0.06612,24.568504,11.099151,57.871369,8.025725,0.151151,0.446334,-5.666991,-4.191592,12.67179,97.335541,1.306064,1.323467,148.89914,0.888343,-0.002733,0.001634,1.922619,-1.417749,-10.836455,0.734612,-90609324,-6.033565,-24887397705.284786,0.031647,60.563997,-8.297511,-14.452464,65.984782,-0.087574,-1.576276,-0.040421,-0.002733,1.955681
05-22-26,149.089996,150.320007,149,149.889999,6915200,145.523502,146.051801,148.315598,-0.104627,-0.193685,0.061057,TRUE,TRUE,-2.263797,-0.050024,38.278928,11.597337,62.876119,7.583641,0.430506,0.580551,-2.611919,-2.482319,13.729473,94.378988,3.960332,1.369101,179.203366,0.898231,-0.002396,0.001225,2.821976,-0.844246,-10.836455,0.714334,-73565324,-13.162719,-24832952333.316463,0.063163,67.521852,-6.138931,-12.873621,67.469694,-0.054928,-0.976487,-0.035003,-0.002396,2.436616
05-26-26,149.949997,150.300003,148.440002,148.509995,6590400,145.776001,146.089801,148.377461,-0.089265,-0.190348,0.061608,TRUE,TRUE,-2.28766,-0.036516,22.463188,11.686782,57.08404,2.548977,0.534382,0.547541,-2.743944,-3.828728,12.46259,76.33973,3.520136,1.411643,184.108547,0.90532,-0.002538,0.001354,2.711879,-1.049455,-10.836455,0.680716,-90164624,0.290658,-24770955001.559147,0.064103,62.392369,-8.149911,-14.05182,66.931004,-0.067418,-1.189306,-0.036794,-0.002538,1.48499
05-27-26,148.690002,150.199997,148.279999,148.789993,10049300,146.023501,146.159001,148.437041,-0.068683,-0.186563,0.062147,TRUE,TRUE,-2.27804,-0.026869,23.427751,11.661571,57.930825,0.059456,0.632012,0.516137,-3.545962,-2.908638,12.826979,79.99984,3.441322,1.441151,189.893641,0.877236,-0.002354,0.001241,2.598425,-0.495402,-10.836455,1.030311,-94826524,16.749152,-24687789519.341026,0.052327,62.304127,-8.044519,-11.438427,66.728107,-0.03409,-0.620633,-0.03523,-0.002354,1.456864
05-28-26,149.149994,151.350006,149.110001,150.880005,10397400,146.425501,146.270001,148.509361,-0.044037,-0.182314,0.062675,TRUE,TRUE,-2.23936,-0.013718,38.790869,12.234583,63.689969,0.81385,0.868025,0.60172,-1.4822,-1.133685,13.330533,94.585244,5.628682,1.468057,203.563096,0.896089,-0.002123,0.000965,2.974699,-0.070242,-10.836455,1.074185,-84429124,-12.50852,-24681755314.616264,0.061839,68.70046,-5.807642,-10.246144,67.652056,-0.00991,-0.176394,-0.031068,-0.002123,2.188267
05-29-26,150.850006,151.039993,149.100006,149.470001,13195800,146.599501,146.364001,148.569006,-0.017869,-0.177659,0.063191,TRUE,TRUE,-2.205005,-0.003547,37.23524,12.759137,57.928389,0.844348,0.930565,0.531408,-2.211321,-0.87399,12.463934,78.340977,2.383722,1.484293,214.237792,0.903821,-0.002289,0.001103,2.682846,-0.271071,-10.836455,1.358886,-83259124,4.998568,-24633889474.533119,-0.030336,66.964343,-7.359144,-11.079838,66.310855,-0.021795,-0.384682,-0.033208,-0.002289,1.339866
06-01-26,148.520004,148.880005,147.259995,147.839996,12580100,146.733501,146.425401,148.630306,0.008928,-0.172648,0.063693,TRUE,FALSE,-2.204905,0.003971,27.842187,11.976626,52.064744,-5.866081,0.838929,0.351818,-1.545023,-0.993899,9.98312,56.985194,1.846234,1.493894,213.138746,0.914729,-0.002484,0.001269,2.357761,-0.58326,-10.836455,1.271148,-86877724,41.953939,-24563689903.331776,-0.003655,65.263744,-7.645378,-11.273059,65.400384,-0.040581,-0.707846,-0.035624,-0.002484,0.519143
06-02-26,146.75,147.270004,145.309998,146.399994,12023600,146.817001,146.457601,148.680175,0.035386,-0.167358,0.064181,FALSE,FALSE,-2.222575,0.011304,3.465576,12.046981,47.491243,-16.198726,0.642703,0.124473,-2.504002,-3.36307,8.855693,31.535205,1.153871,1.456383,208.088022,0.91629,-0.002999,0.001846,2.322698,-1.098689,-10.836455,1.207967,-96926324,10.461281,-24404365462.667843,0.007447,56.948243,-10.020139,-14.249907,64.483583,-0.071704,-1.249763,-0.042967,-0.002999,-0.200399
06-03-26,146.160004,148.050003,146.070007,147.550003,9815200,146.929501,146.512801,148.736193,0.061898,-0.1619,0.064654,TRUE,FALSE,-2.223392,0.018456,5.197986,11.637837,51.17957,-6.748819,0.573378,0.044119,-1.49542,-3.517173,8.86075,47.441255,1.54852,1.451325,205.521255,0.915431,-0.002784,0.001591,2.279748,-0.610487,-10.836455,0.973184,-87111124,36.82391,-24399507445.081665,0.01652,55.08668,-8.811978,-12.897513,65.561432,-0.042723,-0.744765,-0.039886,-0.002784,0.301916
