Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-07-25,618.299988,618.73999,613.820007,615.200012,7466300,609.006232,595.717489,550.397741,0.965881,0.785154,0.228652,TRUE,TRUE,45.319748,0.732185,34.372919,28.3600,66.8079,-3.038057,5.9967,0.0276,7.56,33.50,19.38,76.998215,3.179097,0.77,521.85,0.5423,-0.01319,0.101157,1.1172,3.0710,-5.36,0.780513,52891600,-4.824852,-22889614999.964149,-0.5971,61.4230,-4.74,1.83,0,0.11,3.4224,-0.318052,-0.01319,1.1869
10-08-25,616.219971,618.900024,615.460022,618.77002,5035200,610.04624,596.447793,550.829631,0.983837,0.780877,0.228446,TRUE,TRUE,45.618162,0.736832,35.854211,28.3715,70.4917,0.596988,6.0926,0.0988,7.87,36.28,18.98,99.163958,3.478465,0.73,497.00,0.5406,-0.01306,0.099973,1.2094,3.5773,-5.36,0.5764,57926800,-76.733161,-22884960381.430058,-0.4902,59.5334,-4.05,2.33,0,0.13,3.9789,-0.316186,-0.01306,1.7553
10-09-25,619.22998,619.590027,615.280029,617.099976,5898500,610.758942,597.158855,551.254158,0.992635,0.776427,0.22828,TRUE,TRUE,45.904697,0.73922,22.71712,28.5228,66.7591,-5.188599,5.9651,-0.0229,7.96,24.38,19.74,84.66722,2.364456,0.72,490.47,0.5425,-0.013144,0.10042,1.1513,3.2726,-4.66,0.687869,52028300,-35.250338,-22885877461.816662,-0.4995,54.5663,-3.67,-2.27,0,0.12,3.6384,-0.31689,-0.013144,1.2929
10-10-25,617.98999,619.599976,600.22998,600.51001,13664200,610.648627,597.581793,551.565617,0.980215,0.770997,0.228137,TRUE,TRUE,46.016176,0.717725,-27.946931,27.9675,42.6174,-24.19057,4.4738,-1.2114,4.85,25.31,15.43,1.445686,-0.366059,0.91,511.54,0.6495,-0.013332,0.071356,1.3732,1.3940,-4.66,1.543677,38364100,68.061005,-22899146578.978985,-0.4571,44.2334,-4.46,-3.31,0,0.06,1.5454,-0.267125,-0.013332,-1.9820
10-13-25,607.369995,611.030029,606.580017,609.609985,6968400,610.836258,598.377585,551.903313,0.955355,0.76512,0.228028,TRUE,TRUE,46.474273,0.709321,-0.367618,27.4519,52.7177,-17.774049,3.9804,-1.3639,6.91,25.01,16.38,48.425438,0.619391,0.96,499.79,0.6754,-0.01392,0.141312,1.3754,1.9517,-4.66,0.790552,45332500,-9.626882,-22896625552.949276,-0.3819,51.4950,106.91,125.01,,0.06,1.5965,-0.375916,-0.01392,-0.2454
10-14-25,604.200012,612.140015,600.51001,608.75,7493500,611.020779,598.982874,552.208822,0.918466,0.759193,0.227951,TRUE,TRUE,46.774052,0.69934,1.998926,27.8516,51.7899,-14.969154,3.4798,-1.4915,6.41,23.59,16.41,43.985657,0.609928,1.05,483.90,0.6761,-0.013939,0.141654,1.3613,1.8249,-4.40,0.84485,37839000,17.210474,-22893500593.637615,-0.2953,59.6647,-4.69,-2.57,0,0.06,1.5320,-0.37637,-0.013939,-0.4693
10-15-25,613.070007,616.210022,605.820007,611.429993,6504900,611.374197,599.697402,552.52778,0.874832,0.753355,0.227906,TRUE,TRUE,47.169622,0.691949,13.350524,27.2651,54.4785,11.861164,3.2618,-1.3677,6.24,24.49,16.23,57.821451,1.169558,1.11,457.81,0.6774,-0.013845,0.139288,1.2620,1.9932,-2.95,0.755138,44343900,-43.988944,-22892980981.170952,-0.2896,66.2584,-4.58,-1.57,0,0.07,1.7285,-0.373213,-0.013845,0.0122
10-16-25,613.109985,614.799988,604.140015,607.390015,7594800,611.383524,600.245576,552.854921,0.823815,0.747614,0.22789,TRUE,TRUE,47.390656,0.684281,-2.072788,26.9666,49.9558,-2.761919,2.7315,-1.5184,5.58,26.44,14.53,36.964564,0.030718,1.17,456.93,0.6772,-0.014087,0.144024,1.2784,1.4038,-2.95,0.899746,36749100,-31.315397,-22895944793.894466,-0.2517,59.3173,-4.88,1.21,0,0.04,1.0542,-0.379505,-0.014087,-0.8740
10-17-25,606.340027,612.02002,605.099976,610.76001,6905100,611.419754,600.86813,553.229076,0.771517,0.74164,0.227906,TRUE,TRUE,47.639054,0.681359,1.226884,26.6894,53.4290,1.639023,2.5537,-1.3569,5.98,26.97,16.05,54.362581,0.118782,1.21,456.09,0.6800,-0.014025,0.141603,1.2708,1.5871,-2.95,0.813991,43654200,13.838469,-22891554271.403332,-0.2110,59.7975,-3.69,3.27,0,0.05,1.2587,-0.376302,-0.014025,-0.1447
10-20-25,613.51001,618.01001,613.51001,617.169983,4086200,611.627908,601.530137,553.64608,0.717709,0.73591,0.227962,TRUE,TRUE,47.884057,0.691245,8.629044,25.1082,59.2256,4.747035,2.8967,-0.8112,7.09,31.43,16.77,87.454862,0.679125,1.23,472.91,0.6902,-0.013868,0.134432,1.2423,1.8134,-2.95,0.503963,47740400,-64.724874,-22888993634.841915,-0.2093,58.8553,-3.46,5.67,0,0.06,1.5260,-0.366649,-0.013868,1.1719
10-21-25,617.330017,618.73999,615.97998,617.090027,4216200,611.992609,602.214476,554.069371,0.665373,0.730344,0.228055,TRUE,TRUE,48.145105,0.698915,4.719146,23.4952,59.1267,9.170916,3.1260,-0.4655,6.18,28.18,16.74,87.042079,1.196139,1.19,485.98,0.6902,-0.013863,0.134318,1.2312,1.8177,-2.95,0.541837,43524200,-60.790477,-22889818413.815819,-0.1390,56.3827,-2.70,5.95,0,0.06,1.5247,-0.366494,-0.013863,1.0489
10-22-25,617.830017,617.830017,609.830017,613.969971,6961600,612.303012,602.71197,554.442686,0.611282,0.724853,0.22818,TRUE,TRUE,48.269284,0.697049,-2.292317,23.0385,55.2510,1.82206,3.0211,-0.4563,5.57,25.52,15.70,70.934402,1.021464,1.25,477.29,0.6931,-0.013908,0.134026,1.2392,1.7163,-2.95,1.00311,36562600,-70.733963,-22889574838.547264,0.0495,49.0300,-3.74,3.69,0,0.06,1.4104,-0.366096,-0.013908,0.3493
10-23-25,614.25,618.469971,613.98999,617.440002,5851800,612.932001,603.237782,554.81765,0.557392,0.719499,0.228338,TRUE,TRUE,48.420132,0.69791,3.611229,22.4766,58.5085,-0.717077,3.1814,-0.2368,5.74,23.63,16.54,88.848871,2.079782,1.25,456.48,0.6952,-0.013776,0.130823,1.2315,1.9725,-2.95,0.850019,42414400,-15.991214,-22886413750.400124,0.0901,48.2974,-3.69,2.30,0,0.07,1.7083,-0.361695,-0.013776,0.9876
10-24-25,621.919983,623.789978,621.210022,622.549988,5682900,613.638501,603.865596,555.248675,0.505935,0.714416,0.228531,TRUE,TRUE,48.616921,0.701452,8.270382,20.8971,62.8026,3.675948,3.6783,0.2081,6.64,23.74,17.58,94.736883,2.32241,1.28,491.01,0.6985,-0.013552,0.12559,1.7132,2.4188,-2.95,0.83004,48097300,-11.737024,-22886193532.983517,0.0971,48.1190,-3.72,1.74,0,0.09,2.2183,-0.354386,-0.013552,1.8149
10-27-25,627.73999,630.289978,627.159973,630,7794800,614.632001,604.667936,555.713334,0.465027,0.71,0.228765,TRUE,TRUE,48.954601,0.698633,21.919427,20.4158,68.0022,12.75113,4.6200,0.9198,8.20,25.14,20.09,99.035336,3.256682,1.29,604.25,0.6724,-0.013153,0.128301,2.7022,3.6317,-2.95,1.121016,55892100,37.746519,-22879843025.125008,0.1400,56.3086,-1.81,3.63,0,0.14,3.5836,-0.358191,-0.013153,2.5433
10-28-25,631.710022,633.390015,629.640015,629.907349,5625600,615.508368,605.472611,556.218395,0.438129,0.706381,0.22904,TRUE,TRUE,49.254216,0.707005,17.3905,20.3930,67.8751,9.366603,5.2978,1.2781,8.32,24.37,19.80,89.497399,2.862168,1.29,690.78,0.6489,-0.005495,0.024027,2.6598,3.1371,-2.95,0.814262,259332000,-13.66085,-14650779897.324167,0.0687,56.6366,108.32,124.37,,0.14,3.4809,-0.155005,-0.005495,2.0845
10-29-25,633.210022,634.130005,627.869995,630.166626,6104500,616.288199,606.346887,556.721334,0.423808,0.703307,0.229357,TRUE,TRUE,49.625553,0.708229,20.862634,20.0219,68.0550,5.252332,5.7891,1.4155,8.77,24.36,19.90,88.308625,2.53781,1.32,763.80,0.6439,-0.005495,0.024027,2.6245,3.3762,-2.95,0.909348,265436500,-39.076846,-14652405240.388010,0.0050,56.4351,108.77,124.36,,0.14,3.4809,-0.155005,-0.005495,1.8170
10-30-25,628.809998,630.630005,625.099976,623.475525,6243300,616.699475,607.118253,557.187449,0.414174,0.700423,0.229708,TRUE,TRUE,49.930804,0.702707,43.550581,19.1478,58.8899,-9.112221,5.5743,0.9606,9.42,22.18,18.25,68.309097,1.33694,1.17,779.89,0.6578,-0.005651,0.025748,2.3209,2.5786,-2.95,0.936273,259193200,-12.5527,-14662316489.474144,-0.0847,60.9830,109.42,122.18,,0.13,3.2022,-0.160461,-0.005651,0.8688
10-31-25,629.840027,629.940002,624.5,625.270447,7058600,617.197998,607.971586,557.614047,0.412709,0.697653,0.230095,TRUE,TRUE,50.357538,0.69712,34.47321,18.2224,60.4294,-7.445652,5.4857,0.6976,8.09,20.80,18.41,73.647949,1.620422,1.12,802.03,0.6577,-0.005624,0.025543,2.1610,2.7190,-2.95,1.059748,266251800,-2.109365,-14667375724.333729,-0.0952,61.1107,,120.80,,0.13,3.2632,-0.159821,-0.005624,1.0065
11-03-25,630.419983,630.539978,625.159973,626.497009,5568100,617.652847,608.671158,558.05079,0.420142,0.695125,0.230518,TRUE,TRUE,50.620368,0.698528,38.753587,17.4681,61.4907,-6.564276,5.4515,0.5308,8.82,21.67,19.00,74.548189,1.473434,1.05,828.59,0.6525,-0.005739,0.027006,1.9670,2.5101,-2.95,0.839046,271819900,-8.062545,-14670176261.458500,-0.1336,68.8501,108.82,121.67,,0.12,2.9725,-0.164337,-0.005739,1.0674
11-04-25,621.650024,625.169983,620.200012,619.237549,8390500,617.854724,609.275599,558.42538,0.430996,0.692404,0.230974,TRUE,TRUE,50.85022,0.68365,15.49919,16.6148,52.5138,-6.376131,4.7836,-0.1098,6.77,21.29,19.98,50.341911,0.656297,1.01,827.22,0.6718,-0.005677,0.026547,1.8581,2.0621,-2.95,1.255605,263429400,12.378286,-14681816498.514549,-0.1952,60.0249,106.77,121.29,,0.13,3.1033,-0.162932,-0.005677,0.1672
11-05-25,620.590027,626,619.830017,621.102234,10323100,617.971335,609.870269,558.784526,0.446631,0.689898,0.231464,TRUE,TRUE,51.085742,0.680353,28.449373,15.6596,54.3570,-6.072412,4.3545,-0.4311,7.15,21.11,19.82,55.123121,0.376911,0.97,830.21,0.6604,-0.005871,0.029449,1.6331,1.7908,-2.95,1.486016,273752500,105.018669,-14687882464.772995,-0.2649,69.4792,107.15,121.11,,0.11,2.6853,-0.171606,-0.005871,0.3771
11-06-25,621.960022,622.789978,614.820007,614.500916,7099400,617.841382,610.30579,559.095064,0.459745,0.68707,0.231988,TRUE,TRUE,51.210726,0.667938,7.273782,15.6234,47.3499,-14.140785,3.4421,-1.0748,5.21,19.03,18.80,19.221814,-0.421173,0.99,833.68,0.6760,-0.00592,0.029988,1.5592,1.1970,-2.95,1.013205,266653100,20.359413,-14695550338.707748,-0.3108,61.8428,105.21,119.03,,0.11,2.5464,-0.173171,-0.00592,-0.4007
11-07-25,614.090027,617.02002,607.919983,615.149109,7571300,618.573337,610.712394,559.393537,0.470924,0.684224,0.232543,TRUE,TRUE,51.318857,0.655305,-4.425122,16.5252,48.0580,-4.45584,2.7397,-1.4217,5.54,19.31,17.51,27.581533,2.437778,1.01,731.50,0.6759,-0.005901,0.029798,1.5915,1.2377,-2.95,1.129669,274224400,-44.590243,-14691092262.610630,-0.1927,55.3266,105.54,119.31,,0.11,2.5732,-0.17262,-0.005901,-0.4681
11-10-25,622.690002,627.210022,620.659973,624.702026,8425000,619.327939,611.37866,559.748145,0.483928,0.681863,0.233136,TRUE,TRUE,51.630514,0.654835,13.804565,15.5570,57.1944,2.837401,2.9203,-0.9929,6.04,17.26,16.44,64.029109,2.475688,1.10,711.75,0.7014,-0.005837,0.029291,1.5096,1.8600,-2.95,1.243531,282649400,20.902933,-14689119081.071997,-0.1947,57.2569,106.04,117.26,,0.11,2.7135,-0.171147,-0.005837,0.7551
11-11-25,625.159973,628.48999,624.070007,626.138,5639200,620.197339,612.160796,560.14847,0.499497,0.680143,0.233768,TRUE,TRUE,52.012326,0.65443,22.762237,14.4669,58.3795,11.02962,3.1430,-0.6162,5.92,16.76,15.81,69.50783,2.856345,1.06,681.29,0.7014,-0.005807,0.029003,1.3551,1.9601,-2.95,0.843895,288288600,-24.745446,-14689481415.849743,-0.2235,63.7712,105.92,116.76,,0.12,2.7619,-0.170303,-0.005807,0.8720
11-12-25,629.650024,629.77002,626.099976,626.447083,6090200,620.948193,612.889087,560.527456,0.517573,0.678817,0.234442,TRUE,TRUE,52.361631,0.647047,17.908093,13.6074,58.6449,10.586976,3.3064,-0.3623,5.97,16.68,15.35,70.687082,2.45606,1.05,662.06,0.6963,-0.005671,0.028242,1.2530,2.2009,-2.95,0.914223,294378800,-6.375194,-14694419612.942709,-0.2651,63.8977,105.97,116.68,,0.13,3.1008,-0.168054,-0.005671,0.8306
11-13-25,625.669983,626.02002,616.51001,616.245972,13065800,621.390991,613.316232,560.867523,0.527724,0.677124,0.235148,TRUE,TRUE,52.448708,0.618098,-11.381706,13.7787,47.8091,-9.385336,2.5829,-0.8686,4.47,14.22,13.38,31.766432,1.458035,1.11,592.57,0.7302,-0.005581,0.027559,1.3469,1.6040,-2.95,1.883994,281313000,72.03613,-14708210936.661036,-0.3327,54.0510,104.47,114.22,,0.14,3.2839,-0.16601,-0.005581,-0.8683
11-14-25,611.75,621.219971,609.830017,616.086487,9681700,621.657315,613.772694,561.192478,0.527204,0.675074,0.235892,TRUE,TRUE,52.580216,0.583241,-28.928183,14.6516,47.6608,-10.718722,1.9739,-1.1821,4.48,13.45,13.69,31.157944,0.872106,1.15,552.92,0.7276,-0.005451,0.026646,1.4733,1.7435,-2.95,1.368634,271631300,40.210859,-14707256375.090834,-0.3505,45.8248,104.48,113.45,,0.15,3.5526,-0.163235,-0.005451,-1.0075
11-17-25,615.73999,619.450012,608.809998,610.312805,8902500,621.314456,614.082971,561.503275,0.509678,0.672209,0.236673,FALSE,TRUE,52.579696,0.552169,-36.436139,15.5636,42.5198,-16.125145,1.0137,-1.7138,4.07,12.28,12.57,9.129417,-1.111068,1.24,601.35,0.7148,-0.00583,0.033357,1.6969,0.8616,-3.15,1.217052,262728800,117.867456,-14713644076.896646,-0.4001,39.3645,104.07,,,0.12,2.9061,-0.18264,-0.00583,-1.8295
11-18-25,608.719971,611.51001,603,605.287048,8542600,620.724307,614.263816,561.806923,0.474913,0.668195,0.237488,FALSE,TRUE,52.456893,0.507571,-42.497047,16.9563,38.6152,-9.193916,-0.1510,-2.3028,3.48,11.75,12.36,8.277408,-1.912683,1.28,695.53,0.7212,-0.005722,0.032664,1.5344,0.7071,-3.95,1.134306,254186200,102.613728,-14717595063.094542,-0.4094,38.6134,103.48,111.75,,0.13,3.2081,-0.180731,-0.005722,-2.2195
11-19-25,607.52002,613.570007,605.669983,607.480835,7449400,620.39985,614.454036,562.103461,0.427283,0.663046,0.238341,FALSE,TRUE,52.350574,0.469654,-29.594073,17.8767,41.1554,-6.50542,-0.8869,-2.4309,4.27,14.06,14.24,16.270292,-1.056914,1.30,742.26,0.7209,-0.005796,0.033577,1.7309,0.6938,-3.95,0.985955,261635600,7.00701,-14721629344.213877,-0.4364,44.7116,104.27,114.06,,0.13,3.0182,-0.18324,-0.005796,-1.7405
11-20-25,618.719971,621.130005,599.359985,598.266907,13985000,619.441196,614.362455,562.342686,0.363715,0.656392,0.239228,FALSE,TRUE,52.019769,0.418035,-43.932524,17.5022,34.6667,-7.853113,-2.1883,-2.9859,1.14,12.28,12.04,-3.505705,-3.105256,1.51,891.34,0.7481,-0.005824,0.033869,2.1079,0.0510,-5.06,1.75643,247650600,138.986295,-14737018725.536070,-0.5306,36.3388,101.14,112.28,,0.12,2.9205,-0.184035,-0.005824,-2.3755
11-21-25,602.25,611.01001,598.380005,604.220032,9821400,618.524698,614.392529,562.601769,0.28842,0.648469,0.240154,FALSE,TRUE,51.79076,0.379417,-33.654834,17.2678,41.1254,2.510209,-2.7081,-2.8045,2.58,14.17,12.75,18.604728,-2.944335,1.58,950.00,0.7575,-0.00588,0.034558,2.3059,0.2745,-5.06,1.202262,257472000,72.823734,-14737757430.748461,-0.5230,30.6428,102.58,114.17,,0.12,2.7520,-0.185897,-0.00588,-1.5058
11-24-25,609.280029,616.090027,608.309998,613.20459,6242700,617.684927,614.539474,562.932622,0.209468,0.639529,0.241125,FALSE,TRUE,51.606852,0.349191,-8.882762,16.2989,49.2755,8.12011,-2.3678,-1.9714,3.69,13.53,14.38,47.227072,-2.665938,1.62,916.88,0.7762,-0.005682,0.03315,2.3541,0.9713,-5.06,0.771514,263714700,-19.911993,-14736145283.396969,-0.5573,36.2697,103.69,113.53,,0.14,3.1812,-0.182072,-0.005682,-0.4887
11-25-25,614.780029,621.75,610.98999,618.908447,7389500,617.134982,614.816451,563.272429,0.131906,0.63011,0.242141,TRUE,TRUE,51.544022,0.319717,-3.057254,15.6071,53.6612,18.994512,-1.6191,-0.9782,4.42,15.24,14.87,65.398002,-1.746114,1.65,871.58,0.7769,,,2.3650,1.5381,-5.06,0.903396,271104200,31.354878,-14732658689.507286,-0.5005,34.6578,104.42,115.24,,0,0,,,0.2035
11-26-25,623.059998,626.809998,622.26001,623.186401,5323200,616.785971,615.192947,563.631149,0.059225,0.620475,0.243205,TRUE,TRUE,51.561797,0.300573,12.509087,15.5477,56.6860,15.56064,-0.6729,-0.0256,4.77,15.60,15.27,79.026393,-1.107679,1.64,829.61,0.7789,,,2.3136,1.5953,-5.06,0.653906,276427400,-12.798755,-14735814249.505676,-0.5123,39.7396,104.77,115.60,,0,0,,,0.7715
11-28-25,626.030029,628.630005,625.710022,626.636597,2953200,616.944025,615.581609,564.016234,-0.005452,0.610659,0.244321,TRUE,TRUE,51.565374,0.293473,15.902848,15.6919,59.0100,9.734458,0.3514,0.7990,5.96,16.36,15.54,90.017772,0.507008,1.59,845.88,0.7754,,,2.2856,1.5106,-5.06,0.370255,279380600,-52.698092,-14736893219.067348,-0.4675,43.9811,105.96,116.36,,0,0,,,1.1459
12-01-25,624.169983,628.01001,624.099976,623.754761,9191600,616.86824,615.855996,564.357885,-0.063709,0.600479,0.245485,TRUE,TRUE,51.498111,0.277129,-1.444788,15.5717,56.2931,2.631935,0.9200,1.0940,6.26,15.15,14.37,80.837031,-0.242405,1.50,838.68,0.7772,,,2.2874,1.4435,-5.06,1.137184,270189000,30.218457,-14747707862.044464,-0.4969,36.1955,106.26,115.15,,0,0,,,0.8211
12-02-25,627.01001,628.77002,624.619995,624.811768,5280600,616.783978,616.092094,564.704721,-0.115491,0.590135,0.246695,TRUE,TRUE,51.387372,0.263426,-2.034556,15.5531,57.0738,0.387755,1.4393,1.2907,5.89,14.70,14.93,84.204366,-0.268994,1.51,829.29,0.7770,,,2.2887,1.4135,-5.06,0.65448,275469600,-5.163341,-14752500429.418056,-0.5102,35.9902,105.89,114.70,,0,0,,,0.9680
12-03-25,625.77002,629.780029,624.950012,626.995605,6338400,617.171881,616.436085,565.054452,-0.157238,0.579727,0.24796,TRUE,TRUE,51.381633,0.254087,0.817957,15.6643,58.7145,-0.295489,2.0040,1.4843,5.40,15.17,14.72,91.132415,1.25284,1.52,858.98,0.7775,,,2.3326,1.4488,-5.06,0.795703,281808000,-24.457422,-14753469991.963074,-0.4498,36.1310,105.40,115.17,,0,0,,,1.1436
12-04-25,630.130005,630.179993,626.47998,627.524048,5147700,617.492972,616.831328,565.400089,-0.19153,0.569434,0.24928,TRUE,TRUE,51.431239,0.246828,19.652513,15.8205,59.1216,2.828504,2.4657,1.5568,5.77,15.81,14.50,91.647969,1.033938,1.44,886.02,0.7770,,,2.3494,1.3799,-5.06,0.667924,286955700,-50.134165,-14755712541.728006,-0.4401,43.7642,105.77,115.81,,0,0,,,1.1321
12-05-25,630.299988,632.97998,629.47998,628.700745,5693100,618.202963,617.308138,565.763348,-0.217012,0.55925,0.250655,TRUE,TRUE,51.54479,0.248121,21.598032,16.3372,60.0660,2.992264,2.8932,1.5875,5.70,14.85,14.69,87.632258,2.310791,1.37,917.13,0.7712,,,2.4334,1.1749,-5.06,0.745492,292648800,-19.808716,-14763940651.762186,-0.4478,51.1088,105.70,114.85,,0,0,,,1.1446
12-08-25,631.359985,631.469971,626.700012,626.835999,6876700,618.787308,617.676459,566.164587,-0.223132,0.548941,0.252078,TRUE,TRUE,51.511871,0.2447,30.320163,16.2596,57.7876,-0.926886,3.0464,1.3926,5.13,14.39,13.63,82.242814,1.899847,1.31,933.73,0.7726,,,2.3058,1.0785,-5.06,0.904594,285772100,-9.174118,-14770425257.288668,-0.5218,52.0465,105.13,114.39,,0,0,,,0.8620
12-09-25,628.179993,630.210022,627.659973,626.327454,12849000,618.868579,618.000408,566.576212,-0.216498,0.538529,0.253546,TRUE,TRUE,51.424196,0.244429,42.0989,16.1876,57.1509,-1.970732,3.0912,1.1499,4.74,13.65,13.73,80.77303,0.260192,1.25,939.84,0.7705,,,2.0823,0.8746,-5.06,1.642428,272923100,52.510386,-14796702661.692688,-0.6876,49.7252,104.74,113.65,,0,0,,,0.7936
12-10-25,627.630005,633.51001,626.469971,630.375977,22457400,619.080478,618.360327,567.021601,-0.19242,0.528192,0.25506,TRUE,TRUE,51.338726,0.248305,44.170761,16.6067,60.8491,0.783034,3.4140,1.1781,4.57,14.70,14.23,91.078757,0.676844,1.23,961.62,0.7738,,,2.0479,1.1370,-5.06,2.592011,295380500,298.237339,-14794240104.514162,-0.6046,56.2251,104.57,114.70,,0,0,,,1.1746
12-11-25,630,633.869995,627.27002,631.921692,33921000,619.354208,618.707361,567.473035,-0.150895,0.518044,0.256623,TRUE,TRUE,51.234326,0.252126,76.202322,17.0480,62.1908,4.403199,3.7513,1.2123,4.85,14.55,15.11,94.510274,0.873914,1.06,991.03,0.7737,,,1.7034,1.2604,-5.06,3.373336,329301500,456.976782,-14780345964.539686,-0.4273,72.4199,104.85,114.55,,0,0,,,1.2681
12-12-25,632.799988,633.429993,624.47998,625.100952,8534700,619.796957,618.90438,567.933854,-0.093657,0.507564,0.258226,TRUE,TRUE,50.970526,0.24805,46.368399,16.8231,53.4810,-3.669849,3.4287,0.7118,3.18,14.59,14.20,65.692317,1.436923,1.03,996.18,0.7862,,,1.2697,0.7189,-5.06,0.868312,320766800,-34.679086,-14787696351.742779,-0.4043,72.9046,103.18,114.59,,0,0,,,0.5324
12-15-25,630.559998,630.559998,624.570007,624.193542,11337200,620.20231,619.082251,568.348727,-0.024027,0.496738,0.259869,TRUE,TRUE,50.733524,0.246291,29.735631,16.6143,52.4291,-8.420002,3.0645,0.2781,3.16,13.33,13.17,57.707821,1.315896,0.96,996.78,0.7847,,,1.0451,0.5141,-5.06,1.143803,309429600,17.09927,-14800458614.909683,-0.4702,65.9997,103.16,113.33,,0,0,,,0.4004
12-16-25,624.549988,626.219971,620.650024,622.448486,15819600,620.809094,619.18322,568.801485,0.051047,0.48542,0.261551,TRUE,TRUE,50.381736,0.245922,10.728463,15.5624,50.3768,-11.813964,2.6051,-0.1451,2.99,13.98,13.44,13.604129,1.988436,0.90,969.99,0.7835,,,0.9746,0.2560,-5.06,1.542217,293610000,77.698399,-14806062336.113304,-0.4505,57.5447,102.99,113.98,,0,0,,,0.1690
12-17-25,625.190002,625.640015,617.159973,615.607788,21356900,621.325131,619.191376,569.252086,0.124934,0.473348,0.263263,FALSE,TRUE,49.93929,0.228372,-21.312517,14.9843,43.2327,-10.248297,1.6697,-0.8644,1.38,12.75,12.20,-9.288947,1.705098,0.92,908.57,0.7938,,,1.1355,0.0609,-5.06,1.959634,272253100,150.004682,-14835237561.309616,-0.5397,48.9669,101.38,112.75,,0,0,,,-0.6293
12-18-25,623.049988,625.940002,620.570007,620.2547,37062400,621.963824,619.221069,569.696451,0.201919,0.460879,0.265005,TRUE,TRUE,49.524619,0.214668,-17.362794,14.3828,48.5685,-3.860595,1.2885,-0.9964,1.68,13.92,12.61,18.520182,2.10276,0.97,849.08,0.7981,,,1.2177,0.4214,-5.06,2.993958,309315500,397.521948,-14876652314.254538,-0.6261,57.5301,101.68,113.92,,0,0,,,-0.2013
12-19-25,623.97998,628.130005,623.859985,625.789001,10487000,623.339929,619.39485,570.216681,0.281074,0.448373,0.266781,TRUE,TRUE,49.178169,0.204425,5.161917,13.3597,54.1017,3.724837,1.4167,-0.6946,2.09,13.76,14.09,51.639838,4.600304,1.01,642.77,0.8027,,,1.1962,0.8705,-5.06,0.859297,319802500,-25.012513,-14877664138.868603,-0.5762,62.3203,102.09,113.76,,0,0,,,0.3810
12-22-25,628.969971,630.27002,627.799988,629.72998,9850100,624.615427,619.979249,570.74255,0.358117,0.436143,0.268594,TRUE,TRUE,49.2367,0.205514,11.629015,12.8480,57.5998,14.367067,1.8153,-0.2368,3.27,13.23,18.28,75.224361,4.221963,1.00,474.47,0.8032,,,1.1615,0.8836,-5.06,0.807015,329652600,0.292219,-14872121221.393497,-0.5504,63.1579,103.27,113.23,,0,0,,,1.0780
12-23-25,628.940002,632.880005,628.919983,632.669983,13792100,625.588696,620.440449,571.352464,0.426645,0.424796,0.270444,TRUE,TRUE,49.087986,0.213136,13.181277,12.8727,60.0462,11.477753,2.3415,0.2315,4.10,13.71,18.88,92.818608,3.174372,0.98,425.16,0.8044,,,1.2368,0.9433,-5.06,1.096084,343444700,120.931648,-14859792064.816071,-0.4913,64.4512,104.10,113.71,,0,0,,,1.6656
12-24-25,632.669983,635.320007,632.539978,634.919983,3185191,626.389273,620.963849,571.994579,0.486041,0.414044,0.272333,TRUE,TRUE,48.969269,0.227007,16.519726,13.3289,61.8599,7.758253,2.9065,0.6372,4.97,13.21,17.97,97.797227,2.58706,0.97,443.12,0.8043,,,1.5048,0.9391,-5.06,0.257434,346629891,-56.895717,-14857523521.827576,-0.5046,64.1286,104.97,113.21,,0,0,,,1.9251
12-26-25,635.140015,636.080017,633.880005,634.840027,3852100,626.971954,621.43205,572.624012,0.534335,0.404032,0.274259,TRUE,TRUE,48.808038,0.243207,14.057198,13.8845,61.7526,4.152815,3.3097,0.8324,4.34,12.64,17.11,93.446156,1.870006,0.93,474.31,0.8034,-0.005886,0.017651,1.4818,0.8182,-5.06,0.313197,342777791,-27.635633,-14858013730.808018,-0.4968,63.8191,104.34,112.64,,0.04,0.8128,-0.132858,-0.005886,1.6588
