Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-10-26,36.68,36.93,36.68,36.869999,496900,36.331,35.9166,32.299108,0.025496,0.065106,0.029129,TRUE,TRUE,3.617491,0.048036,34.673402,23.588946,66.565574,-2.947281,0.290761,0.017729,10.65426,18.97386,44.214506,86.614022,2.16126,1.013212,37.007645,0.513157,0.383431,0.529728,1.194503,4.541209,-2.019373,1.920213,11920406,244.712762,-941326023.007259,0.096044,69.615119,7.849359,8.131566,96.353799,0.146112,6.591149,0.727824,0.383431,1.456454
04-13-26,36.939999,37.009998,36.810001,36.919998,262100,36.3735,35.9632,32.342256,0.027579,0.064775,0.029306,TRUE,TRUE,3.620944,0.046608,36.274524,23.713829,67.455233,-1.29533,0.296653,0.018897,10.704647,18.52327,42.509217,87.628598,2.356525,0.915105,38.694813,0.511835,0.380678,0.52664,1.190773,4.68482,-2.019373,1.002429,12156006,25.845653,-938592805.314904,0.103922,71.976509,7.595839,7.374919,96.191976,0.14584,6.574324,0.7257,0.380678,1.41233
04-14-26,36.880001,36.889999,36.610001,36.869999,327000,36.432,36.004,32.384313,0.029738,0.06437,0.029483,TRUE,TRUE,3.619687,0.044904,22.652004,22.900756,65.57609,3.430695,0.293899,0.012915,9.994029,17.946253,41.995825,82.474044,3.277306,0.910534,36.773232,0.512881,0.375861,0.513987,1.143839,4.605403,-2.019373,1.229393,11829006,38.207946,-938312520.873487,0.186302,63.129709,6.542193,6.798128,95.485915,0.140591,6.241923,0.716929,0.375861,1.191082
04-15-26,36.849998,36.93,36.810001,36.860001,248500,36.49,36.0492,32.426122,0.0318,0.063891,0.02966,TRUE,TRUE,3.623077,0.043315,21.978202,22.282666,65.185033,-1.380541,0.287595,0.005289,10.128471,17.688381,41.057514,81.443291,3.249299,0.887526,33.63423,0.510693,0.375707,0.518446,1.095159,4.316634,-2.019373,0.93218,11514006,5.026922,-936706695.827054,0.209507,65.605924,6.260833,6.778481,94.997419,0.128031,5.735,0.720032,0.375707,1.100073
04-16-26,36.959999,37.099998,36.82,36.889999,191600,36.539,36.0846,32.467686,0.033475,0.063347,0.029836,TRUE,TRUE,3.616914,0.041374,50.993722,22.265865,65.843196,-1.612037,0.281772,-0.000428,10.349982,17.633924,40.982105,79.611715,2.729044,0.861633,31.829951,0.505835,0.408233,0.532105,0.929769,4.602909,-2.019373,0.734017,11730706,-36.682089,-932229962.397161,0.174833,70.795308,6.599461,7.079721,95.394107,0.116378,5.339355,0.729455,0.408233,1.102734
04-17-26,36.700001,36.700001,36.400002,36.66,402800,36.5765,36.1166,32.507951,0.034712,0.062726,0.030012,TRUE,TRUE,3.608648,0.039054,28.571591,20.799297,56.953344,-8.622746,0.255651,-0.021239,9.661979,18.073191,39.372868,55.555598,2.088555,0.917697,28.245656,0.515381,0.394583,0.477685,0.782906,4.028972,-2.019373,1.514069,11327906,33.099385,-931934578.462163,0.206667,66.505188,5.127812,6.261272,94.010759,0.102569,4.371427,0.691148,0.394583,0.295622
04-20-26,36.73,36.830002,36.59,36.66,225900,36.6005,36.144,32.547821,0.035438,0.062018,0.030187,TRUE,TRUE,3.596178,0.037089,26.380555,19.632982,56.953344,-8.231689,0.232272,-0.035694,9.04224,18.874329,38.650191,51.111139,1.326699,0.845606,26.696078,0.505507,0.393825,0.49464,0.63157,3.624785,-2.019373,0.852604,11402806,-8.764136,-929590280.61256,0.18174,66.008315,4.379993,5.774174,94.488306,0.088127,3.892956,0.703306,0.393825,0.22288
04-21-26,36.709999,36.810001,36.549999,36.580002,214000,36.6205,36.1656,32.587538,0.035576,0.061229,0.030361,TRUE,TRUE,3.578061,0.0354,4.895388,18.40215,54.011681,-11.831515,0.204927,-0.050432,9.226635,18.806863,38.296406,40.230198,1.105587,0.808403,24.811856,0.495171,0.382574,0.502608,0.6094,3.063878,-2.019373,0.812832,11084906,-13.54234,-928472998.905469,0.143577,60.452978,2.872691,7.24145,95.288439,0.080953,3.679849,0.708949,0.382574,-0.163219
04-22-26,36.759998,36.810001,36.610001,36.650002,221400,36.63,36.1878,32.627853,0.035477,0.060372,0.030534,TRUE,TRUE,3.559947,0.033475,17.985718,17.259234,56.146118,-0.807226,0.186751,-0.054886,9.07739,18.650233,38.561051,40.000407,0.521126,0.78542,24.52709,0.491042,0.382771,0.494163,0.517566,3.397317,-2.019373,0.846275,11213106,-13.040063,-924478087.844728,0.094771,66.831313,3.457277,7.160794,95.127342,0.081286,3.694811,0.702968,0.382771,0.08155
04-23-26,36.650002,37.07,36.650002,37.049999,223600,36.6595,36.2174,32.669722,0.0356,0.059474,0.030707,TRUE,TRUE,3.547678,0.032421,24.503392,17.103732,65.888806,8.935462,0.202292,-0.031476,9.259804,19.521068,39.50518,93.333435,1.618212,0.802004,25.885302,0.502864,0.379527,0.451717,0.782824,3.567754,-2.019373,0.859785,11436706,-12.189758,-924275783.663075,0.109753,66.570741,3.796821,8.15736,96.146331,0.096947,4.133163,0.672099,0.379527,1.508576
04-24-26,37.049999,37.080002,36.900002,37.029999,140300,36.705,36.2482,32.711541,0.035866,0.058538,0.030879,TRUE,TRUE,3.536659,0.031436,18.620809,16.991813,65.1099,11.098219,0.210566,-0.018561,8.148356,20.229483,40.257336,90.666707,2.519379,0.808224,23.81835,0.501758,0.388624,0.452914,0.754493,3.316689,-2.019373,0.545246,11276806,-28.161802,-922438987.220148,0.159141,66.12904,3.323512,7.232634,95.952629,0.098581,4.216672,0.672989,0.388624,1.36449
04-27-26,37,37.09,36.889999,36.950001,179200,36.7435,36.2752,32.753256,0.036051,0.05756,0.03105,TRUE,TRUE,3.521944,0.030381,7.586305,16.840576,61.955083,5.808965,0.208268,-0.016688,8.326004,18.969029,39.95433,80.000305,2.128249,0.800308,20.934136,0.502709,0.39111,0.452802,0.742641,3.013497,-2.019373,0.694385,11020406,9.201706,-918873321.556149,0.14617,60.629736,2.549829,7.510665,96.28854,0.096241,4.108404,0.672906,0.39111,0.986432
04-28-26,37.110001,37.389999,37.110001,37.240002,176700,36.794,36.3046,32.795729,0.03628,0.056553,0.031221,TRUE,TRUE,3.50887,0.030078,24.418865,17.650156,68.006929,2.118124,0.227228,0.001818,8.508164,19.40476,40.168908,84.848683,2.787751,0.782568,20.058845,0.50463,0.386138,0.439563,1.162523,3.049736,-2.019373,0.699566,11197106,-38.303073,-918885940.921272,0.181234,68.332967,4.457797,7.591198,97.494442,0.099206,4.168717,0.662996,0.386138,2.223467
04-29-26,37.360001,37.459999,37.220001,37.290001,188900,36.833,36.3332,32.837661,0.036568,0.055521,0.031391,TRUE,TRUE,3.495538,0.029332,40.880889,18.595723,68.924743,3.814843,0.243482,0.014457,8.181026,19.108426,39.790313,83.9624,2.136408,0.747039,21.757258,0.494317,0.375657,0.408537,1.196157,3.538677,-2.019373,0.752875,11313506,-15.101124,-917100791.441029,0.151341,68.019276,6.569458,8.271433,98.442398,0.106803,4.459791,0.639169,0.375657,2.100453
04-30-26,37.299999,37.970001,37.290001,37.93,433600,36.9095,36.3688,32.882843,0.037273,0.054516,0.03156,TRUE,TRUE,3.485957,0.030368,53.000372,20.602445,77.73113,15.776047,0.304495,0.060377,9.65597,20.196289,41.101718,97.45217,4.203293,0.807877,30.764778,0.505041,0.386198,0.431122,2.681936,3.575316,-2.019373,1.67155,11785706,64.429276,-913234931.282344,0.220129,67.530895,6.765442,8.48354,98.361138,0.106567,4.441053,0.656599,0.386198,3.317106
05-01-26,37.970001,37.970001,37.740002,37.849998,210700,36.968,36.408,32.927575,0.038283,0.053538,0.031729,TRUE,TRUE,3.480425,0.031014,45.813023,22.46583,74.874703,6.867774,0.342446,0.078662,8.670676,19.264918,40.19124,92.356511,3.189744,0.815247,36.718836,0.505472,0.386491,0.430832,2.586405,3.55129,-2.019373,0.819366,11534506,-17.598749,-912253119.661515,0.174237,67.090563,5.792983,8.378614,97.563088,0.105687,4.399516,0.656378,0.386491,2.402033
05-04-26,37.849998,37.91,37.610001,37.790001,227300,37.0195,36.445,32.972196,0.039326,0.052585,0.031898,TRUE,TRUE,3.472804,0.031797,45.098369,23.532734,72.716562,3.791818,0.363491,0.079766,9.219661,18.185302,39.463173,88.53501,2.801966,0.814651,40.659656,0.502003,0.387174,0.422903,2.478179,3.146543,-2.019373,0.877742,11197706,18.942962,-906989738.506052,0.164578,68.987395,5.139308,9.303702,97.874046,0.105404,4.387593,0.65031,0.387174,1.895001
05-05-26,37.84,38.18,37.799999,38.080002,219500,37.0815,36.4878,33.01787,0.040467,0.051669,0.032066,TRUE,TRUE,3.46993,0.033273,52.586439,25.078063,76.276012,-1.455118,0.398971,0.092196,8.428255,19.989656,40.635061,94.382104,3.365911,0.859093,46.773014,0.505276,0.378456,0.397969,2.688459,3.216397,-2.019373,0.852245,11417206,-11.34895,-906885762.734331,0.202965,68.778327,6.223433,9.467955,98.903517,0.113103,4.579708,0.630848,0.378456,2.134782
05-06-26,38.049999,38.049999,37.790001,37.799999,308100,37.1305,36.5324,33.062292,0.04145,0.050776,0.032233,TRUE,TRUE,3.470108,0.034213,35.408611,26.461971,67.164859,-7.709844,0.399885,0.074489,7.815168,18.660302,38.747914,78.651611,2.661596,0.867346,48.970974,0.517154,0.360174,0.346637,2.562984,2.708697,-2.019373,1.202435,11069306,-7.919904,-904793886.007145,0.091058,60.630401,4.487345,7.589168,97.362976,0.097787,3.713485,0.588759,0.360174,1.367135
05-07-26,37.740002,37.740002,37.32,37.549999,253600,37.176,36.575,33.105713,0.042216,0.049891,0.0324,TRUE,TRUE,3.469287,0.03467,34.362959,25.688747,60.245404,-12.471158,0.376102,0.040564,6.404076,18.245367,37.385808,61.349653,2.483624,0.871219,48.397916,0.526514,0.368211,0.350945,2.390399,2.285787,-2.019373,0.984529,10684306,11.96468,-899637063.254443,0.135046,63.257603,5.079712,6.817413,97.266745,0.086427,3.234423,0.592406,0.368211,0.772759
05-08-26,37.689999,37.799999,37.549999,37.630001,215100,37.214,36.6174,33.150427,0.042811,0.04902,0.032565,TRUE,TRUE,3.466973,0.035011,36.329659,25.131596,61.608448,-14.667564,0.359564,0.019221,6.000003,18.497293,37.530692,66.257738,2.061302,0.871265,48.850367,0.525084,0.364732,0.349913,2.195567,2.512685,-2.019373,0.883386,10899406,-56.711612,-899714496.103565,0.073903,63.200039,4.397567,6.162689,96.773423,0.088268,3.30969,0.591534,0.364732,0.851582
05-11-26,37.720001,37.860001,37.709999,37.790001,189200,37.2575,36.6592,33.195197,0.04337,0.048165,0.032729,TRUE,TRUE,3.464003,0.035683,43.999967,24.778132,64.24855,-2.916309,0.355272,0.011944,6.330895,18.986148,38.711214,75.15927,2.356454,0.861905,49.95564,0.526079,0.364183,0.344627,1.937429,2.565898,-2.019373,0.788826,11016006,-27.813812,-896178788.01191,0.072193,69.5474,5.34239,7.419394,97.512493,0.094383,3.51804,0.58705,0.364183,1.065947
05-12-26,37.919998,38.080002,37.740002,38.080002,185400,37.318,36.7052,33.241367,0.044388,0.047346,0.032892,TRUE,TRUE,3.463833,0.036996,48.148139,25.016469,68.479541,8.234137,0.370996,0.022133,7.056514,20.506333,39.846404,93.464147,3.281809,0.875974,52.288277,0.530905,0.367369,0.340455,1.657212,2.687027,-2.019373,0.796494,11201406,-43.302752,-895993388.01191,0.054008,69.268676,5.336218,7.587888,97.869801,0.101646,3.742414,0.583486,0.367369,1.457308
05-13-26,38.09,38.220001,37.790001,37.900002,208200,37.37,36.7476,33.287133,0.045732,0.046557,0.033054,TRUE,TRUE,3.460467,0.038039,30.909131,25.565165,63.459539,1.851091,0.364728,0.012692,6.790645,19.370084,38.934313,75.939906,2.821489,0.88202,52.663794,0.535744,0.378637,0.357357,1.496572,2.305064,-2.019373,0.902256,11022206,-16.217304,-892501188.147285,0.041422,69.177418,5.716032,8.172233,98.509416,0.09056,3.347314,0.597794,0.378637,1.006386
05-14-26,37.970001,38.290001,37.919998,38.220001,196500,37.436501,36.7942,33.334549,0.047477,0.045803,0.033215,TRUE,TRUE,3.459651,0.039984,39.016434,26.234235,67.956726,3.708175,0.381187,0.023322,7.359559,20.415884,39.603749,95.000027,3.605318,0.913881,54.64362,0.536569,0.379948,0.361716,1.585974,2.319085,-2.019373,0.850649,11247806,2.557411,-890459912.776189,0.088553,69.767125,5.989419,9.527626,98.502117,0.089759,3.323866,0.601428,0.379948,1.433837
05-15-26,38.220001,38.299999,38.049999,38.299999,308200,37.518501,36.8424,33.382167,0.049636,0.045097,0.033375,TRUE,TRUE,3.460234,0.041505,44.262201,26.879123,68.984414,0.504873,0.396121,0.030604,7.072963,19.987466,38.748867,100,4.473539,0.921297,54.68308,0.525995,0.362084,0.323254,1.484857,2.832761,-2.019373,1.36209,11597606,-23.485601,-888586344.614384,0.093236,76.285237,7.492709,11.352492,99.798821,0.100474,3.686035,0.568555,0.362084,1.429142
05-19-26,38.580002,38.830002,38.5,38.669998,439300,37.619,36.8928,33.431038,0.052193,0.044464,0.033535,TRUE,TRUE,3.461762,0.043583,45.686773,28.51744,73.256572,9.797033,0.432822,0.053844,7.836022,20.805999,40.389537,90.061888,5.482811,0.929107,56.51443,0.537486,0.3683,0.318642,2.11836,3.179158,-2.019373,1.854056,11993706,94.466578,-885862838.243063,0.111708,78.100079,7.373339,12.757541,100.605204,0.115862,4.145589,0.564484,0.3683,1.859698
05-20-26,38.720001,38.93,38.689999,38.849998,198900,37.7325,36.9438,33.479718,0.055155,0.043927,0.033694,TRUE,TRUE,3.464082,0.045804,47.852654,30.195316,75.056605,7.099879,0.471003,0.07362,7.468871,21.179029,40.892014,95.121838,6.205567,0.92848,57.338181,0.539031,0.36777,0.323236,2.301698,3.398524,-2.019373,0.842136,12193906,-7.056075,-880305066.820359,0.160949,78.207723,6.430117,11.8405,99.361001,0.111187,3.980349,0.568538,0.36777,1.94896
05-21-26,38.830002,39.130001,38.799999,39.049999,276900,37.8525,36.9988,33.528703,0.058309,0.043486,0.033853,TRUE,TRUE,3.470097,0.047565,39.716225,32.048133,76.915785,7.931371,0.511504,0.091297,8.804681,21.386389,41.61733,95.580013,6.548425,0.859705,58.591215,0.519169,0.344945,0.286732,2.658127,4.31553,-2.019373,1.158771,12470806,25.067751,-880162423.693712,0.216721,77.282879,5.631366,12.146672,99.596842,0.127555,4.618097,0.535474,0.344945,2.04382
05-22-26,39.169998,39.389999,39.16,39.23,132400,37.9615,37.0616,33.578539,0.061649,0.04314,0.034012,TRUE,TRUE,3.483061,0.049173,47.260278,34.105285,78.471086,5.214514,0.551765,0.105247,9.154149,22.097722,41.512553,92.270538,5.883942,0.875788,62.988907,0.514981,0.3504,0.300056,2.919434,4.804094,-2.019373,0.564846,12643806,-40.78712,-878919812.72042,0.166732,76.791026,6.402225,11.706421,99.995444,0.143287,5.279383,0.547773,0.3504,2.013846
05-25-26,39.25,39.330002,38.990002,39.099998,344000,38.065,37.1218,33.627972,0.065227,0.042882,0.03417,TRUE,TRUE,3.493827,0.050508,43.812547,35.207344,74.563711,-0.492894,0.566651,0.096106,8.792432,22.073056,40.445319,85.990292,5.590061,0.886008,63.877692,0.518926,0.333215,0.272079,2.751096,4.469072,-2.019373,1.406464,12254206,145.188881,-877864255.569729,0.122222,73.977603,4.307211,10.660013,98.789698,0.130815,4.690393,0.521612,0.333215,1.620281
05-26-26,39.189999,39.299999,38.93,39.009998,170500,38.168,37.1806,33.676658,0.068839,0.042699,0.034328,TRUE,TRUE,3.503942,0.051819,33.333151,35.952546,71.894682,-5.021103,0.564676,0.075305,9.671067,21.450808,40.818922,81.642458,5.575095,0.88439,61.517227,0.519004,0.341918,0.289451,2.641437,4.078292,-2.019373,0.698341,12059506,-4.854911,-873700555.756996,0.1173,68.577216,4.265101,11.227717,99.367113,0.119137,4.322943,0.538007,0.341918,1.36872
05-27-26,38.830002,39,38.740002,38.77,152300,38.2445,37.242,33.7234,0.0722,0.042559,0.034485,TRUE,TRUE,3.5186,0.052688,35.272772,35.79607,65.193117,-13.277969,0.537549,0.038542,9.45794,19.919574,39.902879,70.048356,4.108482,0.886179,58.823914,0.528182,0.357391,0.303092,2.475138,3.587008,-2.019373,0.62693,11907206,-13.808715,-873817710.806368,0.096374,71.716658,4.959384,11.389785,99.243324,0.102527,3.6912,0.550538,0.357391,0.893345
05-28-26,38.779999,38.82,38.48,38.509998,168800,38.3055,37.2982,33.768146,0.074866,0.042447,0.034642,TRUE,TRUE,3.530054,0.052964,34.782549,34.625601,58.798693,-15.765018,0.489428,-0.007663,8.448325,19.373839,38.718343,52.173859,3.271648,0.866195,54.577235,0.538094,0.35859,0.293965,2.248769,3.191189,-2.019373,0.697737,11808906,-10.640551,-872331016.467534,0.084311,73.471483,4.122882,10.261379,99.03709,0.091122,3.199287,0.542185,0.35859,0.374696
05-29-26,38.540001,38.650002,38.18,38.349998,232000,38.3265,37.347,33.811199,0.076826,0.042349,0.034797,TRUE,TRUE,3.5358,0.053013,25.35202,32.535337,55.209935,-16.684747,0.433386,-0.050964,7.422963,19.358846,38.142002,38.095195,1.107298,0.910785,53.859671,0.541998,0.362985,0.29292,2.056265,2.815319,-2.243184,1.000669,11483306,-46.494465,-871400801.672807,-0.008373,66.434459,2.27514,9.152998,97.959546,0.072005,2.508031,0.541221,0.362985,0.04363
06-01-26,38.509998,38.639999,38.380001,38.41,190200,38.3545,37.397,33.854999,0.077979,0.042269,0.034952,TRUE,TRUE,3.542001,0.053024,22.627684,30.594377,56.287415,-8.905702,0.389326,-0.076019,7.350478,19.91883,37.91813,40.606006,1.479528,0.92052,52.695154,0.541826,0.362802,0.292769,1.891532,2.892609,-2.243184,0.824019,11735506,-9.729473,-866875792.019089,-0.038117,66.480321,1.250124,9.63967,98.466866,0.073444,2.558689,0.541081,0.362802,0.105323
06-02-26,38.48,38.939999,38.439999,38.93,192500,38.4115,37.452,33.90109,0.078675,0.042249,0.035106,TRUE,TRUE,3.55091,0.054188,28.619465,29.603627,64.302267,5.503574,0.391851,-0.058796,8.803806,21.466463,39.489549,71.25003,3.016669,0.943085,52.432626,0.559632,0.381739,0.30636,1.733742,3.09812,-2.243184,0.840318,11928006,-15.310163,-866690990.72667,-0.007994,66.594873,1.287668,10.579626,98.485751,0.080898,2.755315,0.553498,0.381739,0.988889
06-03-26,38.950001,39.25,38.93,38.93,123600,38.454,37.507,33.946235,0.078863,0.042276,0.035258,TRUE,TRUE,3.560765,0.055451,36.917507,29.384691,64.302267,9.092332,0.389363,-0.049027,8.470329,21.164018,38.755653,68.707571,2.232139,0.922902,53.04551,0.558552,0.374906,0.303865,1.492194,2.907564,-2.243184,0.551085,12027506,-43.690205,-862993311.210877,-0.058899,65.744789,1.153771,11.783677,99.610418,0.081513,2.776635,0.55124,0.374906,0.897344
06-04-26,38.889999,39.310001,38.860001,39.259998,149631,38.527,37.563,33.993129,0.078804,0.042365,0.035411,TRUE,TRUE,3.569871,0.057109,37.142764,28.929571,68.546808,12.259393,0.409302,-0.02327,9.389799,21.736429,39.637971,90.298429,3.862432,0.926061,53.614643,0.566181,0.382705,0.31887,1.385431,3.264503,-2.243184,0.691579,12177137,-51.434275,-862876933.517332,0.031563,65.274867,0.689595,10.708597,99.176095,0.086655,2.943896,0.564686,0.382705,1.367161
06-05-26,39.16,39.310001,38.990002,38.990002,199100,38.599,37.6136,34.038473,0.078392,0.042496,0.035562,TRUE,TRUE,3.575126,0.057804,23.077021,28.506959,62.04643,-2.255837,0.398721,-0.027081,7.856155,20.824298,38.92079,66.942313,3.834893,0.945298,49.299127,0.568675,0.384101,0.324771,1.235362,3.19938,-2.243184,0.931957,12016737,-21.490536,-862169718.474131,-0.020284,57.328752,2.511224,11.82109,100.420841,0.08603,2.922536,0.569887,0.384101,0.793121
06-08-26,39.110001,39.32,38.93,39.009998,166200,38.668,37.6714,34.083968,0.077426,0.042672,0.035712,TRUE,TRUE,3.587432,0.058371,12.878815,27.877728,62.331345,-1.970922,0.387482,-0.030656,7.465562,22.250074,38.943305,68.594929,3.667279,0.919178,44.441026,0.568514,0.383426,0.323853,1.180579,3.224154,-2.243184,0.786963,12221537,-22.733612,-861376459.335393,-0.025393,46.871503,2.069654,12.165863,100.094588,0.085329,2.897578,0.56908,0.383426,0.769556
06-09-26,39.060001,39.09,38.84,38.970001,207331,38.727,37.7272,34.129263,0.075803,0.042893,0.035861,TRUE,TRUE,3.597937,0.058676,4.800125,26.936755,61.339467,-7.207341,0.37107,-0.037654,7.355378,21.857416,39.044542,65.289381,3.12252,0.918288,39.757239,0.568808,0.392595,0.327279,1.163975,3.200569,-2.243184,0.977524,11906606,9.582981,-858324502.45635,-0.026303,39.378122,1.98014,11.794796,100.041565,0.076415,2.600126,0.572083,0.392595,0.611213
06-10-26,38.990002,39.27,38.959999,39.119999,118597,38.779,37.785,34.174759,0.073668,0.043167,0.036009,TRUE,TRUE,3.610241,0.058439,2.857143,26.565309,63.674051,1.627621,0.365949,-0.03422,8.395674,22.326452,39.481772,77.685896,2.731085,0.911116,37.591816,0.549012,0.362323,0.277561,1.159088,3.9958,-2.243184,0.568108,12025203,-36.031823,-858320677.40575,-0.070213,35.612014,1.70657,13.648494,100.921636,0.096917,3.296981,0.52684,0.362323,0.907111
06-11-26,39.349998,39.529999,39.330002,39.369999,260700,38.852499,37.8422,34.221605,0.071208,0.043495,0.036156,TRUE,TRUE,3.620595,0.058422,5.555556,26.855847,67.226329,4.894984,0.377709,-0.017968,9.088387,22.53345,40.422419,88.148146,3.878621,0.91803,33.66689,0.552163,0.362964,0.286252,1.38456,4.279215,-2.243184,1.233307,12366503,25.216138,-855478409.017128,-0.082291,38.748659,0.905805,13.247435,100.27034,0.098998,3.36891,0.535025,0.362964,1.537117
06-12-26,39.43,39.709999,39.400002,39.599998,129600,38.921499,37.9062,34.269651,0.068554,0.043895,0.036303,TRUE,TRUE,3.636548,0.058933,19.084061,27.512743,70.121173,8.781706,0.400966,0.004231,9.786523,23.057794,41.740287,92.810412,3.610668,0.912698,34.15949,0.55211,0.373,0.28407,1.862715,4.277687,-2.243184,0.622963,12455903,-34.045802,-853982832.489273,-0.103929,47.467422,-0.273025,13.626627,100.106108,0.104273,3.543317,0.532982,0.373,1.986269
06-15-26,39.450001,39.450001,39.220001,39.450001,323400,38.978999,37.9616,34.31635,0.065783,0.044354,0.036448,TRUE,TRUE,3.64525,0.058994,16.418093,27.368515,66.025244,2.351193,0.402652,0.004734,10.504201,22.174047,41.25316,83.006632,3.002615,0.917979,32.799076,0.556176,0.362023,0.265499,1.822471,4.066232,-2.243184,1.548866,12176903,4.931862,-852040272.098647,-0.099911,44.640782,-2.214815,12.190933,99.124659,0.095539,3.181805,0.515266,0.362023,1.43602
