Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-01-26,120.139999,120.879997,120.010002,120.050003,7013900,410.863503,426.159602,454.325169,0.536263,-0.556252,0.367222,FALSE,FALSE,-28.165568,-1.337998,-80.701716,39.857787,9.34149,-57.041497,-56.95991,-41.512034,-73.78363,-75.060414,-69.217808,0.648081,-72.083992,26.08794,12658.663118,9.773033,2.410376,0.044826,34.812448,-1.861225,-75.273395,3.349067,122926558,179.940132,-901733344.050177,0.29797,63.205441,-76.661323,-86.461553,28.556974,-1.275072,-2.119164,0.211722,2.410376,-2.297348
05-04-26,120.110001,120.440002,118.980003,119.82,6947800,395.267503,419.494802,452.730706,-0.173682,-0.589747,0.365585,FALSE,FALSE,-33.235905,-1.810491,-84.358678,43.019288,9.335031,0.302629,-69.625261,-43.341907,-73.311653,-75.061097,-69.736081,0.584651,-72.247185,25.724302,14213.876054,9.771108,2.424445,0.04377,40.160891,-1.883773,-75.267003,2.962379,116809458,260.624935,-898858607.483633,0.272511,55.278531,-77.392006,-85.260598,28.800725,-1.20608,-2.003786,0.209213,2.424445,-1.937877
05-05-26,120.470001,120.639999,120,120.410004,6410900,379.689503,412.842602,451.133698,-1.06265,-0.635584,0.363668,FALSE,FALSE,-38.291096,-2.26597,-87.965065,45.946343,9.507871,0.364334,-78.70774,-41.939509,-73.072881,-74.893401,-69.811565,0.747361,-72.125378,25.136736,15444.488165,9.772827,2.409705,0.043129,44.870452,-1.861549,-75.267003,2.47051,122349258,351.981105,-894972834.272828,0.255574,56.083447,-75.277702,-83.468531,28.916663,-1.162916,-1.931086,0.207674,2.409705,-1.678783
05-06-26,121.139999,122.550003,120.860001,122.440002,3804600,363.654004,406.350202,449.545891,-2.105807,-0.693217,0.361475,FALSE,FALSE,-43.195689,-2.694477,-87.157257,48.576291,10.142592,0.801102,-84.764751,-38.397216,-72.751752,-73.918154,-69.272631,1.307191,-72.370528,24.58522,16387.070238,9.776808,2.420369,0.043799,49.084881,-1.833899,-75.267003,1.399375,125649558,186.426259,-889504464.825923,0.31549,55.173882,-76.079575,-85.308883,29.574978,-1.156125,-1.9197,0.209281,2.420369,-1.471978
05-07-26,123.089996,123.779999,122.410004,122.739998,5753500,347.530504,399.756202,448.002045,-3.273447,-0.7622,0.359008,FALSE,FALSE,-48.245843,-3.114024,-90.450373,50.958023,10.242787,0.907756,-88.520361,-33.722261,-72.855343,-73.910322,-69.360049,1.389923,-72.430988,24.104961,17112.743317,9.778346,2.39192,0.042937,52.961739,-1.791987,-75.267003,1.95064,131403058,405.446719,-892486244.524979,0.225764,55.589313,-74.179707,-84.403767,29.802446,-1.122119,-1.862102,0.207212,2.39192,-1.313585
05-08-26,123.029999,123.68,122.919998,123.540001,6329400,331.394504,393.199602,446.419888,-4.540059,-0.841967,0.35627,FALSE,FALSE,-53.220286,-3.506269,-90.018711,53.169631,10.529293,1.021422,-90.390194,-28.473675,-72.591737,-73.490336,-69.185679,1.610547,-72.316587,23.716437,17645.995361,9.777033,2.405463,0.043899,56.557496,-1.802799,-75.267003,1.971063,138692658,476.920973,-884820659.4432,0.275744,63.079108,-74.194173,-85.724929,30.002377,-1.165148,-1.934739,0.209521,2.405463,-1.177913
05-11-26,122.75,124.029999,122.650002,123.519997,5720400,314.949503,386.643602,444.854914,-5.878958,-0.931945,0.353264,FALSE,FALSE,-58.211313,-3.87036,-89.929657,55.203469,10.528388,0.385796,-90.826671,-23.128121,-72.784559,-73.170832,-69.02022,1.60503,-72.697937,23.424778,17988.008653,9.773087,2.389515,0.04299,59.937046,-1.838892,-75.267003,1.743094,131629858,32.767024,-880843655.192734,0.228688,70.867246,-73.773063,-85.438159,29.647041,-1.159035,-1.924451,0.20734,2.389515,-1.064206
05-12-26,123.209999,123.5,122.139999,123.349998,4686100,298.088503,380.244602,443.259019,-7.257344,-1.031466,0.349994,FALSE,FALSE,-63.014417,-4.223487,-93.745378,57.09516,10.520113,0.277326,-90.147139,-17.958872,-72.465903,-73.404542,-68.596686,1.558148,-73.21797,23.088772,18131.090442,9.773883,2.422637,0.043685,63.140753,-1.816786,-75.267003,1.351254,127629458,387.221876,-875858774.724441,0.256396,65.08929,-74.186199,-85.417021,29.623936,-1.129698,-1.876269,0.20901,2.422637,-0.963751
05-13-26,123.279999,124.690002,122.599998,124.309998,5483300,280.858502,373.864802,441.671171,-8.646059,-1.139889,0.346463,FALSE,FALSE,-67.806369,-4.563369,-93.151336,58.774411,10.945783,0.41649,-88.510843,-13.058061,-72.537888,-72.648489,-68.428492,1.822895,-73.489583,22.418609,18059.561725,9.776865,2.374553,0.042202,66.172472,-1.771574,-75.267003,1.49144,130185358,317.838909,-865462351.223472,0.272747,72.364908,-73.6125,-84.645794,30.184788,-1.094688,-1.81616,0.205432,2.374553,-0.866846
05-14-26,124.57,126.050003,124.459999,125.889999,3823600,263.691502,367.616802,440.073039,-10.020117,-1.256421,0.342673,FALSE,FALSE,-72.456237,-4.880382,-95.506535,60.239811,11.69039,1.162003,-86.094135,-8.513082,-72.543075,-72.461255,-67.708799,2.258626,-73.17094,21.864326,17804.760685,9.78002,2.383052,0.042831,69.047125,-1.74431,-75.267003,1.00645,134008958,178.688047,-862408296.476225,0.300448,72.218507,-73.913215,-84.685211,30.288944,-1.086998,-1.803413,0.206957,2.383052,-0.773959
05-15-26,124.82,125.529999,123.830002,124.370003,7496600,246.089502,361.338402,438.471404,-11.351602,-1.380527,0.338625,FALSE,FALSE,-77.133002,-5.186557,-95.947002,61.605891,11.589992,1.069879,-83.340826,-4.607818,-72.614774,-73.382985,-68.855369,1.854892,-73.894334,22.017253,17324.803738,9.779869,2.543552,0.046143,71.641812,-1.760163,-75.267003,1.824838,125449858,469.347611,-862607658.410995,0.238437,63.658961,-72.195028,-83.19123,30.202454,-1.133576,-1.883979,0.214809,2.543552,-0.702574
05-18-26,124.519997,124.760002,123.110001,124.099998,6980400,228.558001,354.949202,436.842493,-12.607545,-1.511759,0.334321,FALSE,FALSE,-81.893291,-5.467696,-95.909696,62.880929,11.570982,0.625199,-80.255461,-1.217962,-72.433862,-73.626282,-68.786455,76.646669,-73.858826,21.795212,16650.282954,9.776837,0.001435,0.000004,3.305984,-1.793123,-75.267003,1.587965,119217558,469.410229,-858654671.438937,0.230926,61.29277,27.566138,26.373718,,-1.086113,-1.76351,0.001899,0.001435,-0.627365
05-19-26,123.459999,123.970001,122.699997,123.07,4729800,211.1485,348.536402,435.21048,-13.759173,-1.649714,0.329769,FALSE,FALSE,-86.674078,-5.73231,39.720871,64.068871,11.493536,-0.196854,-77.005725,1.625419,-72.74016,-74.042468,-69.156247,64.311363,-73.884905,1.272215,15776.436324,9.775875,0.001335,0.000003,3.003724,-1.815523,-75.267003,1.037452,113590158,222.853242,-858605604.522451,0.212175,61.531613,-72.500442,-82.090926,29.987228,-1.104557,-1.778379,0.001766,0.001335,-0.558291
05-20-26,123.25,124.690002,123,124.660004,4490700,193.438001,342.155402,433.583719,-14.777646,-1.793824,0.324969,FALSE,FALSE,-91.428317,-5.986084,45.408583,65.106544,12.467507,0.877515,-73.455239,4.140723,-72.21504,-73.809202,-68.731165,80.33947,-73.967882,1.245101,14553.612633,9.780705,0.002038,0.000007,2.667465,-1.74409,-75.267003,0.947228,119052658,425.781524,-851246296.499468,0.241181,61.243385,-75.103571,-82.747392,30.013675,-1.059289,-1.704653,0.002697,0.002038,-0.472584
05-21-26,124.120003,125.25,123.68,124.68,5188900,176.019501,335.908202,431.964152,-15.633247,-1.943371,0.319925,FALSE,FALSE,-96.05595,-6.21279,41.674112,66.015817,12.480551,0.909569,-69.834828,6.208908,-72.480466,-73.716183,-68.922222,80.622308,-73.643377,1.24261,13036.613104,9.777251,0.001788,0.000006,2.375755,-1.776836,-75.267003,1.052356,125596958,272.846159,-847525830.748319,0.245253,60.444005,-75.110986,-83.977055,30.139665,-1.079814,-1.738298,0.002367,0.001788,-0.39381
05-22-26,125.260002,125.860001,124.82,125,2546200,158.312501,329.667402,430.345436,-16.288249,-2.097953,0.314638,FALSE,FALSE,-100.678034,-6.422572,46.249984,66.79705,12.704742,1.211206,-66.176958,7.893422,-72.407399,-73.7642,-69.061822,82.644586,-73.911592,1.223429,10939.099858,9.778178,0.001869,0.000006,2.00482,-1.763324,-75.267003,0.50896,126875758,130.216998,-845692444.657134,0.215634,67.379038,-75.934411,-84.155502,30.002533,-1.071323,-1.724464,0.002474,0.001869,-0.304527
05-26-26,125.660004,126.139999,125.269997,125.660004,2987500,140.598501,323.472202,428.76114,-16.70369,-2.257068,0.30911,FALSE,FALSE,-105.288939,-6.613219,46.583833,67.491525,13.198622,0.731115,-62.504302,9.252862,-71.891915,-73.600767,-68.994212,90.90917,-73.81756,1.235193,7904.284005,9.779416,0.002032,0.000007,1.633467,-1.748517,-75.267003,0.585876,128710258,182.212356,-842102532.737425,0.200042,65.889556,-77.297882,-83.823858,29.7505,-1.061943,-1.70915,0.002689,0.002032,-0.188992
05-27-26,125.5,125.889999,125.300003,125.709999,3055000,123.0695,317.437602,427.190183,-16.846626,-2.420146,0.303344,FALSE,FALSE,-109.752581,-6.79928,35.199099,68.136395,13.238665,0.758114,-58.910577,10.27727,-72.215101,-73.642812,-68.790492,89.249992,-73.606417,1.14663,223.845195,9.779975,0.002221,0.000009,1.460557,-1.699268,-75.267003,0.587542,130303358,191.953364,-840078797.708823,0.203022,61.105226,-76.713657,-82.172601,29.839768,-1.030853,-1.659016,0.00294,0.002221,1.179609
05-28-26,125.690002,127.199997,125.559998,127.120003,3305300,123.4855,311.431202,425.635667,-16.723881,-2.586356,0.297353,FALSE,FALSE,-114.204465,-6.965382,42.115394,68.569841,14.437493,1.732751,-55.311156,11.101353,-71.836851,-73.423444,-68.750944,98.419086,7.003367,1.149083,217.54554,9.78305,0.002408,0.00001,2.134805,-1.6684,-75.267003,0.647716,134930358,-36.894057,-829875572.814542,0.202734,59.751677,-76.162294,-82.535903,30.075111,-1.011543,-1.627428,0.003186,0.002408,1.670686
05-29-26,127.309998,128.149994,127.209999,127.849998,3550200,123.9145,305.307802,424.050682,-16.361582,-2.755181,0.291138,FALSE,FALSE,-118.74288,-7.121207,41.723105,68.84617,15.091626,1.893004,-51.802537,11.687977,-71.671985,-73.255746,-68.596151,95.008391,7.193764,1.14755,214.619699,9.785177,0.002739,0.000013,2.496722,-1.621953,-75.267003,0.707887,138480558,-33.094623,-828591435.849921,0.183631,58.099674,-76.819808,-83.461594,30.122927,-0.982174,-1.579835,0.003624,0.002739,1.833708
06-01-26,128.059998,129.139999,127.849998,128.770004,4027700,124.3505,299.202802,422.473894,-15.782973,-2.926056,0.284704,FALSE,FALSE,-123.271092,-7.258273,46.749831,68.964191,15.963603,2.724938,-48.389886,12.080503,-70.95195,-73.061042,-68.571275,94.714355,7.263641,1.134359,220.474041,9.786844,0.002888,0.000015,2.947342,-1.602223,-75.267003,0.827741,143157658,-42.575457,-824391145.590612,0.272356,57.088444,-77.052304,-83.340202,30.363722,-0.96975,-1.559587,0.003821,0.002888,2.004546
06-02-26,128.460007,128.690002,127.860001,128.289993,4138800,124.774,293.180202,420.881718,-15.01372,-3.097914,0.27805,FALSE,FALSE,-127.701516,-7.369993,42.807521,69.073781,15.872017,1.434523,-45.202996,12.213914,-71.060231,-73.20514,-68.586654,87.002967,7.068931,1.112435,209.96723,9.783024,0.002454,0.000011,2.726042,-1.645448,-75.267003,0.875854,140404158,-40.430064,-822496385.056224,0.270956,57.423501,-78.576368,-84.091976,29.880114,-0.997141,-1.604261,0.003248,0.002454,1.674544
06-03-26,128,128.029999,126.300003,126.629997,3999900,125.085,287.124402,419.276697,-14.079235,-3.270493,0.271168,FALSE,FALSE,-132.152295,-7.466661,18.954226,69.217996,15.539975,0.448349,-42.323433,12.074782,-71.108172,-73.536942,-69.113897,61.024826,5.165678,1.121377,186.702262,9.782152,0.002244,0.000009,2.602252,-1.681506,-75.267003,0.868619,133956358,-37.607824,-818677054.788472,0.231608,49.75306,-78.424729,-82.917283,29.584248,-1.019937,-1.641082,0.00297,0.002244,0.827519
06-04-26,125.830002,127.099998,125.610001,126.830002,4092400,125.3045,281.017001,417.658238,-13.011943,-3.443435,0.264059,FALSE,FALSE,-136.641237,-7.54538,8.655627,69.371535,15.768615,-0.194988,-39.569091,11.863299,-71.062539,-73.065543,-68.668486,64.130486,3.585429,1.105528,179.641619,9.782452,0.002422,0.00001,2.564477,-1.677182,-75.267003,0.885938,138048758,7.564527,-816067790.152558,0.223309,43.201093,-79.762743,-84.093375,29.253801,-1.017028,-1.636353,0.003206,0.002422,0.849192
06-05-26,126.010002,126.110001,122.330002,122.690002,7721000,125.302,274.826801,416.045805,-11.840848,-3.616525,0.256719,FALSE,FALSE,-141.219004,-7.624581,-12.462893,69.609004,14.871204,-1.000812,-37.290458,11.313545,-72.339705,-73.82591,-70.060237,5.286354,-0.040733,1.284887,180.020339,9.786575,0.002494,0.000011,2.708315,-1.724083,-75.267003,1.636616,131268158,34.196576,-816454559.123389,0.184011,43.080729,-77.684636,-82.829118,28.93826,-1.046752,-1.683471,0.0033,0.002494,-1.450946
06-08-26,123.790001,124.129997,122.769997,122.980003,7425900,125.274,268.839401,414.454304,-10.590754,-3.789386,0.249153,FALSE,FALSE,-145.614903,-7.685839,-8.296251,69.829511,15.235117,-0.304858,-35.057108,10.837517,-72.283698,-73.822346,-69.721503,9.544813,-0.453292,1.269659,183.31058,9.787051,0.002565,0.000012,2.799932,-1.717609,-75.267003,1.555982,136613658,17.323917,-814652461.29927,0.086244,42.799966,-77.679605,-83.906557,28.579797,-1.042645,-1.676785,0.003394,0.002565,-1.251426
06-09-26,123.540001,124.291199,119.169998,122.019997,5707038,125.199,263.023601,412.835874,-9.291433,-3.961761,0.241362,FALSE,FALSE,-149.812273,-7.733963,-7.818326,70.143033,15.006422,-0.762193,-32.984402,10.328178,-72.500057,-73.552107,-69.917164,28.585738,-1.214378,1.497482,193.642062,9.786717,0.002574,0.000012,2.898748,-1.728751,-75.267003,1.195988,129658020,-0.233585,-810835210.453315,0.077379,42.183087,-77.875294,-83.614728,28.248078,-1.049626,-1.688069,0.003406,0.002574,-1.641691
06-10-26,121.019997,121.980003,119.589996,119.690002,7006410,125.016,257.199201,411.186061,-7.975614,-4.133266,0.233348,FALSE,FALSE,-153.98686,-7.782017,-35.074076,70.434161,14.439869,-0.431335,-31.170466,9.713691,-72.613491,-74.384711,-70.285203,5.215689,-2.967163,1.570794,226.535975,9.786826,0.002472,0.000011,3.350613,-1.730808,-75.267003,1.433439,123669210,49.514735,-813603946.610562,-0.027494,33.790685,-79.302595,-83.062669,27.934778,-1.051137,-1.690479,0.003271,0.002472,-2.351061
06-11-26,119.970001,121.889999,118.980003,121.57,5168600,124.879,251.102601,409.549546,-6.673545,-4.303154,0.225116,FALSE,FALSE,-158.446944,-7.809887,-19.40111,70.724457,17.157578,1.922461,-29.2441,9.312046,-72.183325,-74.325238,-70.182339,25.4921,-2.204165,1.625235,238.97406,9.791785,0.003082,0.000017,3.569189,-1.68749,-75.267003,1.060857,128813810,-5.739245,-804854785.530244,-0.022015,33.611808,-80.365906,-83.611253,27.671566,-1.023649,-1.645442,0.004078,0.003082,-1.384669
06-12-26,122.07,122.129997,120.489998,121.610001,5294300,124.665001,244.932601,407.900542,-5.411035,-4.470743,0.216676,FALSE,FALSE,-162.96794,-7.809541,-21.523785,70.937028,17.217829,2.211408,-27.398382,8.926211,-72.070645,-74.468308,-70.598326,25.88581,-3.399793,1.651719,248.420976,9.787028,0.002457,0.000011,3.786188,-1.729035,-75.267003,1.0705,134108110,38.463751,-802917826.081421,-0.032982,36.177192,-82.130193,-83.899475,27.509506,-1.050082,-1.688748,0.003251,0.002457,-1.229767
06-15-26,123.599998,124.75,123.370003,124.360001,3691300,124.6645,238.819001,406.258094,-4.217397,-4.635455,0.208032,FALSE,FALSE,-167.439093,-7.787326,-7.287008,70.501502,21.447628,7.007759,-25.420701,8.723113,-70.905858,-74.053828,-70.037674,52.95275,-0.008042,1.730068,248.427328,9.795491,0.003037,0.000016,3.841398,-1.666463,-75.267003,0.776239,136207810,-50.760345,-796250591.448934,0.01132,36.801526,-83.624874,-84.036942,27.662072,-1.0109,-1.624333,0.004016,0.003037,-0.122571
06-16-26,124.050003,124.150002,123.260002,123.349998,3796800,124.627,232.651201,404.595761,-3.118514,-4.796412,0.199183,FALSE,FALSE,-171.944559,-7.757355,-12.553183,70.102865,21.022767,3.865189,-23.662112,8.385362,-71.142149,-74.319738,-70.556011,43.01178,-0.604351,1.773766,249.886067,9.795523,0.003081,0.000017,3.952016,-1.659768,-75.267003,0.826076,131464610,-45.607702,-795468975.22495,-0.036425,36.433882,-84.20726,-84.687136,27.09867,-1.006648,-1.617496,0.004075,0.003081,-0.511034
06-17-26,123.440002,123.720001,121.269997,121.599998,12892200,124.5535,226.443801,402.912688,-2.13928,-4.952899,0.19013,FALSE,FALSE,-176.468887,-7.713244,-28.840126,69.840217,20.2734,3.05557,-22.154247,7.914582,-71.982858,-74.684071,-71.137559,25.787364,-1.194443,1.846874,256.773741,9.79476,0.002887,0.000015,4.209,-1.69822,-75.246905,2.576221,118572410,172.573893,-804888161.627215,-0.107844,27.780867,-82.397314,,26.878767,-1.030958,-1.656686,0.003819,0.002887,-1.150235
06-18-26,122.989998,123.489998,122.040001,123.190002,2863800,124.48,220.044602,401.230073,-1.310517,-5.103884,0.180878,FALSE,FALSE,-181.185471,-7.644709,-23.299953,69.596329,22.960376,1.512748,-20.593563,7.580212,-71.616514,-74.224798,-70.958501,41.437015,-1.179208,1.872902,258.550587,9.797049,0.002676,0.000013,4.361247,-1.679994,-75.246905,0.581723,120674210,-36.228205,-800231390.044428,-0.136566,27.017725,-81.56338,-83.659955,0,-1.020014,-1.638715,0.003537,0.002676,-0.498934
06-22-26,123,123.589996,121.599998,121.760002,6305600,124.334,213.575602,399.518228,-0.655173,-5.249346,0.171428,FALSE,FALSE,-185.942626,-7.561347,-34.178431,69.395962,22.234584,1.211817,-19.250195,7.138865,-71.645476,-74.471119,-70.990198,28.630268,-2.341994,1.935962,265.512456,9.796145,0.002491,0.000011,4.273228,-1.711501,-75.246905,1.266491,115400510,21.520939,-802047707.032931,-0.202448,21.070664,-81.77932,-84.255106,27.00189,-1.039987,-1.670956,0.003293,0.002491,-0.969445
06-23-26,120.089996,121.040001,119.769997,119.809998,4805100,124.0745,207.046602,397.800478,-0.205398,-5.388978,0.161782,FALSE,FALSE,-190.753876,-7.480624,-38.580489,69.320163,21.248214,0.974815,-18.133879,6.604144,-72.099578,-74.686245,-71.68463,9.171211,-4.152002,2.031859,283.419237,9.795083,0.002424,0.00001,3.618279,-1.693385,-75.246905,0.943704,110451710,88.716519,-801741003.535499,-0.225822,20.971377,-82.403377,-85.177831,25.740335,-1.028667,-1.652947,0.003205,0.002424,-1.504662
06-24-26,119.949997,121.209999,119.389999,119.669998,5287100,123.775,200.391601,396.091278,0.011889,-5.522106,0.151939,FALSE,FALSE,-195.699676,-7.399488,-34.017567,69.273045,21.175583,-1.784793,-17.063787,6.139389,-72.311431,-74.633289,-72.031398,8.497478,-4.766835,2.02409,297.101871,9.794428,0.002721,0.000013,3.920025,-1.635639,-75.246905,1.015437,105164610,76.974059,-805401310.355005,-0.253018,20.70594,-80.849303,-84.135938,25.7997,-0.991893,-1.593962,0.003599,0.002721,-1.381682
06-25-26,119.739998,119.870003,117.639999,118.099998,6132500,123.3945,193.542201,394.361128,-0.027734,-5.648083,0.141904,FALSE,FALSE,-200.818926,-7.307857,-39.990836,69.337958,20.336076,-1.898508,-16.156178,5.637598,-72.674689,-75.061766,-72.202967,5.430921,-6.053616,2.095754,318.943904,9.79426,0.002576,0.000012,2.596557,-1.658674,-75.392758,1.143996,97768110,100.736498,-807293879.555517,-0.290465,20.283065,-81.569176,-83.864953,25.127708,-1.006564,-1.617565,0.003406,0.002576,-1.66001
06-26-26,117.540001,119.620003,117.330002,119.040001,11428400,122.9905,186.544801,392.613078,-0.067049,-5.765748,0.131678,FALSE,FALSE,-206.068277,-7.172158,-19.592051,69.417778,22.321726,1.073512,-15.185987,5.286232,-71.814846,-74.977404,-71.959959,23.045815,-6.3562,1.946597,320.440385,9.777185,0.001015,0.000002,2.814334,-1.742041,-75.392758,1.981774,107732010,245.75984,-800772372.604345,-0.246974,32.260311,-82.250552,-83.430752,25.003335,-1.059316,-1.705306,0.001344,0.001015,-1.232834
06-29-26,120.300003,122.080002,119.029999,121.980003,8011300,122.697,179.599801,390.859578,-0.103039,-5.874163,0.121265,FALSE,FALSE,-211.259777,-7.008271,-4.699245,68.606599,28.338072,7.162488,-14.018276,5.163154,-70.451296,-74.424992,-71.528745,62.6685,-4.591314,1.993957,299.806438,9.784707,0.001034,0.000002,2.845019,-1.697447,-75.392758,1.337489,117328410,125.657709,-789491864.370541,-0.186007,41.16113,-80.464049,-83.395298,25.626111,-1.032158,-1.660308,0.001368,0.001034,-0.239153
06-30-26,122.18,124.43,122.029999,124.169998,5232500,122.467,172.555001,389.141728,-0.133599,-5.972609,0.110666,FALSE,FALSE,-216.586727,-6.823789,9.551316,67.067598,32.530092,12.194016,-12.76895,5.129984,-69.781705,-73.763946,-71.010146,92.183262,-3.572265,1.805129,266.566622,9.790683,0.001305,0.000003,2.800519,-1.647455,-75.392758,0.864869,117618110,29.912853,-778355291.078343,-0.164473,47.420452,-79.851817,-81.881649,26.032369,-1.001014,-1.609226,0.001726,0.001305,0.638864
07-01-26,123.300003,123.989998,122.550003,123.019997,12805700,122.2035,165.5208,387.430728,-0.158405,-6.060553,0.099881,FALSE,FALSE,-221.909927,-6.621314,15.61178,65.638526,31.488432,9.166706,-11.736356,4.930063,-71.149156,-74.165232,-71.201387,76.684585,-4.107878,1.774973,229.438286,9.788977,0.000028,0,2.630318,-1.683458,-75.392758,1.975154,104812410,209.406108,-782801798.556237,-0.188925,44.363474,28.850844,25.834768,,-1.025394,-1.648705,0.000052,0.000028,0.355868
