Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-20-26,103.699997,103.980003,102.839996,102.879997,178100,104.424,103.9438,96.263422,0.027439,0.043023,0.045536,FALSE,TRUE,7.680378,0.0027,-6.393868,16.934975,39.733782,-21.258039,0.266651,-0.128826,-0.541382,9.047188,9.197219,5.307126,0.51783,0.908825,109.867151,0.722608,0.725838,0.495473,1.652999,-0.391801,-4.20184,1.377949,13919102,58.451957,-921263100.284848,0.0478,44.784864,-6.506916,-8.243452,106.307634,-0.080017,-2.474774,0.703898,0.725838,-1.405336
01-21-26,103.010002,104.650002,102.900002,104.099998,193200,104.458,103.9586,96.370579,0.037313,0.040364,0.045814,TRUE,TRUE,7.588021,0.002707,14.419647,16.490395,48.497327,-12.898328,0.203988,-0.153191,0.754935,10.480556,10.678815,39.385428,0.657513,0.978454,107.625911,0.729734,0.725694,0.483303,1.524543,-0.281369,-4.20184,1.451321,14112302,66.839378,-921191340.958676,0.030943,51.223243,-7.063169,-7.311698,107.188335,-0.072673,-2.199334,0.6952,0.725694,-0.332635
01-22-26,104.629997,104.730003,104.160004,104.339996,146000,104.4895,103.9484,96.499297,0.046827,0.037802,0.046095,TRUE,TRUE,7.449103,0.005225,14.619878,15.98722,50.036511,2.846577,0.171714,-0.148373,1.755408,11.34849,10.816953,43.731775,0.60746,0.95019,106.234384,0.713299,0.730038,0.512144,1.394956,-0.64781,-4.20184,1.075942,14258302,54.497354,-921245134.135049,-0.01919,51.189535,-6.041736,-6.508208,107.168258,-0.092065,-2.933429,0.715642,0.730038,-0.14073
01-23-26,104.089996,104.279999,103.650002,103.709999,163300,104.4885,103.9222,96.625163,0.054775,0.035362,0.04638,FALSE,TRUE,7.297036,0.006426,-3.132558,15.990435,46.138524,6.404742,0.094214,-0.180698,0.533148,9.903695,9.077667,25.364509,-0.019285,0.926346,106.31057,0.717028,0.727981,0.501497,1.421432,-0.797169,-4.20184,1.174693,14095002,68.524252,-921377330.503199,-0.096776,44.058462,-6.906342,-8.098745,106.234953,-0.105595,-3.311105,0.708165,0.727981,-0.732289
01-26-26,103.849998,104.57,103.849998,104.379997,248100,104.5105,103.9086,96.760055,0.061377,0.033106,0.046668,TRUE,TRUE,7.148545,0.009024,-7.808604,15.640017,50.550516,2.053189,0.085869,-0.151234,0.288235,10.124569,9.325493,44.897982,0.423316,0.907398,105.568447,0.721958,0.76891,0.523646,1.459934,-0.600293,-4.20184,1.66919,14343102,345.40591,-921260173.630398,-0.063322,45.631877,-6.491799,-7.947739,106.987611,-0.114994,-3.663512,0.723634,0.76891,-0.123619
01-27-26,104.150002,104.150002,103.629997,103.769997,178600,104.510999,103.912999,96.859737,0.066164,0.030994,0.04696,FALSE,TRUE,7.053262,0.00935,-14.084566,15.52843,46.792377,-3.244134,0.029691,-0.16593,-1.481064,8.543892,9.152182,27.113709,0.009632,0.925811,105.531282,0.719554,0.772198,0.533637,1.547533,-0.544711,-4.20184,1.158912,14164502,158.465991,-921342605.609036,-0.108955,39.090038,-8.038798,-8.739579,106.560727,-0.108999,-3.521266,0.730505,0.772198,-0.702164
01-28-26,103.779999,103.980003,103.449997,103.540001,137200,104.518999,103.914599,96.97664,0.068738,0.028975,0.047254,FALSE,TRUE,6.93796,0.01032,-17.146131,15.60161,45.421241,-0.717283,-0.033009,-0.182904,-1.51241,8.043931,10.281428,20.408295,0.154772,0.926489,104.686021,0.716216,0.769855,0.534893,1.654705,-0.834192,-4.20184,0.875419,14027302,61.601885,-921433207.892069,-0.125007,39.048235,-8.47449,-9.677801,106.23649,-0.118999,-3.867434,0.731364,0.769855,-0.935176
01-29-26,103.360001,103.389999,101.940002,102.870003,306800,104.518999,103.9186,97.08596,0.068678,0.027036,0.047551,FALSE,TRUE,6.832639,0.010904,-38.962586,16.900433,41.597317,-8.9532,-0.135204,-0.228079,-2.270567,7.311264,8.466166,21.831021,0,0.95752,104.686021,0.718986,0.773205,0.53625,1.774212,-1.198695,-4.20184,1.824887,13720502,288.846641,-921346456.589807,-0.06805,30.583122,-10.332604,-9.915598,105.636529,-0.133297,-4.321723,0.732291,0.773205,-1.575183
01-30-26,102.800003,103.550003,102.690002,103.550003,215500,104.542,103.9624,97.195744,0.066364,0.025215,0.047849,FALSE,TRUE,6.766656,0.011203,-27.702701,17.886478,46.518546,-0.27383,-0.159485,-0.201888,-0.890123,7.762595,9.446797,37.79349,0.446219,0.962269,101.848013,0.716274,0.533687,0.313606,1.728131,-0.640242,-4.20184,1.257073,13936002,44.340255,-921130956.589807,0.005172,37.31742,-5.790241,-6.740996,109.418292,-0.066819,-1.787439,0.560005,0.533687,-0.973997
02-02-26,103.5,104.830002,103.5,104.5,123500,104.5685,104.0068,97.307887,0.062274,0.02353,0.048151,TRUE,TRUE,6.698912,0.01391,-13.692955,17.256835,52.535879,7.114639,-0.100908,-0.114649,-0.533026,8.909587,9.42842,60.093917,0.509761,0.999317,100.967088,0.7239,0.547288,0.320496,1.678661,-0.462541,-4.20184,0.726364,14059502,-18.53562,-921068742.559772,0.050259,43.577507,-6.090041,-7.009321,109.418925,-0.059127,-1.572941,0.566124,0.547288,-0.067844
02-03-26,104.529999,104.599998,102.650002,103.300003,149100,104.4835,104.0528,97.426328,0.055414,0.021907,0.048455,FALSE,TRUE,6.626472,0.012659,-19.535772,17.359578,45.562393,3.965076,-0.149591,-0.130665,-2.020295,9.934245,8.284457,31.924938,-1.619045,1.061403,104.245818,0.724296,0.527373,0.290279,1.783802,-0.467726,-4.20184,0.885918,13910402,-18.79085,-921118442.170867,-0.01631,44.758928,-7.615363,-7.350589,107.979933,-0.065737,-1.710217,0.538775,0.527373,-1.135294
02-04-26,103.599998,103.709999,102.470001,103.040001,182500,104.387,104.0744,97.543468,0.046346,0.020307,0.04876,FALSE,TRUE,6.530932,0.010265,-25.536122,17.591855,44.193609,-2.324938,-0.206769,-0.150274,-1.415993,8.756627,8.634034,26.570015,-1.838621,1.089037,108.357165,0.72295,0.520473,0.285389,1.908071,-0.405578,-4.20184,1.067189,13607002,42.244739,-920347273.953789,0.00376,37.663235,-9.21186,-6.869665,107.047819,-0.066253,-1.720925,0.534218,0.520473,-1.24311
02-05-26,102.260002,102.550003,101.550003,101.970001,190500,104.234,104.0412,97.664816,0.0346,0.018683,0.049065,FALSE,TRUE,6.376384,0.008659,-33.274212,18.458693,39.000895,-13.534984,-0.334566,-0.222457,-2.876461,7.097085,8.609206,12.316676,-2.913451,1.167711,119.799567,0.709757,0.503359,0.28045,1.10285,-1.337579,-4.20184,1.095552,13416502,43.233083,-920377754.65142,-0.014106,36.459274,-8.248359,-5.360991,107.240995,-0.084769,-2.235089,0.529576,0.503359,-1.889822
02-06-26,102.220001,103.860001,102.169998,103.639999,142300,104.111,104.0232,97.785155,0.021883,0.017126,0.049371,FALSE,TRUE,6.238044,0.01024,-4.063602,17.876262,49.060997,3.498604,-0.29766,-0.148441,-0.154146,8.908124,9.992282,63.719424,-2.318567,1.161301,112.007954,0.741858,0.539475,0.304475,1.119906,-0.753446,-4.20184,0.819512,13692602,-3.328804,-919667163.23826,-0.011348,41.995477,-7.615143,-5.785288,107.313123,-0.069623,-1.786399,0.551793,0.539475,-0.420506
02-09-26,102.949997,103.739998,102.75,103.419998,139500,103.9815,103.9954,97.895932,0.008147,0.015653,0.049678,FALSE,TRUE,6.099468,0.011604,5.232575,17.335433,47.939328,3.745719,-0.282903,-0.106947,0.058047,7.761606,9.435776,57.012067,-2.443169,1.145123,103.54977,0.742233,0.514937,0.284814,1.076486,-0.842309,-4.20184,0.79122,13394702,62.020906,-918898619.348219,-0.017908,48.171937,-9.021062,-8.737054,105.258208,-0.074629,-1.887377,0.533679,0.514937,-0.542253
02-10-26,103.389999,103.540001,103,103.059998,159500,103.8435,103.9624,97.99744,-0.006561,0.014261,0.049985,FALSE,TRUE,5.964959,0.00991,-10.993686,16.833235,46.082683,7.081788,-0.296835,-0.096704,-1.707202,7.386492,10.201558,46.036435,-2.608205,1.063874,95.864648,0.720059,0.473971,0.233631,1.133133,-0.468047,-4.20184,0.917801,13576302,-24.047619,-917529969.058752,-0.05386,41.03179,-10.281577,-9.914623,105.550173,-0.072525,-1.826413,0.483354,0.473971,-0.8173
02-11-26,103.809998,103.970001,103,103.169998,95500,103.736,103.9282,98.096264,-0.020966,0.012932,0.050291,FALSE,TRUE,5.831936,0.008271,-12.540191,15.911261,46.761171,-2.299826,-0.295593,-0.076369,-1.761568,6.405732,9.424258,49.390113,-2.041399,1.086279,90.331219,0.720121,0.470889,0.231578,1.182378,-0.396858,-4.20184,0.568655,13671802,-55.037665,-917591995.234621,-0.107838,39.771779,-9.546162,-10.19281,105.945172,-0.064511,-1.622279,0.481225,0.470889,-0.626585
02-12-26,103.449997,103.599998,101.779999,101.870003,137000,103.5465,103.8736,98.189831,-0.035537,0.011597,0.050595,FALSE,TRUE,5.683769,0.003178,-18.399991,16.085653,40.30591,-7.633418,-0.394955,-0.140585,-3.036355,4.79532,8.193633,9.756092,-3.586978,1.179374,87.555797,0.731777,0.482266,0.254759,1.345223,-0.570037,-4.20184,0.822971,13296402,-17.668269,-916451497.898925,-0.11151,40.241249,-7.649374,-9.442885,106.865777,-0.066825,-1.679231,0.504737,0.482266,-1.914775
02-13-26,102,102.5,101.419998,101.970001,160700,103.359,103.8212,98.280862,-0.04942,0.010237,0.050898,FALSE,TRUE,5.540338,-0.003927,-25.556732,16.513214,40.980838,-5.101845,-0.460324,-0.164763,-1.525835,4.479879,8.609206,16.129104,-3.547106,1.193628,78.215446,0.712754,0.452488,0.249802,1.492434,-0.075186,-4.20184,0.949147,13585002,54.66795,-915669073.689201,-0.09776,31.012319,-9.663297,-11.858751,105.994179,-0.052788,-1.357405,0.499802,0.452488,-1.775862
02-17-26,102.089996,102.599998,101.610001,102.279999,215900,103.268,103.772,98.374787,-0.061284,0.008901,0.0512,FALSE,TRUE,5.397213,-0.008999,-16.319834,16.793032,43.12757,-3.633601,-0.481564,-0.148803,-1.140538,5.076859,8.491737,25.219932,-1.748319,1.206771,79.713599,0.704112,0.437291,0.238785,1.585833,-0.302932,-4.20184,1.246968,13563902,54.989232,-914389845.78301,-0.04095,39.660678,-8.634465,-10.957463,104.90461,-0.053827,-1.390934,0.488656,0.437291,-1.239438
02-18-26,102.699997,103.519997,102.589996,103.209999,135200,103.2845,103.7384,98.468583,-0.070796,0.007636,0.051499,FALSE,TRUE,5.269817,-0.014715,-3.357093,16.041883,49.108139,8.802229,-0.41853,-0.068614,0.525958,6.108439,9.593695,52.492639,0.320764,1.245034,79.208131,0.694078,0.426652,0.238965,1.601073,0.516337,-4.20184,0.790666,13699102,-24.087591,-914344778.376922,0.020137,45.462936,-9.445573,-11.632823,104.348675,-0.03244,-0.85049,0.488841,0.426652,-0.094057
02-19-26,102.980003,103.209999,102.559998,102.949997,86800,103.227,103.7152,98.555702,-0.078879,0.00645,0.051797,FALSE,TRUE,5.159498,-0.019353,0.849196,15.371902,47.601061,6.620222,-0.385115,-0.02816,1.568663,6.124226,8.961334,44.867951,-1.104708,1.182266,77.12325,0.684592,0.413317,0.229115,1.595868,0.058795,-4.20184,0.523917,13507702,-55.072464,-911951873.600159,0.004367,50.139085,-8.994242,-12.229413,104.915654,-0.0484,-1.278247,0.478659,0.413317,-0.359169
02-20-26,102.699997,103.599998,102.629997,103.589996,253700,103.1895,103.7068,98.64876,-0.085148,0.005354,0.052093,FALSE,TRUE,5.05804,-0.020167,0.426368,14.335229,51.543137,8.415567,-0.303492,0.04277,1.280795,6.882905,9.042592,63.636242,-0.718804,1.182546,73.147551,0.655812,0.383535,0.209499,1.594343,-0.348606,-4.20184,1.483105,13761402,73.767123,-911703405.638856,0.092579,51.01952,-9.193911,-11.835788,104.99286,-0.056324,-1.533427,0.457711,0.383535,0.547519
02-23-26,103.290001,103.599998,102.360001,102.68,135500,103.138,103.6834,98.741797,-0.090215,0.004303,0.052388,FALSE,TRUE,4.941602,-0.020927,-19.486102,13.64868,46.218797,-2.889342,-0.308677,0.030069,1.663367,6.107863,8.938989,39.622705,-0.993153,1.186765,72.915586,0.655222,0.378423,0.200518,0.937851,-1.058221,-4.20184,0.798609,13581402,-17.023882,-909653541.473959,0.112973,45.044439,-9.345399,-11.639309,104.468623,-0.075983,-2.058839,0.447793,0.378423,-0.628123
02-24-26,102.699997,103.529999,102.5,103.459999,98100,103.092,103.6696,98.835051,-0.093561,0.003324,0.052683,FALSE,TRUE,4.834549,-0.019849,1.793679,13.01117,50.900571,3.299511,-0.246999,0.073397,1.471165,5.855022,11.219929,79.99994,-0.881393,1.114302,67.358049,0.662093,0.370153,0.186022,0.934897,-0.846889,-4.20184,0.604921,13806002,-60.459492,-909048402.984229,0.108211,50.751137,-8.544444,-10.602429,106.188715,-0.060607,-1.61064,0.431303,0.370153,0.546333
02-25-26,103.699997,104.209999,103.699997,104.099998,84400,103.1085,103.6682,98.926328,-0.094529,0.002424,0.052976,TRUE,TRUE,4.741872,-0.017815,11.397838,12.509125,54.407626,2.864489,-0.144807,0.140472,0.453538,6.738701,12.159439,96.057327,0.318013,1.07383,69.477143,0.667102,0.376505,0.190998,1.278022,-0.557353,-4.20184,0.536009,14343502,-52.743561,-906779671.210496,0.152863,57.379355,-8.935932,-11.197709,107.471537,-0.052815,-1.39729,0.437033,0.376505,1.427086
02-26-26,104.18,104.18,103.029999,103.5,92800,103.1065,103.6776,99.014455,-0.093291,0.001567,0.053267,FALSE,TRUE,4.663145,-0.016443,17.327306,11.929117,50.747972,4.529175,-0.110955,0.139459,-0.994835,5.852718,11.704262,74.552012,-0.038633,1.056591,69.352033,0.67072,0.360311,0.175023,1.165345,-0.845744,-4.20184,0.597784,14250702,-32.361516,-906796617.201089,0.178772,60.205944,-10.087723,-12.1704,105.997807,-0.065813,-1.714933,0.418358,0.360311,0.567395
02-27-26,102.519997,102.839996,102.25,102.839996,140100,103.105,103.6764,99.083351,-0.089951,0.000725,0.053558,FALSE,TRUE,4.593049,-0.016551,-10.230228,12.136872,47.002695,-3.897876,-0.135818,0.091677,-1.879593,5.295924,10.813747,50.895975,-0.029169,1.01892,69.409111,0.674731,0.371764,0.181427,1.20363,-0.986082,-4.20184,0.953678,13729402,-54.335072,-903774440.887334,0.207073,52.922397,-9.430432,-11.47645,105.533642,-0.075227,-1.956208,0.425943,0.371764,-0.381799
03-02-26,101.75,103.419998,101.75,103.07,238400,103.080999,103.687,99.152153,-0.084464,-0.000109,0.053848,FALSE,TRUE,4.534846,-0.016201,-4.469971,11.669709,48.431018,-5.976608,-0.135402,0.073674,-1.56623,5.455995,12.008671,59.13982,-0.463547,1.063771,68.614727,0.675499,0.372614,0.183397,1.219907,-0.893617,-4.20184,1.610267,13696902,10.62645,-901792746.419706,0.179457,55.191612,-9.780677,-12.276839,104.413813,-0.075825,-1.971897,0.428249,0.372614,-0.016031
03-03-26,101.589996,102.400002,100.870003,102.07,248700,102.959499,103.6956,99.214263,-0.078097,-0.000968,0.054136,FALSE,TRUE,4.481337,-0.017151,-11.688295,12.0195,43.004326,-7.743646,-0.213305,-0.003383,-2.67925,5.28207,9.027161,35.928092,-2.325359,1.190359,63.488399,0.686089,0.382983,0.207045,1.299424,-1.309272,-4.20184,1.611691,13499902,101.376518,-900537579.55524,0.19784,52.95104,-8.559068,-9.685193,105.347472,-0.082045,-2.131798,0.455022,0.382983,-1.401043
03-04-26,102.379997,103.07,102.120003,102.709999,79800,102.929999,103.7028,99.27788,-0.071074,-0.001854,0.054422,FALSE,TRUE,4.42492,-0.01665,-5.111105,11.619995,47.090435,0.08774,-0.220855,-0.008747,-1.806883,6.237472,11.365011,55.089771,-0.571156,1.185028,63.193014,0.691112,0.393176,0.211012,1.326214,-1.114543,-4.20184,0.52902,13826202,-46.478873,-898502648.584426,0.225262,52.58516,-9.241661,-9.256796,105.25722,-0.071592,-1.851328,0.45936,0.393176,-0.34814
03-05-26,102.300003,102.639999,101.660004,102.279999,135900,102.891999,103.68,99.335314,-0.063781,-0.002795,0.054707,FALSE,TRUE,4.344686,-0.018054,5.043003,11.65295,44.768173,-3.662845,-0.258556,-0.037158,-2.208622,5.227892,12.436675,42.215496,-0.73758,1.136236,64.762312,0.686704,0.386943,0.208844,1.284288,-0.996487,-4.20184,0.915059,13690302,-25.534247,-898466594.086956,0.24589,52.619939,-8.839055,-8.841873,105.607219,-0.064048,-1.664568,0.456995,0.386943,-0.944994
03-06-26,100.989998,101.050003,100.150002,100.32,175500,102.809499,103.6122,99.386384,-0.057835,-0.003741,0.054987,FALSE,TRUE,4.225816,-0.02274,-16.516535,12.789012,36.043043,-6.961283,-0.4415,-0.176082,-4.219972,2.10025,10.137738,4.18715,-1.618124,1.233196,84.597729,0.728719,0.439967,0.253962,1.513984,-1.599912,-5.44769,1.187697,13309602,-7.874016,-896312747.896919,0.220501,52.316678,-8.79004,-9.478207,105.089055,-0.092184,-2.32495,0.503947,0.439967,-2.94275
03-09-26,99.139999,101.309998,98.779999,101.129997,255400,102.683999,103.5602,99.450414,-0.053482,-0.004723,0.055265,FALSE,TRUE,4.109785,-0.026164,-10.962839,14.603302,41.147829,-5.942606,-0.515186,-0.199814,-3.58471,3.113135,13.287805,43.278054,-2.421847,1.332089,90.069749,0.737085,0.445284,0.254779,1.629487,-1.236714,-5.44769,1.664711,13633002,79.479972,-894511249.55932,0.249463,41.490508,-7.442402,-8.520128,105.678716,-0.078383,-1.955524,0.504756,0.445284,-1.725331
03-10-26,100.989998,101.75,100.559998,100.919998,111200,102.558999,103.499799,99.513644,-0.050813,-0.005761,0.055541,FALSE,TRUE,3.986156,-0.029272,-23.439117,15.81118,40.250848,-4.517324,-0.583798,-0.214741,-3.064069,2.940914,11.89465,39.410668,-2.417327,1.331323,96.440238,0.736099,0.444343,0.251418,1.808192,-1.416839,-5.44769,0.731555,12268502,-20.286738,-890286146.641686,0.221116,40.767001,-7.652611,-9.02864,104.311272,-0.082187,-2.048551,0.501416,0.444343,-1.699499
03-11-26,101.169998,101.400002,100.449997,100.940002,80400,102.452999,103.4434,99.584291,-0.049698,-0.006817,0.055816,FALSE,TRUE,3.859108,-0.032134,-21.091236,16.995587,40.384166,4.341123,-0.629305,-0.208198,-2.951639,2.274213,14.514851,39.779071,-2.057049,1.352288,102.12685,0.7361,0.442794,0.24971,1.959736,-1.416614,-5.44769,0.54306,12348902,-49.592476,-890283607.164177,0.269778,40.920196,-7.762034,-9.126066,104.720201,-0.075683,-1.884283,0.49971,0.442794,-1.481488
03-12-26,100.309998,100.32,99.650002,99.699997,153000,102.279499,103.369799,99.641918,-0.050668,-0.007954,0.056091,FALSE,TRUE,3.727881,-0.038782,-38.400765,18.536609,35.148746,-5.999083,-0.756705,-0.268479,-3.99615,0.671729,14.214977,16.942875,-3.363382,1.392033,117.60703,0.739521,0.452254,0.26127,2.258206,-1.458035,-6.032047,1.013749,12070602,60.209424,-882328106.807431,0.242065,30.402643,-7.934691,-9.66597,102.887375,-0.074783,-1.867703,0.511146,0.452254,-2.193323
03-12-26,100.309998,100.32,99.650002,99.699997,152992,102.170999,103.306399,99.694269,-0.053991,-0.009225,0.056363,FALSE,TRUE,3.612131,-0.045465,-32.321047,19.967558,35.148746,-5.102102,-0.847896,-0.287736,-4.272688,0.096804,13.929761,16.942875,-2.130172,1.351196,130.848211,0.739486,0.452148,0.26103,2.498532,-1.412961,-6.032047,1.008353,12070602,11.672993,-882458266.208738,0.238578,32.602067,-7.407752,-9.360802,102.887375,-0.073481,-1.834989,0.510911,0.452148,-1.888449
03-12-26,100.309998,100.32,99.650002,99.699997,152992,102.170999,103.306399,99.694269,-0.053991,-0.009225,0.056363,FALSE,TRUE,3.612131,-0.045465,-32.321047,19.967558,35.148746,-5.102102,-0.847896,-0.287736,-4.272688,0.096804,13.929761,16.942875,-2.130172,1.351196,130.848211,0.739486,0.452148,0.26103,2.498532,-1.412961,-6.032047,1.008353,12097602,11.672993,-876043264.76588,0.238578,32.602067,-7.407752,-9.360802,101.955628,-0.073481,-1.834989,0.510911,0.452148,-1.888449
03-13-26,100.620003,101,99.720001,99.82,101400,102.063499,103.240999,99.74921,-0.059741,-0.010612,0.056634,FALSE,TRUE,3.491789,-0.052383,-42.523294,20.478464,36.07883,-4.305336,-0.900107,-0.271958,-4.175865,0.137023,15.138552,19.15287,-2.108465,1.368892,141.022683,0.738745,0.444084,0.251919,2.724534,-1.245974,-6.032047,0.681637,12199002,-36.901058,-876128821.242527,0.213576,32.615331,-6.098945,-9.091287,102.784544,-0.065534,-1.628155,0.501915,0.444084,-1.590878
03-13-26,100.620003,101,99.720001,99.82,101376,101.940499,103.157999,99.803356,-0.066737,-0.01207,0.056902,FALSE,TRUE,3.354644,-0.060676,-54.040297,20.952877,36.07883,0.930084,-0.930755,-0.242085,-3.115597,0.177138,13.359199,19.259271,-2.405161,1.406818,149.507772,0.730563,0.442959,0.256289,2.445392,-0.942064,-6.032047,0.708758,12199002,-53.044928,-876214357.46912,0.165544,29.399918,-5.256924,-8.454156,102.784544,-0.050846,-1.281138,0.50625,0.442959,-1.41832
03-13-26,100.620003,101,99.720001,99.82,101376,101.940499,103.157999,99.803356,-0.066737,-0.01207,0.056902,FALSE,TRUE,3.354644,-0.060676,-54.040297,20.952877,36.07883,0.930084,-0.930755,-0.242085,-3.115597,0.177138,13.359199,19.259271,-2.405161,1.406818,149.507772,0.730563,0.442959,0.256289,2.445392,-0.942064,-6.032047,0.708758,12736302,-53.044928,-875854477.237519,0.165544,29.399918,-5.256924,-8.454156,103.336057,-0.050846,-1.281138,0.50625,0.442959,-1.41832
03-16-26,100.290001,100.879997,100.239998,100.5,132241,101.804999,103.067999,99.863987,-0.073411,-0.013584,0.057167,FALSE,TRUE,3.204012,-0.06655,-37.499928,21.393403,41.584603,6.435857,-0.889916,-0.160996,-2.332363,1.163515,13.912977,37.068997,-2.625714,1.390902,149.677005,0.730275,0.441515,0.259634,2.211454,-0.94871,-6.032047,0.925504,12868543,-2.188609,-875879271.439746,0.141268,35.908305,-5.805029,-9.092314,102.811446,-0.054131,-1.367537,0.509543,0.441515,-0.871877
