Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-28-26,10207.629883,10225.519531,10199.469727,10200.490234,,10115.783057,9869.481035,9266.903242,19.372794,7.870306,4.704262,TRUE,TRUE,602.577793,10.070898,30.563347,38.464349,63.247872,2.020237,88.603605,-9.282425,5.195479,11.640598,19.195243,80.830578,3.051804,0.565205,8308.185203,0.570407,0.353278,0.177583,0.722987,1.854595,-4.076114,,55793720000,,10851339424.093716,,,-1.766601,-6.281005,77.023746,0.037892,1.162847,0.421406,0.353278,1.019563
01-29-26,10154.179688,10224.730469,10154.169922,10204.94043,,10129.362598,9880.071836,9277.256445,19.086383,7.907974,4.736483,TRUE,TRUE,602.815391,10.390332,24.978491,37.62147,63.537804,4.155232,86.658175,-8.982284,4.600617,11.739452,18.01848,78.009761,2.734131,0.574982,7331.55704,0.569518,0.353108,0.178246,0.615005,1.953768,-4.076114,,55793720000,,10851339424.093716,,,-3.461419,-6.45717,77.121219,0.042638,1.31104,0.422192,0.353108,1.030856
01-30-26,10171.799805,10185.299805,10141.610352,10184.360352,,10137.418604,9892.713047,9286.932749,18.623645,7.953087,4.768801,TRUE,TRUE,605.780298,10.671095,13.84712,36.584084,61.13586,-0.447759,82.504705,-10.508603,4.346889,12.303562,17.412501,65.185722,1.607465,0.583228,6980.917476,0.570675,0.003842,0.007595,0.55829,1.791319,-4.076114,,55793720000,,10851339424.093716,,,104.346889,112.303562,,0.086105,2.404326,0.087149,0.003842,0.672429
02-02-26,10223.700195,10345.5,10145.400391,10341.599609,951139400,10156.0771,9909.397031,9297.262749,18.112485,8.013178,4.801265,TRUE,TRUE,612.134282,11.288799,30.91293,37.152651,70.356463,7.108592,90.853639,-1.727735,6.424622,13.29163,20.480918,98.532308,3.743518,0.685492,7209.749854,0.597038,0.340038,0.181887,1.58244,2.113144,-4.076114,20,55076912000,,11849270683.833454,0.961016,99.009901,0.867608,,79.186653,0.061854,1.818287,0.426482,0.340038,2.573217
02-03-26,10341.320312,10373.280273,10330.110352,10362.19043,,10170.992139,9926.086836,9307.6952,17.552664,8.084658,4.833904,TRUE,TRUE,618.391636,11.838888,30.374607,37.876687,71.316184,7.778379,98.002031,4.336525,6.811285,13.338403,20.901091,96.221908,2.96407,0.688438,8217.374004,0.593282,0.000145,0.00001,1.695945,2.403689,-4.076114,0,55076912000,,11849270683.833454,0.961016,99.009901,106.811285,113.338403,,0.105933,2.834468,0.003172,0.000145,2.326757
02-04-26,10314.5,10383.429688,10307.969727,10366.900391,,10185.474658,9942.63084,9317.886704,16.987322,8.167309,4.866714,TRUE,TRUE,624.744136,12.27172,28.576543,38.120234,71.543133,10.407273,102.861514,7.356806,6.710246,13.122667,20.219645,94.556996,2.8743,0.717573,8994.019495,0.587144,0.330332,0.174289,1.675843,2.695533,-4.076114,0,53379522400,,11253682722.324905,0.961016,99.009901,-1.085621,-0.720531,78.63001,0.075171,2.23662,0.417479,0.330332,2.017182
02-05-26,10402.549805,10404.030273,10356.019531,10360.900391,,10202.322168,9959.15084,9327.675205,16.434522,8.260055,4.899719,TRUE,TRUE,631.475635,12.833977,24.028681,38.51093,70.774904,0.41844,105.017957,7.6106,5.971104,13.846042,18.718282,86.699813,3.361451,0.716431,8964.925762,0.573679,0.002538,0.003279,1.630891,2.233887,-4.076114,0,53379522400,,11253682722.324905,0.961016,99.009901,105.971104,113.846042,,0.100574,2.787607,0.057259,0.002538,1.768874
02-06-26,10309.049805,10309.110352,10253.150391,10277,,10212.602148,9972.50084,9337.023203,15.8435,8.361979,4.932801,TRUE,TRUE,635.477637,13.41732,9.206768,37.086733,60.923361,-10.392823,98.817784,1.128341,5.558867,12.987453,18.119648,60.827012,2.04142,0.761104,8554.023532,0.568504,0.248502,0.110013,1.599724,1.342892,-4.076114,0,52531663800,,10471568725.134169,0.961016,99.009901,-1.902129,-1.705959,77.852653,0.040802,1.207683,0.331682,0.248502,0.752837
02-09-26,10369.830078,10420.269531,10369.830078,10392.780273,,10226.577148,9986.524453,9346.910605,15.306276,8.47758,4.966013,TRUE,TRUE,639.613848,14.189494,44.745703,36.744742,67.62128,-3.921853,102.070003,3.504448,7.334607,13.834847,18.533503,91.025375,2.763693,0.758494,9110.977031,0.584805,-0.009745,0.046498,1.634441,1.76122,-4.076114,0,53464803700,,9660387707.624672,0.961016,99.009901,107.334607,113.834847,,0.065226,1.813209,-0.215635,-0.009745,1.824207
02-10-26,10386.219727,10402.19043,10330.80957,10333.080078,,10236.045166,9999.308047,9356.489507,14.75824,8.602667,4.999275,TRUE,TRUE,642.81854,14.661286,29.98132,35.861041,61.744409,-9.030495,98.692438,0.101507,5.577488,12.956998,17.723695,69.101442,1.866774,0.78208,9188.192343,0.572435,0.007503,0.028799,1.487703,2.017358,-4.076114,0,52423523700,,10128105182.096603,0.961016,99.009901,105.577488,112.956998,,0.100159,2.818439,0.169702,0.007503,1.056083
02-11-26,10353.820312,10420.169922,10353.799805,10377.30957,,10246.447656,10012.444238,9366.058555,14.294581,8.739601,5.032659,TRUE,TRUE,646.385684,14.991136,24.734635,35.196413,64.225043,3.301682,98.449777,-0.112924,4.825548,13.225127,17.824887,84.667531,2.04587,0.772421,9562.387264,0.551753,-0.002411,0.003203,1.417092,2.832616,-4.076114,0,51685128100,,10352378267.032501,0.961016,99.009901,104.825548,113.225127,,0.110638,3.188277,-0.056592,-0.002411,1.368507
02-12-26,10472.169922,10535.759766,10472.169922,10499.929688,,10261.946143,10028.392832,9376.083701,13.94715,8.893331,5.066258,TRUE,TRUE,652.309131,15.445291,47.33233,35.45315,70.02765,2.40637,106.919384,6.685347,5.937903,14.413214,19.797933,90.944676,3.041913,0.820754,11002.219734,0.566635,-0.009848,0.050654,2.124109,3.420675,-4.076114,0,50930861000,,9877884339.670261,0.961016,99.009901,105.937903,114.413214,,0.123001,3.536671,-0.225063,-0.009848,2.16305
02-13-26,10402.480469,10447.080078,10395.110352,10428.980469,,10272.533643,10042.936445,9385.744604,13.729498,9.060067,5.09999,TRUE,TRUE,657.191841,15.528671,37.410298,34.632556,63.599738,1.855329,106.676895,5.154286,6.334617,14.11636,19.427203,72.908929,2.072479,0.873932,11554.262502,0.546339,0.098814,0.020276,1.925752,3.83666,-4.076114,0,50268301600,,9565189516.764093,0.961016,99.009901,-1.802845,-2.277715,78.170651,0.133659,3.923595,0.142393,0.098814,1.354018
02-16-26,10446.25,10475.780273,10446.25,10474.650391,,10285.542139,10058.587461,9395.135854,13.627491,9.240135,5.133865,TRUE,TRUE,663.451606,15.562101,38.371743,34.093712,65.777354,1.552311,108.914404,5.913436,8.003897,14.380796,19.464535,84.495886,2.54707,0.866943,12306.362394,0.541486,-0.002385,0.003255,1.739544,4.314683,-4.076114,0,51261055300,,9274502209.223808,0.961016,99.009901,108.003897,114.380796,,0.159392,4.680456,-0.057053,-0.002385,1.536671
02-17-26,10474.040039,10521.410156,10472.660156,10508.120117,,10306.350635,10074.531855,9404.689453,13.619227,9.436274,5.167933,TRUE,TRUE,669.842402,15.631055,38.945932,33.935633,67.320336,-2.707314,112.096199,7.276185,8.606566,14.352935,19.86403,92.98752,4.123781,0.862558,12378.92311,0.541826,-0.002389,0.003266,1.627166,4.36374,-4.076114,0,52224904900,,9362356139.335073,0.961016,99.009901,108.606566,114.352935,,0.158501,4.615053,-0.057149,-0.002389,1.629944
02-18-26,10555.990234,10629.480469,10553.950195,10627.969727,,10331.604639,10093.75125,9415.032803,13.733404,9.649995,5.20224,TRUE,TRUE,678.718447,15.86234,46.728643,34.48738,72.16067,8.560932,122.87226,14.441797,11.260848,14.425665,21.985305,99.690339,4.989485,0.886972,13537.031343,0.556233,-0.006087,0.039437,2.400271,4.73331,-4.076114,0,52956949800,,10055332798.882923,0.961016,99.009901,111.260848,114.425665,,0.159594,4.610155,-0.198589,-0.006087,2.189292
02-19-26,10686.370117,10687.360352,10645.44043,10648.269531,,10353.218604,10113.814648,9425.616152,13.99529,9.880364,5.236812,TRUE,TRUE,688.198496,16.058292,51.260185,35.318386,72.89302,7.115666,131.534148,18.482948,11.999801,14.384365,22.916652,92.787139,4.231399,0.882639,14969.161415,0.555399,-0.00202,0.002221,2.291868,4.855378,-4.076114,0,51593711800,,10436913520.780504,0.961016,99.009901,2.126834,-3.100668,80.271595,0.180357,5.119374,-0.047132,-0.00202,1.971058
02-20-26,10627.040039,10674.400391,10626.69043,10661.25,,10378.291602,10134.199648,9436.148403,14.385428,10.124245,5.271656,TRUE,TRUE,698.051245,16.340092,42.017797,35.81882,73.375331,6.054995,137.857041,19.844673,11.897413,14.373909,23.117647,93.986699,4.935732,0.779466,15738.648953,0.549891,-0.000857,0.0008,2.261515,4.586224,-4.076114,0,51593711800,,10436913520.780504,0.961016,,111.897413,114.373909,,0.169492,4.856183,-0.028284,-0.000857,1.797857
02-23-26,10686.75,10687.910156,10660.030273,10679.94043,,10405.2521,10154.688457,9446.523105,14.912998,10.376443,5.306748,TRUE,TRUE,708.165352,16.733237,41.872592,36.364933,74.090196,1.929526,142.730829,19.774769,11.952579,15.261938,23.33919,98.166867,5.317269,0.767876,16069.896493,0.542606,-0.001275,0.00182,2.276557,4.316694,-4.076114,0,52347983700,,10572505535.689592,0.961016,,111.952579,115.261938,,0.156614,4.550302,-0.042663,-0.001275,1.709335
02-24-26,10684.849609,10688.160156,10645.820312,10648.040039,,10428.935107,10173.585254,9456.748804,15.540807,10.634899,5.341978,TRUE,TRUE,716.83645,17.023063,35.766581,36.647641,70.605693,-2.287327,142.378001,15.537552,11.674371,15.045541,22.833179,90.777192,4.65542,0.747959,15978.361933,0.545602,0.001113,0.001371,2.139022,4.13664,-4.076114,0,53065250100,,10928581298.424133,0.961016,,111.674371,115.045541,,0.158951,4.591995,0.037028,0.001113,1.37126
02-25-26,10680.650391,10779.320312,10680.650391,10760.719727,,10456.946582,10195.819648,9467.627402,16.313645,10.90041,5.377412,TRUE,TRUE,728.192246,17.489672,44.786659,37.470293,75.066363,1.691032,149.467721,18.101818,11.980017,16.75115,23.240219,96.464909,5.492182,0.7954,16658.906491,0.557685,-0.005746,0.034953,2.583895,4.418874,-4.076114,0,52236639800,,10866906928.268242,0.961016,,111.980017,116.75115,,0.149753,4.304939,-0.186957,-0.005746,1.823488
02-26-26,10806.370117,10825.639648,10770.780273,10824.389648,,10487.919043,10217.281445,9478.580352,17.230333,11.174935,5.413097,TRUE,TRUE,738.701094,17.972342,62.738841,38.482553,77.174196,3.084,158.398091,21.62575,11.68837,17.819053,23.619714,99.747388,6.070091,0.762458,17465.874304,0.55829,-0.003198,0.010804,2.775641,4.782237,-4.076114,0,51526698600,,11066777776.389454,0.961016,,111.68837,117.819053,,0.171362,4.85983,-0.103943,-0.003198,1.926446
02-27-26,10846.870117,10899.879883,10845.5,10899.820312,,10523.692041,10241.581855,9489.656455,18.246082,11.460136,5.449005,TRUE,TRUE,751.9254,18.515139,60.932085,39.780954,79.396438,8.790745,169.606974,26.267706,12.439987,18.523978,23.725213,99.989532,7.025085,0.712765,18231.385356,0.561592,-0.00202,0.002171,3.140915,5.085828,-4.076114,0,50403160600,,10847551736.209076,0.961016,,4.982138,,81.384624,0.190556,5.348645,-0.046591,-0.00202,2.063081
03-02-26,10910.980469,10910.980469,10794.75,10815.740234,,10547.399072,10262.410664,9500.238657,19.314248,11.747083,5.485123,TRUE,TRUE,762.172007,18.837083,56.351331,40.192427,71.08848,-3.977883,169.748776,21.127607,11.267324,18.636568,21.918326,82.906759,4.58479,0.747925,18812.405059,0.574134,0.003836,0.014697,2.824317,4.665322,-4.076114,,51241496200,-100,9904036233.470943,,,111.267324,118.636568,,0.194807,5.382703,0.121229,0.003836,1.426405
03-03-26,10780.25,10780.25,10551.469727,10554.719727,,10557.025537,10276.749062,9509.106758,20.166981,12.023982,5.521327,TRUE,TRUE,767.642305,18.700548,16.529247,37.786913,52.664689,-24.509507,147.103267,-1.214321,8.783507,15.000215,20.501424,30.939837,1.857998,0.886328,18300.423981,0.664908,0.011823,0.104132,2.655438,2.990921,-4.076114,,52166159300,,9354624137.55121,,,108.783507,115.000215,,0.176696,4.421814,0.322695,0.011823,-0.0126
03-04-26,10483.910156,10514.419922,10456.019531,10471.580078,,10562.259521,10288.232656,9517.532158,20.742655,12.2903,5.55767,TRUE,TRUE,770.700498,18.30642,-2.742192,35.396753,48.365071,-31.031367,121.052447,-21.812114,7.934407,13.612816,19.595929,14.823446,1.009749,0.852608,17872.736475,0.671364,0.003612,0.009529,2.681884,2.829895,-4.076114,,51439399100,,9732493845.108063,,,107.934407,113.612816,,0.144297,3.401329,0.097614,0.003612,-0.507362
03-05-26,10567.719727,10584.05957,10528.169922,10563.320312,,10572.380518,10302.179062,9526.652261,21.162335,12.54934,5.594201,TRUE,TRUE,775.526802,17.980855,12.738209,33.111241,52.931503,-18.156977,106.581053,-29.026805,8.988978,14.716449,21.657997,25.191013,1.95369,0.850383,17234.190035,0.676357,-0.004812,0.016671,2.557426,3.24033,-4.076114,,50725540000,,9328324493.337809,,,108.988978,114.716449,,0.135412,3.179393,-0.129115,-0.004812,-0.052571
03-06-26,10413.639648,10481.049805,10413.639648,10471.360352,,10582.098535,10313.822266,9535.419062,21.32668,12.795806,5.630736,TRUE,TRUE,778.403203,17.448256,-0.298847,31.359564,48.318629,-4.34606,86.692631,-39.132182,7.830993,13.554991,20.639176,11.605865,1.891217,0.92803,15983.536072,0.688813,-0.002141,0.001621,2.560725,2.859695,-4.076114,,51391466500,,8683206137.679733,,,4.359071,2.208132,80.27417,0.133463,3.053909,-0.040267,-0.002141,-0.692827
03-09-26,10284.959961,10284.959961,10081.980469,10099.599609,,10567.439502,10318.400664,9542.026562,20.946635,13.01326,5.667006,FALSE,TRUE,776.374102,16.283006,-28.385207,31.466832,35.028518,-13.336553,40.466456,-68.286686,4.475014,9.273461,17.434471,2.125349,-2.821003,1.203097,18891.178285,0.837511,0.017292,0.140295,3.07974,1.18618,-7.341595,,50614154600,,8945579431.033033,,,104.475014,109.273461,,0.131776,2.672813,0.37456,0.017292,-2.476499
03-10-26,10249.169922,10408.740234,10235.360352,10389.44043,,10570.25752,10328.859473,9550.343765,20.243767,13.215197,5.703205,TRUE,TRUE,778.515708,15.649073,-14.822911,30.651265,47.217893,-5.71361,26.909416,-65.47498,7.717295,12.617773,22.286257,37.088053,0.545436,1.298635,18562.3569,0.910476,-0.015492,0.095228,3.256775,1.781505,-7.341595,,50027004200,,8900670878.124056,,,107.717295,112.617773,,0.06317,1.148539,-0.30859,-0.015492,-0.974106
03-11-26,10412.320312,10412.320312,10329.910156,10343.769531,,10568.580518,10337.76666,9558.480112,19.178617,13.403343,5.739258,TRUE,TRUE,779.286548,14.810271,-18.628816,29.868273,45.761029,-2.5576,12.337881,-64.037212,7.278257,11.252043,21.107242,31.578898,-0.323206,1.320265,18759.947944,0.909106,0.001615,0.001038,3.476359,1.81882,-7.341595,,48965988800,,9141940509.306883,,,107.278257,111.252043,,0.122007,2.114286,0.032222,0.001615,-1.198356
03-12-26,10353.80957,10355.259766,10281.629883,10289.450195,,10558.056543,10344.888672,9566.065361,17.723427,13.572998,5.775098,FALSE,TRUE,778.823311,14.0172,-22.185039,29.380305,44.021325,8.992807,-3.552332,-63.941941,6.56569,10.838284,20.4487,25.026505,-2.00458,1.345228,19730.599379,0.904343,-0.002645,0.001434,3.73935,1.364587,-7.341595,,49370129200,,9149144534.736485,,,3.430626,0.854311,78.530414,0.085453,1.489111,-0.037874,-0.002645,-1.361369
03-13-26,10305.480469,10307.070312,10217.790039,10220.450195,,10547.630029,10348.832871,9573.296113,15.841179,13.720275,5.810631,FALSE,TRUE,775.536758,12.968398,-26.618399,29.235192,41.845102,-5.372791,-21.465721,-65.484264,5.330716,10.169777,18.397767,16.703224,-1.999527,1.397221,20961.199968,0.904179,0.002546,0.002609,4.05795,1.368162,-7.341595,,49370129200,,9149144534.736485,,,105.330716,110.169777,,0.098426,1.716506,0.051078,0.002546,-1.560883
03-16-26,10261.099609,10314.55957,10261.099609,10296.530273,,10538.724023,10355.394883,9580.843765,13.623421,13.845106,5.845857,FALSE,TRUE,774.551118,12.166246,-19.854905,29.036511,45.069582,-0.691446,-29.186738,-58.564224,6.710854,11.971139,18.619524,25.880555,-1.700487,1.422811,21654.528379,0.901676,-0.004756,0.009152,4.274812,1.31922,-7.341595,,48672273100,,8579019434.736485,,,106.710854,111.971139,,0.071086,1.247273,-0.095666,-0.004756,-1.118444
03-17-26,10317.629883,10339.379883,10317.629883,10335.69043,,10530.102539,10360.830898,9588.515718,11.23033,13.946641,5.880824,FALSE,TRUE,772.315181,11.506896,-25.047796,28.630987,46.707521,2.686195,-31.779468,-48.925564,5.992951,12.241975,18.730072,30.604338,-1.640919,1.356307,22121.016204,0.899514,-0.002906,0.003433,4.48007,1.24317,-7.341595,,47830677200,,9096696242.703104,,,105.992951,112.241975,,0.072705,1.275096,-0.058596,-0.002906,-0.878857
03-18-26,10403.540039,10435.459961,10387.75,10432.370117,,10520.322559,10367.933301,9596.622568,8.759802,14.026586,5.915564,TRUE,TRUE,771.310732,11.079388,-22.661624,27.438743,50.622164,8.777061,-25.73631,-34.305925,7.719006,13.050038,19.820022,42.266544,-1.840423,1.367598,22097.933453,0.903737,-0.002817,0.001629,4.620664,1.333843,-7.341595,,48369215000,,8383109462.822163,,,5.062994,5.078196,79.040094,0.083248,1.451812,-0.040365,-0.002817,-0.398012
03-19-26,10305.610352,10305.610352,10164.200195,10175.05957,,10496.662061,10370.955488,9603.308364,6.008755,14.072473,5.949937,FALSE,TRUE,767.647124,10.147109,-37.910602,27.515962,41.817859,-3.251723,-41.234549,-39.843331,4.100138,10.398075,16.927828,11.227877,-4.444008,1.537443,23163.550989,0.961003,0.011385,0.046142,4.262138,0.662659,-7.341595,,48369215000,,8383109462.822163,,,104.100138,110.398075,,0.089909,1.50872,0.214807,0.011385,-1.388399
03-20-26,10063.25,10127.55957,10063.25,10116.799805,,10469.439551,10371.863477,9609.730864,3.048999,14.079972,5.983888,FALSE,TRUE,762.132612,9.14147,-37.06054,28.015953,40.116585,-6.590935,-57.554637,-44.930735,2.836,9.646998,17.000509,7.468592,-5.106814,1.543176,24298.906433,0.964103,-0.002924,0.001542,2.521537,0.438867,-7.341595,,47673146900,,7488206731.074856,,,3.778787,6.224182,0,0.032781,0.535951,-0.039264,-0.002924,-1.451258
03-23-26,9918.480469,9918.480469,9754.540039,9774.94043,,10424.189551,10365.09668,9614.340068,-0.268557,14.0308,6.017152,FALSE,TRUE,750.756611,7.531367,-39.647485,29.492691,31.912403,-18.70976,-96.95597,-67.465655,-1.237294,5.980946,13.16208,2.459302,-8.47383,1.668749,28274.008722,1.060263,0.015596,0.071107,3.215025,-0.39742,-10.320169,,48562665300,,7120381141.541102,,,98.762706,105.980946,,0.037093,0.571799,0.26666,0.015596,-2.296275
03-24-26,9893.959961,9935.870117,9892.160156,9926.849609,,10388.130029,10360.759277,9619.652314,-3.755785,13.933303,6.04981,FALSE,TRUE,741.106963,6.168532,-26.760839,30.726295,37.981879,-3.83598,-114.602938,-68.090098,0.616761,7.312648,14.578474,20.772214,-6.772988,1.687989,29825.186953,1.079314,-0.009909,0.027718,3.588267,0.000927,-10.320169,,49245350200,,7282769419.074611,,,100.616761,107.312648,,-0.022784,-0.337189,-0.166487,-0.009909,-1.546614
03-25-26,9965.169922,10060.299805,9965.169922,10058.400391,,10353.014063,10358.54209,9625.519814,-7.241022,13.79697,6.081943,FALSE,TRUE,733.022275,5.072085,-24.329254,30.91988,42.741953,2.625368,-116.628815,-56.09278,1.710959,9.164319,15.752173,41.824675,-6.526695,1.680805,29338.005758,1.091827,-0.008548,0.02015,3.097949,0.243672,-10.320169,,50220192800,,7252363688.584647,,,101.710959,109.164319,,-0.001169,-0.017034,-0.141951,-0.008548,-1.004205
03-26-26,10106.990234,10106.990234,10019.839844,10021.790039,,10312.884082,10355.178691,9631.375767,-10.654216,13.621979,6.11352,FALSE,TRUE,723.802925,3.96595,-22.255827,30.762281,41.780855,9.868452,-119.807421,-47.417108,1.530901,7.9376,15.643605,39.248374,-7.414733,1.642378,28010.067829,1.092185,0.00014,0.000005,3.004634,0.069913,-10.320169,,51099364800,,7442313362.301212,,,101.530901,107.9376,,0.016088,0.231995,0.002327,0.00014,-1.039248
03-27-26,9972.299805,10024.080078,9972.299805,9984.849609,,10267.135547,10350.531074,9636.924014,-13.892913,13.407239,6.144481,FALSE,TRUE,713.607061,2.946698,-6.809316,30.806179,40.784328,2.802449,-123.879269,-41.191166,1.19951,7.366286,15.313136,33.823297,-8.394365,1.406945,25255.799926,1.087072,-0.003782,0.002031,3.100882,-0.239716,-10.320169,,50343485800,,8109352975.794178,,,1.686075,2.084279,76.23412,-0.01237,-0.179413,-0.045071,-0.003782,-1.117707
03-30-26,9967.469727,10000.280273,9958.049805,10000.259766,,10226.361523,10346.24666,9642.755312,-16.953976,13.151838,6.174836,FALSE,TRUE,703.491348,1.861944,-27.586582,30.905353,41.412111,-1.329842,-124.428434,-33.392265,1.028949,6.95007,16.515123,36.086435,-7.539756,1.214132,22348.089245,1.084867,-0.002608,0.001899,3.290718,-0.069203,-10.320169,,51590243700,,7669394147.891544,,,101.028949,106.95007,,-0.002959,-0.043005,-0.043579,-0.002608,-1.011727
03-31-26,10127.900391,10201.150391,10118.650391,10201.129883,,10208.682031,10348.430254,9649.543462,-19.632842,12.86827,6.204739,FALSE,TRUE,698.886792,1.266513,-9.108767,29.550961,49.001751,7.220896,-107.416877,-13.104566,2.69577,7.989599,18.139738,65.58625,-3.350064,1.273185,20969.862005,1.108633,-0.012018,0.038617,3.335902,0.183107,-10.320169,,50388110700,,8248525720.290674,,,102.69577,107.989599,,-0.01725,-0.249922,-0.196513,-0.012018,-0.036014
