Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-04-26,64,65.349998,64,64.889999,19600,63.214,70.9322,75.5385,-0.54088,-0.233418,0.058926,FALSE,FALSE,-4.6063,-0.422973,15.068478,35.369096,47.364257,6.45095,-1.83023,0.699674,-18.233368,-15.967368,-5.131582,84.626033,2.999999,3.313301,145.337107,1.970193,1.322579,0.293802,3.717513,-3.16273,-31.932961,0.72606,-59353,-56.152125,840561.477692,0.214173,44.672135,-25.668147,-31.461636,99.01463,-0.507652,-4.867368,0.542035,1.322579,1.153181
03-05-26,64.629997,67.010002,64.629997,66.769997,17600,63.4165,70.6504,75.51915,-0.489377,-0.241034,0.058628,FALSE,FALSE,-4.86875,-0.41707,40.560254,33.241436,53.13855,13.43031,-1.449566,0.864271,-16.181278,-14.670931,-0.787528,96.600489,6.457263,3.070243,164.979135,2.014326,1.234226,0.246944,5.515636,-2.617176,-31.932961,0.736248,-41753,-77.833753,854611.823899,0.114183,53.555506,-22.811712,-28.740696,102.651824,-0.433648,-3.938163,0.496934,1.234226,2.03268
03-06-26,65.830002,67.050003,65.239998,66.07,29200,63.5585,70.3474,75.5014,-0.43456,-0.248219,0.058321,FALSE,FALSE,-5.154,-0.410415,30.206363,31.246983,50.899542,8.900949,-1.190646,0.898552,-17.587625,-17.257356,-3.898182,86.19714,4.491539,3.176287,175.195258,2.011375,1.212056,0.252993,5.05976,-2.860311,-31.932961,1.207859,-82859,22.689076,848642.592937,0.126434,44.610531,-22.157693,-28.835813,101.626078,-0.441896,-4.0352,0.502985,1.212056,1.433543
03-09-26,65.209999,67.669998,64.870003,67.599998,30500,63.7285,70.0826,75.49905,-0.3772,-0.254953,0.058009,FALSE,FALSE,-5.41645,-0.400093,39.812647,29.09497,55.329934,7.965677,-0.852169,0.989624,-17.891416,-17.349312,2.09938,99.037143,5.295953,3.263949,196.899137,2.039543,1.227761,0.25298,5.498348,-2.544032,-31.932961,1.249488,-22642,18.217054,907751.08248,0.18153,54.217207,-21.749109,-28.982575,104.337921,-0.41254,-3.715076,0.502972,1.227761,1.966235
03-10-26,67.519997,67.519997,65.900002,66.639999,7500,63.789,69.7922,75.48995,-0.320471,-0.261332,0.057692,FALSE,FALSE,-5.69775,-0.388125,21.895002,27.096671,52.150295,-0.988255,-0.65385,0.950354,-18.463237,-18.363345,-0.373748,85.832197,1.849303,3.11053,204.128617,2.026986,1.204125,0.243486,5.232326,-2.968209,-31.932961,0.315126,-30142,-61.928934,907102.935204,0.149156,50.48928,-23.051779,-30.332899,102.66553,-0.450828,-4.059305,0.493443,1.204125,1.396668
03-11-26,66.550003,67,64.529999,64.720001,20100,63.7575,69.4728,75.47585,-0.266794,-0.267408,0.05737,FALSE,FALSE,-6.00305,-0.379735,5.53594,25.896046,46.406357,-4.493185,-0.644183,0.768017,-21.418163,-20.462088,0.35665,59.422307,-0.964036,3.313174,202.068692,2.051517,1.237026,0.250908,5.137393,-3.17827,-31.932961,0.883905,-75531,-51.331719,878817.840308,0.189857,43.732588,-26.228558,-31.862367,98.170871,-0.467131,-4.176348,0.500907,1.237026,0.476324
03-12-26,64.160004,65.459999,63.599998,63.650002,10800,63.822,69.1514,75.45075,-0.215614,-0.273192,0.057041,FALSE,FALSE,-6.29935,-0.37679,-6.191576,25.187995,43.528967,-11.800967,-0.714624,0.558061,-22.857836,-21.400347,-1.271909,44.704285,2.068635,3.298172,199.414516,2.021684,1.226073,0.25694,5.246532,-3.003729,-31.932961,0.521236,-141828,-78.90625,852864.466777,0.240743,38.063081,-26.796376,-31.738046,94.858916,-0.428293,-3.901357,0.506892,1.226073,-0.086252
03-12-26,64.160004,65.459999,63.599998,63.650002,10766,63.999,68.8478,75.423,-0.167824,-0.278682,0.056703,FALSE,FALSE,-6.5752,-0.374036,7.496674,24.530519,43.528967,-8.621329,-0.761669,0.408813,-24.153953,-21.458538,-2.765044,44.704285,5.889205,3.244306,179.443217,2.021332,1.224519,0.256239,5.093821,-2.896697,-31.932961,0.551302,-141828,-68.884393,842677.31912,0.2556,40.078619,-27.289016,-30.916144,94.858916,-0.416704,-3.79467,0.5062,1.224519,-0.19449
03-12-26,64.160004,65.459999,63.599998,63.650002,10766,63.999,68.8478,75.423,-0.167824,-0.278682,0.056703,FALSE,FALSE,-6.5752,-0.374036,7.496674,24.530519,43.528967,-8.621329,-0.761669,0.408813,-24.153953,-21.458538,-2.765044,44.704285,5.889205,3.244306,179.443217,2.021332,1.224519,0.256239,5.093821,-2.896697,-31.932961,0.551302,-125100,-68.884393,848801.348405,0.2556,40.078619,-27.289016,-30.916144,94.981456,-0.416704,-3.79467,0.5062,1.224519,-0.19449
03-13-26,63.939999,64.230003,62.639999,62.799999,7400,64.077,68.543,75.3914,-0.124864,-0.283845,0.056357,FALSE,FALSE,-6.8484,-0.373075,3.412742,24.343899,41.17674,-5.229617,-0.857654,0.250262,-24.428399,-21.87111,-0.569982,33.012363,2.547351,3.337126,169.95913,2.023852,1.23266,0.258611,5.01077,-2.942947,-31.932961,0.393234,-132500,-65.740741,842890.651444,0.192148,41.13856,-26.351479,-31.09942,94.361369,-0.424342,-3.865582,0.508538,1.23266,-0.751357
03-13-26,63.939999,64.230003,62.639999,62.799999,7392,64.177,68.2274,75.3607,-0.087184,-0.288662,0.056002,FALSE,FALSE,-7.1333,-0.372253,-3.448276,24.170608,41.17674,-2.352226,-0.923082,0.147867,-21.81275,-22.602909,-3.220836,33.012363,3.289474,3.312104,154.87788,2.023634,1.231668,0.258251,5.081242,-2.842183,-31.932961,0.412548,-132500,-70.897638,836986.344427,0.155795,38.153602,-23.954077,-31.234202,94.361369,-0.411405,-3.747218,0.508184,1.231668,-0.889088
03-13-26,63.939999,64.230003,62.639999,62.799999,7392,64.177,68.2274,75.3607,-0.087184,-0.288662,0.056002,FALSE,FALSE,-7.1333,-0.372253,-3.448276,24.170608,41.17674,-2.352226,-0.923082,0.147867,-21.81275,-22.602909,-3.220836,33.012363,3.289474,3.312104,154.87788,2.023634,1.231668,0.258251,5.081242,-2.842183,-31.932961,0.412548,-92451,-70.897638,845249.054436,0.155795,38.153602,-23.954077,-31.234202,96.601938,-0.411405,-3.747218,0.508184,1.231668,-0.889088
03-16-26,63.73,64.050003,63.57,63.66,4778,64.199,67.8932,75.33405,-0.052896,-0.293156,0.055639,FALSE,FALSE,-7.44085,-0.368211,-7.913687,24.009695,44.68424,1.155274,-0.89522,0.140583,-20.085367,-21.793613,-2.21198,44.841813,0.69598,3.243797,153.755381,2.031199,1.237141,0.263498,5.194685,-2.746392,-31.932961,0.274097,-87673,-67.048276,842262.794943,0.138884,32.732108,-23.558033,-32.049442,96.76848,-0.409402,-3.728294,0.51332,1.237141,-0.350557
03-17-26,63.990002,65.5,63.990002,64.790001,49200,64.2495,67.581,75.3145,-0.021414,-0.297349,0.055267,FALSE,FALSE,-7.7335,-0.358066,11.390542,22.836319,48.988345,7.811605,-0.773046,0.210206,-17.883397,-19.774642,1.424546,60.385164,1.583572,3.149738,153.96527,2.01496,1.207879,0.25167,5.026057,-2.870169,-31.932961,2.596745,-38473,160.31746,845195.253506,0.085641,46.86046,-22.331675,-30.158027,98.282568,-0.407903,-3.714881,0.501668,1.207879,0.351054
03-17-26,63.990002,65.5,63.990002,64.790001,49154,64.2535,67.2714,75.2945,0.007653,-0.301275,0.054887,FALSE,FALSE,-8.0231,-0.346417,15.579458,21.746755,48.988345,7.811605,-0.668516,0.251788,-17.243581,-21.016699,-1.80358,60.385164,0.123631,3.080283,154.101539,2.012806,1.204612,0.249664,4.778481,-2.931761,-31.932961,2.407209,-38473,149.51269,848124.970339,0.088381,51.900772,-21.691859,-30.873615,98.282568,-0.405351,-3.690637,0.499664,1.204612,0.348148
03-17-26,63.990002,65.5,63.990002,64.790001,49154,64.2535,67.2714,75.2945,0.007653,-0.301275,0.054887,FALSE,FALSE,-8.0231,-0.346417,15.579458,21.746755,48.988345,7.811605,-0.668516,0.251788,-17.243581,-21.016699,-1.80358,60.385164,0.123631,3.080283,154.101539,2.012806,1.204612,0.249664,4.778481,-2.931761,-31.932961,2.407209,-149763,149.51269,817581.673184,0.088381,51.900772,-21.691859,-30.873615,94.605181,-0.405351,-3.690637,0.499664,1.204612,0.348148
03-18-26,64.589996,64.940002,63.709999,63.709999,8700,64.3125,66.929,75.2697,0.0321,-0.305029,0.054496,FALSE,FALSE,-8.3407,-0.33627,2.51852,20.90439,45.098675,0.414435,-0.665155,0.20412,-19.201014,-22.934558,-2.807023,21.272365,1.887095,2.900421,149.340933,2.019877,1.174319,0.252819,4.733112,-3.078557,-31.932961,0.432094,-158463,-39.583333,808881.673184,0.095672,59.28742,-21.065173,-29.838088,94.652355,-0.386781,-3.516638,0.502811,1.174319,-0.40344
03-18-26,64.589996,64.940002,63.709999,63.709999,8745,64.3845,66.5594,75.24915,0.050918,-0.308523,0.054097,FALSE,FALSE,-8.68975,-0.324629,-9.849756,20.122195,45.098675,-3.88967,-0.654942,0.171466,-21.2095,-22.92524,-3.498936,21.272365,2.312508,2.816335,142.279712,2.017959,1.175217,0.253672,4.860007,-3.133383,-31.932961,0.440626,-158463,-39.689655,800136.673184,0.111557,55.036774,-22.229473,-29.278708,94.652355,-0.394214,-3.589672,0.503658,1.175217,-0.474067
03-19-26,63.27,63.93,62.91,63.93,13529,64.416,66.202,75.2235,0.063551,-0.311711,0.053688,FALSE,FALSE,-9.0215,-0.312454,-27.519345,19.899854,46.10956,-2.878785,-0.621926,0.163586,-21.287861,-20.356294,-5.330962,25.646148,0.995262,2.654691,140.437782,2.01996,1.126695,0.238838,5.06135,-3.009198,-31.932961,0.680253,-144934,6.527559,813665.673184,0.146837,46.625217,-20.716915,-26.019216,96.029593,-0.361349,-3.254964,0.488711,1.126695,-0.34606
03-20-26,63.580002,63.580002,61.75,62,11700,64.278,65.8752,75.1911,0.067929,-0.314716,0.053269,FALSE,FALSE,-9.3159,-0.304155,-35.238083,20.339644,39.277125,-5.82155,-0.742932,0.034064,-23.305291,-22.54841,-8.338261,4.222974,-4.261893,2.779955,150.107157,2.046138,1.151815,0.258054,5.491189,-3.205619,-31.932961,0.608007,-87262,-52.439024,809954.750362,0.065746,51.878797,-20.878103,-26.576315,99.416132,-0.36128,-3.254038,0.50799,1.151815,-1.517582
03-20-26,63.580002,63.580002,61.75,62,11692,64.2155,65.563,75.15605,0.0661,-0.317516,0.052839,FALSE,FALSE,-9.59305,-0.296381,-55.888184,20.748021,39.277125,-5.82155,-0.82927,-0.04182,-23.607692,-20.461831,-5.198779,4.332758,-1.976285,2.668205,157.054257,2.044564,1.150108,0.256556,4.648683,-3.063619,-31.932961,0.608711,-87262,-5.709677,801457.282684,0.03189,40.514761,-21.22171,-24.700842,99.416132,-0.352063,-3.170265,0.506514,1.150108,-1.410659
03-20-26,63.580002,63.580002,61.75,62,11692,64.2155,65.563,75.15605,0.0661,-0.317516,0.052839,FALSE,FALSE,-9.59305,-0.296381,-55.888184,20.748021,39.277125,-5.82155,-0.82927,-0.04182,-23.607692,-20.461831,-5.198779,4.332758,-1.976285,2.668205,157.054257,2.044564,1.150108,0.256556,4.648683,-3.063619,-31.932961,0.608711,-87261,-5.709677,806433.735679,0.03189,40.514761,-21.22171,-24.700842,101.546038,-0.352063,-3.170265,0.506514,1.150108,-1.410659
03-23-26,62.860001,64.790001,62.860001,64.339996,80100,64.2945,65.3144,75.1275,0.061397,-0.319822,0.0524,FALSE,FALSE,-9.8131,-0.285174,-20.175463,20.078091,49.747642,3.638082,-0.700798,0.069322,-20.262741,-15.763291,-0.587152,49.333264,2.517524,2.692174,153.275931,2.111758,1.237309,0.295049,2.283511,-2.367725,-31.932961,3.657902,-7161,204.562738,849181.030011,0.12165,65.072074,-19.797327,-21.875151,103.542011,-0.295604,-2.646594,0.543184,1.237309,0.029683
03-23-26,62.860001,64.790001,62.860001,64.339996,80070,64.342999,65.0878,75.1024,0.053505,-0.321756,0.051954,FALSE,FALSE,-10.0146,-0.27229,-4.008489,19.456012,49.747642,10.470517,-0.592156,0.142371,-19.29253,-18.027777,2.468539,69.066569,1.530689,2.632224,151.723423,2.108141,1.241753,0.292494,2.290862,-2.45863,-31.932961,3.346527,-7161,102.708861,891912.314121,0.134599,72.245659,-18.932509,-23.332161,103.542011,-0.286976,-2.569102,0.540827,1.241753,-0.001979
03-24-26,63.029999,63.57,62.75,63.490002,6700,64.273,64.904,75.08195,0.044265,-0.323191,0.051499,FALSE,FALSE,-10.17795,-0.256975,-1.72786,18.955197,46.378619,7.101494,-0.568096,0.133145,-19.459596,-18.997188,1.19541,46.400045,-2.157494,2.637088,152.295404,2.084306,1.221923,0.288631,2.305315,-2.943594,-31.932961,0.287785,-13861,-65.816327,897305.028977,0.136501,73.918001,-19.629841,-24.134555,102.130704,-0.339666,-3.067211,0.537244,1.221923,-0.514131
03-24-26,63.029999,63.57,62.75,63.490002,6681,64.109,64.7324,75.0577,0.034287,-0.324022,0.051036,FALSE,FALSE,-10.3253,-0.24067,-1.72786,18.490155,46.378619,-3.369023,-0.542771,0.126776,-18.644284,-19.754803,0.474764,46.400045,-4.912379,2.520084,141.251109,2.084188,1.247689,0.296489,2.319678,-2.9485,-31.932961,0.29386,-13861,-62.039773,902682.45106,0.120706,73.918001,-18.263331,-24.681239,102.130704,-0.357865,-3.249732,0.544508,1.247689,-0.438225
03-24-26,63.029999,63.57,62.75,63.490002,6681,64.109,64.7324,75.0577,0.034287,-0.324022,0.051036,FALSE,FALSE,-10.3253,-0.24067,-1.72786,18.490155,46.378619,-3.369023,-0.542771,0.126776,-18.644284,-19.754803,0.474764,46.400045,-4.912379,2.520084,141.251109,2.084188,1.247689,0.296489,2.319678,-2.9485,-31.932961,0.29386,-17108,-62.039773,908661.146367,0.120706,73.918001,-18.263331,-24.681239,101.139153,-0.357865,-3.249732,0.544508,1.247689,-0.438225
03-25-26,64.400002,65,63.240002,63.91,17100,64.001,64.595,75.03485,0.023967,-0.324322,0.050565,FALSE,FALSE,-10.43985,-0.222958,12.570797,17.522804,48.381865,-1.365777,-0.483241,0.149045,-18.668875,-19.932348,-0.822475,57.599996,-3.26926,2.522522,133.513975,2.088296,1.250088,0.301384,2.199734,-2.838402,-31.932961,0.772695,-8,-41.438356,904580.441384,0.120253,79.058401,-18.585033,-26.030718,100.526798,-0.351812,-3.199633,0.548985,1.250088,-0.068158
03-25-26,64.400002,65,63.240002,63.91,17126,63.8165,64.4372,75.00865,0.01303,-0.324054,0.050086,FALSE,FALSE,-10.57145,-0.203388,12.570797,16.62455,48.381865,2.003246,-0.431093,0.160955,-20.480282,-21.293101,8.98704,57.599996,-5.458578,2.541521,103.221912,2.08426,1.246719,0.298473,2.072861,-2.932459,-31.932961,0.797982,-8,-43.84918,900493.531821,0.046974,79.058401,-19.979339,-26.085355,100.526798,-0.350447,-3.186754,0.546327,1.246719,0.090581
03-25-26,64.400002,65,63.240002,63.91,17126,63.8165,64.4372,75.00865,0.01303,-0.324054,0.050086,FALSE,FALSE,-10.57145,-0.203388,12.570797,16.62455,48.381865,2.003246,-0.431093,0.160955,-20.480282,-21.293101,8.98704,57.599996,-5.458578,2.541521,103.221912,2.08426,1.246719,0.298473,2.072861,-2.932459,-31.932961,0.797982,9143,-43.84918,893256.842333,0.046974,79.058401,-19.979339,-26.085355,102.197964,-0.350447,-3.186754,0.546327,1.246719,0.090581
03-26-26,62.93,64,62.23,62.240002,10500,63.5965,64.2408,74.9749,-0.000227,-0.323312,0.049599,FALSE,FALSE,-10.7341,-0.18331,-14.730284,15.926652,41.271602,-5.107017,-0.518542,0.058804,-22.587064,-23.38749,10.35461,13.066711,-6.602638,2.669391,85.190957,2.086366,1.246891,0.305758,2.277265,-3.474229,-31.932961,0.485849,-1357,40,882875.511716,0.02413,74.427798,-21.660548,-26.748647,100.839002,-0.383804,-3.504803,0.552954,1.246891,-1.592303
03-27-26,61.5,61.639999,60.860001,61.099998,20000,63.4155,64.023,74.9372,-0.016277,-0.321922,0.049103,FALSE,FALSE,-10.9142,-0.164653,-38.238391,16.217297,37.24745,-11.134415,-0.672088,-0.075794,-23.881897,-24.18414,8.314126,5.172368,-5.593329,2.66542,97.614419,2.09408,1.246527,0.303266,2.739132,-3.632895,-31.932961,0.925641,-49303,-0.497512,883049.788231,0.045692,58.265342,-22.045509,-28.094015,98.207818,-0.404712,-3.675525,0.550696,1.246527,-2.37209
03-30-26,61.32,61.349998,59.939999,60.57,22500,63.2615,63.792,74.8923,-0.032995,-0.319947,0.048599,FALSE,FALSE,-11.1003,-0.151579,-41.453873,17.016275,35.513754,-12.868111,-0.827008,-0.18457,-25.064953,-26.944884,8.180028,12.450611,-4.838966,2.67695,116.238982,2.035755,1.252089,0.323791,2.719078,-3.299986,-31.932961,1.013895,-66588,108.333333,845806.84547,0.06212,51.665654,-22.680048,-30.760498,96.261982,-0.348881,-3.308346,0.569026,1.252089,-2.315488
03-31-26,61.389999,63.52,61.389999,63.360001,21500,63.247,63.6804,74.8525,-0.046282,-0.317182,0.048089,FALSE,FALSE,-11.1721,-0.134181,-2.943639,16.025483,48.977169,7.705567,-0.716395,-0.059166,-22.910331,-24.237711,2.160594,67.588954,-0.455618,2.752976,115.909256,2.134713,1.344402,0.374948,2.736898,-2.460623,-31.932961,0.945955,-45088,99.702768,864076.803222,0.123256,58.9934,-22.229642,-31.047825,98.437435,-0.296295,-2.786933,0.61233,1.344402,0.097491
04-01-26,64.089996,64.400002,63.09,63.669998,20900,63.2905,63.6264,74.8151,-0.056585,-0.313583,0.047573,TRUE,FALSE,-11.1887,-0.116907,-0.327877,15.221751,50.220753,12.973303,-0.596839,0.048312,-22.163819,-20.422452,9.117395,73.715386,1.385349,2.748547,115.775848,2.134781,1.344497,0.376511,2.738537,-2.265769,-31.932961,0.893035,-15430,182.432432,881604.440657,0.127216,62.848763,-21.895839,-29.263847,96.245103,-0.283105,-2.666123,0.613605,1.344497,0.327787
04-02-26,62,64.5,61.5,64.339996,15700,63.3675,63.5866,74.78205,-0.063027,-0.309209,0.047052,TRUE,FALSE,-11.19545,-0.099671,3.241079,14.766167,52.893113,17.379359,-0.442921,0.161784,-17.87082,-21.209903,8.499152,86.956453,2.452225,2.93974,117.450913,2.136316,1.350681,0.381244,2.733236,-1.956364,-31.932961,0.659145,270,112.391775,895629.735661,0.166833,62.251929,-18.076883,-28.965276,96.757899,-0.252829,-2.388373,0.617449,1.350681,0.828003
04-06-26,64.349998,64.919998,63.700001,64.25,12800,63.397,63.6116,74.74635,-0.067483,-0.303995,0.046525,TRUE,FALSE,-11.13475,-0.08702,20.814095,14.065941,52.485525,3.508355,-0.324462,0.224195,-17.214277,-22.80428,8.037664,85.17787,0.926799,2.837131,118.955559,2.080242,1.302347,0.360402,2.554834,-1.524335,-31.932961,0.528492,-624,167.894517,895103.77138,0.167636,67.57008,-17.316974,-29.948708,96.599722,-0.224805,-2.145061,0.600335,1.302347,0.717075
04-07-26,63.860001,64.160004,62.5,63.59,23300,63.337,63.629,74.7034,-0.070792,-0.298048,0.045992,FALSE,FALSE,-11.0744,-0.076017,13.862272,14.086806,49.474541,-0.746212,-0.280604,0.214442,-17.168161,-23.320873,5.03799,72.134398,-1.852139,2.857592,114.502595,2.081387,1.304832,0.360935,2.383156,-1.547386,-31.932961,1.016364,-23924,-52.642276,902402.50334,0.186628,61.279046,-17.599902,-31.467874,95.392132,-0.225215,-2.148684,0.600779,1.304832,0.220956
04-08-26,67.029999,67.040001,65.110001,65.150002,18400,63.355,63.6674,74.6713,-0.072409,-0.29153,0.045453,TRUE,FALSE,-11.0039,-0.064172,7.577233,13.717376,55.912525,3.019412,-0.1186,0.301157,-13.902467,-21.116353,7.864238,73.380299,0.555642,2.861528,117.159107,2.09802,1.335372,0.380203,3.291621,-1.000028,-31.932961,0.86033,-34060,-62.566627,892440.214977,0.151964,48.594945,-15.464642,-31.381915,94.790224,-0.175355,-1.685326,0.616606,1.335372,1.532106
04-09-26,65.220001,65.239998,63.509998,63.830002,24400,63.361,63.66,74.6271,-0.071658,-0.284585,0.044908,TRUE,FALSE,-10.9671,-0.052449,-4.24642,12.945207,50.095849,-2.389676,-0.095621,0.259308,-12.176663,-23.133428,5.661318,54.78876,0.188358,2.898323,117.381003,2.102142,1.341344,0.383778,3.319273,-1.434446,-31.932961,1.10048,-163551,180.45977,752526.553103,0.131535,42.965476,-14.678749,-31.750312,91.694548,-0.216071,-2.078574,0.619498,1.341344,0.399555
04-10-26,64.370003,65.199997,64.349998,64.43,7900,63.397,63.64,74.58625,-0.067824,-0.277238,0.044357,TRUE,FALSE,-10.94625,-0.038859,7.993192,12.228194,52.514047,3.039506,-0.028665,0.261011,-10.600804,-21.378886,8.72427,63.23944,1.130123,2.846943,119.590995,2.105961,1.345658,0.387389,3.262068,-1.359245,-31.932961,0.356983,-155651,-9.662664,746113.648632,0.137055,46.44493,-13.405704,-32.221181,91.957886,-0.222564,-2.143448,0.622406,1.345658,0.863778
04-13-26,64.129997,67.519997,64.129997,67.360001,28900,63.5685,63.6802,74.5614,-0.059558,-0.269407,0.043803,TRUE,FALSE,-10.8812,-0.02016,26.344461,12.281696,62.157584,6.245059,0.257852,0.438023,-4.831871,-17.90372,11.228532,97.889234,5.365244,2.99563,148.690517,2.192082,1.382502,0.378683,5.93642,-0.745246,-31.932961,1.262094,-129309,113.615197,770642.724491,0.160062,53.05832,-7.940679,-29.05207,94.675473,-0.163606,-1.503092,0.615372,1.382502,2.549928
04-14-26,68,69.760002,68,69.389999,21800,63.938,63.8208,74.5502,-0.046918,-0.261037,0.043245,TRUE,FALSE,-10.7294,0.002344,33.619646,13.191039,67.137128,17.041279,0.64133,0.657201,-3.356551,-17.264818,10.722836,96.232153,11.919354,2.973874,192.90837,2.22816,1.404795,0.380419,8.260044,-0.396776,-31.932961,0.931487,-120399,86.324786,779570.069928,0.201767,54.266218,-6.808387,-28.412943,96.498955,-0.129801,-1.174848,0.616781,1.404795,2.826212
04-15-26,69.760002,72.269997,69.760002,71.720001,21500,64.424,64.053,74.5492,-0.027811,-0.2519,0.042686,TRUE,FALSE,-10.4962,0.02343,41.921654,14.801488,71.734526,19.220478,1.120337,0.908966,-0.471824,-16.565842,11.401063,95.539371,15.677421,2.988805,254.212611,2.195385,1.407763,0.393879,10.677648,0.533353,-31.932961,0.899813,-98899,83.886418,791647.816972,0.240681,58.277172,-4.339462,-27.475742,99.4016,-0.010451,-0.097064,0.627598,1.407763,2.870039
04-16-26,72.470001,72.540001,71.940002,72.040001,20300,64.809,64.269,74.55015,-0.00227,-0.242053,0.042127,TRUE,FALSE,-10.28115,0.04053,56.712975,16.371718,72.307515,10.149931,1.508386,1.037612,0.069458,-17.18588,11.517032,96.031747,11.96768,2.881335,305.921912,2.137742,1.415457,0.358164,10.426314,1.064332,-31.932961,0.971113,-79288,-74.656679,768453.507053,0.140489,63.726481,-3.681063,-27.740084,99.613324,-0.000865,-0.008013,0.598468,1.415457,2.363675
04-17-26,72.690002,74,72.690002,73.379997,19400,65.261,64.5206,74.5638,0.02972,-0.231514,0.041567,TRUE,FALSE,-10.0432,0.059444,70.251757,18.221197,74.627045,7.489917,1.902118,1.145075,1.747081,-16.906353,13.223268,95.590308,14.05036,2.885176,360.535829,2.148747,1.448367,0.370261,11.019862,1.295332,-31.506382,1.085597,-59888,-75.7712,769490.032702,0.047678,70.743977,-2.787086,-28.718273,100.622156,0.029303,0.2728,0.608491,1.448367,2.251925
