Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-24-25,65.650002,65.809998,65.040001,65.040001,7274000,65.422633,64.195921,61.484498,0.11398,0.06832,0.007048,TRUE,TRUE,2.711424,0.052358,-9.623434,27.863732,50.409582,-5.869188,0.398484,-0.117905,6.897543,8.894771,6.362606,11.731786,0.415908,1.294214,42.804921,0.912281,-0.011671,0.054735,1.189702,1.267817,-14.347898,0.898372,-87501400,9.093091,-25391592526.117836,-0.38571,42.073156,-5.048344,-8.31944,0,0.036993,0.6566,-0.233956,-0.011671,-0.893898
09-25-25,64.589996,64.769997,64.269997,64.68,9568500,65.395675,64.237369,61.478971,0.10767,0.067861,0.006915,TRUE,TRUE,2.758398,0.050993,-23.096649,26.058244,47.031764,-9.046956,0.309074,-0.165852,4.913658,8.980984,5.198836,17.982566,-0.826692,1.264775,45.750266,0.903224,-0.011381,0.027078,1.343676,0.754722,-14.161078,1.176829,-97069900,7.620065,-25385468545.954262,-0.350165,33.817335,-6.055716,-8.823504,0,0.026586,0.470121,-0.164553,-0.011381,-1.564308
09-26-25,64.870003,65.370003,64.739998,65.339996,7579800,65.39773,64.278262,61.476694,0.100299,0.067427,0.006786,TRUE,TRUE,2.801567,0.051657,-8.768271,25.131472,53.220495,-2.221677,0.288151,-0.14942,5.693684,10.928755,6.289288,46.929679,0.062929,1.267304,45.713732,0.903529,-0.011227,0.025841,1.385544,0.759463,-14.161078,0.920749,-89490100,36.563131,-25378610780.283848,-0.290974,40.339362,-5.38873,-6.849174,0,0.043667,0.770821,-0.16075,-0.011227,-0.126294
09-29-25,65.669998,65.68,65,65.190002,6952400,65.409728,64.316951,61.475198,0.092654,0.067038,0.006661,TRUE,TRUE,2.841754,0.052583,-0.940156,24.622057,51.740919,1.331337,0.256509,-0.14485,5.451054,12.708484,7.130506,40.351018,0.369465,1.265837,44.782262,0.901626,-0.011414,0.026821,1.391756,0.522505,-14.161078,0.849327,-96442500,-11.783888,-25381677967.399151,-0.263226,46.168111,-5.846056,-7.900549,0,0.02961,0.524037,-0.163772,-0.011414,-0.490654
09-30-25,65.160004,65.349998,64.669998,65.260002,7768800,65.437686,64.365414,61.476222,0.084343,0.066695,0.006541,TRUE,TRUE,2.889192,0.052453,0.965615,23.635767,52.405914,5.37415,0.234379,-0.133584,4.269743,12.558798,6.382886,43.421172,0.864221,1.261196,41.767683,0.891068,-0.011252,0.026695,1.385446,0.858475,-14.161078,0.956015,-88673700,-13.29174,-25375965529.858059,-0.241907,45.808948,,-7.271981,0,0.048753,0.87304,-0.163386,-0.011252,-0.42541
10-01-25,65.040001,65.580002,65,65.489998,7901300,65.482626,64.401731,61.476373,0.075661,0.066379,0.006424,TRUE,TRUE,2.925358,0.053011,-18.287722,22.998377,54.618629,1.398134,0.232717,-0.108197,3.597782,12.35855,6.56922,55.707756,1.391527,1.173786,36.70953,0.890708,-0.011239,0.026658,1.207589,0.841212,-14.161078,0.975552,-80772400,-6.379374,-25370516457.794708,-0.178506,45.704389,-8.064816,-7.207961,0,0.047887,0.857853,-0.163274,-0.011239,0.020081
10-02-25,65.480003,65.639999,65.029999,65.57,8533800,65.485217,64.429281,61.4788,0.06697,0.066106,0.006313,TRUE,TRUE,2.950482,0.053979,0.052379,22.48041,55.395442,3.654522,0.235145,-0.084615,3.122704,10.721542,6.613799,59.360804,0.079067,1.165818,36.754197,0.889784,-0.011286,0.026934,1.207437,0.765864,-7.969059,1.030858,-72238600,72.288621,-25363941224.345474,-0.151167,52.861369,-7.945103,-7.692646,0,0.043458,0.779421,-0.164115,-0.011286,0.230676
10-03-25,65.790001,66.169998,65.660004,65.769997,8785100,65.481858,64.472793,61.483805,0.058757,0.065789,0.006206,TRUE,TRUE,2.988988,0.05573,4.863074,22.622052,57.360429,4.954515,0.250321,-0.055551,4.485533,19.070552,7.786469,68.493074,-0.102023,1.155542,36.445061,0.888199,-0.01131,0.027155,1.195276,0.698971,-4.114494,1.067639,-63453500,-10.185658,-25368936874.364922,-0.157276,59.337287,-8.132554,-5.516672,0,0.039681,0.713028,-0.164789,-0.01131,0.790611
10-06-25,66.099998,66.190002,65.610001,65.879997,7051700,65.484,64.507341,61.48941,0.051378,0.065426,0.006103,TRUE,TRUE,3.017931,0.056623,12.661484,22.661099,58.444762,3.826134,0.268134,-0.03019,4.231152,25.382042,7.879506,73.515928,0.065057,1.144939,36.676683,0.880136,-0.011179,0.027025,1.160981,1.014026,-4.114494,0.860675,-56401800,-9.102979,-25369423300.857254,-0.152687,65.112397,-8.934348,-5.141685,0,0.057357,1.04007,-0.164393,-0.011179,1.079699
10-07-25,65.989998,66.059998,64.949997,65.150002,10376600,65.479545,64.52988,61.495293,0.044715,0.064994,0.006003,TRUE,TRUE,3.034587,0.05651,-3.53975,21.564067,49.45637,-5.939072,0.220801,-0.062019,2.68753,25.367779,7.030055,44.670271,-0.136569,1.100757,37.042088,0.892565,-0.011357,0.027108,1.18128,0.578002,-4.114494,1.238587,-66778400,55.21053,-25376060502.011974,-0.145611,55.69919,-9.60684,-6.301475,0,0.032723,0.585094,-0.164644,-0.011357,-0.889646
10-08-25,65.459999,65.889999,65.099998,65.809998,6571700,65.509585,64.567214,61.516616,0.038364,0.064523,0.005908,TRUE,TRUE,3.050599,0.055491,-7.586292,20.545395,56.039135,-1.321294,0.23385,-0.039176,3.176662,29.45969,7.072748,79.381391,0.921354,1.074523,37.170164,0.868822,-0.011026,0.02698,0.848564,1.438218,-4.114494,0.785535,-60206700,-3.489345,-25370819808.148319,-0.077145,54.770619,-8.739781,-4.48867,0,0.080381,1.476634,-0.164255,-0.011026,0.808208
10-09-25,65.769997,65.959999,64.940002,65.089996,7239300,65.449301,64.598123,61.535131,0.031195,0.063948,0.005816,TRUE,TRUE,3.062992,0.053587,-11.453894,19.331609,48.60249,-9.842272,0.183972,-0.071243,2.932564,17.185977,6.637565,42.267972,-1.818653,1.11933,33.328492,0.880796,-0.011226,0.027195,0.900431,0.950696,-3.607246,0.869475,-67446000,-9.914136,-25375929981.896385,-0.133084,56.102683,-8.697952,-9.460754,0,0.053458,0.96872,-0.164908,-0.011226,-1.07807
10-10-25,65.239998,65.339996,63.200001,63.25,21648100,65.333399,64.606585,61.542414,0.02272,0.063193,0.005725,FALSE,TRUE,3.064171,0.049696,-36.792568,19.845336,35.600493,-13.855876,-0.003983,-0.207358,-0.291525,18.582676,3.556117,1.661105,-3.535307,1.33258,59.225979,0.946344,-0.011566,0.024983,1.391145,-0.2126,-4.594092,2.407198,-89094100,160.572467,-25396566501.782406,-0.163911,50.101133,-9.609005,-10.037243,0,-0.014082,-0.237195,-0.158059,-0.011566,-3.517712
10-13-25,64.029999,64.709999,63.959999,64.489998,8931900,65.278999,64.658586,61.555105,0.01441,0.062327,0.005637,FALSE,TRUE,3.103481,0.047771,-13.79317,20.322367,46.070896,-9.968238,-0.052278,-0.204523,3.484451,19.37304,4.891434,43.143692,-1.659101,1.382274,61.801756,0.979422,-0.01564,0.08378,1.494356,0.341186,-4.594092,0.981542,-80162200,31.428782,-25392874678.857601,-0.090511,49.62188,103.484451,119.37304,,-0.012677,-0.212846,-0.289447,-0.01564,-1.276664
10-14-25,63.82,65.43,63.82,65.080002,12764900,65.263499,64.70624,61.568418,0.006796,0.061455,0.005552,TRUE,TRUE,3.137822,0.046036,0.523574,19.659748,50.218238,1.615748,-0.042455,-0.15576,3.949036,18.93391,6.414731,62.876255,-0.474075,1.461937,61.897378,0.981506,-0.01553,0.0833,1.490739,0.765479,-4.594092,1.358673,-67397300,86.085397,-25385659709.079468,-0.050375,57.243644,-7.149367,-7.223906,0,-0.001099,-0.018376,-0.288618,-0.01553,-0.296454
10-15-25,65.489998,65.82,64.610001,65.139999,13515900,65.254999,64.755891,61.580841,-0.000011,0.060584,0.005471,TRUE,TRUE,3.17505,0.045694,6.26704,18.516137,50.633993,15.0335,-0.029489,-0.114235,2.914304,19.238427,4.738184,64.882861,-0.260294,1.508838,61.946868,0.967278,-0.015751,0.088328,1.440637,0.437487,-4.594092,1.431119,-53881400,7.845938,-25387335252.184948,-0.031711,65.524146,-7.904952,-6.813316,0,-0.023055,-0.392287,-0.2972,-0.015751,-0.185643
10-16-25,65.279999,65.309998,64.040001,64.339996,20288300,65.164999,64.793529,61.592336,-0.006174,0.059684,0.005391,FALSE,TRUE,3.201193,0.044837,-13.369019,18.107266,45.211942,-0.858954,-0.082812,-0.134046,1.714456,19.051585,2.831804,38.126921,-2.721504,1.591988,61.486377,0.975565,-0.016067,0.090405,1.554913,-0.120066,-4.594092,2.026504,-74169700,126.824305,-25398038649.483414,-0.116129,54.851341,-8.752978,-6.181901,0,-0.059552,-1.006232,-0.300674,-0.016067,-1.341765
10-17-25,64.239998,64.620003,64.019997,64.470001,15627800,65.107999,64.83616,61.606661,-0.011218,0.058699,0.005315,FALSE,TRUE,3.229499,0.043172,-9.651502,17.74986,46.219794,-3.998444,-0.113275,-0.131607,2.599011,18.291701,3.300282,42.474908,-1.737539,1.579915,62.420928,0.967996,-0.015889,0.089744,1.63297,0.188871,-4.594092,1.517795,-58541900,57.384412,-25390224749.483414,-0.046843,47.424504,-7.067953,-5.40237,0,-0.039594,-0.673868,-0.299574,-0.015889,-1.02209
10-20-25,64.989998,65.339996,64.879997,65.260002,5958800,65.091499,64.89479,61.624242,-0.015701,0.057704,0.005242,TRUE,TRUE,3.270547,0.043699,0,16.528922,51.998351,1.364358,-0.072831,-0.072931,2.490565,22.533691,3.632033,68.896328,-0.503117,1.581585,61.509289,0.974193,-0.015784,0.087431,1.63297,0.282081,-4.594092,0.583372,-52583100,-21.578227,-25386338429.472797,-0.046103,51.832557,-8.062678,-3.224506,0,-0.033108,-0.559091,-0.295687,-0.015784,0.273947
10-21-25,65.260002,65.720001,64.989998,65.510002,7601900,65.090499,64.963204,61.643867,-0.018985,0.056701,0.005174,TRUE,TRUE,3.319338,0.044355,0.243955,15.854147,53.693983,8.48204,-0.020371,-0.016377,2.052452,20.003022,3.915036,77.257528,-0.030515,1.591905,61.435841,0.974727,-0.015716,0.086533,1.632203,0.440734,-4.594092,0.752885,-44981200,-23.594388,-25383110186.182976,0.005984,51.740616,-6.827844,-2.223196,0,-0.023086,-0.389383,-0.294165,-0.015716,0.68283
10-22-25,65.459999,65.660004,64.470001,64.739998,12869000,65.075499,64.98791,61.655875,-0.021792,0.055666,0.005108,FALSE,TRUE,3.332035,0.04353,-9.336354,14.881432,48.062538,1.842744,-0.040462,-0.029175,1.801391,17.079455,2.645415,51.504891,-0.461259,1.674831,61.929884,0.987149,-0.015913,0.086507,1.69179,0.153542,-4.594092,1.240173,-57850200,76.917789,-25390139556.483536,0.007001,44.945837,-7.504017,-4.751312,0,-0.041885,-0.697613,-0.29412,-0.015913,-0.541744
10-23-25,64.980003,65.739998,64.860001,65.620003,8200300,65.122499,65.01048,61.671739,-0.023831,0.054652,0.005045,TRUE,TRUE,3.338741,0.043429,-1.567333,13.874415,54.000337,2.001986,0.014457,0.020596,2.287346,16.16599,5.27611,80.936476,1.453312,1.695911,62.335992,0.998184,-0.015539,0.08061,1.694488,0.677407,-4.594092,0.795499,-49649900,-14.299002,-25384175617.916824,0.006271,44.719522,-7.146446,-5.161656,0,-0.006144,-0.100815,-0.283919,-0.015539,0.7981
10-24-25,66.360001,66.379997,65.970001,65.989998,8843600,65.155,65.056996,61.691484,-0.024963,0.053646,0.004986,TRUE,TRUE,3.365512,0.042602,1.119029,13.612755,56.264335,2.570353,0.086836,0.07438,3.072277,17.35771,6.578421,87.735855,0.994799,1.705885,65.160117,0.987914,-0.015248,0.079227,1.827085,1.137924,-4.594092,0.852678,-40806300,16.673263,-25392156564.142097,-0.065303,45.356997,-7.288799,-4.64353,0,0.024253,0.401699,-0.281472,-0.015248,1.281456
10-27-25,66.519997,66.57,66.050003,66.239998,6600300,65.207499,65.115291,61.711637,-0.02479,0.052666,0.00493,TRUE,TRUE,3.403654,0.040421,11.657707,13.585932,57.776518,9.71398,0.162496,0.120032,3.591794,17.366784,7.634101,90.207658,1.610669,1.642296,69.539725,0.966553,-0.015004,0.08015,2.096461,1.675002,-4.594092,0.637467,-34206000,-5.064438,-25393933668.552502,-0.059184,50.735372,-6.42074,-4.144602,0,0.057573,0.97503,-0.283108,-0.015004,1.484761
10-28-25,66.220001,66.260002,65.589996,65.31694,7398600,65.210346,65.151934,61.731584,-0.023831,0.051672,0.004876,TRUE,TRUE,3.42035,0.037853,-5.129031,12.907699,50.793402,-3.206935,0.146288,0.083059,2.789169,15.163557,5.964295,62.817217,0.087248,1.652382,69.573997,0.973147,-0.001546,0.000840,2.122204,0.930114,-4.594092,0.715847,96530400,-4.765215,-15949917048.564545,-0.151891,46.24425,102.789169,115.163557,,0.055609,0.897934,-0.028986,-0.001546,0.15321
10-29-25,65.43,66,64.919998,64.908966,13807600,65.181295,65.178026,61.747113,-0.022236,0.050622,0.004826,FALSE,TRUE,3.430913,0.034404,-1.946344,12.529596,48.030271,-8.234065,0.099378,0.028919,3.313984,14.786104,5.87878,50.711153,-0.887207,1.669371,69.557901,0.977168,-0.001546,0.000840,2.139361,0.774388,-4.594092,1.298835,82722800,74.75099,-15964006734.912189,-0.239569,44.384276,103.313984,114.786104,,0.055609,0.897934,-0.028986,-0.001546,-0.391513
10-30-25,64.769997,65.43,64.519997,64.212402,10587400,65.113415,65.195369,61.755542,-0.021116,0.049477,0.004776,FALSE,TRUE,3.439827,0.02935,11.797605,12.62343,43.662904,-14.113614,0.005926,-0.051627,3.752597,12.860195,3.707481,14.269187,-2.070455,1.550658,72.141236,0.986978,-0.001451,0.000741,1.946987,0.564309,-4.594092,0.986394,72135400,24.064309,-15981751521.239698,-0.350568,47.500639,103.752597,112.860195,,0.062448,1.000746,-0.02722,-0.001451,-1.248956
10-31-25,64.690002,65.099998,64.389999,64.610435,9767700,65.055437,65.222667,61.761849,-0.020318,0.048248,0.004728,FALSE,TRUE,3.460818,0.024647,1.646303,12.852435,46.648261,-4.145141,-0.035607,-0.074528,3.051359,10.906238,4.234032,28.74312,-1.763055,1.477825,71.240658,0.989156,-0.001416,0.000706,1.929896,0.780091,-4.594092,0.905879,81903100,11.184847,-15985453991.850372,-0.342974,41.484654,,110.906238,,0.067124,1.066675,-0.026574,-0.001416,-0.624645
11-03-25,64.879997,64.910004,64.110001,64.580582,8410700,64.990466,65.214281,61.765629,-0.019774,0.046955,0.004681,FALSE,TRUE,3.448652,0.019753,-7.392801,13.370263,46.449447,-1.580824,-0.070123,-0.087235,3.069288,11.101339,4.335375,21.9837,-1.972398,1.388919,69.221622,0.989205,-0.001401,0.000691,1.988396,0.771971,-4.594092,0.775143,73492400,19.271949,-15983969939.404207,-0.331746,34.193625,103.069288,111.101339,,0.068688,1.081629,-0.026285,-0.001401,-0.592133
11-04-25,64.139999,64.620003,64.019997,64.023338,9338800,64.934133,65.204719,61.765186,-0.019362,0.045577,0.004637,FALSE,TRUE,3.439533,0.013415,-15.396405,13.949654,42.784028,-0.878876,-0.140819,-0.126344,2.506081,10.939173,4.805318,0.131046,-1.729337,1.332953,72.367914,0.994798,-0.001315,0.000611,2.134626,0.640223,-4.594092,0.864813,64153600,-10.001349,-15993204716.353498,-0.345368,25.881758,102.506081,110.939173,,0.077372,1.209342,-0.024713,-0.001315,-1.258561
11-05-25,64.32,65.199997,64.279999,64.461174,7930200,64.866692,65.19853,61.761482,-0.018619,0.044189,0.004594,FALSE,TRUE,3.437048,0.010086,1.758601,13.55907,46.36532,-0.282941,-0.159676,-0.116161,3.40512,11.390982,5.317889,17.301053,-2.049572,1.313557,70.02294,0.95487,-0.001769,0.001214,2.11756,0.224833,-4.594092,0.729781,72083800,20.671972,-15998011527.910395,-0.38944,34.197842,103.40512,111.390982,,0.034155,0.554485,-0.034837,-0.001769,-0.579121
11-06-25,64.839996,65.07,63.950001,63.844231,16659700,64.804403,65.171031,61.756278,-0.018752,0.042739,0.004554,FALSE,TRUE,3.414753,0.007365,-8.482138,13.598649,42.343455,-4.105992,-0.221844,-0.142664,2.431831,8.959153,4.008053,-4.037029,-1.913913,1.384427,73.391767,0.941858,-0.002083,0.001764,2.215497,-0.477416,-4.594092,1.469424,55424100,130.128604,-16017817835.053423,-0.438072,33.942431,102.431831,108.959153,,0.003753,0.061821,-0.041998,-0.002083,-1.308284
11-07-25,63.77,64.93,63.720001,64.610435,16479900,64.872425,65.157262,61.754857,-0.018772,0.0413,0.004516,FALSE,TRUE,3.402405,0.004534,-8.833178,13.906245,48.337177,5.553149,-0.206902,-0.102177,4.060534,10.397842,3.754993,31.243324,2.150886,1.405597,63.920108,0.93964,-0.001849,0.001441,2.276921,0.220584,-4.594092,1.487468,71904000,-23.873689,-16010042728.856585,-0.320069,38.682339,104.060534,110.397842,,0.029878,0.496249,-0.03796,-0.001849,-0.40987
11-10-25,65.449997,65.599998,64.769997,65.028366,8178700,64.899343,65.158828,61.75597,-0.018575,0.039892,0.004481,FALSE,TRUE,3.402858,0.001761,-6.403334,13.167344,51.310405,4.945085,-0.159498,-0.043819,2.399291,7.269204,0.278338,45.907564,0.834809,1.425074,63.355959,0.940033,-0.001737,0.001281,2.310109,0.552375,-4.594092,0.740723,80082700,-8.432696,-16013129569.761080,-0.351857,38.913338,102.399291,107.269204,,0.041554,0.685671,-0.03579,-0.001737,0.203647
11-11-25,65.230003,65.559998,65.050003,65.008469,8726400,64.895767,65.164981,61.760403,-0.018101,0.038524,0.004449,FALSE,TRUE,3.404578,-0.000869,3.964694,12.481221,51.159448,8.815993,-0.122128,-0.005159,0.801594,6.885987,0.400445,45.209407,-0.109916,1.353171,63.268735,0.939705,-0.00178,0.001345,2.284125,0.473044,-4.594092,0.80505,71356300,-31.637537,-16023277341.917978,-0.438501,46.264911,100.801594,106.885987,,0.037094,0.606109,-0.036674,-0.00178,0.178132
11-12-25,65.5,65.949997,65.440002,65.237335,8282000,64.900634,65.177904,61.765584,-0.01714,0.037187,0.00442,TRUE,TRUE,3.41232,-0.003006,-6.252329,11.896703,52.876775,4.539598,-0.073201,0.035015,2.471007,7.59627,0.264886,53.239817,0.149426,1.342022,63.503494,0.940369,-0.001811,0.001392,2.306146,0.518752,-4.594092,0.782954,79638300,-38.724021,-16038141726.742800,-0.511691,46.302858,102.471007,107.59627,,0.03382,0.546956,-0.037307,-0.001811,0.53021
11-13-25,65.239998,65.589996,64.139999,64.023338,13071400,64.884801,65.148007,61.765933,-0.017293,0.035805,0.004394,FALSE,TRUE,3.382073,-0.007663,-28.238746,12.335003,44.032442,-7.277964,-0.130876,-0.018128,1.102333,5.352309,-2.459043,10.643413,-0.492164,1.44445,65.342971,0.970501,-0.001711,0.001247,2.471441,0.106415,-4.594092,1.279372,66566900,-35.571733,-16053316473.974640,-0.551645,38.819477,101.102333,105.352309,,0.04361,0.699283,-0.035315,-0.001711,-1.31837
11-14-25,63.59,64.580002,63.560001,63.884026,13733600,64.855502,65.108944,61.762069,-0.018343,0.034407,0.004371,FALSE,TRUE,3.346875,-0.012754,-34.375118,13.28811,43.140687,-8.018761,-0.185685,-0.05835,0.628903,4.000754,-1.636019,12.000893,-0.908912,1.496796,68.536434,0.970722,-0.001662,0.001176,1.382325,0.08997,-4.594092,1.356763,52833300,-12.120708,-16058324550.911814,-0.620141,32.644087,100.628903,104.000754,,0.048167,0.764261,-0.034299,-0.001662,-1.41746
11-17-25,64.099998,64.230003,62.799999,62.699883,13750300,64.727496,65.046198,61.755256,-0.021103,0.032911,0.004351,FALSE,TRUE,3.290942,-0.01685,-36.783297,14.790625,36.393874,-16.482901,-0.320972,-0.154909,-1.42207,2.47083,-2.913436,-3.128647,-3.922954,1.611645,82.97154,0.931358,-0.002409,0.002964,1.650567,-1.220758,-5.423886,1.308069,39083000,130.756193,-16074000209.097517,-0.690205,31.42242,98.57793,,,-0.015669,-0.269697,-0.054444,-0.002409,-2.443746
11-18-25,62.689999,63.529999,62.57,62.898899,14111100,64.596941,64.999394,61.753104,-0.025196,0.031331,0.004335,FALSE,TRUE,3.24629,-0.021335,-29.106763,16.357159,38.14476,-5.887682,-0.407432,-0.193096,-0.704583,3.080654,-1.73434,9.730759,-3.985808,1.592918,90.235607,0.927841,-0.002261,0.00265,1.90369,-0.916234,-5.423886,1.302079,53194100,85.625962,-16078442274.686531,-0.704866,31.460242,99.295417,103.080654,,0.00209,0.03584,-0.05148,-0.002261,-1.881787
11-19-25,63.32,63.68,62.950001,62.988457,11135900,64.509364,64.954979,61.749369,-0.030035,0.029682,0.004323,FALSE,TRUE,3.20561,-0.025129,-19.431299,17.567543,38.959049,-4.181639,-0.463385,-0.199239,-0.406491,6.077575,-0.536297,12.380396,-2.705501,1.576036,97.018837,0.926234,-0.002375,0.002935,2.07281,-0.996339,-5.423886,1.035829,64330000,-13.467247,-16088404908.855267,-0.72419,38.269897,99.593509,106.077575,,-0.008123,-0.137998,-0.054176,-0.002375,-1.567641
11-20-25,64.040001,64.370003,62.220001,61.953575,20577300,64.326042,64.868137,61.737586,-0.0359,0.027891,0.004314,FALSE,TRUE,3.130551,-0.02976,-38.307113,19.243588,33.475067,-2.918807,-0.584496,-0.25628,-4.686617,4.439615,-2.353061,-7.142799,-5.587363,1.747909,108.846695,0.94374,-0.002562,0.003455,2.457712,-1.632605,-6.549611,1.809859,43752700,150.933502,-16114082046.638840,-0.82392,35.950603,95.313383,104.439615,,-0.025695,-0.434296,-0.058777,-0.002562,-2.179641
11-21-25,62.560001,64.139999,62.419998,63.446194,16497700,64.198852,64.825701,61.733366,-0.04187,0.026011,0.00431,FALSE,TRUE,3.092335,-0.031628,-13.507113,20.799915,45.410532,7.265772,-0.553653,-0.18035,-1.636065,7.153262,-0.047146,32.873831,-3.854833,1.862874,103.089855,0.99679,-0.002598,0.00355,2.550765,-0.938689,-6.549611,1.403789,60250400,86.549595,-16110893869.992311,-0.74957,43.523886,98.363935,107.153262,,-0.029467,-0.492098,-0.059584,-0.002598,-0.730099
11-24-25,63.860001,64.580002,63.709999,64.083046,8867300,64.091005,64.795801,61.736441,-0.047115,0.024063,0.00431,FALSE,TRUE,3.05936,-0.032939,0.704261,21.490138,49.56806,10.609011,-0.472376,-0.079258,-1.061544,5.883374,0.347708,49.947637,-3.256268,1.903859,91.210565,1.003696,-0.002453,0.003186,2.546108,-0.526803,-6.549611,0.747311,69117700,34.346924,-16112156783.528744,-0.740243,48.6385,98.938456,105.883374,,-0.016179,-0.267751,-0.056449,-0.002453,-0.008726
11-25-25,64.480003,65.68,64.410004,65.277138,10242500,64.089014,64.793544,61.745141,-0.050664,0.02214,0.004315,TRUE,TRUE,3.048403,-0.032668,8.836214,20.566534,56.289948,22.814881,-0.30806,0.068047,0.088894,9.255448,0.631321,81.960859,-0.060938,1.915023,90.932919,1.03134,,,2.573419,0.063757,-6.549611,0.852987,79360200,38.438353,-16108412441.896170,-0.659968,49.325677,100.088894,109.255448,,0,0,,,1.306593
11-26-25,65.589996,66.449997,65.529999,65.665215,7187100,64.126827,64.800648,61.757267,-0.052445,0.020254,0.004325,TRUE,TRUE,3.043382,-0.031978,20.220915,19.357235,58.238133,12.827601,-0.144853,0.185003,0.560974,9.613316,-0.45152,81.447206,1.165091,1.909455,95.955589,1.033674,,,2.962092,0.259157,-6.549611,0.615503,86547300,-47.948231,-16113486909.031658,-0.640074,56.348427,100.560974,109.613316,,0,0,,,1.603229
