Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-14-25,42.139999,42.549999,42.02,42.419998,243800,42.103778,41.114924,38.404554,0.072489,0.052285,0.016644,TRUE,TRUE,2.710369,0.060899,18.996477,41.0312,60.7786,-17.015668,0.3878,-0.0578,8.51,21.93,17.37,54.782479,2.11427,0.82,40.03,0.4744,0.636477,0.655005,1.2092,3.7676,-2.10,1.57784,-1993925,103.505843,-1421376074.257016,-0.8623,49.1272,-2.48,-5.60,89.577911,0.03,1.5210,0.809324,0.636477,0.7899
10-15-25,42.66,42.860001,42.439999,42.689999,153500,42.165674,41.187278,38.430466,0.071472,0.05269,0.016638,TRUE,TRUE,2.756812,0.061214,27.390398,39.1995,64.4550,-9.355997,0.3922,-0.0427,9.65,21.63,17.31,78.260826,2.986385,0.84,38.98,0.4771,0.64052,0.658338,1.1121,4.1973,-2.10,0.978985,-1840425,42.261353,-1421346837.024838,-0.7331,55.8769,-2.94,-5.53,89.434651,0.03,1.5350,0.81138,0.64052,1.3451
10-16-25,42.810001,42.869999,42.470001,42.57,132500,42.221072,41.248271,38.458692,0.070193,0.053098,0.016634,TRUE,TRUE,2.789579,0.061132,25.309512,37.5275,61.6874,11.326417,0.3817,-0.0426,9.16,20.51,17.24,67.543936,2.672236,0.88,36.23,0.4798,0.63501,0.660789,0.9620,4.0255,-2.07,0.84651,-1972925,-3.915881,-1421413087.656651,-0.7029,56.2511,-2.04,-4.66,89.815068,0.03,1.7130,0.812889,0.63501,0.9631
10-17-25,42.439999,42.509998,42.32,42.459999,167700,42.261013,41.302881,38.486466,0.068545,0.053483,0.016632,TRUE,TRUE,2.816415,0.060625,18.177618,35.3803,59.1790,-1.599593,0.3602,-0.0512,8.04,21.66,16.55,57.894754,1.917412,0.87,34.07,0.4817,0.626535,0.664611,0.8376,3.9169,-2.07,1.058946,-2140625,28.113063,-1421333650.105705,-0.6131,49.8911,-1.13,-2.57,90.302682,0.04,2.2260,0.815237,0.626535,0.5840
10-20-25,42.66,42.889999,42.66,42.869999,137100,42.315977,41.366289,38.51565,0.066896,0.053852,0.016632,TRUE,TRUE,2.850639,0.061014,24.336341,34.4704,64.9070,0.452021,0.3721,-0.0315,9.27,22.49,17.37,93.859673,2.631722,0.87,34.61,0.4898,0.637384,0.685807,1.0612,4.0446,-2.07,0.865776,-2003525,-0.145666,-1421220394.177156,-0.5301,50.4243,-1.41,-2.45,90.268155,0.03,1.9817,0.828135,0.637384,1.6008
10-21-25,42.889999,42.939999,42.59,42.610001,145600,42.346989,41.421112,38.542155,0.064803,0.054193,0.016635,TRUE,TRUE,2.878957,0.060818,12.668845,33.3495,59.2310,-2.456419,0.3563,-0.0378,8.63,23.21,16.14,71.05279,1.477102,0.88,34.31,0.4991,0.624864,0.694636,0.9806,3.6209,-2.07,0.92615,-2149125,-13.590504,-1421349353.723750,-0.5427,44.4748,-0.63,-0.82,90.966815,0.04,2.2113,0.833448,0.624864,0.7666
10-22-25,42.610001,42.830002,42.290001,42.470001,191100,42.375979,41.473333,38.568304,0.062356,0.054499,0.016639,TRUE,TRUE,2.90503,0.060573,3.768154,31.2315,56.3724,-2.806579,0.3288,-0.0523,8.36,20.94,16.30,58.772135,1.384103,0.94,32.66,0.4997,0.619789,0.679035,0.9563,3.1617,-2.07,1.186957,-2340225,65.741544,-1421413053.723750,-0.4531,38.4545,-0.97,-1.62,90.424859,0.03,1.5186,0.824036,0.619789,0.2879
10-23-25,42.580002,42.740002,42.549999,42.669998,75900,42.416463,41.524178,38.59629,0.059687,0.054785,0.016645,TRUE,TRUE,2.927888,0.060338,6.478876,29.2647,59.3878,-5.519185,0.3194,-0.0493,8.22,20.15,16.91,76.315737,1.934226,0.96,30.90,0.4996,0.61951,0.679075,0.9264,3.5382,-2.07,0.483424,-2264325,-51.283697,-1421393082.124810,-0.3151,37.7947,-1.62,-2.41,90.30594,0.03,1.6674,0.82406,0.61951,0.8205
10-24-25,42.91,43.02,42.799999,42.919998,134700,42.472931,41.576836,38.625281,0.057032,0.055055,0.016652,TRUE,TRUE,2.951556,0.060468,9.041066,28.2696,62.8448,3.613823,0.3284,-0.0323,8.79,19.46,18.36,91.803099,2.702452,0.97,29.13,0.5030,0.623053,0.680716,1.0020,3.7228,-2.07,0.862246,-2129625,-10.43883,-1421380838.793557,-0.2650,38.0940,-1.78,-2.55,90.333516,0.03,1.8733,0.825055,0.623053,1.5348
10-27-25,43.09,43.16,43.029999,43.16,139000,42.535923,41.634295,38.655274,0.05455,0.055316,0.016662,TRUE,TRUE,2.979021,0.060741,12.631595,27.7150,65.8502,9.477786,0.3508,-0.0079,8.83,19.78,18.80,100,3.006771,0.96,29.71,0.5050,0.624891,0.668144,1.4558,4.0537,-2.07,0.885125,-1990625,13.376835,-1421241838.793557,-0.1236,37.2365,-1.24,-2.25,90.818585,0.04,2.1135,0.817401,0.624891,2.1008
10-28-25,43.23,43.23,43.09,43.139999,105200,42.58995,41.691951,38.687385,0.052323,0.055567,0.016674,TRUE,TRUE,3.004565,0.060614,17.582441,27.3808,65.3756,5.987815,0.3628,0.0033,9.04,19.64,18.84,93.706284,2.569049,0.91,30.40,0.5030,0.003577,0.00848,1.3973,4.1780,-2.07,0.671797,3733586,-7.800175,-940068225.910863,-0.0500,43.4047,109.04,119.64,,0.15,4.8680,0.092085,0.003577,1.8092
10-29-25,43.200001,43.200001,42.82,42.970001,208000,42.63,41.745808,38.71941,0.050357,0.055804,0.016688,TRUE,TRUE,3.026398,0.059281,7.989029,26.0438,61.3298,-1.515031,0.3545,-0.0040,8.40,18.65,17.92,81.818303,1.899506,0.94,29.84,0.4818,0.003639,0.009792,1.3704,4.7407,-2.07,1.297729,3525586,54.877141,-940112014.175682,-0.0355,42.6084,108.40,118.65,,0.17,5.7985,0.098955,0.003639,1.1396
10-30-25,42.91,43.02,42.84,42.84,100200,42.655,41.79846,38.750712,0.048498,0.056009,0.016704,TRUE,TRUE,3.047748,0.058278,6.812007,24.8023,58.3557,-7.49451,0.3335,-0.0200,8.18,18.51,17.40,72.727321,1.180916,0.93,29.37,0.4676,0.003293,0.008632,1.3389,4.0646,-2.07,0.627289,3425386,-9.810981,-940212214.175682,-0.0885,43.4938,108.18,118.51,,0.16,5.3788,0.092909,0.003293,0.6299
10-31-25,43.16,43.16,42.830002,43,126900,42.683,41.852917,38.780644,0.046744,0.056186,0.016721,TRUE,TRUE,3.072273,0.057707,38.110788,24.0777,60.8707,-4.504883,0.3261,-0.0219,8.86,18.52,18.19,80.991759,1.319513,0.83,29.88,0.4658,0.003174,0.00811,1.0602,3.9919,-2.07,0.788346,3552286,24.168297,-940208369.343472,-0.1065,54.1950,108.86,118.52,,0.15,5.1358,0.090056,0.003174,1.0610
11-03-25,43.119999,43.189999,42.93,43.060001,198900,42.7065,41.909173,38.810039,0.045105,0.056336,0.01674,TRUE,TRUE,3.099134,0.057002,25.197005,23.4959,61.8024,0.472578,0.3214,-0.0213,10.21,17.51,19.50,81.915062,1.103548,0.76,30.94,0.4650,0.003194,0.008241,0.9581,4.1210,-2.07,1.207577,3751186,60.273973,-940208366.425210,-0.1019,53.2637,110.21,117.51,,0.15,5.2365,0.090781,0.003194,1.1427
11-04-25,42.810001,42.91,42.669998,42.68,191200,42.7065,41.950061,38.83571,0.043337,0.056439,0.016761,TRUE,TRUE,3.114351,0.055775,-0.377295,21.9432,53.1683,-5.187329,0.2837,-0.0472,7.99,16.70,18.08,41.489357,0,0.75,30.94,0.4816,0.003148,0.008056,0.9600,3.2599,-2.07,1.15452,3559986,10.39261,-940383629.799604,-0.1295,44.8349,107.99,116.70,,0.15,5.0362,0.089758,0.003148,-0.0857
11-05-25,42.799999,43.040001,42.790001,42.91,114300,42.727,41.999134,38.862186,0.04165,0.056505,0.016784,TRUE,TRUE,3.136948,0.054751,12.318854,20.9349,57.0770,-3.793743,0.2692,-0.0493,8.01,17.90,18.95,65.95743,0.964706,0.74,30.85,0.4843,0.00318,0.008237,0.9011,3.5497,-2.07,0.70831,3674286,-42.591662,-940388202.776289,-0.0874,50.8410,108.01,117.90,,0.15,5.1058,0.090758,0.00318,0.5931
11-06-25,42.880001,42.950001,42.630001,42.68,107900,42.727,42.041815,38.887094,0.039846,0.056541,0.016809,TRUE,TRUE,3.154721,0.053636,7.638939,19.4633,52.3699,-9.432487,0.2365,-0.0656,7.51,16.67,17.73,41.489357,0,0.76,30.85,0.4862,0.003071,0.007862,0.8441,2.8771,-2.07,0.681144,3566386,-35.427887,-940462384.508640,-0.1652,52.3427,107.51,116.67,,0.14,4.7821,0.08867,0.003071,-0.1523
11-07-25,42.41,42.549999,42.189999,42.549999,232200,42.725,42.082493,38.910636,0.037726,0.056534,0.016835,TRUE,TRUE,3.171856,0.052436,-12.307688,19.4001,49.8666,-3.301712,0.1978,-0.0835,6.72,15.65,15.76,34.615413,-0.093921,0.77,30.96,0.4874,0.003019,0.007639,0.9072,2.4888,-2.07,1.428,3334186,56.574511,-940230184.508640,-0.0790,43.3760,106.72,115.65,,0.14,4.5846,0.0874,0.003019,-0.5652
11-10-25,42.849998,43.025002,42.790001,43,145000,42.7835,42.131374,38.93564,0.035691,0.056509,0.016862,TRUE,TRUE,3.195734,0.051849,13.978468,18.1736,57.4487,0.371727,0.2012,-0.0641,7.88,16.56,16.27,77.884679,2.797031,0.78,23.25,0.5029,0.00304,0.007756,0.8466,2.9685,-2.07,0.950602,3479186,-58.140878,-940116037.375337,0.0592,50.3909,107.88,116.56,,0.14,4.6329,0.088068,0.00304,0.9310
11-11-25,43.009998,43.130001,42.955002,43.080002,117800,42.8165,42.183847,38.961242,0.033731,0.056465,0.016892,TRUE,TRUE,3.222606,0.051191,22.344317,17.3149,58.6461,6.276245,0.2078,-0.0459,7.36,14.72,16.42,85.577156,1.555879,0.72,22.50,0.5024,0.003079,0.007984,0.7326,3.1085,-2.07,0.805553,3596986,-51.681706,-940065550.927380,0.0365,58.1097,107.36,114.72,,0.15,4.7382,0.089352,0.003079,1.1714
11-12-25,43.220001,43.290001,43.18,43.259998,108100,42.845,42.241912,38.988581,0.032085,0.056409,0.016924,TRUE,TRUE,3.253331,0.050705,21.7712,16.9313,61.2858,11.419208,0.2251,-0.0230,7.38,15.10,16.72,97.272497,1.335207,0.71,24.34,0.5039,0.003097,0.00808,0.8533,3.2930,-2.07,0.750877,3705086,-29.576547,-940016419.334926,0.0440,58.8010,107.38,115.10,,0.15,4.7556,0.089889,0.003097,1.7048
11-13-25,43.200001,43.23,42.709999,42.759998,163800,42.8545,42.286192,39.012705,0.030427,0.056321,0.016957,TRUE,TRUE,3.273487,0.049115,-5.405395,16.1753,51.4594,-5.989271,0.1961,-0.0415,6.14,13.47,15.77,51.818046,0.44632,0.75,23.57,0.5289,0.003156,0.008465,0.8828,2.6454,-2.07,1.125541,3541286,23.622642,-940148719.843308,0.0209,51.4278,106.14,113.47,,0.15,4.9450,0.092005,0.003156,-0.4009
11-14-25,42.41,42.860001,42.34,42.75,123700,42.869,42.324697,39.036755,0.028655,0.056189,0.016993,TRUE,TRUE,3.287942,0.047485,-15.018312,16.2872,51.2824,-7.363768,0.1704,-0.0538,6.19,12.97,15.68,50.90911,0.682998,0.80,21.85,0.5291,0.003152,0.008439,0.9353,2.5462,-2.07,0.863043,3417586,-26.237329,-940077354.703008,0.0184,45.0091,106.19,112.97,,0.15,4.8793,0.091865,0.003152,-0.5447
11-17-25,42.73,42.75,42.299999,42.43,203700,42.847,42.353615,39.057134,0.026522,0.055984,0.01703,TRUE,TRUE,3.296481,0.045143,-23.432322,16.4732,45.8451,-15.44072,0.1228,-0.0811,5.35,11.56,14.60,21.818289,-1.026356,0.86,23.95,0.5399,0.003211,0.008788,1.0641,2.1647,-1.99,1.388927,3213886,48.577681,-940163360.602215,-0.0500,38.0411,105.35,111.56,,0.16,4.9980,0.093742,0.003211,-1.7411
11-18-25,42.16,42.25,41.950001,42.110001,166400,42.822,42.37454,39.076555,0.023723,0.0557,0.017068,FALSE,TRUE,3.297985,0.042813,-27.044042,17.3197,41.1469,-10.312537,0.0586,-0.1163,4.73,10.93,14.47,11.940286,-1.173433,0.88,28.69,0.5383,0.002966,0.007958,1.2669,1.3263,-2.66,1.126608,3047486,14.285714,-940152266.986763,-0.0022,38.8618,104.73,110.93,,0.14,4.5025,0.089205,0.002966,-2.4814
11-19-25,42.220001,42.380001,42.150002,42.32,111100,42.8145,42.398072,39.098208,0.02056,0.055343,0.017109,FALSE,TRUE,3.299864,0.040442,-15.950942,17.6983,45.1215,-6.160856,0.0243,-0.1204,5.07,12.87,15.01,27.611857,-0.353194,0.89,29.84,0.5371,0.003052,0.008699,1.3692,1.7921,-2.66,0.773138,3158586,-41.862899,-940099133.646242,0.0384,43.8978,105.07,112.87,,0.15,4.9541,0.093269,0.003052,-1.6574
11-20-25,42.720001,42.810001,41.919998,41.939999,151100,42.778,42.411017,39.118652,0.016856,0.054889,0.017151,FALSE,TRUE,3.292365,0.037496,-30.459814,16.8525,39.8739,-5.971265,-0.0331,-0.1423,4.21,11.83,14.04,1.459885,-1.710803,0.99,35.60,0.5512,0.003033,0.008586,1.5856,1.2089,-3.05,1.024685,3007486,99.077734,-940243442.504023,-0.0183,37.4652,104.21,111.83,,0.15,4.8473,0.092663,0.003033,-2.3537
11-21-25,42.119999,42.439999,41.939999,42.244999,136900,42.74425,42.424884,39.139437,0.013017,0.054352,0.017195,FALSE,TRUE,3.285447,0.034921,-21.879269,16.0671,45.3660,4.219133,-0.0534,-0.1300,3.96,13.42,14.84,23.722636,-1.572692,1.03,37.34,0.5577,0.003095,0.008974,1.7006,1.5749,-3.05,0.927695,3144386,1.633259,-940213324.336909,-0.0123,28.9516,103.96,113.42,,0.16,4.9764,0.094731,0.003095,-1.3369
11-24-25,42.41,42.73,42.389999,42.73,151400,42.72275,42.449845,39.1625,0.009458,0.053759,0.017242,TRUE,TRUE,3.287345,0.033114,1.305464,15.2315,52.7562,7.63467,-0.0299,-0.0853,5.62,13.45,15.57,59.124069,-0.996294,1.03,36.04,0.5747,0.003108,0.009048,1.6944,2.0114,-3.05,1.021661,3295786,8.920863,-940061924.336909,-0.0080,36.9764,105.62,113.45,,0.16,4.9620,0.09512,0.003108,0.0201
11-25-25,42.799999,43.09,42.68,43.080002,160500,42.71975,42.480611,39.188692,0.006428,0.053122,0.017291,TRUE,TRUE,3.291919,0.03159,4.303847,15.2369,57.2502,17.376375,0.0167,-0.0310,6.25,13.67,16.02,84.67163,-0.139076,1.03,35.70,0.5806,0.003229,0.009912,1.6842,2.4760,-3.05,1.063231,3456286,52.56654,-939909252.293998,0.0527,38.3908,106.25,113.67,,0.17,5.2644,0.099559,0.003229,1.0092
11-26-25,43.200001,43.32,43.130001,43.25,142700,42.73375,42.516569,39.214454,0.004036,0.052451,0.017342,TRUE,TRUE,3.302116,0.030031,14.652951,15.6832,59.2765,13.910457,0.0665,0.0151,6.75,14.41,15.98,95.000027,0.651615,1.01,37.25,0.5799,,,1.6456,2.7713,-3.05,0.966213,3598986,-31.394231,-939871699.964005,0.0814,44.5708,106.75,114.41,,0,0,,,1.3861
11-27-25,43.32,43.369999,43.290001,43.369999,100600,42.76025,42.554729,39.24111,0.00226,0.051758,0.017396,TRUE,TRUE,3.313618,0.028828,21.134028,16.1918,60.6928,7.936598,0.1144,0.0504,6.94,14.61,15.84,100,1.237159,0.95,39.84,0.5785,,,1.7841,2.6907,-3.05,0.681064,3699586,0.399202,-939771099.964005,0.1493,52.6117,106.94,114.61,,0,0,,,1.5306
11-28-25,43.279999,43.509998,43.18,43.509998,127500,42.78575,42.591705,39.268911,0.001133,0.051048,0.017452,TRUE,TRUE,3.322794,0.02817,14.285684,16.9298,62.3384,5.088207,0.1618,0.0783,7.55,15.50,16.36,100,1.186043,0.92,42.96,0.5743,,,2.0257,2.5425,-3.05,0.863003,3827086,0.472813,-939643599.964005,0.1911,52.2209,107.55,115.50,,0,0,,,1.6858
12-01-25,43.139999,43.275002,43.040001,43.18,208900,42.79175,42.619891,39.294273,0.000308,0.050299,0.017511,TRUE,TRUE,3.325618,0.027093,2.617767,17.1692,56.3498,-2.9267,0.1708,0.0698,7.00,14.11,15.09,79.24541,0.278678,0.98,43.45,0.5838,,,2.0186,1.9805,-3.05,1.409201,3618186,5.027652,-939603599.567926,0.2040,44.1089,107.00,114.11,,0,0,,,0.8936
12-02-25,43.25,43.25,43.029999,43.130001,163600,42.81425,42.642695,39.31973,-0.000324,0.04951,0.017572,TRUE,TRUE,3.322966,0.025946,-3.522966,17.3590,55.4801,-5.212645,0.1719,0.0567,6.37,13.71,14.39,76.100804,1.05436,0.98,44.00,0.5842,,,2.0262,1.8386,-3.05,1.113986,3454586,-14.435146,-939618469.716352,0.2605,37.7687,106.37,113.71,,0,0,,,0.7176
12-03-25,43.060001,43.240002,43.009998,43.23,114600,42.83025,42.669491,39.345095,-0.000565,0.048696,0.017636,TRUE,TRUE,3.324396,0.024983,14.285781,17.4661,56.9124,-5.42604,0.1787,0.0508,5.89,14.06,14.53,82.390016,0.745746,0.93,44.94,0.5843,,,1.9807,1.8553,-3.05,0.780255,3569186,0.262467,-939513836.917068,0.2977,44.2659,105.89,114.06,,0,0,,,0.8896
12-04-25,43.34,43.369999,43.25,43.360001,91000,42.86425,42.699485,39.370815,-0.000476,0.04786,0.017702,TRUE,TRUE,3.32867,0.024371,17.888602,17.8758,58.7695,2.419661,0.1925,0.0516,5.80,14.65,14.73,90.566183,1.593253,0.86,46.29,0.5839,,,1.9271,1.8285,-3.05,0.62316,3660186,-15.662651,-939438001.173037,0.3507,49.4826,105.80,114.65,,0,0,,,1.0709
12-05-25,43.299999,43.32,43.049999,43.080002,144100,42.89075,42.725272,39.396096,-0.000247,0.046999,0.01777,TRUE,TRUE,3.329177,0.023623,19.287907,17.5394,53.4283,-2.051871,0.1787,0.0303,4.91,13.28,13.63,72.956198,1.2456,0.84,45.91,0.5869,,,1.8285,1.2454,-3.05,1.017476,3516086,-37.94143,-939550076.236262,0.2401,50.9111,104.91,113.28,,0,0,,,0.4122
12-08-25,43.060001,43.060001,42.959999,43,160800,42.89075,42.747269,39.422381,0.000657,0.046109,0.01784,TRUE,TRUE,3.324888,0.022542,28.43451,16.9200,51.9748,-4.937604,0.1595,0.0089,4.51,12.92,13.55,67.924637,0,0.79,45.91,0.5870,,,1.6437,1.2370,-3.05,1.129095,3355286,10.896552,-939582236.236262,0.1874,50.9657,104.51,112.92,,0,0,,,0.2379
12-09-25,42.98,43.07,42.950001,42.990002,95700,42.88625,42.76588,39.448986,0.001857,0.045179,0.017912,TRUE,TRUE,3.316894,0.021461,22.866989,16.3450,51.7852,-6.984268,0.1418,-0.0071,4.11,12.75,12.71,67.295812,-0.208914,0.76,45.76,0.5870,,,1.5065,1.1616,-3.05,0.677234,3259586,-18.760611,-939614134.208096,0.1597,45.7127,104.11,112.75,,0,0,,,0.2267
12-10-25,42.98,43.240002,42.950001,43.200001,113300,42.88325,42.7865,39.475976,0.003358,0.044226,0.017985,TRUE,TRUE,3.310524,0.020491,45.652342,16.3109,55.4604,2.03213,0.1431,-0.0046,3.97,13.27,13.38,80.254929,-0.138691,0.66,45.52,0.5885,,,1.1729,1.4754,-3.05,0.800311,3372886,4.810361,-939532089.997210,0.1711,52.4809,103.97,113.27,,0,0,,,0.6958
12-11-25,43.110001,43.310001,43.040001,43.27,68700,42.90875,42.8051,39.502724,0.005317,0.043257,0.018061,TRUE,TRUE,3.302375,0.019557,40.594218,16.4771,56.6467,4.671885,0.1480,2.864200015406104E-4,4.31,13.40,14.13,78.571599,1.192709,0.62,46.22,0.5886,,,0.8909,1.5372,-3.05,0.502138,3441586,-58.058608,-939483745.984155,0.2430,58.0713,104.31,113.40,,0,0,,,0.7816
12-12-25,43.25,43.279999,42.889999,42.990002,155000,42.92075,42.8161,39.529256,0.007594,0.042265,0.018138,TRUE,TRUE,3.286844,0.0184,11.207027,16.0330,50.8164,-0.968792,0.1279,-0.0159,3.49,13.73,12.86,37.349652,0.561407,0.61,46.10,0.5933,,,0.8162,1.0221,-3.05,1.120104,3286586,25.303153,-939559256.860950,0.1872,49.8144,103.49,113.73,,0,0,,,0.1502
12-15-25,43.189999,43.220001,42.950001,43,159500,42.94925,42.8243,39.554013,0.009853,0.041244,0.018217,TRUE,TRUE,3.270287,0.017371,-4.040521,15.6205,51.0103,-4.450104,0.1115,-0.0258,3.73,13.22,13.40,17.742064,1.343388,0.58,44.64,0.5927,,,0.8334,0.9162,-3.05,1.17133,3446086,-21.698576,-939659683.788429,0.1849,49.7980,103.73,113.22,,0,0,,,0.1137
12-16-25,42.880001,42.900002,42.689999,42.82,186800,42.98475,42.8271,39.579448,0.012071,0.040191,0.018297,FALSE,TRUE,3.247652,0.016351,-21.608162,14.7512,47.3882,-9.258453,0.0830,-0.0435,3.28,13.01,13.09,15.853795,1.686058,0.60,40.22,0.5924,,,0.9213,0.4955,-3.05,1.361615,3259286,12.259615,-939615208.890607,0.1957,41.1120,103.28,113.01,,0,0,,,-0.4096
12-17-25,42.93,42.939999,42.59,42.610001,162000,42.99925,42.8293,39.605706,0.014133,0.039091,0.018379,FALSE,TRUE,3.223594,0.014771,-36.53855,14.2818,43.5068,-7.309542,0.0429,-0.0668,2.28,12.10,12.54,2.173967,0.685257,0.64,38.17,0.5953,,,1.0710,0.3806,-3.05,1.159337,3097286,45.814581,-939758694.100416,0.1218,34.6729,102.28,112.10,,0,0,,,-1.0198
12-18-25,42.84,43.009998,42.790001,42.860001,133900,43.04525,42.8329,39.63203,0.015998,0.037965,0.018462,TRUE,TRUE,3.20087,0.01351,-29.680383,13.5708,48.8753,-2.134945,0.0310,-0.0630,2.61,12.67,13.11,34.615497,2.193615,0.65,29.23,0.5994,,,0.8387,0.6684,-3.05,0.964176,3231186,-11.38319,-939807384.376291,0.1570,34.8350,102.61,112.67,,0,0,,,-0.6338
12-19-25,42.959999,43.200001,42.950001,43.18,126400,43.092,42.8447,39.662617,0.017596,0.036831,0.018546,TRUE,TRUE,3.182083,0.0126,0,12.9948,54.7967,7.408479,0.0469,-0.0377,2.83,13.81,16.04,75.641164,2.213283,0.62,22.45,0.6056,,,0.8387,1.0604,-3.05,0.913625,3357586,-7.669832,-939701208.839182,0.1851,43.1277,102.83,113.81,,0,0,,,0.3920
12-22-25,43.18,43.32,43.18,43.310001,132000,43.121,42.8743,39.692424,0.018746,0.0357,0.018632,TRUE,TRUE,3.181876,0.012012,7.964635,12.8667,56.9768,13.469947,0.0691,-0.0124,3.39,13.38,16.98,92.307993,1.357364,0.61,21.24,0.6059,,,0.8272,1.0770,-3.05,0.960839,3489586,-12.813738,-939588062.899127,0.1725,51.0569,103.39,113.38,,0,0,,,0.8899
12-23-25,43.25,43.360001,43.25,43.360001,126400,43.135,42.8931,39.725191,0.019449,0.034582,0.01872,TRUE,TRUE,3.167909,0.011698,5.882414,12.8821,57.8194,8.944048,0.0898,0.0066,3.58,12.58,16.43,98.718162,0.649951,0.59,21.87,0.6044,,,0.8233,0.9637,-3.05,0.931638,3615986,-21.246106,-939461662.899127,0.1649,51.3816,103.58,112.58,,0,0,,,1.0290
12-24-25,43.380001,43.419998,43.290001,43.400002,138537,43.1425,42.9073,39.759095,0.019856,0.033504,0.018809,TRUE,TRUE,3.148205,0.011562,1.88684,13.1016,58.5193,3.72262,0.1081,0.0200,3.85,13.06,16.02,97.59076,0.346824,0.58,22.53,0.6038,,,0.8978,0.8910,-3.05,1.022663,3754523,-2.917309,-939365746.414063,0.1867,52.6071,103.85,113.06,,0,0,,,1.1430
12-29-25,43.279999,43.349998,43.209999,43.330002,225000,43.140501,42.9225,39.792304,0.020039,0.032445,0.0189,TRUE,TRUE,3.130196,0.011533,13.089032,12.9300,56.7448,-0.231983,0.1156,0.0220,3.41,12.47,15.28,89.157042,-0.092223,0.57,22.33,0.6026,0.693177,0.778458,0.8770,0.6439,-3.05,1.588009,3529523,123.658052,-939205021.618423,0.1998,50.4382,-3.20,-5.80,92.471973,-0.02,-1.2410,0.882302,0.693177,0.8485
12-30-25,43.150002,43.16,43.060001,43.080002,131300,43.119001,42.9349,39.8252,0.019745,0.031389,0.018993,TRUE,TRUE,3.109701,0.011209,3.846253,12.1076,50.8180,-7.001436,0.1003,0.0053,2.43,11.25,14.86,59.036488,-0.988271,0.59,20.59,0.6073,0.695528,0.772531,0.8645,0.2847,-3.05,0.92545,3398223,2.980392,-939283799.614914,0.1268,51.1907,-3.26,-7.04,92.035789,-0.03,-1.8034,0.878937,0.695528,-0.1894
12-31-25,43.09,43.09,42.91,42.919998,160300,43.106001,42.9359,39.855225,0.018859,0.030334,0.019086,FALSE,TRUE,3.080675,0.010841,-3.139171,11.7416,47.4052,-11.114074,0.0744,-0.0165,1.78,10.61,16.24,39.758892,-0.602136,0.61,21.00,0.6079,0.712498,0.784195,0.8780,-0.0311,-3.05,1.149542,3237923,-23.26472,-939426291.523531,0.0636,49.5587,-3.18,-6.44,92.142768,-0.03,-1.4534,0.885548,0.712498,-0.8856
01-02-26,43.189999,43.200001,42.98,43.139999,322300,43.106501,42.9465,39.885365,0.017863,0.029287,0.019182,TRUE,TRUE,3.061135,0.010968,-2.678631,10.9326,52.1622,-4.582571,0.0707,-0.0161,1.89,11.20,16.89,66.265127,0.023182,0.60,21.01,0.6107,0.714569,0.786939,0.8840,0.0996,-3.05,2.186836,3560223,97.00489,-939279794.571804,0.1149,54.2913,-3.44,-6.41,92.105453,-0.03,-1.5066,0.887096,0.714569,0.1594
01-05-26,43.490002,43.57,43.389999,43.52,319100,43.121001,42.9675,39.918193,0.016887,0.02827,0.019279,TRUE,TRUE,3.049307,0.011387,9.80391,11.4270,59.0515,8.233548,0.0974,0.0085,2.54,11.78,17.52,94.898035,0.670833,0.62,22.83,0.6179,0.719974,0.789927,1.1052,0.6562,-3.05,2.024658,3879323,178.446771,-939137969.343982,0.1192,58.9562,-3.64,-6.16,92.020906,-0.02,-1.3267,0.888778,0.719974,1.7478
01-06-26,43.59,43.830002,43.584999,43.830002,296400,43.144501,42.9907,39.950649,0.016347,0.02729,0.019378,TRUE,TRUE,3.040051,0.012563,32.558074,12.5962,63.6505,16.245261,0.1419,0.0424,2.91,12.49,17.48,100,1.083951,0.60,27.38,0.6220,0.723481,0.789422,1.6643,0.7746,-3.05,1.76558,4175723,225.714286,-938841569.343982,0.1776,67.1334,-2.41,-5.94,92.28951,-0.02,-1.2437,0.888494,0.723481,2.5034
01-07-26,43.810001,43.860001,43.650002,43.759998,266700,43.178501,43.0075,39.983445,0.016289,0.026337,0.019479,TRUE,TRUE,3.024055,0.013408,28.787697,13.7583,61.9583,9.79601,0.1696,0.0561,2.53,12.60,17.51,92.125807,1.57845,0.60,30.58,0.6217,0.714031,0.780814,1.5861,0.7968,-3.05,1.532698,3909023,85.079806,-938828876.264963,0.2072,68.4710,-1.80,-4.97,92.957007,-0.02,-0.9275,0.883637,0.714031,1.9018
