Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-28-25,68.339996,68.860001,68.290001,67.596001,14150600,66.906301,65.12452,58.181789,0.079749,0.098672,0.026359,TRUE,TRUE,6.942732,0.121836,3.15678,18.565858,56.8024,-3.420487,0.776549,0.049391,11.397496,26.47592,23.967284,73.611697,2.54248,1.522702,95.324687,0.942205,-0.003133,0.00372,3.154278,2.909521,-4.477171,1.321289,530937600,3.868287,-80606795895.009476,-0.192577,42.605459,111.397496,126.47592,,0.194367,3.263722,-0.06099,-0.003133,0.723527
10-29-25,69.379997,69.470001,68.800003,67.959686,10948100,66.982285,65.243714,58.27051,0.075568,0.099623,0.026689,TRUE,TRUE,6.973203,0.120942,12.003222,18.602183,58.681567,-3.735542,0.768513,0.033085,12.646584,26.992083,24.767008,72.031213,2.287303,1.626384,97.445336,0.943072,-0.003133,0.00372,3.054437,2.960455,-4.477171,1.03368,541885700,-17.771869,-80645206374.708405,-0.409903,48.782413,112.646584,126.992083,,0.194367,3.263722,-0.06099,-0.003133,1.003025
10-30-25,68.410004,68.669998,68.269997,67.222488,9746100,67.005909,65.350964,58.35283,0.072466,0.100535,0.027022,TRUE,TRUE,6.998134,0.118878,31.001766,17.953819,53.592349,-12.353316,0.694652,-0.032621,12.224519,25.68413,22.976966,50.712412,0.707848,1.439177,97.425293,0.956771,-0.003194,0.003865,2.558903,2.499733,-4.477171,0.912348,532139600,22.97918,-80705997880.262589,-0.690275,51.140821,112.224519,125.68413,,0.189974,3.163644,-0.062173,-0.003194,0.222303
10-31-25,68.300003,68.379997,67.989998,67.104538,15149100,67.014636,65.457854,58.431447,0.070107,0.10138,0.02736,TRUE,TRUE,7.026407,0.117106,12.898863,17.010399,52.803288,-3.999113,0.619458,-0.086252,10.861621,21.927828,23.131471,48.125778,0.260776,1.346707,97.43189,0.95407,-0.003278,0.0041,2.422442,2.235391,-4.477171,1.385102,516990500,50.671348,-80789936424.17276,-1.05675,42.832003,,121.927828,,0.178778,2.961565,-0.064028,-0.003278,0.092271
11-03-25,68.739998,68.790001,68.370003,67.556686,13692800,67.031971,65.550588,58.512474,0.068693,0.102164,0.027702,TRUE,TRUE,7.038114,0.115628,26.641252,16.572401,55.507617,-3.17395,0.589554,-0.092925,11.222727,21.765807,25.048306,42.37003,0.515827,1.392195,98.103841,0.95571,-0.003222,0.003966,2.108091,2.454105,-4.477171,1.213921,530683300,100.190061,-80856660779.427979,-1.329081,51.206108,111.222727,121.765807,,0.18459,3.032843,-0.062979,-0.003222,0.534858
11-04-25,67.650002,68,67.459999,66.328026,20839000,67.011872,65.625349,58.585381,0.067392,0.102823,0.028047,TRUE,TRUE,7.039968,0.111556,-3.180049,15.667836,47.536635,-6.055713,0.461395,-0.176868,8.734469,20.150274,23.325881,-4.384491,-0.602394,1.339371,99.161128,0.988267,-0.003143,0.003787,2.149825,1.947392,-4.477171,1.7864,509844300,58.735841,-80964867005.017487,-1.698524,41.767497,108.734469,120.150274,,0.192504,3.138844,-0.06154,-0.003143,-0.689631
11-05-25,67.5,68.199997,67.459999,66.907951,13337600,66.995769,65.713508,58.658521,0.066569,0.10343,0.028395,TRUE,TRUE,7.054987,0.109476,-1.013723,14.60078,51.105608,-1.697679,0.401988,-0.189019,8.811107,22.60499,24.091814,14.882125,-0.47903,1.438999,99.04969,0.981819,-0.003366,0.004443,2.160404,1.852737,-4.477171,1.127174,523181900,33.518865,-80998104640.294266,-1.85715,42.112008,108.811107,122.60499,,0.171284,2.799808,-0.066653,-0.003366,-0.08866
11-06-25,68,68.120003,67.32,66.377167,9801800,66.984628,65.798051,58.728957,0.06544,0.103929,0.028746,TRUE,TRUE,7.069094,0.107358,-6.345664,13.769817,47.894163,-7.613453,0.308522,-0.225988,8.088531,21.786693,22.711254,-13.707099,-0.334582,1.519597,99.641858,0.981437,-0.003547,0.005007,2.240151,1.357201,-4.477171,0.820565,513380100,29.76501,-81031010002.105484,-1.957501,43.637782,108.088531,121.786693,,0.153742,2.508942,-0.070757,-0.003547,-0.609644
11-07-25,66.970001,67.300003,66.470001,66.141266,12408200,67.080691,65.873276,58.797226,0.063823,0.104344,0.029099,TRUE,TRUE,7.07605,0.103411,-20.969431,13.888693,46.495733,-1.040903,0.212959,-0.257241,7.95049,20.567131,20.700053,-10.957845,2.991692,1.518843,78.632011,0.96926,-0.003308,0.004519,2.435023,1.59505,-4.477171,1.061989,500971900,-29.632801,-81053247129.793686,-2.029548,37.925335,107.95049,120.567131,,0.180513,2.971971,-0.067221,-0.003308,-1.19471
11-10-25,68.18,68.489998,67.959999,67.281464,8845600,67.140764,65.977106,58.870109,0.062132,0.104727,0.029456,TRUE,TRUE,7.106996,0.101356,2.541494,13.132208,53.554619,2.449011,0.226617,-0.194866,8.431047,20.008957,24.271942,27.048747,1.818193,1.664954,75.094477,0.991227,-0.00332,0.004549,2.41377,1.955228,-4.477171,0.761908,509817500,-14.353215,-81084742039.61116,-2.190734,42.80507,108.431047,120.008957,,0.179238,2.92145,-0.067445,-0.00332,0.187364
11-11-25,68.43,68.620003,68.239998,67.330612,8146300,67.233294,66.083918,58.94798,0.059941,0.105098,0.029816,TRUE,TRUE,7.135938,0.099739,3.23717,12.559162,53.837337,5.943174,0.238656,-0.146262,7.385345,19.822137,21.689424,28.687032,2.82622,1.72087,64.159022,0.989301,-0.003408,0.004808,2.38663,1.814974,-4.477171,0.714207,517963800,-33.340698,-81131877989.004837,-2.443385,49.328369,107.385345,119.822137,,0.170067,2.749185,-0.069339,-0.003408,0.151682
11-12-25,68.599998,68.599998,68.330002,67.3601,9376700,67.272299,66.18632,59.024072,0.056992,0.105432,0.030178,TRUE,TRUE,7.162248,0.097054,-3.187881,12.027047,54.018184,7.522451,0.247721,-0.109758,8.697916,19.016724,24.77375,29.669952,1.17167,1.782615,62.323364,0.98184,-0.003209,0.004351,2.407167,2.056141,-4.477171,0.825782,527340500,-9.836822,-81208622048.404648,-2.812168,48.857123,108.697916,119.016724,,0.191083,3.088835,-0.065963,-0.003209,0.140879
11-13-25,68.709999,68.709999,67.650002,66.613068,9270200,67.253453,66.277781,59.09633,0.052893,0.10562,0.030543,TRUE,TRUE,7.181451,0.09261,-17.495246,11.569168,48.802117,-4.752502,0.192407,-0.132057,7.232886,17.676279,24.347718,4.76888,-0.562666,1.887307,63.774981,0.994009,-0.003114,0.004112,2.534736,1.795886,-4.477171,0.82795,518070300,-25.465729,-81236029242.309753,-2.955821,44.126215,107.232886,117.676279,,0.200324,3.209856,-0.064128,-0.003114,-1.004132
11-14-25,67.379997,68.25,67.190002,66.711372,10619200,67.243021,66.356409,59.16498,0.047944,0.105664,0.030912,TRUE,TRUE,7.191429,0.087892,-27.698705,11.610508,49.493267,-4.34407,0.15472,-0.135796,6.738196,17.829367,26.727227,8.045705,-0.311754,1.97949,64.515419,0.993282,-0.003026,0.00389,1.560016,1.879571,-4.477171,0.970703,528689500,-32.60475,-81256238404.767288,-3.161811,38.880847,106.738196,117.829367,,0.208532,3.309732,-0.06237,-0.003026,-0.824065
11-17-25,67.379997,67.75,66.870003,65.925026,9894900,67.149273,66.408109,59.232859,0.041553,0.105505,0.031282,FALSE,TRUE,7.17525,0.083577,-23.545563,11.958172,44.337262,-9.680922,0.060701,-0.183852,6.330687,16.096103,26.183777,-18.165843,-2.765453,2.053877,69.431379,0.98059,-0.003484,0.005491,1.747412,1.079091,-4.477171,0.893864,518794600,35.684118,-81287384396.103561,-3.286709,39.959955,106.330687,,,0.169384,2.74715,-0.074098,-0.003484,-1.763247
11-18-25,66.599998,66.980003,66.269997,65.56134,53892000,67.07384,66.447936,59.300501,0.033662,0.105139,0.031656,FALSE,TRUE,7.147435,0.07794,-33.794889,12.820993,42.150187,-6.651929,-0.042664,-0.229773,5.983414,15.576289,26.117906,-28.121235,-2.24938,1.976038,78.004058,0.980882,-0.003347,0.005125,1.483168,1.071435,-4.693503,4.017981,464902600,666.153452,-81448855395.480316,-3.288307,26.32712,105.983414,115.576289,,0.185809,2.996777,-0.071589,-0.003347,-1.939001
11-19-25,66.440002,66.870003,66.209999,65.364754,14330100,66.989077,66.474831,59.362763,0.024539,0.104547,0.032033,FALSE,TRUE,7.112068,0.071662,-28.335713,13.674559,40.973634,-8.519633,-0.138844,-0.260763,5.836716,15.390492,25.786528,-32.761425,-2.527951,2.047367,86.869209,0.981697,-0.003257,0.00486,1.712968,1.028486,-4.979281,1.066313,450572500,3.799183,-81499889687.434814,-3.460207,25.794411,105.836716,115.390492,,0.193825,3.093572,-0.069715,-0.003257,-1.86985
11-20-25,67.199997,67.279999,65.610001,64.519432,25711800,66.834549,66.46902,59.421342,0.014104,0.103693,0.032411,FALSE,TRUE,7.047678,0.063246,-35.492481,14.973176,36.283606,-8.053656,-0.28005,-0.321575,2.542012,14.196962,22.856708,-34.294605,-4.571171,2.158079,101.499066,0.994276,-0.003057,0.004339,2.084714,0.82036,-6.208124,1.813608,424860700,134.868872,-81559182937.728577,-3.506841,24.631057,102.542012,114.196962,,0.212669,3.377356,-0.065874,-0.003057,-2.280924
11-21-25,65.110001,65.879997,64.720001,64.460464,15199000,66.655572,66.462429,59.478441,0.002898,0.102573,0.032791,FALSE,TRUE,6.983988,0.054992,-44.935624,16.815506,35.974264,-6.175923,-0.392193,-0.346975,2.98844,13.576239,22.676663,-6.504684,-5.260929,2.124051,110.302033,0.993678,-0.003095,0.004446,2.189802,0.697984,-6.293846,1.039135,409661700,144.734639,-81581183166.091599,-3.472524,18.221946,102.98844,113.576239,,0.208657,3.273992,-0.066678,-0.003095,-1.990088
11-24-25,65.629997,66.269997,65.580002,65.119019,8850300,66.472023,66.460009,59.539079,-0.008473,0.101212,0.033173,FALSE,TRUE,6.92093,0.04721,-19.129124,17.941858,41.928851,0.955217,-0.423052,-0.302266,4.19043,14.87655,24.066966,10.00044,-5.336506,2.241825,103.231544,0.998899,-0.002903,0.003951,2.327702,1.08807,-6.293846,0.601633,418512000,23.390402,-81601859179.038452,-3.547378,23.453535,104.19043,114.87655,,0.226393,3.52762,-0.062858,-0.002903,-1.31065
11-25-25,66.209999,66.480003,65.699997,65.325439,12911000,66.358495,66.451918,59.597885,-0.019615,0.099674,0.033556,FALSE,TRUE,6.854033,0.039428,-26.611423,18.678976,43.696434,7.412828,-0.425941,-0.244124,5.109313,15.765259,24.759043,15.173899,-3.359017,2.178868,102.703928,0.998815,,,2.457177,1.214791,-6.293846,0.881388,431423000,-8.760053,-81627169851.055435,-3.482864,23.175221,105.109313,115.765259,,0,0,,,-1.005858
11-26-25,66.720001,67.040001,66.580002,65.787415,9597700,66.249881,66.447867,59.660236,-0.030285,0.097976,0.033942,FALSE,TRUE,6.787631,0.032643,-10.033332,18.579073,47.544645,11.57038,-0.386497,-0.163745,5.462349,15.974829,25.502267,26.752228,-3.196412,2.218127,96.157122,1.001186,,,2.504991,1.292222,-6.293846,0.658235,441020700,-12.33456,-81669841594.881424,-3.513604,27.802769,105.462349,115.974829,,0,0,,,-0.480949
11-28-25,66.910004,67.129997,66.830002,65.954514,5200300,66.186483,66.450357,59.721989,-0.040386,0.09614,0.03433,FALSE,TRUE,6.728368,0.025595,-3.214808,18.363989,48.904966,6.976115,-0.33786,-0.092086,6.224051,17.766611,25.681926,30.940175,-1.886236,2.257966,93.551716,0.999862,,,2.520345,1.446174,-6.293846,0.362297,446221000,-46.642247,-81705394369.416656,-3.481325,31.381964,106.224051,117.766611,,0,0,,,-0.247958
12-01-25,66.870003,67.220001,66.870003,65.895538,10538100,66.126033,66.454668,59.781916,-0.049981,0.094165,0.034718,FALSE,TRUE,6.672751,0.019487,-29.313728,18.036465,48.427629,4.731195,-0.300608,-0.043867,6.300269,16.69383,25.98742,29.462099,-1.801666,2.142567,91.183429,0.989915,,,2.586276,1.118014,-6.293846,0.746159,435682900,-30.437452,-81774612745.056976,-3.486041,31.898729,106.300269,116.69383,,0,0,,,-0.252781
12-02-25,67.089996,67.129997,66.760002,65.895538,10605200,66.042975,66.453778,59.840016,-0.059152,0.092069,0.035108,FALSE,TRUE,6.613762,0.014155,-30.67212,17.855328,48.427629,0.882984,-0.267996,-0.009004,5.873291,16.490037,25.94085,29.462099,-2.458895,2.131285,84.808702,0.984281,,,2.650726,0.884642,-6.293846,0.759209,435682900,-22.549077,-81834774337.188293,-3.501078,27.487344,105.873291,116.490037,,0,0,,,-0.173846
12-03-25,66.860001,67.110001,66.730003,65.954514,11531100,66.0243,66.453468,59.896633,-0.067421,0.089861,0.035499,FALSE,TRUE,6.556836,0.009168,-29.853724,17.722323,49.004888,0.099921,-0.234687,0.019444,6.309659,15.166275,25.589364,30.940175,-0.563129,2.123431,84.558844,0.983536,,,1.854245,0.811706,-6.293846,0.853943,447214000,-44.665771,-81893370253.760254,-3.438047,28.167626,106.309659,115.166275,,0,0,,,-0.08253
12-04-25,67.199997,67.199997,66.910004,65.925026,6618100,65.975153,66.457969,59.953645,-0.07516,0.08753,0.035892,FALSE,TRUE,6.504324,0.004763,-17.241129,17.445622,48.7113,0.283671,-0.208268,0.03669,5.009601,14.561441,25.233456,34.136689,-1.469071,2.113067,81.969456,0.980006,,,1.880403,0.611452,-6.293846,0.502613,440595900,-50.380128,-81944945815.707108,-3.595405,31.794733,105.009601,114.561441,,0,0,,,-0.061154
12-05-25,67.68,67.940002,67.389999,66.278877,12227400,65.970239,66.475947,60.009808,-0.081611,0.085089,0.036285,FALSE,TRUE,6.466138,0.002171,-10.185352,16.354481,52.396831,3.969202,-0.156969,0.070392,4.639844,14.703746,25.605695,48.412281,-0.148077,2.142528,81.7449,0.969854,,,1.337591,0.427646,-6.293846,0.920138,452823300,24.746475,-82006577067.941818,-3.670675,37.539499,104.639844,114.703746,,0,0,,,0.377563
12-08-25,67.580002,67.589996,67.150002,66.200241,7861300,65.973188,66.496151,60.066567,-0.084978,0.082525,0.036678,FALSE,TRUE,6.429585,-0.000666,7.777656,15.373153,51.510972,2.506085,-0.121261,0.08488,4.137551,13.731544,25.15852,45.970165,0.089166,2.174474,81.820444,0.970032,,,1.330336,0.403622,-6.293846,0.601877,444962000,-36.644316,-82048376730.484512,-3.809454,37.912389,104.137551,113.731544,,0,0,,,0.277502
12-09-25,67.029999,67.339996,66.949997,66.131439,6737700,65.915686,66.50478,60.126883,-0.086552,0.079846,0.037072,FALSE,TRUE,6.377897,-0.002931,17.575832,14.74253,50.703258,1.991958,-0.097391,0.087,3.298099,12.866263,24.233527,43.833461,-1.709274,2.185893,75.974515,0.966378,,,1.299851,0.186542,-6.293846,0.520048,438224300,-23.829927,-82083397533.618439,-3.854051,49.225642,103.298099,112.866263,,0,0,,,0.28398
12-10-25,67.419998,68.080002,67.309998,66.77034,9112400,65.887673,66.521787,60.190246,-0.085224,0.077074,0.037466,TRUE,TRUE,6.331541,-0.003368,38.133451,14.275911,57.385647,4.988816,-0.026614,0.126222,3.024753,13.383162,25.684895,61.021975,-0.832121,2.233431,71.376554,0.969501,,,1.822604,0.244621,-6.293846,0.700726,447336700,11.859372,-82105282787.027863,-3.742648,56.912648,103.024753,113.383162,,0,0,,,1.236635
12-11-25,67.419998,67.720001,67.190002,66.495125,12228900,65.844424,66.52289,60.249862,-0.081873,0.074206,0.03786,FALSE,TRUE,6.273028,-0.003873,63.407623,13.660122,53.99053,2.479558,0.007188,0.128018,2.63177,12.80228,22.885385,52.83105,-1.284106,2.138953,64.24997,0.969959,,,1.588167,0.024181,-6.293846,0.930178,435107800,30.417951,-82149578134.402191,-3.578641,62.268209,102.63177,112.80228,,0,0,,,1.012764
12-12-25,67.68,67.730003,66.709999,65.748093,12914900,65.801175,66.502851,60.311127,-0.077291,0.071185,0.038255,FALSE,TRUE,6.191725,-0.005902,33.849992,12.977236,46.029967,-4.673291,-0.026004,0.075861,0.778809,13.358788,23.378905,6.723633,-1.298506,2.149601,61.662789,0.980568,,,1.354572,-0.213786,-6.293846,0.968927,422192900,39.316304,-82186851609.612747,-3.566724,63.130655,100.778809,113.358788,,0,0,,,-0.086085
12-15-25,67.370003,67.370003,66.720001,65.581001,15941200,65.744657,66.475871,60.375063,-0.071497,0.06803,0.038648,FALSE,TRUE,6.100808,-0.008454,13.946809,12.343128,44.451232,-12.934415,-0.065042,0.029459,-0.226688,11.798502,22.443246,-4.999808,-1.69442,2.134643,57.949615,0.980679,,,1.274601,-0.220851,-6.293846,1.172563,406251700,50.11677,-82258660450.238586,-3.686684,53.93009,99.773312,111.798502,,0,0,,,-0.28241
12-16-25,65.199997,65.349998,64.910004,65.150002,21542200,65.705906,66.434671,60.438968,-0.065484,0.064745,0.039041,FALSE,TRUE,5.995703,-0.011267,-4.96002,13.724565,40.584561,-13.405969,-0.129267,-0.027813,-1.272915,12.502161,22.345361,7.570915,-1.175615,2.073117,59.256573,0.982935,,,1.307962,-0.503796,-6.293846,1.51946,384709500,117.710134,-82256702000.504745,-3.418498,42.629705,98.727085,112.502161,,0,0,,,-0.938131
12-17-25,65.510002,65.550003,64.669998,64.720001,18275400,65.663839,66.394471,60.498797,-0.059093,0.061345,0.039431,FALSE,TRUE,5.895674,-0.01469,-30.453445,15.199848,37.115695,-8.914272,-0.212416,-0.088769,-1.686162,11.701765,21.471694,1.466364,-1.283285,1.994784,63.192539,0.986409,,,1.493152,-0.691254,-6.293846,1.474214,366434100,-66.088844,-82272900535.273788,-3.323646,34.486691,98.313838,111.701765,,0,0,,,-1.49359
12-18-25,65.510002,65.760002,65.309998,65.400002,12797800,65.665601,66.357871,60.554172,-0.051894,0.057875,0.03982,FALSE,TRUE,5.803699,-0.017387,-13.80081,16.225714,45.106212,0.65498,-0.220894,-0.077798,-0.426308,13.600837,23.262495,21.4077,0.053925,1.940996,63.109597,0.994793,,,1.556832,-0.297136,-6.293846,1.038775,379231900,-10.692877,-82280579041.694275,-3.168359,37.361408,99.573692,113.600837,,0,0,,,-0.420854
12-19-25,65.900002,66.260002,65.82,66.089996,12108000,65.744129,66.347671,60.614677,-0.044023,0.054403,0.040207,FALSE,TRUE,5.732994,-0.019478,4.182804,16.39936,51.79904,11.214479,-0.169978,-0.021505,0.22747,13.850124,25.021557,41.64213,2.43425,1.876907,57.630562,1.001963,,,1.541193,0.112192,-6.293846,1.040215,391339900,-52.908781,-82277827490.716324,-3.086988,37.900885,100.22747,113.850124,,0,0,,,0.600145
12-22-25,66.410004,66.459999,66.279999,66.440002,10799800,65.843106,66.392071,60.675746,-0.035924,0.05097,0.040593,TRUE,TRUE,5.716325,-0.021357,10.891476,16.264056,54.808949,17.693254,-0.100228,0.038595,0.712447,11.645109,28.665244,51.906228,3.070933,1.774084,51.046682,1.003207,,,1.506701,0.328361,-6.293846,0.945697,402139700,-28.944009,-82269427239.379059,-3.013344,44.203938,100.712447,111.645109,,0,0,,,1.169315
12-23-25,66.410004,66.839996,66.309998,66.839996,7232200,65.929155,66.407271,60.744989,-0.028273,0.047622,0.040978,TRUE,TRUE,5.662282,-0.021785,16.582039,15.591985,58.034145,12.927934,-0.01253,0.101035,1.735159,12.241809,28.848243,63.636242,2.642819,1.690322,52.677521,1.001204,,,1.554341,0.281378,-6.293846,0.637814,409371900,-18.282996,-82262195039.379059,-2.911782,42.757447,101.735159,112.241809,,0,0,,,1.729089
12-24-25,66.940002,66.989304,66.855003,66.915001,4054403,66.008633,66.435971,60.81278,-0.020462,0.044342,0.041362,TRUE,TRUE,5.623191,-0.02178,18.382132,14.75808,58.630363,6.831323,0.062305,0.140696,2.347818,11.599403,28.576562,65.835787,2.433296,1.571415,55.028389,1.00048,,,1.598031,0.222704,-6.293846,0.372093,413426303,-68.597297,-82262626897.904587,-2.915956,41.861192,102.347818,111.599403,,0,0,,,1.647091
12-26-25,67.099998,67.389999,67.010002,67.389999,7061700,66.088762,66.452171,60.881464,-0.012695,0.04115,0.041745,TRUE,TRUE,5.570707,-0.020171,20.17773,13.970497,62.28475,7.475801,0.158118,0.189207,3.374746,12.78661,28.756033,79.765346,2.436005,1.397113,62.762109,0.999516,-0.016776,0.093969,2.149636,0.20201,-6.293846,0.655719,420488003,-26.422997,-82255565197.904587,-2.719387,39.942953,103.374746,112.78661,,-0.011245,-0.187457,-0.306544,-0.016776,2.073285
12-29-25,67,67.220001,66.93,67.220001,9574500,66.152037,66.456771,60.950582,-0.004784,0.038036,0.042128,TRUE,TRUE,5.506189,-0.018368,18.216386,13.123729,60.234007,2.199861,0.217822,0.199129,2.313553,11.977349,28.068638,74.780068,1.918728,1.310205,67.535029,0.998485,-0.016864,0.095192,2.098296,0.011742,-6.293846,0.871351,410913503,84.114378,-82245990697.904587,-2.459914,39.506403,-3.483224,-5.771407,0,-0.019825,-0.328362,-0.308532,-0.016864,1.581349
12-30-25,67.480003,67.550003,67.339996,67.389999,10324800,66.22676,66.466171,61.01571,0.003293,0.034995,0.04251,TRUE,TRUE,5.450461,-0.016007,22.082971,12.790031,61.595745,2.965382,0.275678,0.205588,2.229978,12.148443,28.828981,79.765346,2.267925,1.221072,72.623585,0.998415,-0.016892,0.095473,2.038066,0.0073,-6.293846,0.940546,421238303,-2.024084,-82251398783.583588,-2.171661,45.016246,-3.242439,,0,-0.020604,-0.341339,-0.308986,-0.016892,1.601738
12-31-25,67.440002,67.510002,67.209999,67.220001,13750700,66.292983,66.454571,61.075492,0.010852,0.032034,0.042891,TRUE,TRUE,5.379079,-0.013476,8.597185,12.273125,59.405011,-2.879739,0.304304,0.187371,1.17399,11.438995,29.015678,83.333292,2.009943,1.048983,75.428819,0.997592,-0.017008,0.09688,2.024318,-0.170548,-6.293846,1.234938,407487603,29.659978,-82264232583.746353,-1.928464,38.270775,-3.574118,-5.525464,0,-0.032721,-0.542826,-0.311256,-0.017008,1.228998
01-02-26,68.620003,69.010002,68.529999,69,19586800,66.445257,66.493171,61.14541,0.019917,0.029256,0.043274,TRUE,TRUE,5.347761,-0.008841,37.191275,13.475084,71.02532,10.791313,0.465258,0.27866,3.370787,13.823823,33.520653,99.769536,4.617556,1.108914,96.13503,1.049577,-0.016358,0.081046,3.948556,0.685434,-6.293846,1.697663,427074403,69.860638,-82245462069.045563,-1.525857,48.062588,-1.792801,-2.979067,0,0.027777,0.434342,-0.284685,-0.016358,2.657453
01-05-26,69.389999,69.699997,69.120003,69.699997,16175900,66.634006,66.545971,61.218481,0.030268,0.026663,0.043658,TRUE,TRUE,5.32749,-0.002338,59.088773,15.147902,74.158106,12.562361,0.641899,0.364241,4.138647,16.652715,35.107662,100,5.726158,1.042962,119.582308,1.053076,-0.016265,0.079625,4.601618,0.749785,-6.293846,1.346264,443250303,144.419093,-82229286169.045563,-1.183233,56.399717,-0.74154,-1.461346,0,0.032896,0.512292,-0.282179,-0.016265,2.563917
01-06-26,70.110001,70.379997,70.050003,70.230003,17977500,66.831562,66.598371,61.296623,0.042374,0.024253,0.044045,TRUE,TRUE,5.301748,0.00383,65.933987,17.172186,76.251796,16.846785,0.815258,0.43008,4.493385,16.894143,36.37007,97.373136,5.961365,0.939293,143.626666,1.048474,-0.01598,0.077673,4.954859,1.181429,-6.293846,1.46124,461227803,47.026351,-82227651473.012924,-0.898464,65.836405,-0.757053,-2.213041,0,0.063398,0.991262,-0.278699,-0.01598,2.366163
