Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-24-25,5685.52002,5694.779785,5650.419922,5674.5,15672600,5614.947998,5490.968398,5345.904656,10.876453,2.94614,2.120748,TRUE,TRUE,145.063743,5.956375,8.644871,16.423922,60.834389,-2.970894,52.414864,0.376795,6.312222,10.096386,14.840055,88.35246,3.178352,1.113439,5381.976455,0.724421,0.003469,0.012083,1.361488,2.066589,-4.722945,0.887313,940318100,-16.012797,1398060741.330407,0.155221,54.536747,-4.048854,-11.904853,0,0.161265,3.616298,0.109922,0.003469,1.106508
10-27-25,5691.890137,5712.779785,5684.660156,5711.060059,17232900,5625.158496,5496.496797,5349.573657,10.623834,3.059896,2.131421,TRUE,TRUE,146.92314,5.981061,17.683557,16.382955,63.8193,5.914197,54.659563,2.097195,6.169316,10.454905,15.624652,99.23605,3.70829,1.112777,5155.582604,0.697606,-0.002796,0.005824,1.65036,2.943595,-4.722945,0.972493,1622115300,7.129802,1513212726.891159,0.203922,60.571532,-3.843217,-11.056481,98.253995,0.170958,3.993525,-0.076312,-0.002796,1.666185
10-28-25,5696.049805,5712.169922,5686.580078,5704.350098,15811100,5633.878003,5500.918203,5353.324358,10.351789,3.171161,2.141933,TRUE,TRUE,147.593845,5.98102,10.471244,16.344914,62.872228,2.550817,55.260062,2.158155,5.769693,10.508731,15.882019,96.255301,3.153552,1.066929,4930.571305,0.69843,-0.002841,0.005996,1.625516,2.843081,-4.722945,0.896345,1425681600,-9.272393,1313605155.357492,0.172885,53.809928,-4.476483,-10.164515,0,0.165821,3.901761,-0.077432,-0.002841,1.429289
10-29-25,5701.240234,5734.279785,5691.819824,5705.810059,22067900,5640.108008,5505.588008,5356.951057,10.043247,3.280384,2.152293,TRUE,TRUE,148.636951,5.981322,16.08506,16.673819,63.000884,2.166495,55.217257,1.69228,7.253683,10.572995,15.608705,88.45556,2.232493,1.070399,5016.501833,0.698406,-0.002884,0.006165,1.575694,2.754011,-4.722945,1.246809,1447749500,5.747418,1306079665.964912,0.104737,54.899409,-2.124805,-9.056876,0,0.16149,3.799162,-0.078519,-0.002884,1.309718
10-30-25,5702.77002,5716.02002,5667.100098,5699.180176,20450600,5642.776514,5510.328408,5360.285408,9.691093,3.387983,2.162481,TRUE,TRUE,150.043,6.06274,40.812164,16.391763,61.951033,-1.868267,54.025585,0.400487,8.714851,7.833025,15.295905,85.767151,0.945305,0.983862,5187.466747,0.681978,-0.003084,0.007408,1.333566,2.268303,-4.722945,1.14792,1427298900,12.778008,1312450729.637208,0.122025,54.707085,,-10.832302,0,0.136328,3.288357,-0.086073,-0.003084,1.087306
10-31-25,5695.850098,5697.589844,5654.299805,5662.040039,25985900,5643.293018,5513.804609,5363.060957,9.310265,3.493521,2.17245,TRUE,TRUE,150.743652,6.089431,22.802959,15.835684,56.29191,-6.580318,49.513517,-3.289265,7.856808,7.173702,13.928242,70.706871,0.182778,0.97128,5201.952204,0.688627,-0.003259,0.008078,1.176439,1.883108,-4.722945,1.411065,1401313000,85.92167,1295757357.932455,0.081078,52.199368,-0.90111,-12.146798,0,0.119456,2.848208,-0.089876,-0.003259,0.360384
11-03-25,5664.180176,5705.77002,5656.149902,5679.25,16717700,5645.819507,5518.51041,5365.715708,8.900373,3.60108,2.182196,TRUE,TRUE,152.794702,6.099938,30.825975,15.479441,58.197477,-4.803407,46.787039,-4.812595,7.903041,7.901199,14.731859,69.262218,0.897714,0.929473,5249.93523,0.687159,-0.003152,0.007603,0.923283,2.118569,-4.722945,0.906536,1418030700,3.144107,1294605139.212099,0.080719,59.02576,0.679962,-11.797878,0,0.13018,3.112867,-0.087197,-0.003152,0.636779
11-04-25,5646.200195,5660.609863,5577.209961,5660.200195,18464500,5648.148511,5524.040811,5368.194509,8.458122,3.707085,2.1917,TRUE,TRUE,155.846301,6.066893,14.568004,15.207158,55.322342,-6.628691,42.598081,-7.201242,6.153902,8.221695,15.851204,58.62164,0.829769,0.950445,5202.680289,0.689529,-0.003188,0.007704,0.814183,1.952932,-4.722945,0.988172,1399566200,35.969337,1312888240.577415,0.158076,52.391668,-0.289459,-8.845249,0,0.122845,2.924949,-0.087775,-0.003188,0.231644
11-05-25,5619.209961,5681.609863,5605.470215,5669.129883,16592500,5649.118506,5529.562012,5370.710359,8.013314,3.81402,2.200997,TRUE,TRUE,158.851653,6.119079,5.025585,14.515693,56.40946,0.11755,39.543025,-8.205038,6.009822,7.188396,17.430914,63.609462,0.343378,0.961522,5223.825745,0.679865,-0.003339,0.008706,0.790591,1.660803,-4.722945,0.892609,1416158700,-10.444418,1324041417.43429,0.151055,51.915312,-1.557274,-10.591512,0,0.108206,2.61521,-0.093305,-0.003339,0.383079
11-06-25,5665.589844,5672.370117,5606.569824,5611.180176,18667000,5648.399512,5533.851016,5372.737109,7.522979,3.919903,2.210021,TRUE,TRUE,161.113906,6.139386,1.070665,13.873619,48.211003,-9.986474,32.076061,-12.537602,5.238896,5.677113,15.03624,21.627461,-0.255617,0.932042,5267.669647,0.686939,-0.003611,0.009902,0.779832,0.917976,-4.722945,0.997809,1397491700,14.644557,1307990254.803223,0.150711,53.991915,-1.389386,-10.913683,0,0.074776,1.78368,-0.099507,-0.003611,-0.706562
11-07-25,5617.819824,5633.75,5554.529785,5566.529785,16857200,5650.16001,5538.147012,5374.482258,6.964063,4.025806,2.218735,TRUE,TRUE,163.664753,6.100264,-35.189335,14.198371,43.02258,-12.299762,22.298483,-17.852144,4.320856,3.229939,14.724133,6.675939,0.636556,0.937517,4901.92575,0.695109,-0.003796,0.010639,1.022605,0.506891,-4.722945,0.908681,1380634500,-15.677741,1296239993.742961,0.172665,47.181778,-2.023405,-12.389473,0,0.056027,1.318167,-0.103147,-0.003796,-1.706069
11-10-25,5608.669922,5677.490234,5608.669922,5664.459961,23607400,5654.973511,5544.094609,5376.707708,6.377986,4.13446,2.227253,TRUE,TRUE,167.386902,6.191452,-5.362866,13.569889,54.570486,-1.838974,22.195966,-14.363728,5.126153,4.583463,16.305463,61.157261,1.728928,1.025316,4511.789537,0.728541,-0.003337,0.007464,1.039433,1.215633,-4.722945,1.240147,1404241900,69.671401,1310907856.389119,0.203519,48.933756,-2.270013,-12.185237,0,0.092398,2.067287,-0.086392,-0.003337,0.210259
11-11-25,5670.939941,5730.990234,5670.939941,5725.700195,19400800,5663.65603,5552.787812,5379.393958,5.8634,4.24886,2.235595,TRUE,TRUE,173.393855,6.452704,20.078987,13.167348,60.026524,11.815521,26.747963,-7.849386,5.354481,5.963983,19.269769,95.226932,3.127681,1.033811,4076.770969,0.732492,-0.003278,0.007122,1.177004,1.276309,-4.722945,1.020709,1423642700,-2.882372,1326890488.557792,0.195197,56.047609,-2.848652,-10.927253,0,0.095835,2.131732,-0.084394,-0.003278,1.521895
11-12-25,5734.680176,5804.660156,5734.680176,5787.310059,25359300,5672.770044,5562.033818,5382.351958,5.470815,4.367585,2.243846,TRUE,TRUE,179.68186,6.782907,25.68432,13.832376,64.628936,21.606355,34.924269,0.261536,6.216268,6.933193,19.277779,93.063578,3.252084,1.07842,4688.737576,0.742831,-0.002994,0.005782,2.044387,1.712985,-4.722945,1.305891,1449002000,48.128483,1339675154.253897,0.222078,57.593434,-3.348746,-10.294654,0,0.118831,2.605299,-0.076042,-0.002994,2.442875
11-13-25,5795.919922,5818.069824,5740.970215,5742.790039,19286400,5677.309058,5569.95542,5384.912607,5.107292,4.489956,2.251962,TRUE,TRUE,185.042812,7.005403,13.614717,14.616219,59.31442,4.743935,37.380754,2.174418,5.670107,5.80854,19.572711,71.435162,1.606159,1.127501,4911.310886,0.750365,-0.003007,0.005697,1.987558,1.490006,-4.722945,0.993271,1429715600,-0.217297,1321299209.134201,0.125161,51.120119,-1.990846,-9.063809,0,0.108607,2.353732,-0.07548,-0.003007,1.333269
11-14-25,5731.160156,5731.160156,5631.180176,5693.77002,23151100,5681.628052,5577.467822,5386.970408,4.740942,4.613423,2.259931,TRUE,TRUE,190.497415,7.176129,-3.363495,13.666897,54.044645,-5.981879,34.968931,-0.189925,3.838765,4.911162,17.299857,52.834565,1.540465,1.229201,4636.189754,0.758241,-0.003271,0.006571,2.003246,1.010144,-4.722945,1.210804,1406564500,-20.39782,1327134386.683906,0.12545,43.936862,-4.209213,,0,0.08474,1.814242,-0.081059,-0.003271,0.261895
11-17-25,5692.129883,5701.640137,5629.339844,5640.939941,16799000,5679.62854,5583.03042,5388.740757,4.357188,4.731008,2.267721,TRUE,TRUE,194.289663,7.173793,-11.319807,12.811924,48.992731,-15.636205,28.466454,-5.353921,3.081328,3.415252,18.889538,32.788246,-0.703938,1.299861,4724.747817,0.760757,-0.003278,0.006548,2.079211,0.964644,-4.719627,0.881459,1389765500,-6.8998,1315725960.705828,0.05966,43.803238,-3.805574,-10.56243,0,0.082616,1.762257,-0.080919,-0.003278,-0.81885
11-18-25,5610.75,5610.75,5509.100098,5534.709961,23805300,5672.022534,5586.348223,5390.324756,3.877609,4.838358,2.275231,FALSE,TRUE,196.023467,6.884193,-25.731662,13.488698,40.745101,-18.56932,14.573331,-15.397636,1.328226,1.471273,16.757662,8.288794,-2.674955,1.440159,5721.918412,0.787111,-0.00336,0.006385,2.354196,0.671533,-4.364724,1.220223,1365960200,60.960817,1303915762.802581,0.022848,35.840928,-4.93258,-13.564261,0,0.068913,1.416155,-0.079906,-0.00336,-2.399765
11-19-25,5532.910156,5584.350098,5506.100098,5542.049805,19950000,5667.164526,5589.959814,5391.712056,3.337611,4.936633,2.282517,FALSE,TRUE,198.247759,6.614148,-23.605558,14.148196,41.478161,-12.566484,4.107842,-20.6905,0.980641,2.167393,14.658439,11.52346,-1.722939,1.476054,6388.760947,0.787017,-0.003367,0.006415,2.580589,0.657563,-4.364724,1.017533,1385910200,10.805016,1302296667.729698,0.058368,35.97092,-4.969192,-13.377286,0,0.06818,1.401222,-0.080093,-0.003367,-1.958357
11-20-25,5569.470215,5625.209961,5569.470215,5569.919922,18291000,5662.244019,5593.622812,5393.206055,2.795256,5.025218,2.289601,FALSE,TRUE,200.416758,6.387716,-14.034574,14.095631,44.296139,-4.696592,-1.915171,-21.37081,2.313756,4.573708,16.164631,20.457057,-1.73614,1.517758,6748.170625,0.789199,-0.003309,0.006163,2.707882,0.801582,-4.364724,0.928076,1404201200,12.589793,1284300810.491732,-0.016969,43.537867,-3.455926,-10.131958,0,0.075837,1.554409,-0.078505,-0.003309,-1.368135
11-21-25,5537.669922,5539.490234,5473.879883,5515.089844,22858600,5654.273511,5596.11041,5393.998354,2.192771,5.100124,2.296427,FALSE,TRUE,202.112056,5.985504,-23.654201,15.039194,40.195412,-0.549689,-10.98614,-24.353423,2.440889,2.219693,15.129641,11.973029,-2.809237,1.592968,7495.802161,0.792309,-0.003348,0.006255,2.943462,0.748161,-4.703743,1.139068,1381342600,45.85072,1290157252.879169,-0.005419,36.744696,-3.315191,-12.459226,0,0.073117,1.492252,-0.079091,-0.003348,-1.856822
11-24-25,5523.629883,5562.009766,5504.959961,5528.669922,38300300,5645.154004,5597.875811,5395.014705,1.562091,5.1646,2.303021,FALSE,TRUE,202.861106,5.622493,-19.103049,15.559673,41.636545,0.158384,-16.884516,-24.201439,2.51434,2.09068,16.36292,15.918547,-3.19363,1.530929,7868.780301,0.792123,-0.004504,0.005774,3.121863,0.734778,-4.703743,1.81336,1419642900,122.251043,1283692245.633239,-0.056259,46.850622,-4.06306,-13.062422,0,0.076357,1.558327,-0.075986,-0.004504,-1.480332
11-25-25,5528.609863,5581.919922,5510.47998,5573.910156,18585600,5638.632007,5601.907812,5396.092756,0.945847,5.218181,2.309405,FALSE,TRUE,205.815056,5.195785,-13.13664,15.729244,46.280705,1.984566,-17.704426,-20.01708,3.283102,3.635289,17.848879,29.062521,-2.286675,1.512481,7892.848725,0.774206,-0.004301,0.005191,3.227904,1.515591,-4.703743,0.874209,1438228500,17.547799,1298110252.629391,-0.036442,47.144287,-4.572025,-12.702808,0,0.089339,1.824753,-0.072045,-0.004301,-0.820006
11-26-25,5583.819824,5655.580078,5583.819824,5655.580078,16441000,5636.120508,5607.62541,5397.416106,0.384943,5.26289,2.315587,TRUE,TRUE,210.209304,4.944818,5.931367,14.832432,53.477673,13.282261,-11.630067,-11.154176,5.677605,5.384988,18.918885,52.790676,-0.88033,1.510683,7746.395081,0.791264,-0.004086,0.004486,3.182429,1.758169,-4.703743,0.783705,1454669500,-25.498122,1314551252.629391,0.020191,52.933223,-2.414076,-12.311287,0,0.103656,2.070927,-0.066975,-0.004086,0.251208
11-27-25,5650.470215,5665.02002,5638.390137,5653.169922,10351300,5633.819995,5611.55541,5398.653706,-0.160693,5.294617,2.32158,TRUE,TRUE,212.901704,4.708311,12.2664,13.874546,53.25094,11.614395,-6.93068,-5.163832,5.330456,5.557026,18.042919,52.090435,-0.807314,1.444878,7616.496067,0.790466,-0.004181,0.004703,3.077671,1.609281,-4.703743,0.505593,1444318200,-49.383881,1315690051.265205,0.007911,57.578426,,-11.207256,0,0.095838,1.916726,-0.068576,-0.004181,0.254053
11-28-25,5655.160156,5676.819824,5641.330078,5668.169922,13112400,5634.126489,5615.75041,5399.492056,-0.680328,5.314075,2.327436,TRUE,TRUE,216.258354,4.430956,0.595126,12.943818,54.542683,8.261979,-1.973261,-0.16513,7.127708,5.440588,18.090069,56.448494,0.108263,1.345949,7629.671693,0.786391,-0.004024,0.004403,3.074559,1.886605,-4.703743,0.661243,1457430600,-49.540328,1322410690.71597,0.067205,56.016683,-1.378951,-11.870458,0,0.109643,2.204231,-0.066357,-0.004024,0.446198
12-01-25,5659.910156,5672.080078,5622.950195,5667.47998,16257400,5633.537988,5620.259014,5400.362456,-1.154694,5.323521,2.333107,TRUE,TRUE,219.896558,4.208715,-10.344002,12.219202,54.468133,0.99046,1.878206,2.949069,6.431354,4.853336,19.014943,56.248041,-0.207246,1.324183,7597.506127,0.78065,-0.004144,0.004736,3.11098,1.611744,-4.703743,0.820795,1441173200,-2.753369,1335623685.830165,0.103546,49.70492,-0.54539,-11.869337,0,0.094955,1.923055,-0.068821,-0.004144,0.446752
12-02-25,5667.410156,5710.830078,5665.290039,5686.169922,17124300,5634.836475,5624.534609,5401.194155,-1.555267,5.32419,2.338627,TRUE,TRUE,223.340454,4.010368,-19.453004,11.703142,56.214075,2.963136,6.365268,5.948906,6.34895,5.094124,20.135006,61.678165,0.458813,1.277849,7667.344101,0.781235,-0.004108,0.004649,2.473789,1.684267,-4.703743,0.867497,1458297500,-7.258252,1334202199.644416,0.053987,48.10084,0.03973,-11.628549,0,0.098692,1.997237,-0.068183,-0.004108,0.669508
12-03-25,5696.25,5725.319824,5676.919922,5694.560059,19446900,5636.107983,5629.134609,5401.997756,-1.902343,5.317064,2.344051,TRUE,TRUE,227.136853,3.795683,-9.969187,11.424982,57.011001,2.468317,10.477533,8.048936,7.07784,4.868911,19.667556,85.774231,0.448573,1.239967,7747.870625,0.780644,-0.004054,0.004534,1.794774,1.781947,-4.703743,0.978086,1477744400,17.202953,1328930781.748469,0.012296,55.318495,0.719862,-11.843805,0,0.10361,2.098338,-0.067334,-0.004054,0.754428
12-04-25,5709.830078,5731.939941,5704.439941,5718.080078,17703900,5641.452979,5634.598408,5403.282307,-2.164849,5.305729,2.349424,TRUE,TRUE,231.316101,3.643926,5.304508,11.261298,59.250049,4.781917,15.456232,10.422108,6.624699,5.589639,19.017571,94.62921,1.905123,1.142141,7933.363851,0.78021,-0.00406,0.004553,2.116858,1.76298,-4.703743,0.892583,1495448300,-5.159372,1328789326.581565,0.052432,63.147445,-0.986,-12.421026,0,0.10262,2.079456,-0.067474,-0.00406,0.965884
12-05-25,5726.640137,5749.060059,5723.910156,5723.930176,15470400,5649.322998,5639.083008,5404.596809,-2.276683,5.28645,2.354727,TRUE,TRUE,234.486199,3.490026,20.177026,11.359012,59.810744,3.596668,19.647457,11.690666,6.614309,6.133341,18.098805,90.867844,2.827621,1.08941,7931.713719,0.7802,-0.004056,0.004545,2.16576,1.772893,-4.703743,0.782712,1510918700,-8.226752,1313343555.71547,0.043267,69.32118,-0.294949,-10.800233,0,0.103118,2.089562,-0.06742,-0.004056,0.940619
12-08-25,5717.649902,5734.72998,5711,5725.589844,13360900,5652.379492,5643.457803,5405.850508,-2.267592,5.260002,2.359938,TRUE,TRUE,237.607295,3.40455,62.228512,11.206007,59.978984,2.967983,22.839673,11.906306,6.791414,6.80437,17.363501,91.470965,1.079183,0.954224,8108.917047,0.772799,-0.004246,0.005073,1.999068,1.484223,-4.703743,0.693972,1524279600,-43.403763,1316411952.285358,0.014294,71.990968,0.77257,-9.216787,0,0.087598,1.792334,-0.071225,-0.004246,0.902838
12-09-25,5724.709961,5753.47998,5708.529785,5718.319824,15545600,5652.010474,5647.225,5407.173308,-2.122779,5.226746,2.365009,TRUE,TRUE,240.051692,3.175901,57.478653,11.357307,58.817468,-0.432582,24.500471,10.853683,6.154891,8.087175,16.249168,87.424841,-0.128899,0.913842,8075.404379,0.753144,-0.004103,0.004993,1.806496,1.918018,-4.703743,0.815612,1508734000,-19.871346,1307637937.155766,-0.050505,79.332885,0.844959,-8.550904,0,0.106921,2.245449,-0.07066,-0.004103,0.821127
12-10-25,5710.700195,5722.77002,5692.589844,5708.120117,16616100,5648.050977,5649.763203,5408.474409,-1.873113,5.188869,2.369917,TRUE,TRUE,241.288794,2.90688,47.820137,11.175853,57.145435,-2.665309,24.708806,8.849615,5.888096,6.902247,15.27876,83.776879,-1.368338,0.849178,7554.429103,0.753784,-0.004145,0.005087,1.65592,1.870833,-4.703743,0.892241,1492117900,-34.477292,1308122637.252839,-0.084714,72.53128,-0.752623,-10.291875,0,0.104702,2.197016,-0.071323,-0.004145,0.795151
12-11-25,5707.759766,5770.189941,5684.930176,5753.959961,18166900,5648.609473,5651.926201,5409.604258,-1.506628,5.146333,2.374662,TRUE,TRUE,242.321943,2.841606,85.307781,11.743479,62.32855,2.349566,28.24719,9.910399,5.763548,8.797654,15.592899,93.88079,0.194503,0.82903,7631.887498,0.733055,-0.004317,0.005834,1.689713,1.629017,-4.703743,0.978456,1510284800,-5.804608,1319373064.283055,-0.005187,81.130877,-0.818095,-9.24085,0,0.090585,1.955212,-0.076381,-0.004317,1.380399
12-12-25,5766.839844,5794.700195,5718.970215,5720.709961,16271300,5649.95647,5653.306201,5410.845007,-1.009548,5.097421,2.379226,TRUE,TRUE,242.461194,2.708269,64.081767,12.61249,56.94824,-1.869227,28.045101,7.766648,6.485104,8.616054,14.747887,73.967286,0.473148,0.857173,7738.814008,0.738099,-0.004399,0.00597,1.33565,1.399251,-4.703743,0.892903,1494013500,-29.716946,1303849365.971052,-0.063889,79.380982,-0.184613,-9.111233,0,0.080025,1.715323,-0.077267,-0.004399,0.914268
12-15-25,5724.160156,5763.209961,5724.160156,5752.52002,18949300,5655.535474,5655.782197,5412.289907,-0.416713,5.04417,2.383631,TRUE,TRUE,243.49229,2.584758,62.396565,13.419428,60.464381,3.318946,30.104721,7.861015,7.129259,10.68861,16.171684,79.998055,1.978041,0.816498,8065.685554,0.738885,-0.004242,0.005541,1.041445,1.704258,-4.703743,1.033762,1512962800,12.800167,1312423868.539387,-0.009007,79.471726,0.671016,-7.148733,0,0.094744,2.028568,-0.074436,-0.004242,1.202434
12-16-25,5755.819824,5757.350098,5710.209961,5717.830078,21797500,5664.691479,5657.866396,5413.175608,0.223057,4.985928,2.387838,TRUE,TRUE,244.690789,2.438549,26.016685,13.835937,55.17237,-7.15618,28.608021,5.091452,4.786072,9.252748,15.293939,55.243018,3.308577,0.778317,7650.600352,0.741762,-0.004364,0.005814,0.950768,1.283695,-4.703743,1.195692,1491165300,-8.434256,1297673420.837327,-0.017121,70.47731,-0.392221,-7.78448,0,0.074853,1.596284,-0.076252,-0.004364,0.694568
12-17-25,5735.209961,5745.870117,5678.529785,5681.669922,18917000,5671.672485,5658.505195,5414.647407,0.896875,4.919353,2.391843,TRUE,TRUE,243.857788,2.206151,10.438814,13.505376,50.236621,-6.711619,24.224805,0.566588,4.090011,8.80465,14.42223,34.189069,2.519287,0.83445,7089.01304,0.746882,-0.004448,0.005958,0.89305,1.101555,-4.703743,1.040631,1472248300,-5.177945,1280520652.302091,-0.059895,63.637393,-0.04761,-7.676935,0,0.06643,1.406877,-0.077189,-0.004448,0.141027
12-18-25,5684,5746.97998,5679.609863,5741.709961,17594000,5680.261987,5660.828193,5415.910356,1.608929,4.846997,2.395697,TRUE,TRUE,244.917837,2.026775,23.121467,13.218966,57.099265,-3.365116,25.304114,1.316718,5.506384,8.394077,15.575031,69.14688,3.084246,0.865385,6827.146823,0.755477,-0.004144,0.005058,0.801243,1.58516,-4.703743,0.969712,1489842300,-3.810617,1295362075.120883,0.030483,64.328935,1.099231,-8.351216,0,0.091012,1.905109,-0.071121,-0.004144,0.900053
12-19-25,5742.140137,5772.350098,5728.649902,5760.350098,44042100,5692.525,5665.408799,5417.109756,2.343224,4.773369,2.399428,TRUE,TRUE,248.299043,1.954361,27.639113,13.42058,58.99014,3.81777,27.348323,2.688741,5.262051,9.678968,16.440578,73.456413,4.447076,0.855852,5834.719716,0.74655,-0.004233,0.005406,0.78555,1.36242,-4.703743,2.293536,1533884400,92.671905,1315216402.218695,0.065249,73.96406,-0.490761,-8.866797,0,0.079369,1.681426,-0.073522,-0.004233,1.16244
12-22-25,5754.390137,5770.990234,5733.790039,5743.689941,12600900,5703.276001,5668.918799,5418.486155,3.029591,4.701523,2.403042,TRUE,TRUE,250.432644,1.852268,17.222595,13.607793,56.589386,6.352765,27.309234,2.119722,5.108003,9.528172,16.208334,56.690325,3.889182,0.847963,4480.436837,0.748034,-0.004324,0.005617,0.710359,1.21144,-4.703743,0.703264,1521283500,-67.099736,1309322331.49179,0.071522,68.794031,-1.305144,-8.797465,0,0.072095,1.524335,-0.074949,-0.004324,0.902009
12-23-25,5742.560059,5754.529785,5729.339844,5749.279785,12209500,5712.044482,5672.863398,5420.297654,3.650842,4.631622,2.406535,TRUE,TRUE,252.565745,1.785348,16.52267,13.661444,57.2185,0.119235,27.413306,1.779035,5.590373,7.954718,15.976504,60.901911,3.146259,0.818302,3401.570699,0.746658,-0.004384,0.005794,0.643486,1.099454,-4.703743,0.693764,1533493000,-34.306668,1316442508.419042,0.052083,63.220682,-1.241651,-10.743633,0,0.066535,1.409407,-0.076116,-0.004384,1.09465
