Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-14-26,45.130001,45.209999,45,45.119999,147800,43.6475,42.95,39.847816,0.059395,0.027002,0.029342,TRUE,TRUE,3.102184,0.030928,65.349532,27.5627,73.9668,-3.96488,0.6447,0.1649,7.97,16.49,35.28,94.978971,6.002585,0.68,94.28,0.6695,0.660018,0.490211,3.1132,2.2559,-4.66,1.091601,2485849,67.573696,-443951415.15838,0.2411,76.4377,0.43,-2.87,95.619992,0.02,0.7168,0.700151,0.660018,1.5618
01-15-26,45.32,45.419998,45.209999,45.25,175200,43.767,43.0006,39.892514,0.064153,0.02684,0.029497,TRUE,TRUE,3.108086,0.034477,65.610864,29.3775,75.0381,-3.782725,0.6692,0.1515,7.46,17.82,35.45,93.385284,5.576293,0.69,98.81,0.6598,0.650992,0.478974,2.9692,2.0060,-4.66,1.268027,2661049,46.24374,-444059870.48263,0.2223,77.5156,0.42,-2.69,95.580373,0.02,0.6122,0.69208,0.650992,1.5008
01-16-26,45.330002,45.48,45.25,45.450001,165300,43.90975,43.0622,39.939047,0.069688,0.026743,0.029653,TRUE,TRUE,3.123153,0.037636,66.86047,31.1409,76.6314,4.547337,0.6966,0.1432,7.42,18.31,34.67,98.859362,6.702663,0.70,101.57,0.6506,0.650804,0.454875,3.0244,2.5379,-4.66,1.168632,2826349,65.797392,-443937690.552954,0.2618,78.6708,-0.26,-1.43,96.101515,0.03,0.8356,0.674444,0.650804,1.5164
01-19-26,45.099998,45.360001,45.040001,45.049999,270200,44.04375,43.1106,39.98417,0.075486,0.026711,0.02981,TRUE,TRUE,3.12643,0.039763,48.1283,31.8903,67.3696,-6.59724,0.6783,0.0999,6.58,16.34,32.22,83.650185,6.325231,0.75,97.80,0.6614,0.657237,0.448955,2.7439,2.2580,-4.66,1.806543,2556149,150.649351,-444191005.871362,0.1948,69.1453,-1.99,-2.18,95.23615,0.02,0.5537,0.670041,0.657237,1.0289
01-20-26,44.619999,44.779999,44.470001,44.509998,269900,44.13575,43.151,40.026052,0.081402,0.026723,0.029967,TRUE,TRUE,3.124948,0.041238,35.784275,30.6554,57.3009,-17.737208,0.6132,0.0278,4.26,15.47,29.39,63.117839,4.312164,0.81,92.72,0.6800,0.669932,0.476663,2.4172,1.5179,-4.66,1.69166,2286249,283.926031,-444391258.758249,0.1280,64.5559,-1.70,-1.82,95.448325,0.01,0.2855,0.690408,0.669932,0.4036
01-21-26,44.650002,45.189999,44.57,45.060001,214000,44.24175,43.2056,40.077164,0.087345,0.026817,0.030124,TRUE,TRUE,3.128436,0.043721,46.255509,30.2943,63.3148,-13.316648,0.5990,0.0109,6.40,16.45,30.48,80.465181,4.937128,0.88,90.42,0.6956,0.679687,0.466579,1.9369,1.8373,-4.66,1.305695,2500249,68.503937,-444266998.952307,0.1547,70.0184,-1.42,-1.34,96.286462,0.03,0.7988,0.683066,0.679687,0.9050
01-22-26,45.299999,45.32,45.130001,45.200001,115900,44.35325,43.2544,40.138747,0.09327,0.026994,0.030283,TRUE,TRUE,3.115653,0.046873,41.48678,30.1829,64.6785,-2.691078,0.5923,0.0033,7.03,16.87,29.86,84.530466,5.189666,0.83,87.62,0.6901,0.68251,0.478233,1.5548,1.6650,-4.66,0.69951,2616149,44.694132,-444297498.707361,0.1211,68.2925,-0.76,-0.98,96.345409,0.01,0.4636,0.691544,0.68251,0.9664
01-23-26,45.080002,45.220001,44.91,45.150002,188000,44.457,43.2978,40.203123,0.0987,0.027267,0.030441,TRUE,TRUE,3.094677,0.049461,29.247964,29.4238,63.7668,6.465875,0.5762,-0.0102,6.34,14.22,29.64,75.555675,4.817181,0.78,83.89,0.6865,0.676528,0.472557,1.3485,1.8198,-4.66,1.09911,2428149,132.673267,-444194401.186904,0.1525,61.7588,-1.10,-3.78,95.980232,0.02,0.4822,0.687427,0.676528,0.8261
01-26-26,45.450001,45.52,45.41,45.48,180700,44.5735,43.343,40.270082,0.103576,0.027668,0.0306,TRUE,TRUE,3.072918,0.0522,30.219743,29.2636,67.0664,3.751588,0.5834,-0.0024,6.79,15.46,29.75,96.799927,5.399763,0.78,80.91,0.6888,0.688181,0.460882,1.2452,2.2293,-4.66,1.018057,2608849,249.185492,-444145121.647439,0.1480,62.1670,0.01,-2.61,96.741739,0.02,0.6248,0.678883,0.688181,1.1204
01-27-26,45.860001,45.869999,45.700001,45.779999,157000,44.7,43.4004,40.328035,0.107961,0.028205,0.03076,TRUE,TRUE,3.072365,0.055134,35.038337,29.6683,69.7622,5.083727,0.6063,0.0164,6.64,15.90,30.02,94.267505,5.849708,0.81,78.88,0.6912,0.679117,0.447335,1.6251,2.5460,-4.66,0.870698,2765849,56.063618,-444154359.013923,0.1153,62.8289,0.08,-1.38,97.561479,0.04,1.1931,0.668831,0.679117,1.3692
01-28-26,45.459999,45.459999,45.259998,45.310001,156000,44.813,43.4501,40.387909,0.111338,0.028841,0.03092,TRUE,TRUE,3.062191,0.057165,19.815699,28.8304,61.2967,-2.47008,0.5799,-0.0080,6.06,16.26,28.30,60.000109,5.249715,0.87,69.65,0.7070,0.681876,0.430616,1.4538,2.0783,-4.66,0.851226,2609849,60.824742,-444232354.550745,0.1115,55.2972,-0.90,-1.46,96.479902,0.02,0.6639,0.656214,0.681876,0.7136
01-29-26,45.630001,45.630001,45.080002,45.310001,297000,44.9305,43.5103,40.444985,0.113668,0.029561,0.031081,TRUE,TRUE,3.065315,0.059381,6.951933,27.6096,61.2967,-5.769651,0.5526,-0.0283,6.44,16.05,28.71,60.000109,5.47021,0.86,55.03,0.7055,0.681486,0.432603,1.4167,1.9063,-4.66,1.545587,2609849,149.370277,-444280954.700558,0.0821,47.2313,-1.63,-1.17,96.55987,0.02,0.5070,0.657725,0.681486,0.6897
01-30-26,45.32,45.400002,45.150002,45.290001,172500,45.0215,43.5845,40.500341,0.114744,0.030347,0.031242,TRUE,TRUE,3.084159,0.060826,3.030322,26.4760,60.9318,-8.830406,0.5233,-0.0461,6.59,16.30,28.52,58.571503,4.186795,0.87,43.43,0.6954,0.52775,0.325321,1.4022,2.2289,-4.66,0.922189,2437349,-37.181355,-444260255.542843,0.0424,41.5536,1.69,1.79,99.316035,0.06,1.6761,0.570369,0.52775,0.6182
02-02-26,45.459999,45.810001,45.450001,45.700001,286900,45.1015,43.6651,40.555267,0.114734,0.03121,0.031403,TRUE,TRUE,3.109833,0.063222,21.276585,26.1920,65.4700,4.173229,0.5271,-0.0338,7.48,18.07,27.66,87.857254,3.628123,0.89,40.18,0.7000,0.536793,0.329741,1.3056,2.3246,-4.66,1.475823,2724249,104.928571,-444148683.996198,0.0367,51.7407,1.92,2.16,99.304651,0.07,1.8144,0.574231,0.536793,1.4896
02-03-26,45.869999,45.91,45.470001,45.759998,224600,45.1705,43.7562,40.612482,0.113622,0.032144,0.031564,TRUE,TRUE,3.143718,0.065308,17.777768,26.1001,66.0907,4.793967,0.5288,-0.0257,7.12,19.27,28.68,89.583217,3.109503,0.91,38.97,0.6975,0.537405,0.325002,1.2475,2.5072,-4.66,1.13549,2948849,43.422733,-444077222.395581,0.0204,53.0758,1.52,1.99,99.26724,0.06,1.7901,0.570089,0.537405,1.5128
02-04-26,46.259998,46.389999,45.790001,45.900002,248000,45.245,43.838,40.668629,0.111798,0.033133,0.031726,TRUE,TRUE,3.169371,0.067171,18.005579,26.7562,67.5563,6.624529,0.5353,-0.0153,8.33,18.14,30.29,74.479254,3.355104,0.96,37.89,0.6948,0.535895,0.327605,1.4184,2.7771,-4.66,1.212684,3160249,117.734855,-443369426.583115,-0.0280,54.2977,0.54,2.51,99.236672,0.07,2.0027,0.572368,0.535895,1.7287
02-05-26,45.509998,45.650002,45.34,45.43,258000,45.294,43.9086,40.723015,0.108939,0.034154,0.031887,TRUE,TRUE,3.185585,0.068794,-0.515476,26.1820,58.4264,-7.043519,0.4968,-0.0430,6.57,16.39,29.50,50,2.204723,1.02,33.10,0.7009,0.543705,0.335509,1.4206,1.9827,-4.66,1.263869,2902249,-2.788244,-443477620.541153,-0.0979,47.1881,1.20,3.93,99.430283,0.06,1.6477,0.579231,0.543705,0.4109
02-06-26,45.900002,46.34,45.869999,46.330002,139000,45.358,43.988,40.779202,0.105805,0.035241,0.032049,TRUE,TRUE,3.208798,0.072117,29.223796,26.6255,67.4875,1.39681,0.5328,-0.0057,9.04,17.62,30.71,96.875124,2.841293,1.07,39.83,0.7400,0.582632,0.356936,2.1194,2.4024,-4.66,0.679474,3099449,6.676899,-442505868.843603,-0.0930,54.1146,1.58,2.92,100.520437,0.07,1.9676,0.597442,0.582632,2.4406
02-09-26,46.400002,46.700001,46.330002,46.650002,253400,45.4315,44.0688,40.835319,0.102474,0.036405,0.032211,TRUE,TRUE,3.233481,0.076185,51.442387,27.4543,69.9918,2.435496,0.5804,0.0336,10.21,17.72,31.29,97.652619,3.253655,1.04,48.90,0.7415,0.576977,0.358298,2.4505,2.4447,-4.66,1.206868,3311949,74.158076,-441296444.566935,-0.0682,63.1617,1.13,1.22,98.379619,0.07,1.9453,0.59858,0.576977,2.4918
02-10-26,46.900002,46.900002,46.669998,46.709999,194700,45.522,44.1502,40.889919,0.099018,0.037655,0.032373,TRUE,TRUE,3.260281,0.079636,44.959135,28.4406,70.4514,12.024968,0.6159,0.0553,9.24,18.13,32.81,90.452147,4.031175,0.97,54.92,0.7331,0.582472,0.340399,2.3862,2.7780,-4.66,0.946501,3608249,-30.439443,-439896621.681551,-0.0435,63.0178,0.66,0.83,98.306454,0.06,1.6429,0.583438,0.582472,2.1630
02-11-26,47.060001,47.189999,46.91,47.139999,219100,45.623,44.2396,40.94608,0.096011,0.038995,0.032536,TRUE,TRUE,3.29352,0.083436,48.989923,29.6554,73.5749,6.087422,0.6710,0.0883,9.68,17.98,33.00,97.80705,4.476951,0.99,64.82,0.7385,0.571886,0.324822,3.0111,3.1586,-4.66,1.046973,3827349,48.240866,-439755770.82869,-0.0141,64.3938,1.89,1.38,99.47654,0.09,2.2773,0.569932,0.571886,2.3402
02-12-26,47.330002,47.380001,46.959999,47.049999,336600,45.713,44.33,41.00108,0.093206,0.040427,0.0327,TRUE,TRUE,3.32892,0.085959,47.499988,30.9700,71.8627,1.870825,0.6994,0.0933,8.86,17.21,32.38,85.65209,3.977899,1.01,71.52,0.7172,0.508955,0.29535,2.7922,3.6338,-4.66,1.548725,3461249,92.123288,-438501294.689058,-0.0329,72.1199,4.25,2.97,101.150606,0.12,3.1775,0.543461,0.508955,1.8694
02-13-26,46.98,47.16,46.740002,47.119999,244700,45.7965,44.4196,41.055619,0.090922,0.041935,0.032863,TRUE,TRUE,3.363981,0.087112,43.850276,31.5950,72.4007,1.949252,0.7192,0.0905,9.81,17.08,32.17,88.695556,3.674363,1.02,77.76,0.6734,0.468441,0.299948,2.6288,4.5977,-4.66,1.105689,3645349,48.033878,-438060748.567695,-0.0152,64.9209,1.67,0.74,99.784155,0.14,4.0381,0.547675,0.468441,1.7019
02-17-26,46.990002,47.189999,46.790001,47.099998,259500,45.899,44.5063,41.110648,0.08938,0.043512,0.033027,TRUE,TRUE,3.395652,0.088077,38.15029,32.2107,71.9772,-1.597733,0.7249,0.0770,9.98,16.43,31.54,87.82597,4.550498,1.02,80.86,0.6742,0.471953,0.303389,2.5133,4.4907,-4.66,1.175405,3287849,-3.96003,-435727408.140451,0.0745,66.0779,2.49,0.39,99.485125,0.15,4.1152,0.550808,0.471953,1.4853
02-18-26,47.330002,47.540001,47.220001,47.389999,187100,46.043,44.5973,41.167323,0.088559,0.045172,0.03319,TRUE,TRUE,3.429977,0.088428,63.414524,33.1814,74.3224,2.459695,0.7443,0.0771,12.03,17.37,32.21,93.902375,6.470459,1.00,80.46,0.6533,0.44172,0.289076,2.6917,5.3351,-4.66,0.863665,3474949,-30.678029,-435715716.342057,0.1248,71.0703,2.06,-0.37,98.670031,0.16,4.6700,0.537658,0.44172,1.6741
02-19-26,47.240002,47.330002,47.099998,47.330002,208000,46.1565,44.6941,41.22085,0.088164,0.046913,0.033353,TRUE,TRUE,3.47325,0.089362,60.479053,33.7355,72.9619,0.561268,0.7462,0.0632,13.83,16.88,30.96,91.213425,5.037728,0.96,81.86,0.6345,0.423102,0.279488,2.4229,4.8285,-4.66,0.961472,3163149,-2.803738,-433310144.881781,0.1443,72.7911,3.27,-1.47,98.081972,0.14,4.1405,0.528667,0.423102,1.4335
02-20-26,47.400002,47.84,47.34,47.82,222000,46.2875,44.8001,41.27619,0.088522,0.048742,0.033517,TRUE,TRUE,3.523911,0.090946,66.40421,34.8086,76.7112,4.734029,0.7783,0.0762,14.76,17.63,33.11,99.199982,5.796458,0.99,86.58,0.6434,0.443066,0.290457,2.8193,5.0988,-4.66,1.001624,3385149,91.544435,-433105905.288275,0.1938,78.3892,4.28,-1.09,98.557626,0.16,4.5625,0.53894,0.443066,1.7701
02-23-26,47.849998,47.880001,47.525002,47.650002,239000,46.4125,44.9027,41.331464,0.089395,0.050638,0.033681,TRUE,TRUE,3.571236,0.092701,54.621933,35.8456,72.9326,-1.389735,0.7810,0.0631,15.64,17.61,32.55,90.944903,5.537098,0.97,87.34,0.6372,0.435288,0.280498,2.5600,4.5449,-4.66,1.06606,3194549,27.12766,-432888619.00163,0.1529,78.1462,4.63,-0.13,99.21149,0.14,4.1967,0.529621,0.435288,1.4169
02-24-26,47.740002,47.935001,47.68,47.869999,218100,46.532,45.0033,41.387741,0.090875,0.052594,0.033845,TRUE,TRUE,3.615559,0.094946,56.568446,36.8669,74.6714,1.709464,0.7917,0.0591,14.49,16.92,33.58,97.49509,5.255056,0.94,90.21,0.6361,0.429936,0.271883,2.3670,4.4995,-4.66,0.964788,3376349,20.697288,-432196181.034255,0.1644,78.1699,4.48,0.46,99.373921,0.15,4.3392,0.521424,0.429936,1.4832
02-25-26,48.16,48.395,48.130001,48.360001,235900,46.661,45.1133,41.446026,0.093249,0.054609,0.03401,TRUE,TRUE,3.667275,0.097754,60.294181,38.2665,78.0531,1.341853,0.8302,0.0781,15.42,19.39,34.80,98.854342,5.635653,0.92,97.08,0.6448,0.43852,0.277365,2.9097,4.8303,-4.66,1.02563,3602549,50.254777,-429565202.575988,0.2013,78.1667,6.03,1.46,99.318937,0.16,4.6149,0.526655,0.43852,1.7502
02-26-26,48.5,48.529999,48.07,48.310001,387000,46.811,45.2282,41.502857,0.096602,0.056662,0.034176,TRUE,TRUE,3.725343,0.100212,78.688721,39.6860,76.9245,3.991859,0.8469,0.0758,14.05,19.58,33.04,91.72942,6.621055,0.90,98.27,0.6458,0.428515,0.267033,2.4176,4.7513,-4.66,1.60212,3215549,148.076923,-429548372.861096,0.2113,86.5331,4.95,1.56,98.423002,0.15,4.4364,0.516752,0.428515,1.5254
02-27-26,48.259998,48.32,48.02,48.099998,252400,46.9505,45.333,41.556798,0.100798,0.058718,0.034341,TRUE,TRUE,3.776202,0.101776,59.595975,40.8332,72.2023,-2.469108,0.8336,0.0500,12.88,19.75,31.95,80.454504,6.157575,0.82,95.61,0.6474,0.43284,0.267103,2.1464,4.6957,-4.66,1.054633,2845349,-15.016835,-427619323.316156,0.1988,79.5995,5.33,2.98,99.059039,0.15,4.2994,0.51682,0.43284,1.2023
03-02-26,46.939999,47.959999,46.900002,47.220001,372800,47.047,45.4255,41.606928,0.104772,0.060722,0.034507,TRUE,TRUE,3.818572,0.101774,16.147341,38.9237,56.5394,-21.51368,0.7435,-0.0321,10.74,17.30,30.27,29.570047,4.261427,0.96,87.35,0.6987,0.397303,0.194869,2.0275,3.5603,-4.66,1.495147,2430649,116.115942,-424506241.207032,0.1571,69.9159,2.53,-0.43,96.865621,0.12,2.9207,0.44144,0.397303,0.1981
03-03-26,45.98,46.48,44.560001,45.490002,1264200,47.0365,45.4879,41.648703,0.106814,0.062603,0.034672,TRUE,TRUE,3.839197,0.098893,-23.46152,38.1978,38.7449,-38.179558,0.5264,-0.1993,6.61,13.90,25.45,23.425716,-0.459517,1.37,89.16,0.8562,0.546084,0.27032,2.4073,1.6829,-5.93,4.239366,1130249,340.641338,-423623181.621771,0.1060,50.2452,0.73,-1.06,94.993841,0.05,1.0355,0.519923,0.546084,-1.7345
03-04-26,46.029999,46.139999,45.549999,45.970001,713000,47.047,45.5539,41.691355,0.107185,0.064373,0.034835,TRUE,TRUE,3.862545,0.096774,-22.285712,37.5238,44.0102,-28.192068,0.3886,-0.2697,8.09,15.83,25.03,35.516392,0.458922,1.39,87.69,0.8648,0.565418,0.278673,2.6618,1.9352,-5.93,2.209996,1840149,217.45325,-421803158.261114,0.1337,54.8736,0.65,0.33,95.34986,0.07,1.4112,0.527895,0.565418,-1.2282
03-05-26,45.400002,45.68,44.599998,44.919998,745300,46.998,45.5935,41.727825,0.10521,0.065984,0.034996,FALSE,TRUE,3.865675,0.092167,-34.29956,37.6626,36.5991,-19.940317,0.1925,-0.3727,5.35,12.81,22.65,9.067935,-2.135083,1.57,96.71,0.9113,0.598009,0.283236,3.1899,1.4105,-7.11,2.14481,1094849,200.524194,-422106800.17185,0.1031,44.9759,-1.28,-1.26,93.874793,0.04,0.8220,0.532199,0.598009,-2.1486
03-06-26,44.150002,44.5,44.02,44.305,370000,46.94175,45.6202,41.759698,0.10057,0.067449,0.035154,FALSE,TRUE,3.860502,0.086468,-41.672855,38.1803,33.0849,-5.660062,-0.0125,-0.4621,3.60,10.36,19.04,6.319289,-2.476337,1.67,108.82,0.9308,0.622949,0.312088,3.8377,0.9718,-8.39,1.047891,759349,43.410853,-420953097.509919,0.1266,44.1429,-0.97,-1.22,94.49726,0.02,0.4903,0.558649,0.622949,-2.4229
03-09-26,43.549999,44.790001,43.240002,44.700001,252000,46.86025,45.6527,41.795117,0.093298,0.068754,0.035309,FALSE,TRUE,3.857583,0.081317,-33.660588,39.1145,37.2523,-6.757953,-0.1414,-0.4728,4.34,10.58,21.61,27.599242,-3.518241,1.84,119.25,0.9367,0.627545,0.313354,4.2818,1.2175,-8.39,0.702459,1070849,81.294964,-418111191.049414,0.1371,39.6690,0.48,-1.06,95.597216,0.04,0.7323,0.55978,0.627545,-1.8115
03-10-26,45,45.610001,44.75,44.82,196200,46.76875,45.6861,41.831431,0.08362,0.069888,0.035464,FALSE,TRUE,3.85467,0.076784,-36.925328,38.7351,38.5052,1.906159,-0.2312,-0.4501,5.48,10.06,20.08,29.867654,-3.922833,1.91,127.67,0.9329,0.623913,0.308591,4.6770,1.0851,-8.39,0.551309,1267049,-22.573007,-418275451.676443,0.0891,39.6633,0.90,-1.91,95.67616,0.03,0.6999,0.555509,0.623913,-1.5264
03-11-26,44.619999,44.93,44.450001,44.740002,135700,46.67025,45.7159,41.868866,0.071953,0.070836,0.035617,FALSE,TRUE,3.847034,0.072044,-37.106062,38.5885,37.9610,4.87616,-0.3053,-0.4194,5.22,9.78,22.04,28.355403,-4.217507,1.94,135.51,0.9335,0.626879,0.311193,5.0549,1.0206,-8.39,0.384496,1066249,-30.30303,-417559799.910083,0.1118,40.2403,0.41,-1.62,94.774414,0.04,0.8046,0.557847,0.626879,-1.4244
03-12-26,44.34,44.349998,43.82,44.029999,167900,46.51475,45.7355,41.900002,0.057933,0.071567,0.035769,FALSE,TRUE,3.835498,0.065536,-52.638924,38.8573,33.4433,-3.809004,-0.4165,-0.4245,3.55,7.94,20.69,14.933791,-6.597371,2.04,147.18,0.9530,0.644742,0.319756,5.5848,0.7503,-8.95,0.479208,894149,-23.368325,-416151843.243641,0.0876,36.5985,-0.39,-2.40,94.387208,0.03,0.5757,0.56547,0.644742,-1.6883
03-12-26,44.34,44.349998,43.82,44.029999,167900,46.36375,45.7569,41.929911,0.041836,0.072058,0.035918,FALSE,TRUE,3.826989,0.059446,-51.493647,39.1069,33.4433,-5.061981,-0.4989,-0.4055,2.78,7.02,20.17,14.933791,-6.418705,2.07,156.59,0.9494,0.647612,0.324882,6.0632,0.5600,-8.95,0.491029,894149,-50.118835,-416186690.687068,0.1128,33.6372,-0.36,-2.43,94.387208,0.02,0.3186,0.569984,0.647612,-1.4904
03-12-26,44.34,44.349998,43.82,44.029999,167900,46.36375,45.7569,41.929911,0.041836,0.072058,0.035918,FALSE,TRUE,3.826989,0.059446,-51.493647,39.1069,33.4433,-5.061981,-0.4989,-0.4055,2.78,7.02,20.17,14.933791,-6.418705,2.07,156.59,0.9494,0.647612,0.324882,6.0632,0.5600,-8.95,0.491029,877949,-50.118835,-414673298.764442,0.1128,33.6372,-0.36,-2.43,94.36482,0.02,0.3186,0.569984,0.647612,-1.4904
03-13-26,44.27,44.540001,43.790001,43.830002,200900,46.19925,45.7641,41.960391,0.023729,0.072316,0.036066,FALSE,TRUE,3.80371,0.052513,-57.631927,39.0299,32.1917,-5.769357,-0.5737,-0.3842,2.26,6.81,19.95,11.153128,-6.982167,2.15,165.27,0.9477,0.644983,0.322923,6.5541,0.6068,-9.37,0.591326,677049,-17.899469,-414852768.94063,0.0579,29.5536,0.34,-2.42,94.586057,0.02,0.3680,0.568263,0.644983,-1.4336
03-13-26,44.27,44.540001,43.790001,43.830002,200927,46.03575,45.7587,41.990404,0.004298,0.07235,0.036211,FALSE,TRUE,3.768296,0.045131,-69.478545,38.9584,32.1917,-1.25159,-0.6258,-0.3491,2.97,6.69,18.30,11.153128,-6.942668,2.19,171.93,0.9446,0.644306,0.324318,6.9302,0.7567,-9.37,0.596548,677049,-22.571484,-415032263.236752,0.0106,26.0797,0.83,-1.94,94.586057,0.03,0.5503,0.569489,0.644306,-1.2830
03-13-26,44.27,44.540001,43.790001,43.830002,200927,46.03575,45.7587,41.990404,0.004298,0.07235,0.036211,FALSE,TRUE,3.768296,0.045131,-69.478545,38.9584,32.1917,-1.25159,-0.6258,-0.3491,2.97,6.69,18.30,11.153128,-6.942668,2.19,171.93,0.9446,0.644306,0.324318,6.9302,0.7567,-9.37,0.596548,706349,-22.571484,-413326368.128088,0.0106,26.0797,0.83,-1.94,95.606706,0.03,0.5503,0.569489,0.644306,-1.2830
03-16-26,44.25,44.709999,44.25,44.625,144002,45.8975,45.7636,42.02535,-0.015039,0.07219,0.036354,FALSE,TRUE,3.738251,0.03948,-50.722693,38.5908,42.1692,8.725974,-0.5961,-0.2555,4.12,8.60,19.71,27.263757,-5.834563,2.22,171.58,0.9680,0.668768,0.33905,6.8485,1.0407,-9.37,0.430292,850351,-23.034741,-413235583.791233,0.0225,21.9295,0.65,-1.66,96.191385,0.04,0.7948,0.58228,0.668768,-0.7416
03-17-26,44.919998,45.119999,44.849998,44.865002,92600,45.77425,45.7727,42.059826,-0.034126,0.071846,0.036495,FALSE,TRUE,3.712874,0.034571,-44.345432,37.5468,44.8094,12.617777,-0.5468,-0.1650,5.33,9.77,20.39,34.427985,-5.208113,2.24,169.59,0.9671,0.669487,0.335605,5.4353,1.0156,-9.37,0.281552,942951,-55.480769,-413317892.721848,-0.0212,24.7357,0.88,-0.61,96.508788,0.04,0.9019,0.579314,0.669487,-0.5361
03-17-26,44.919998,45.119999,44.849998,44.865002,92607,45.626501,45.781,42.095334,-0.05268,0.071302,0.036634,FALSE,TRUE,3.685667,0.029606,-36.710843,36.5773,44.8094,12.617777,-0.5020,-0.0961,5.89,9.16,19.89,50.154354,-6.179419,2.09,163.60,0.9672,0.67282,0.337322,3.1572,0.9964,-9.37,0.287223,942951,-58.285135,-413400207.87452,-0.0661,26.9973,1.44,-0.70,96.508788,0.05,0.9867,0.580794,0.67282,-0.4655
03-17-26,44.919998,45.119999,44.849998,44.865002,92607,45.626501,45.781,42.095334,-0.05268,0.071302,0.036634,FALSE,TRUE,3.685667,0.029606,-36.710843,36.5773,44.8094,12.617777,-0.5020,-0.0961,5.89,9.16,19.89,50.154354,-6.179419,2.09,163.60,0.9672,0.67282,0.337322,3.1572,0.9964,-9.37,0.287223,896551,-58.285135,-411437552.041367,-0.0661,26.9973,1.44,-0.70,96.22679,0.05,0.9867,0.580794,0.67282,-0.4655
03-18-26,44.77,44.810001,44.209999,44.240002,191900,45.456001,45.7648,42.127127,-0.070703,0.070543,0.036771,FALSE,TRUE,3.637673,0.023689,-23.5405,36.3149,39.3796,-2.789622,-0.5110,-0.0841,3.68,8.27,19.15,34.482786,-7.156348,1.79,159.10,0.9853,0.683783,0.360233,3.3018,0.5384,-9.37,0.599562,704651,-19.707113,-411610260.455286,-0.0825,36.1799,1.82,1.37,96.5429,0.04,0.8646,0.600194,0.683783,-0.7643
03-18-26,44.77,44.810001,44.209999,44.240002,191924,45.274501,45.746,42.159068,-0.087993,0.069583,0.036904,FALSE,TRUE,3.586933,0.017834,-35.817811,36.0713,39.3796,-5.429835,-0.5123,-0.0683,3.03,7.54,19.58,40.98363,-7.583032,1.79,150.59,0.9852,0.683982,0.360508,1.3886,0.4917,-9.37,0.602099,704651,-12.001834,-411782990.469006,-0.1267,17.4321,2.01,1.18,96.5429,0.04,0.7967,0.600423,0.683982,-0.6869
03-19-26,43.450001,44.400002,43.41,44.259998,187632,45.069501,45.7332,42.190176,-0.104284,0.068433,0.037034,FALSE,TRUE,3.543025,0.012121,-17.368455,36.5424,39.6510,-5.158482,-0.5058,-0.0495,3.00,7.53,19.92,43.037852,-8.478086,1.72,133.29,0.9849,0.667178,0.35228,1.3453,0.4418,-9.37,0.593125,892283,-20.461212,-411648427.230017,-0.1339,22.5633,3.57,1.87,97.654701,0.05,0.9342,0.593532,0.667178,-0.6073
03-20-26,43.900002,43.91,42.450001,42.580002,223000,44.783001,45.6824,42.212834,-0.119906,0.067018,0.037159,FALSE,TRUE,3.469566,0.003259,-35.457388,37.6281,28.2214,-11.158211,-0.6290,-0.1381,-1.15,3.70,15.06,4.113958,-11.860897,1.94,120.99,1.1011,0.759891,0.387882,1.8845,-0.4058,-11.95,0.723686,591883,-42.377261,-410046571.6236,-0.1699,24.4986,1.28,-0.33,94.098285,0.01,0.2119,0.622802,0.759891,-1.8208
03-20-26,43.900002,43.91,42.450001,42.580002,223041,44.507001,45.629,42.235346,-0.134219,0.065339,0.03728,FALSE,TRUE,3.393655,-0.00573,-47.427378,38.6362,28.2214,-11.158211,-0.7184,-0.1820,-1.32,4.11,16.45,4.113958,-11.476085,1.93,102.96,1.1008,0.761336,0.387864,2.3226,-0.3557,-11.95,0.727284,591883,-11.631933,-410229892.642208,-0.1814,28.5095,1.07,-0.13,94.098285,0.01,0.1631,0.622787,0.761336,-1.8717
03-20-26,43.900002,43.91,42.450001,42.580002,223041,44.507001,45.629,42.235346,-0.134219,0.065339,0.03728,FALSE,TRUE,3.393655,-0.00573,-47.427378,38.6362,28.2214,-11.158211,-0.7184,-0.1820,-1.32,4.11,16.45,4.113958,-11.476085,1.93,102.96,1.1008,0.761336,0.387864,2.3226,-0.3557,-11.95,0.727284,678883,-11.631933,-406167873.261436,-0.1814,28.5095,1.07,-0.13,94.452894,0.01,0.1631,0.622787,0.761336,-1.8717
