Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-19-26,48.990002,49.299999,48.860001,49.299999,3412500,48.138,47.7158,43.660312,0.001396,0.056083,0.03583,TRUE,TRUE,4.055488,0.046112,14.444494,20.778527,62.003245,5.797974,0.30808,0.104271,10.562904,18.353639,28.628103,97.090843,2.430912,1.551721,63.895118,0.792822,1,1,2.906608,2.918644,-3.676314,0.926682,180400572,-0.20179,-16149442014.392792,0.159756,68.280347,0,0,100,0,0,1,1,1.818604
02-20-26,49.27,49.57,49.23,49.57,5481200,48.204,47.7842,43.720272,0.000653,0.056496,0.036004,TRUE,TRUE,4.063928,0.046052,43.698929,21.43759,63.973168,9.402281,0.375167,0.137087,10.474707,18.718693,29.597511,100,2.735751,1.357385,71.480113,0.782646,1,1,3.047489,2.734532,-3.676314,1.411642,185881772,271.858887,-16143960814.392792,0.229395,78.221364,0,0,100,0,0,1,1,1.91102
02-23-26,49.560001,49.790001,49.130001,49.41,4608000,48.2555,47.8482,43.779777,0.00102,0.056887,0.036179,TRUE,TRUE,4.068424,0.046327,35.616497,22.325672,61.924348,1.560889,0.41069,0.138087,11.008766,17.747171,29.710681,86.42853,2.128976,1.370454,76.358871,0.775333,1,1,2.799295,2.281638,-3.676314,1.155427,180704572,84.143223,-16112652187.141317,0.192508,69.614541,0,0,100,0,0,1,1,1.511939
02-24-26,49.07,49.34,48.919998,49.32,4769100,48.304,47.9032,43.8375,0.002444,0.057243,0.036355,TRUE,TRUE,4.0657,0.046867,32.649642,22.63665,60.745844,-1.257402,0.426661,0.123247,10.015609,16.457451,31.160716,83.214238,2.006207,1.341094,79.985101,0.771471,1,1,2.549111,1.961375,-3.676314,1.173382,174024872,47.026544,-16085978250.521994,0.272812,61.597799,0,0,100,0,0,1,1,1.270236
02-25-26,49.560001,49.779999,49.32,49.630001,5488300,48.3725,47.9598,43.895934,0.005213,0.057573,0.036531,TRUE,TRUE,4.063866,0.047811,33.220444,23.491587,63.334266,-0.638903,0.459042,0.124502,9.389469,17.93641,31.985128,94.285718,2.838796,1.331278,85.279627,0.774346,1,1,2.425401,2.139287,-3.676314,1.306483,183238772,98.851449,-15984886392.923315,0.291652,61.716269,0,0,100,0,0,1,1,1.474562
02-26-26,49.59,50.049999,49.529999,50.029999,3109100,48.459,48.0264,43.955925,0.009626,0.057891,0.036709,TRUE,TRUE,4.070475,0.049512,51.398669,24.596909,66.411876,4.487529,0.511088,0.141239,9.092887,18.023117,32.648641,99.259243,3.58178,1.297791,92.935655,0.778775,1,1,2.642748,2.276081,-3.676314,0.735255,186347872,21.758371,-15982016459.725208,0.322969,68.59767,0,0,100,0,0,1,1,1.690415
02-27-26,49.900002,50.02,49.630001,49.709999,3945500,48.5315,48.0876,44.012589,0.015584,0.058152,0.036888,TRUE,TRUE,4.075011,0.049759,37.591278,25.62328,61.933162,1.187319,0.520514,0.120532,7.550839,16.772374,31.216703,85.653996,3.00456,1.274533,96.873873,0.773063,1,1,2.323119,2.390957,-3.676314,0.939545,180325072,-12.90287,-15949530400.841702,0.293749,62.78677,0,0,100,0,0,1,1,1.216529
03-02-26,49.490002,50.080002,49.400002,50.060001,4198200,48.6895,48.1626,44.07051,0.023016,0.058366,0.037068,TRUE,TRUE,4.09209,0.050373,32.677224,25.962878,64.734489,1.400224,0.549888,0.119924,8.214447,17.732834,33.076269,99.152523,6.737739,1.255634,94.606908,0.776357,1,1,2.201201,2.620758,-3.676314,1.018151,182489472,-26.586927,-15915505188.599846,0.385217,63.9728,0,0,100,0,0,1,1,1.448627
03-03-26,49.139999,49.279999,48.23,49.16,11113800,48.781,48.2196,44.12324,0.030684,0.058497,0.037248,TRUE,TRUE,4.09636,0.049575,6.78574,24.294058,53.775752,-12.636124,0.49484,0.051901,5.879818,14.967263,29.125995,61.016875,3.866465,1.479134,89.476773,0.815141,1,1,2.146897,1.792575,-3.676314,2.516094,171375672,112.127806,-15868470144.418409,0.417112,52.205391,0,0,100,0,0,1,1,0.423573
03-04-26,49.34,49.57,49.130001,49.419998,3794300,48.8815,48.2746,44.175495,0.038457,0.058551,0.037428,TRUE,TRUE,4.099105,0.049867,13.437997,22.836595,56.088433,-5.844729,0.466812,0.019099,7.434779,15.494268,31.720389,72.03375,4.239608,1.394749,84.412049,0.807449,1,1,2.039424,1.635197,-3.676314,0.860412,175668472,-3.666184,-15803905472.57267,0.423307,51.050038,0,0,100,0,0,1,1,0.63794
03-05-26,49.060001,49.360001,48.689999,49.049999,7154900,48.9505,48.3144,44.225406,0.046232,0.058522,0.037609,TRUE,TRUE,4.088994,0.048993,24.045797,21.622618,52.09406,-12.640429,0.410018,-0.030156,6.630433,14.069766,33.221398,56.355834,2.894905,1.347021,79.484138,0.811024,1,1,1.726638,1.551547,-3.676314,1.593318,168513572,29.128842,-15803371534.539682,0.383578,48.908104,0,0,100,0,0,1,1,0.125181
03-06-26,48.509998,48.610001,48.040001,48.279999,7666500,49.01,48.3342,44.271023,0.052985,0.058405,0.037789,FALSE,TRUE,4.063177,0.046252,-4.743836,21.367552,44.923912,-8.85184,0.299424,-0.1126,4.570069,11.578457,29.670731,17.050626,2.527073,1.398093,68.521955,0.83469,1,1,1.793639,1.194327,-3.676314,1.64635,159281372,76.464495,-15769170312.86413,0.388251,40.355663,0,0,100,0,0,1,1,-1.065354
03-09-26,47.75,48.560001,47.380001,48.459999,5770700,49.0505,48.3558,44.319513,0.0585,0.058179,0.037968,TRUE,TRUE,4.036287,0.04379,1.509397,21.857677,46.768402,-9.320031,0.223723,-0.150641,3.857692,11.633263,31.58367,39.999915,1.69989,1.475443,62.158927,0.835531,1,1,1.772668,1.270014,-3.676314,1.189845,167342472,202.955691,-15727918179.307598,0.409094,39.239607,0,0,100,0,0,1,1,-0.949986
03-10-26,48.529999,48.880001,48.369999,48.549999,5331600,49.058,48.3796,44.368096,0.062587,0.057831,0.038148,TRUE,TRUE,4.011504,0.041961,-11.300698,21.755007,47.711324,-4.382736,0.169043,-0.164257,4.588542,11.969554,30.846621,43.333253,0.309913,1.425629,61.418834,0.830647,1,1,1.875768,1.088495,-3.676314,1.06733,173772272,119.823534,-15627671153.516787,0.357221,40.873831,0,0,100,0,0,1,1,-0.827109
03-11-26,48.360001,48.619999,48.220001,48.369999,2772600,49.0375,48.4016,44.415928,0.065106,0.057372,0.038328,FALSE,TRUE,3.985672,0.040116,-20,21.829203,45.957923,1.034011,0.109917,-0.178706,4.810395,11.400279,32.153528,36.666577,-0.840508,1.425027,63.057929,0.830718,1,1,2.041555,0.813025,-3.676314,0.553422,170999672,11.816422,-15628364323.34808,0.333629,36.698835,0,0,100,0,0,1,1,-1.058552
03-12-26,48.279999,48.400002,47.98,48.029999,3328200,49.0065,48.4178,44.460619,0.065839,0.056804,0.038508,FALSE,TRUE,3.957181,0.037457,-32.62713,22.167658,42.761233,-4.007169,0.035219,-0.202724,3.938541,10.337698,32.366309,24.073983,-1.274415,1.447012,66.4936,0.83582,1,1,2.29654,0.653195,-4.055139,0.678659,167809472,-38.87491,-15512932209.960398,0.343018,30.260523,0,0,100,0,0,1,1,-1.468564
03-12-26,48.279999,48.400002,47.974998,48.029999,3328247,49.0185,48.4386,44.50377,0.064651,0.056107,0.038688,FALSE,TRUE,3.93483,0.03464,-30.263172,22.487684,42.761233,-4.95009,-0.023707,-0.20932,3.135064,9.457606,31.508181,24.073983,0.502193,1.412064,64.36517,0.835592,1,1,2.515601,0.687273,-4.055139,0.685722,167809472,-23.262773,-15515399029.730907,0.360315,30.843436,0,0,100,0,0,1,1,-1.53577
03-12-26,48.279999,48.400002,47.974998,48.029999,3328247,49.0185,48.4386,44.50377,0.064651,0.056107,0.038688,FALSE,TRUE,3.93483,0.03464,-30.263172,22.487684,42.761233,-4.95009,-0.023707,-0.20932,3.135064,9.457606,31.508181,24.073983,0.502193,1.412064,64.36517,0.835592,1,1,2.515601,0.687273,-4.055139,0.685722,165505972,-23.262773,-15413149709.817873,0.360315,30.843436,0,0,100,0,0,1,1,-1.53577
03-13-26,48.240002,48.380001,47.599998,47.700001,3684000,48.977,48.4476,44.545172,0.061316,0.055299,0.038867,FALSE,TRUE,3.902427,0.030628,-33.749983,23.210746,39.65629,-6.301633,-0.095929,-0.225233,1.92308,9.22831,31.923141,11.851837,-1.710278,1.46526,70.100769,0.834948,1,1,2.785619,0.701038,-4.714344,0.768421,161821972,-24.381132,-15415889075.954233,0.285401,31.363072,0,0,100,0,0,1,1,-1.821662
03-13-26,48.240002,48.380001,47.599998,47.700001,3888999,48.943,48.4474,44.587071,0.055868,0.054379,0.039046,FALSE,TRUE,3.860329,0.02654,-42.984437,23.88216,39.65629,-3.104944,-0.15142,-0.224579,2.141328,8.631293,29.833063,11.851837,-1.40554,1.513179,74.650141,0.834948,1,1,3.048684,0.701038,-4.714344,0.809419,161821972,5.670706,-15418780876.21616,0.22753,25.491321,0,0,100,0,0,1,1,-1.665099
03-13-26,48.240002,48.380001,47.599998,47.700001,3888999,48.943,48.4474,44.587071,0.055868,0.054379,0.039046,FALSE,TRUE,3.860329,0.02654,-42.984437,23.88216,39.65629,-3.104944,-0.15142,-0.224579,2.141328,8.631293,29.833063,11.851837,-1.40554,1.513179,74.650141,0.834948,1,1,3.048684,0.701038,-4.714344,0.809419,165573372,5.670706,-15331480021.42145,0.22753,25.491321,0,0,100,0,0,1,1,-1.665099
03-16-26,47.849998,48.34,47.849998,48.27,4020300,48.9025,48.4546,44.632068,0.049343,0.053366,0.039224,FALSE,TRUE,3.822532,0.023919,-37.768206,24.505617,47.31912,4.557886,-0.1477,-0.176687,3.472666,10.255829,30.299866,32.962931,-1.650369,1.513067,76.051838,0.842795,1,1,3.194915,0.825608,-4.714344,0.830074,169593672,23.78152,-15328608369.621931,0.235243,26.383358,0,0,100,0,0,1,1,-0.831668
03-16-26,47.849998,48.334999,47.849998,48.27,4020250,48.851,48.4702,44.675327,0.041769,0.052252,0.039401,FALSE,TRUE,3.794873,0.021869,-33.179691,25.08454,47.31912,7.66283,-0.143102,-0.137672,4.232345,10.155182,30.752542,32.962931,-2.089247,1.525646,76.703051,0.836636,1,1,3.329539,0.567418,-4.714344,0.824888,169593672,17.809524,-15325665688.282463,0.228956,26.40675,0,0,100,0,0,1,1,-0.757466
03-16-26,47.849998,48.334999,47.849998,48.27,4020250,48.851,48.4702,44.675327,0.041769,0.052252,0.039401,FALSE,TRUE,3.794873,0.021869,-33.179691,25.08454,47.31912,7.66283,-0.143102,-0.137672,4.232345,10.155182,30.752542,32.962931,-2.089247,1.525646,76.703051,0.836636,1,1,3.329539,0.567418,-4.714344,0.824888,164633372,17.809524,-15149650457.392456,0.228956,26.40675,0,0,100,0,0,1,1,-0.757466
03-17-26,48.470001,48.810001,48.299999,48.369999,2806300,48.791,48.4792,44.719284,0.033307,0.051045,0.039578,FALSE,TRUE,3.759916,0.020307,-41.32039,24.469875,48.645964,8.989674,-0.129892,-0.099569,4.448278,9.856916,29.091522,45.20541,-2.420821,1.501818,75.466203,0.834898,1,1,2.282488,0.479371,-4.714344,0.592053,167439672,-48.801357,-15151686407.114956,0.156121,24.6933,0,0,100,0,0,1,1,-0.557867
03-17-26,48.470001,48.805,48.299999,48.369999,2806316,48.739,48.4822,44.764086,0.024033,0.049756,0.039753,FALSE,TRUE,3.718114,0.018837,-24.764959,23.899114,48.645964,1.326844,-0.118062,-0.070191,3.642599,8.769952,29.193575,45.20541,-2.104839,1.306153,74.554046,0.834683,1,1,2.347854,0.419169,-4.714344,0.603527,167439672,-39.099045,-15153714739.558155,0.144842,28.369306,0,0,100,0,0,1,1,-0.494944
03-18-26,48.029999,48.110001,47.529999,47.540001,4220000,48.65,48.4634,44.804738,0.013526,0.048376,0.039927,FALSE,TRUE,3.658662,0.015917,-50,24.479521,39.153297,-8.165823,-0.173658,-0.10063,1.019973,6.353468,27.312169,8.080802,-3.609081,1.389057,77.80677,0.864829,1,1,1.871778,-0.107481,-5.03396,0.912945,163219672,-11.513703,-15157789191.690434,0.054956,21.4116,0,0,100,0,0,1,1,-1.426609
03-18-26,48.029999,48.110001,47.529999,47.540001,4219997,48.5455,48.444,44.844644,0.002088,0.046913,0.040098,FALSE,TRUE,3.599356,0.012835,-44.542781,25.01847,39.153297,-9.492667,-0.215238,-0.113768,0.528653,6.831463,25.48868,10.666656,-4.211163,1.36652,77.986797,0.864432,1,1,1.14958,-0.049367,-5.03396,0.925643,163219672,-23.109214,-15161863640.926182,-0.009902,24.542754,0,0,100,0,0,1,1,-1.289319
03-19-26,46.880001,47.154999,46.700001,47.02,4438850,48.395,48.4138,44.882597,-0.010395,0.045345,0.040268,FALSE,TRUE,3.531203,0.0088,-40.127392,26.435435,34.291234,-14.35473,-0.286843,-0.148299,-0.759816,5.805585,24.019182,14.678883,-6.016387,1.355808,76.86657,0.87607,1,1,1.417328,-0.347102,-6.072714,0.959652,158780822,42.769612,-15160058812.517462,-0.021273,26.319209,0,0,100,0,0,1,1,-1.788813
03-20-26,46.900002,46.950001,46.02,46.23,7096200,48.221,48.3646,44.916053,-0.024122,0.043641,0.040435,FALSE,TRUE,3.448547,0.003092,-59.466715,28.313532,28.500725,-10.652572,-0.402695,-0.211321,-2.385982,4.23901,22.798232,7.342624,-7.000603,1.351166,84.537674,0.900437,1,1,1.907202,-0.688264,-7.650822,1.483626,157913622,79.855532,-15017743507.682848,-0.036928,25.726951,0,0,100,0,0,1,1,-2.355163
03-20-26,46.900002,46.950001,46.014999,46.23,7096176,48.0295,48.3164,44.948714,-0.037624,0.041848,0.040599,FALSE,TRUE,3.367686,-0.002133,-63.388039,30.061292,28.500725,-10.652572,-0.488874,-0.237999,-2.200129,4.262516,22.798232,7.692308,-7.650822,1.416831,84.065399,0.897261,1,1,2.030781,-0.853854,-7.650822,1.439997,157913622,69.029012,-15021576204.149294,-0.114821,13.976737,0,0,100,0,0,1,1,-2.140595
03-20-26,46.900002,46.950001,46.014999,46.23,7096176,48.0295,48.3164,44.948714,-0.037624,0.041848,0.040599,FALSE,TRUE,3.367686,-0.002133,-63.388039,30.061292,28.500725,-10.652572,-0.488874,-0.237999,-2.200129,4.262516,22.798232,7.692308,-7.650822,1.416831,84.065399,0.897261,1,1,2.030781,-0.853854,-7.650822,1.439997,163113922,69.029012,-14915201776.395674,-0.114821,13.976737,0,0,100,0,0,1,1,-2.140595
03-23-26,46.700001,47.259998,46.5,47.049999,9596100,47.924,48.2844,44.985078,-0.050195,0.039993,0.040761,FALSE,TRUE,3.299322,-0.005178,-30.6977,30.919084,40.579557,6.288324,-0.485408,-0.187627,-0.360021,5.304384,27.006599,37.03038,-4.292109,1.487781,82.353758,0.91817,1,1,2.157781,-0.603829,-7.650822,1.977751,172710022,-13.655995,-14910908772.882631,-0.160727,29.162488,0,0,100,0,0,1,1,-1.061276
03-23-26,46.700001,47.255001,46.5,47.049999,9596067,47.8055,48.2662,45.022236,-0.061584,0.038103,0.04092,FALSE,TRUE,3.243964,-0.007847,-24.747493,31.715606,40.579557,12.078832,-0.477161,-0.143504,0.127682,5.092693,25.933393,37.03038,-4.795627,1.538639,76.540629,0.916371,1,1,2.26995,-0.726046,-7.650822,1.866171,172710022,152.90744,-14906523854.287584,-0.120761,26.308515,0,0,100,0,0,1,1,-0.987058
03-23-26,46.700001,47.255001,46.5,47.049999,9596067,47.8055,48.2662,45.022236,-0.061584,0.038103,0.04092,FALSE,TRUE,3.243964,-0.007847,-24.747493,31.715606,40.579557,12.078832,-0.477161,-0.143504,0.127682,5.092693,25.933393,37.03038,-4.795627,1.538639,76.540629,0.916371,1,1,2.26995,-0.726046,-7.650822,1.866171,168391522,152.90744,-14846163857.42909,-0.120761,26.308515,0,0,100,0,0,1,1,-0.987058
03-24-26,46.709999,47.360001,46.560001,47.07,9366700,47.7065,48.245,45.058899,-0.071679,0.036187,0.041077,FALSE,TRUE,3.186101,-0.011148,-24.120606,32.183235,40.862165,12.36144,-0.463666,-0.104007,-0.380953,4.926436,25.456878,37.745959,-4.036696,1.594891,72.283251,0.909568,1,1,2.373463,-0.464115,-7.650822,1.783215,177758222,30.913081,-14843588042.844059,-0.098782,37.60354,0,0,100,0,0,1,1,-0.880564
03-24-26,46.709999,47.360001,46.560001,47.07,9366695,47.646,48.2214,45.096009,-0.079829,0.034227,0.041232,FALSE,TRUE,3.125391,-0.013696,-17.260314,32.617463,40.862165,0.282608,-0.44781,-0.070521,-1.341437,4.762963,24.054213,37.745959,-2.506212,1.597925,72.294267,0.901587,1,1,2.451985,-0.733931,-7.650822,1.754814,177758222,22.176939,-14841012229.634012,-0.061741,39.765601,0,0,100,0,0,1,1,-0.796744
03-24-26,46.709999,47.360001,46.560001,47.07,9366695,47.646,48.2214,45.096009,-0.079829,0.034227,0.041232,FALSE,TRUE,3.125391,-0.013696,-17.260314,32.617463,40.862165,0.282608,-0.44781,-0.070521,-1.341437,4.762963,24.054213,37.745959,-2.506212,1.597925,72.294267,0.901587,1,1,2.451985,-0.733931,-7.650822,1.754814,174402122,22.176939,-14705885351.317963,-0.061741,39.765601,0,0,100,0,0,1,1,-0.796744
03-25-26,47.66,47.77,47.259998,47.669998,8006300,47.6065,48.2072,45.136019,-0.085852,0.03225,0.041385,FALSE,TRUE,3.071181,-0.014705,-0.705944,31.951676,49.258526,8.678969,-0.38242,-0.004105,-0.500943,4.792254,30.557761,59.212794,-1.630212,1.565825,69.72522,0.913348,1,1,2.454542,-0.536584,-7.650822,1.469182,182408422,38.740534,-14701018835.519197,-0.059796,46.415542,0,0,100,0,0,1,1,0.09107
03-25-26,47.66,47.77,47.259998,47.669998,8006260,47.5625,48.1936,45.176426,-0.090214,0.030236,0.041536,FALSE,TRUE,3.017173,-0.015242,-16.304426,31.333446,49.258526,8.396361,-0.326831,0.041188,0.37902,4.723194,36.688615,59.212794,-1.812567,1.546347,66.14248,0.91045,1,1,2.484214,-0.694979,-7.650822,1.433984,182408422,50.166179,-14696152344.033865,-0.00074,43.229541,0,0,100,0,0,1,1,0.162526
03-26-26,47.220001,47.869999,46.990002,47.049999,4243300,47.4965,48.1694,45.213833,-0.093594,0.028202,0.041684,FALSE,TRUE,2.955566,-0.0167,-28.372152,31.177722,42.095853,1.233687,-0.329012,0.031205,-1.815524,3.931961,36.846438,37.03038,-2.728964,1.62669,64.218599,0.925145,1,1,2.588477,-1.073587,-7.650822,0.750129,178165122,53.044074,-14699817033.954363,-0.026995,43.134944,0,0,100,0,0,1,1,-0.695282
03-27-26,46.84,47.25,46.790001,47.040001,2941300,47.447,48.1442,45.250247,-0.095853,0.026151,0.041831,FALSE,TRUE,2.893953,-0.01806,-31.591437,31.323669,41.989815,-7.268711,-0.327769,0.025958,-2.447118,3.74945,38.970687,36.738394,-2.061207,1.614887,63.703338,0.92508,1,1,2.690771,-1.091532,-7.650822,0.521746,173727222,-11.624902,-14660119282.799311,-0.002329,38.937813,0,0,100,0,0,1,1,-0.638897
03-30-26,47.400002,47.709999,46.82,47.07,4492600,47.399,48.1204,45.285717,-0.096263,0.02411,0.041975,FALSE,TRUE,2.834683,-0.019016,-30.660402,30.274419,42.458159,-6.800368,-0.320667,0.026448,-2.908416,4.41437,32.237385,50.35798,-1.998749,1.672281,62.68795,0.923877,1,1,1.507882,-1.169106,-7.650822,0.788779,179149922,34.983972,-14642851477.649746,0.002068,44.39889,0,0,100,0,0,1,1,-0.524822
03-31-26,47.48,48.189999,47.48,48.150002,6643100,47.4215,48.1454,45.327978,-0.094572,0.02214,0.042117,TRUE,TRUE,2.817422,-0.018197,13.585766,28.277564,56.175802,14.079949,-0.225294,0.097457,-0.742108,8.323961,39.326191,98.161052,0.943398,1.676309,64.603476,0.972222,1,1,2.344689,-0.458624,-7.650822,1.136818,188621222,80.323018,-14544704114.576746,0.075892,52.104728,0,0,100,0,0,1,1,1.127651
04-01-26,48.41,48.549999,48.209999,48.380001,5956100,47.4555,48.1664,45.370048,-0.090592,0.020239,0.042259,TRUE,TRUE,2.796351,-0.016956,17.796623,26.751321,58.447646,16.45783,-0.129657,0.154475,-0.309082,7.201418,36.713409,93.293957,1.425577,1.641764,67.853942,0.974272,1,1,2.729113,-0.333526,-7.650822,1.001539,194577322,53.152521,-14544704047.751133,0.098887,55.788506,0,0,100,0,0,1,1,1.362487
04-02-26,47.84,48.68,47.790001,48.630001,6003800,47.4735,48.1908,45.413617,-0.084759,0.018441,0.042398,TRUE,TRUE,2.777183,-0.01646,36.179814,25.124217,60.824883,18.366725,-0.033307,0.20066,-0.123224,6.902614,35.941826,98.123857,0.745806,1.640668,70.552186,0.958583,1,1,3.058667,0.1951,-7.650822,0.993,200581122,49.337114,-14539374822.190071,0.117588,54.59443,0,0,100,0,0,1,1,1.639214
04-06-26,48.57,48.810001,48.549999,48.740002,3605100,47.497,48.2122,45.456593,-0.077253,0.016739,0.042537,TRUE,TRUE,2.755607,-0.015533,66.578365,23.369626,61.858859,5.683058,0.051335,0.228242,0.205597,7.903484,35.057418,97.49554,0.973692,1.528518,74.041345,0.957984,1,1,2.948053,0.159797,-7.650822,0.598321,209019922,-10.326472,-14517416585.112108,0.107382,61.655504,0,0,100,0,0,1,1,1.678794
04-07-26,48.59,48.849998,48.43,48.849998,7821700,47.521,48.2474,45.49997,-0.068317,0.015113,0.042673,TRUE,TRUE,2.74743,-0.014256,67.52586,21.964746,62.912983,4.465337,0.12584,0.242198,0.411093,9.015838,35.43626,100,0.99235,1.449772,77.707235,0.957896,1,1,2.792785,0.153282,-7.650822,1.246261,222877222,178.71931,-14363919864.285852,0.181624,71.023317,0,0,100,0,0,1,1,1.710264
04-08-26,49.73,49.77,49.209999,49.41,7410300,47.573,48.2826,45.544756,-0.057548,0.013567,0.042808,TRUE,TRUE,2.737844,-0.011874,65.193475,21.663795,67.793201,6.968318,0.227451,0.275047,3.023354,9.169248,36.391962,88.990809,2.150095,1.41744,86.652448,0.96832,1,1,3.557557,0.391238,-7.650822,1.138937,230287522,164.057932,-14366037085.646061,0.174515,70.356135,0,0,100,0,0,1,1,2.119963
04-09-26,49.400002,49.540001,49.130001,49.16,4597100,47.654,48.2978,45.588292,-0.045274,0.012074,0.042942,TRUE,TRUE,2.709508,-0.01001,54.522048,21.224503,63.759551,1.900692,0.284526,0.265698,2.140035,10.125449,36.594635,80.99686,3.407654,1.37452,93.619298,0.970804,1,1,3.323395,0.269245,-7.650822,0.704516,224463822,8.936019,-14248655584.164743,0.175161,74.963066,0,0,100,0,0,1,1,1.608643
04-10-26,49.34,49.599998,49.34,49.48,3694200,47.751,48.3118,45.633726,-0.031767,0.010649,0.043074,TRUE,TRUE,2.678073,-0.007819,57.79384,20.907816,66.506595,3.593612,0.351528,0.266159,2.549222,10.545133,35.478344,90.965701,4.080771,1.313661,102.046913,0.973621,1,1,3.185456,0.495936,-7.650822,0.568435,228158022,-12.459653,-14248371406.595308,0.209403,72.924213,0,0,100,0,0,1,1,1.694318
04-13-26,49.34,49.790001,49.259998,49.75,3958400,47.8875,48.3338,45.681355,-0.017492,0.0093,0.043205,TRUE,TRUE,2.652445,-0.005185,60.360438,20.905146,68.664853,0.871652,0.421554,0.268948,2.831746,10.481904,35.412888,98.666636,5.806039,1.267767,109.724019,0.975747,1,1,3.334473,0.620342,-7.650822,0.611348,239052722,-10.823749,-14197501099.703472,0.222196,74.507445,0,0,100,0,0,1,1,1.697441
04-14-26,49.82,50.07,49.650002,50.049999,3742200,48.0785,48.379,45.730037,-0.002472,0.008063,0.043334,TRUE,TRUE,2.648963,-0.002208,57.48801,21.310699,70.908001,7.14845,0.495546,0.274352,3.516031,10.534454,34.853403,99.39023,8.263032,1.220208,112.564043,0.978131,1,1,3.613523,0.80434,-7.650822,0.593324,237323922,-47.264733,-14012652718.519125,0.285794,72.944126,0,0,100,0,0,1,1,1.751447
04-15-26,50.080002,50.360001,49.990002,50.220001,4357700,48.278,48.4128,45.778575,0.012589,0.006947,0.043463,TRUE,TRUE,2.634225,-0.001356,59.164837,22.078077,72.125724,5.619129,0.56143,0.272189,4.061341,10.885406,35.311452,96.078448,8.630763,1.196164,113.432871,0.902371,1,1,3.645608,1.797715,-7.650822,0.706244,241681622,-38.590869,-14011592732.580965,0.331784,74.693629,0,0,100,0,0,1,1,1.712027
