Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-19-26,27.99,28.09,27.969999,28.07,360999,28.169,28.285,28.194502,-0.015144,0.00054,0.002621,FALSE,FALSE,0.090498,-0.0014,-20.833515,36.280002,42.749866,-2.06759,-0.086964,-0.001214,-0.284192,-1.26627,0.03126,48.717924,-1.508773,0.475852,21.574579,0.259632,0.065975,0.04957,0.73125,-1.745757,-3.057683,1.388495,9751546,41.125489,-2708877543.703365,-0.291912,38.325645,0.286755,-6.929193,69.242423,-0.012346,-0.774325,0.222644,0.065975,-0.458875
03-20-26,27.99,27.99,27.799999,27.82,337800,28.1315,28.275,28.194537,-0.017614,0.000582,0.002616,FALSE,FALSE,0.080463,-0.002299,-28.302111,37.368442,32.000021,-7.742469,-0.101792,-0.012834,-1.522125,-2.042253,-0.859649,4.255405,-2.625131,0.510939,20.739666,0.278463,0.091684,0.088281,0.821309,-2.070887,-3.335653,1.243635,9406446,221.102662,-2699792960.254831,-0.347869,44.1195,0.905063,-6.070158,68.935097,-0.017585,-1.049901,0.297122,0.091684,-1.501954
03-20-26,27.99,27.99,27.799999,27.82,337831,28.093,28.2642,28.194325,-0.019913,0.000595,0.00261,FALSE,FALSE,0.069874,-0.003196,-43.158017,38.379137,32.000021,-7.742469,-0.11225,-0.018633,-1.626595,-1.973219,-0.472564,4.255405,-2.693251,0.508371,18.840313,0.278468,0.091952,0.088405,0.693738,-2.03712,-3.335653,1.205164,9406446,106.120195,-2700059667.511098,-0.390495,37.937844,0.759387,-6.212229,68.935097,-0.017732,-1.058695,0.29733,0.091952,-1.449022
03-20-26,27.99,27.99,27.799999,27.82,337831,28.093,28.2642,28.194325,-0.019913,0.000595,0.00261,FALSE,FALSE,0.069874,-0.003196,-43.158017,38.379137,32.000021,-7.742469,-0.11225,-0.018633,-1.626595,-1.973219,-0.472564,4.255405,-2.693251,0.508371,18.840313,0.278468,0.091952,0.088405,0.693738,-2.03712,-3.335653,1.205164,10038946,106.120195,-2647317876.695968,-0.390495,37.937844,0.759387,-6.212229,68.415187,-0.017732,-1.058695,0.29733,0.091952,-1.449022
03-23-26,27.85,28,27.84,27.92,239000,28.0655,28.2564,28.194762,-0.021917,0.000587,0.002604,FALSE,FALSE,0.061638,-0.004114,-24.489832,39.175812,39.103788,-3.646077,-0.111186,-0.014056,-1.307886,-1.620857,-0.255132,31.579079,-1.931855,0.524459,16.968927,0.277509,0.104489,0.121848,0.640095,-1.295186,-3.335653,0.895787,10277946,-53.072845,-2647317876.695968,-0.410274,37.155531,-0.842472,-7.732717,67.464465,-0.006473,-0.395154,0.349067,0.104489,-0.857449
03-23-26,27.85,28,27.84,27.92,239017,28.0415,28.249,28.19505,-0.02358,0.000557,0.002598,FALSE,FALSE,0.05395,-0.004804,-10.843418,39.915581,39.103788,7.103767,-0.109086,-0.009565,-0.887469,-1.931855,-0.743233,31.579079,-1.690139,0.527017,15.30144,0.270557,0.097141,0.108676,0.660705,-1.781837,-3.335653,0.889397,10277946,19.329506,-2647317876.695968,-0.42497,40.109222,-0.527448,-7.23624,67.464465,-0.012645,-0.785852,0.32966,0.097141,-0.794042
03-24-26,27.809999,27.870001,27.77,27.809999,161900,28.012,28.2406,28.195283,-0.024917,0.000496,0.002591,FALSE,FALSE,0.045317,-0.005746,-10.843418,40.949131,34.505174,2.505153,-0.114973,-0.012361,-1.242899,-2.455282,-1.478646,9.755859,-2.077465,0.534238,13.621196,0.274186,0.098457,0.108288,0.693696,-1.967153,-3.3704,0.603946,10116046,-7.644039,-2647350260.401551,-0.415724,43.492892,-1.413144,-7.592649,67.170112,-0.01561,-0.957069,0.329072,0.098457,-1.482987
03-24-26,27.809999,27.870001,27.77,27.809999,161931,27.989,28.232,28.195713,-0.025889,0.000407,0.002584,FALSE,FALSE,0.036287,-0.006484,-10.843418,41.908856,34.505174,-4.598614,-0.118275,-0.01253,-0.820262,-2.249565,-1.854681,9.755859,-1.62717,0.526533,12.900024,0.268889,0.107208,0.131517,0.725187,-2.390807,-3.3704,0.61534,10116046,-37.766718,-2647382650.307843,-0.429642,43.492892,-0.439309,-7.176001,67.170112,-0.023474,-1.487093,0.362652,0.107208,-1.387598
03-24-26,27.809999,27.870001,27.77,27.809999,161931,27.989,28.232,28.195713,-0.025889,0.000407,0.002584,FALSE,FALSE,0.036287,-0.006484,-10.843418,41.908856,34.505174,-4.598614,-0.118275,-0.01253,-0.820262,-2.249565,-1.854681,9.755859,-1.62717,0.526533,12.900024,0.268889,0.107208,0.131517,0.725187,-2.390807,-3.3704,0.61534,9891146,-37.766718,-2633068801.642994,-0.429642,43.492892,-0.439309,-7.176001,66.633954,-0.023474,-1.487093,0.362652,0.107208,-1.387598
03-25-26,27.93,28.02,27.93,28.02,232700,27.984,28.2262,28.196946,-0.02636,0.000303,0.002577,FALSE,FALSE,0.029254,-0.006871,8.000008,40.673096,48.035556,8.931767,-0.102761,0.002386,-0.53248,-1.580607,-1.07924,60.975632,-0.35562,0.540431,12.554722,0.287103,0.125757,0.161366,0.710093,-1.510614,-3.3704,0.970951,10123846,-66.880159,-2632836101.642994,-0.276633,42.935437,-0.448638,-7.678978,66.292104,-0.010873,-0.656516,0.401704,0.125757,0.286749
03-25-26,27.93,28.02,27.93,28.02,232708,27.9735,28.2206,28.197833,-0.026303,0.00018,0.00257,FALSE,FALSE,0.022766,-0.007146,8.000008,39.525604,48.035556,13.530382,-0.089436,0.012569,-0.35562,-1.580607,-0.734684,60.975632,-0.743886,0.527685,11.193401,0.285599,0.123875,0.156937,0.694671,-1.715539,-3.3704,0.972952,10123846,-3.99835,-2632603393.642994,-0.279219,42.935437,0.145323,-6.372861,66.292104,-0.013133,-0.795033,0.396153,0.123875,0.415428
03-25-26,27.93,28.02,27.93,28.02,232708,27.9735,28.2206,28.197833,-0.026303,0.00018,0.00257,FALSE,FALSE,0.022766,-0.007146,8.000008,39.525604,48.035556,13.530382,-0.089436,0.012569,-0.35562,-1.580607,-0.734684,60.975632,-0.743886,0.527685,11.193401,0.285599,0.123875,0.156937,0.694671,-1.715539,-3.3704,0.972952,10251246,-3.99835,-2630955713.196846,-0.279219,42.935437,0.145323,-6.372861,66.740895,-0.013133,-0.795033,0.396153,0.123875,0.415428
03-26-26,27.809999,27.879999,27.77,27.780001,231400,27.9545,28.2084,28.197422,-0.025921,0.000028,0.002563,FALSE,FALSE,0.010978,-0.007901,-28.440364,39.497458,37.709907,3.204733,-0.097122,0.003907,-1.594045,-2.148639,-1.858392,2.439081,-1.349429,0.555385,11.085671,0.30462,0.143905,0.191046,0.769221,-2.168068,-3.474635,0.974101,10019846,-12.315271,-2631145039.010513,-0.265433,34.913707,-0.667529,-5.509797,67.041181,-0.01916,-1.110104,0.437088,0.143905,-1.574098
03-27-26,27.73,27.77,27.709999,27.75,254000,27.9415,28.1988,28.196613,-0.025269,-0.000152,0.002555,FALSE,FALSE,0.002187,-0.008715,-35.18511,39.785154,36.649369,-11.386187,-0.10443,-0.002721,-1.665483,-2.426162,-0.792785,8.510811,-0.928241,0.550837,11.895487,0.304751,0.143992,0.191071,0.849734,-2.199369,-3.578877,1.048493,10002746,58.75,-2626653272.932195,-0.209785,23.509748,0.170905,-6.336037,67.585496,-0.019575,-1.133698,0.437117,0.143992,-1.609854
03-30-26,27.9,27.91,27.860001,27.870001,134000,27.94,28.1914,28.195959,-0.024292,-0.00035,0.002547,FALSE,FALSE,-0.004559,-0.009103,-21.666513,38.478342,43.494744,-4.540812,-0.099393,0.001853,-1.449787,-1.969748,0.022966,35.555885,-0.107523,0.571532,11.969255,0.304926,0.144196,0.19141,0.6996,-2.192115,-3.578877,0.57504,10055846,-57.927786,-2608371421.867648,-0.188029,28.286455,0.935118,-5.785363,67.874974,-0.019504,-1.129201,0.437504,0.144196,-0.584825
03-31-26,27.950001,28,27.91,27.940001,201900,27.942,28.186,28.195606,-0.023052,-0.000561,0.002538,FALSE,FALSE,-0.009606,-0.009285,-7.692308,36.431121,47.08652,9.376613,-0.08873,0.010013,-0.9922,-1.619715,0.629271,51.111347,0.143372,0.567543,11.93226,0.306277,0.141008,0.200379,0.709443,-2.087496,-3.578877,0.888661,10257746,-36.615274,-2608438719.015107,-0.159135,37.553028,-0.311511,-8.42983,66.519197,-0.022439,-1.300588,0.447637,0.141008,-0.016758
04-01-26,27.940001,27.959999,27.870001,27.870001,189400,27.9385,28.1786,28.195502,-0.021691,-0.000786,0.002529,FALSE,FALSE,-0.016902,-0.009642,-12.903196,34.813325,44.069728,7.420358,-0.084949,0.011035,-1.170212,-2.210523,0.733848,42.105607,-0.250536,0.556154,12.040604,0.30705,0.138221,0.192351,0.733567,-2.146201,-3.578877,0.845137,9667246,-24.601911,-2597584760.245099,-0.187573,34.517529,-0.902232,-11.051919,65.13438,-0.025051,-1.441166,0.438578,0.138221,-0.568902
04-02-26,27.889999,27.99,27.879999,27.950001,187500,27.939,28.1726,28.19565,-0.020198,-0.001018,0.00252,FALSE,FALSE,-0.02305,-0.009877,-9.374898,33.032379,48.157728,4.662984,-0.074636,0.017078,-1.306493,-2.13585,1.274934,77.419553,0.035792,0.554562,12.043336,0.309623,0.140428,0.196187,0.584096,-1.822718,-3.578877,0.848715,9854746,-25.349662,-2597533619.743642,-0.162461,45.965846,-1.512556,-9.891223,64.985538,-0.020242,-1.157555,0.44293,0.140428,0.091342
04-06-26,27.92,27.99,27.9,27.969999,244400,27.933,28.1674,28.195551,-0.018605,-0.001259,0.00251,FALSE,FALSE,-0.028151,-0.010163,14.285662,31.378644,49.15814,2.071621,-0.064111,0.022083,-1.375181,-2.168593,0.381852,83.87067,-0.427201,0.508198,11.539854,0.308799,0.140839,0.191274,0.554122,-1.584555,-3.578877,1.072057,9675946,136.393357,-2585951695.286034,-0.144664,59.814176,-1.477878,-9.31302,62.124846,-0.019376,-1.107629,0.437349,0.140839,0.320621
04-07-26,27.950001,27.969999,27.809999,27.91,190300,27.922,28.1608,28.194705,-0.016967,-0.001516,0.002499,FALSE,FALSE,-0.033905,-0.010516,8.108117,30.529193,46.273067,2.203339,-0.05992,0.021019,-1.412927,-2.650855,0.02534,64.516089,-0.782081,0.501612,10.571064,0.309792,0.139987,0.187526,0.530724,-1.792932,-3.578877,0.839277,9485646,-11.447185,-2585904119.151757,-0.114646,54.790981,-1.844669,-10.797857,61.851992,-0.023215,-1.319738,0.433043,0.139987,-0.11352
04-08-26,28.1,28.110001,28,28.040001,223100,27.9175,28.1558,28.195353,-0.015224,-0.001783,0.002489,FALSE,FALSE,-0.039553,-0.010518,10.526377,28.447288,52.744468,4.58674,-0.045583,0.028284,-0.883704,-2.16329,0.243978,82.500143,-0.319937,0.504381,9.802675,0.314221,0.145652,0.201646,0.58009,-1.584178,-3.578877,0.982153,9204246,3.82684,-2581112358.411109,-0.107559,54.492278,-2.44588,-12.428852,60.092815,-0.021926,-1.239743,0.44905,0.145652,1.249666
04-09-26,27.959999,28.059999,27.92,27.99,200500,27.9155,28.1504,28.195899,-0.013476,-0.002067,0.002477,FALSE,FALSE,-0.045499,-0.010605,5.882315,27.114857,50.238032,1.079892,-0.03782,0.028838,-0.850159,-2.541781,0.276712,69.999905,-0.142708,0.500178,9.599766,0.314916,0.146676,0.204481,0.570695,-1.700822,-3.578877,0.880935,8754946,4.645094,-2564086712.958227,-0.07127,50.022108,-3.352245,-11.158665,59.640183,-0.022459,-1.269337,0.452196,0.146676,0.776057
04-10-26,28.02,28.040001,27.969999,27.98,116900,27.913,28.1438,28.196048,-0.0117,-0.002369,0.002466,FALSE,FALSE,-0.052248,-0.010538,15.596308,25.877598,49.729048,3.455981,-0.032105,0.027643,-0.920681,-2.474733,0.987885,67.499857,-0.178384,0.479935,9.347678,0.311817,0.146152,0.208444,0.530004,-2.01788,-3.578877,0.522191,8638046,-38.985882,-2564170212.958227,-0.054429,55.810139,-3.725581,-13.317028,59.233305,-0.030075,-1.720962,0.456557,0.146152,0.71675
04-13-26,27.98,28.030001,27.940001,28.030001,150000,27.911,28.1372,28.196943,-0.009876,-0.002689,0.002454,FALSE,FALSE,-0.059743,-0.010637,19.298298,24.959155,52.329655,-0.414812,-0.023272,0.02918,-0.989046,-2.402502,0.881968,80.000095,-0.142497,0.47653,9.031539,0.30468,0.145101,0.21593,0.482634,-1.420572,-3.578877,0.703188,8866246,-58.448638,-2556359999.754404,-0.078373,58.410248,-4.097854,-13.550853,59.309434,-0.019428,-1.143187,0.464683,0.145101,1.317611
04-14-26,28.01,28.1,27.99,28.08,220400,27.924,28.1312,28.198286,-0.008069,-0.003023,0.002441,FALSE,FALSE,-0.067086,-0.010627,6.122385,23.440625,54.845188,4.607155,-0.012098,0.032283,-0.777383,-2.023726,1.241045,92.499857,0.93458,0.450244,9.511222,0.30561,0.14614,0.218843,0.594693,-1.292491,-3.578877,1.062454,9086646,-34.754292,-2556219746.598627,0.017493,58.217326,-4.229218,-13.171851,59.059095,-0.01837,-1.079641,0.467807,0.14614,1.640165
04-15-26,28.1,28.1,28.040001,28.049999,124100,27.9355,28.1226,28.198934,-0.006394,-0.003363,0.002429,FALSE,FALSE,-0.076334,-0.010707,2.97017,22.03056,53.03672,3.307672,-0.005599,0.031026,-1.197605,-2.264814,0.775634,84.999714,0.826742,0.443086,9.577799,0.305613,0.145277,0.21646,0.592633,-1.293001,-3.578877,0.630725,9063646,-63.265656,-2553583998.893607,0.065193,60.169661,-5.065243,-13.174713,59.469966,-0.019348,-1.135364,0.465252,0.145277,1.195464
04-16-26,28.059999,28.07,27.98,28.02,151800,27.9405,28.1122,28.19968,-0.004845,-0.00371,0.002416,FALSE,FALSE,-0.08748,-0.010777,29.999928,21.242367,51.218056,-1.111599,-0.002837,0.027031,-0.743886,-2.640723,0.70711,77.500048,0.358168,0.402774,9.75206,0.305489,0.178195,0.277971,0.522441,-1.478256,-3.138213,0.78899,8855446,-36.485356,-2548193937.141336,0.062287,61.983666,-4.494407,-13.194927,58.995,-0.032726,-2.001314,0.52723,0.178195,0.815215
04-17-26,28.129999,28.17,28.1,28.15,276000,27.952,28.1042,28.201819,-0.003323,-0.00406,0.002402,TRUE,FALSE,-0.097619,-0.010605,44.444421,19.888702,57.947634,3.102446,0.009731,0.031678,-0.318697,-1.742008,0.995398,94.444327,0.823781,0.421212,10.797657,0.311579,0.18504,0.28742,0.632413,-1.085471,-3.005944,1.420872,9131446,15.472958,-2548075655.724442,0.092141,72.001778,-4.852864,-13.553928,58.77568,-0.026117,-1.576283,0.536116,0.18504,1.833726
04-20-26,28.15,28.16,28.110001,28.129999,204300,27.968,28.0956,28.204057,-0.001904,-0.004407,0.002389,TRUE,FALSE,-0.108457,-0.010494,32.499821,18.631728,56.652741,3.616022,0.01787,0.031854,-0.283587,-1.227366,0.603359,88.888653,1.150664,0.39358,10.952513,0.31158,0.18521,0.287956,0.574141,-1.085682,-3.005944,1.040399,9098246,26.189006,-2546056068.77179,0.088985,65.096984,-4.945833,-14.327521,58.680547,-0.02574,-1.554151,0.536616,0.18521,1.479104
04-21-26,28.120001,28.16,28.040001,28.040001,306600,27.9795,28.0854,28.206588,-0.000617,-0.004741,0.002375,FALSE,FALSE,-0.121188,-0.010508,12.195201,17.784404,51.117387,-0.100669,0.016864,0.024679,-0.708211,-1.646693,-0.07087,63.889183,0.827046,0.392296,10.399752,0.314157,0.187279,0.299223,0.548447,-1.376053,-3.005944,1.505891,8928446,89.339904,-2540577961.456327,0.018483,55.392938,-7.062155,-13.212105,59.45431,-0.026285,-1.58662,0.547012,0.187279,0.581752
04-22-26,28.110001,28.16,28.09,28.1,160300,27.9835,28.076,28.20927,0.000662,-0.005059,0.002361,TRUE,FALSE,-0.13327,-0.010327,28.395091,16.997604,54.321683,-3.625951,0.02067,0.022788,-0.530972,-1.539559,0.354526,80.555673,0.28551,0.399084,10.71286,0.314568,0.199629,0.327529,0.482056,-1.343201,-3.005944,0.801579,9500946,-31.113021,-2531192116.446191,-0.06799,61.782738,-6.151086,-13.028998,60.599222,-0.031436,-1.934527,0.572301,0.199629,1.08748
04-23-26,28.120001,28.16,28.01,28.09,308300,27.987,28.0656,28.211853,0.001827,-0.005356,0.002346,TRUE,FALSE,-0.146253,-0.010204,18.918891,16.966666,53.689972,-2.96277,0.022619,0.019789,-0.495924,-1.436841,0.673297,77.777837,0.24982,0.406855,10.950107,0.314337,0.20701,0.343932,0.44673,-1.284881,-3.005944,1.513055,9192646,32.483628,-2531171562.590158,-0.118789,52.671774,-5.958907,-12.80055,60.565542,-0.026993,-1.682961,0.586457,0.20701,0.94063
04-24-26,28.1,28.15,28.08,28.15,130400,28.0055,28.0582,28.214736,0.002935,-0.00563,0.002331,TRUE,FALSE,-0.156536,-0.009887,23.076998,16.937938,56.926488,5.809101,0.028674,0.020676,-0.318697,-1.157139,0.817079,94.444327,1.33189,0.400913,10.37949,0.314742,0.210497,0.3377,0.41275,-1.252405,-3.005944,0.656233,9165146,-43.647364,-2522834350.661645,-0.041357,50.740245,-5.143541,-14.153988,61.23488,-0.020942,-1.297917,0.581119,0.210497,1.392164
04-27-26,27.98,28.030001,27.969999,28,234600,28.018,28.0482,28.216423,0.00394,-0.005887,0.002316,FALSE,FALSE,-0.168223,-0.009724,10.344858,17.766489,47.911415,-6.410268,0.021126,0.010502,-1.0251,-1.718249,0.138433,31.999969,0.900901,0.408163,8.470357,0.320918,0.213564,0.331293,0.372456,-1.813217,-3.005944,1.186406,8782946,-7.637795,-2510408532.452646,-0.062969,49.928765,-6.801276,-13.176613,61.719661,-0.029007,-1.75468,0.57558,0.213564,-0.212507
04-28-26,27.92,27.98,27.91,27.969999,211900,28.023,28.0362,28.217762,0.004877,-0.006127,0.0023,FALSE,FALSE,-0.181561,-0.009555,-9.091134,18.932682,46.331067,-7.358905,0.012578,0.001563,-1.026189,-2.131854,-0.355346,23.076697,0.358803,0.380509,7.821008,0.320881,0.2144,0.335154,0.39626,-1.959914,-3.005944,1.050909,8571046,58.134328,-2510257176.959458,-0.004284,42.165218,-5.076556,-13.945416,61.939539,-0.031303,-1.899246,0.578924,0.2144,-0.677671
04-29-26,27.93,27.93,27.790001,27.83,334100,28.0175,28.021,28.218896,0.005643,-0.006357,0.002284,FALSE,FALSE,-0.197896,-0.009423,-18.604703,20.690772,39.74305,-17.183438,-0.00543,-0.013156,-1.695512,-2.31496,-0.188003,10.526078,-0.393703,0.39269,8.765201,0.322823,0.25373,0.436992,0.475657,-2.64713,-3.005944,1.60436,8066546,65.477959,-2504010881.155257,-0.02237,40.269808,-3.30708,-13.151953,62.663919,-0.050968,-3.340249,0.661054,0.25373,-2.139142
04-30-26,27.870001,27.93,27.870001,27.92,180900,28.02,28.01,28.220381,0.006276,-0.006573,0.002269,FALSE,FALSE,-0.210381,-0.009007,-6.382944,22.323284,45.1433,-2.768115,-0.012298,-0.016019,-1.551483,-1.964734,-0.288315,34.210381,0.179402,0.399098,8.385447,0.324617,0.251496,0.442543,0.497878,-2.540632,-3.005944,0.870465,8001246,-4.487856,-2500681222.02693,0.052168,41.533483,-4.442011,-13.677483,61.440179,-0.051093,-3.346447,0.665239,0.251496,-1.192541
05-01-26,27.879999,27.99,27.879999,27.969999,151700,28.021,28.0014,28.221719,0.006808,-0.006768,0.002253,FALSE,FALSE,-0.220319,-0.008457,-6.38316,23.0519,47.934931,1.603864,-0.01355,-0.013817,-1.444679,-1.995074,0.137064,47.368104,0.071551,0.403493,8.309159,0.325683,0.250545,0.436119,0.513914,-2.415298,-3.005944,0.736301,7923446,-19.093333,-2496361054.542774,0.063638,41.560995,-4.322372,-12.881378,61.357434,-0.048761,-3.165093,0.660393,0.250545,-0.613788
05-04-26,27.93,27.950001,27.790001,27.82,319700,28.0135,27.9898,28.222457,0.007015,-0.00695,0.002236,FALSE,FALSE,-0.232657,-0.008103,-25.000138,24.260316,41.166557,1.423507,-0.026343,-0.021288,-2.317415,-2.486591,-0.399959,7.894433,-0.536288,0.42364,9.39919,0.331932,0.2651,0.453484,0.598208,-2.82521,-3.005944,1.523869,7798246,30.810147,-2476488051.169013,-0.017486,33.12274,-6.397768,-11.36819,62.149448,-0.05003,-3.236528,0.673412,0.2651,-2.058691
05-05-26,27.809999,27.879999,27.799999,27.85,104200,28.0105,27.9814,28.222847,0.006885,-0.007113,0.00222,FALSE,FALSE,-0.241447,-0.007676,-19.230748,25.382417,42.903042,-2.240258,-0.033672,-0.022893,-2.417661,-2.244757,-0.080927,15.789368,-0.214975,0.428313,9.832677,0.332503,0.264539,0.449018,0.655717,-2.706684,-3.005944,0.507081,7902446,-45.244351,-2476461998.063608,-0.023089,29.301591,-4.622482,-12.766458,62.392085,-0.044417,-2.856849,0.670088,0.264539,-1.632308
05-06-26,27.940001,28.02,27.940001,28.01,124300,28.009,27.9792,28.224088,0.006529,-0.00725,0.002203,TRUE,FALSE,-0.244888,-0.006914,-0.854723,24.764447,51.179132,3.244201,-0.026267,-0.012391,-1.891415,-1.407073,-0.072455,57.894684,-0.106992,0.446268,9.808156,0.341608,0.272413,0.454456,0.65757,-2.243851,-3.005944,0.619796,8158846,-44.285074,-2474095281.55869,0.014753,33.645079,-5.219238,-12.478208,62.766821,-0.0372,-2.340472,0.674133,0.272413,0.010199
05-07-26,28.049999,28.07,27.93,27.98,170100,28.0085,27.9742,28.22483,0.005997,-0.007365,0.002186,TRUE,FALSE,-0.25063,-0.006103,-15.88789,23.690154,49.723765,8.557207,-0.022559,-0.006946,-2.030812,-1.408852,-0.109209,51.351128,-0.035728,0.444193,9.820892,0.340983,0.273618,0.462051,0.677088,-2.439707,-3.005944,0.854645,8047046,-15.162095,-2465067387.531858,0.002657,31.222956,-3.355176,-12.836806,63.677515,-0.04044,-2.566905,0.679743,0.273618,-0.290201
05-08-26,28.1,28.120001,28.059999,28.09,129000,28.014,27.9728,28.225674,0.005364,-0.007456,0.002169,TRUE,FALSE,-0.252874,-0.005228,-3.448196,22.216727,54.799211,11.896169,-0.010622,0.003993,-1.611205,-0.812145,0.994484,81.081109,0.39314,0.46534,9.959916,0.343433,0.276332,0.469512,0.679215,-1.877085,-3.005944,0.646179,8176046,10.350727,-2465067387.531858,0.023562,36.5682,-3.213641,-13.146749,63.468402,-0.032857,-2.08517,0.685209,0.276332,0.763061
05-11-26,28.040001,28.040001,27.959999,27.99,151400,28.012,27.9724,28.22582,0.004518,-0.007528,0.002152,TRUE,FALSE,-0.25342,-0.004528,-4.273602,21.649317,49.870365,-1.308767,-0.009126,0.004391,-2.030101,-1.095405,1.281183,54.053901,-0.142708,0.469555,9.966255,0.346047,0.27993,0.470588,0.688115,-2.081476,-3.005944,0.758118,8206946,0.933333,-2457452367.871162,-0.023478,38.675955,-3.018606,-12.662159,64.016573,-0.034515,-2.17608,0.685994,0.27993,-0.220746
05-12-26,27.93,27.93,27.879999,27.9,125800,28.003,27.9724,28.225665,0.003598,-0.007581,0.002134,FALSE,FALSE,-0.253265,-0.003828,-16.66672,21.677261,45.871471,-3.852294,-0.015029,-0.00121,-2.481653,-1.622006,0.742863,29.729465,-0.641027,0.46851,10.131242,0.346151,0.275204,0.449439,0.726351,-2.51435,-3.005944,0.645211,8081146,-42.92196,-2457477527.871162,-0.066467,33.168123,-4.20195,-14.540452,63.556813,-0.042019,-2.59701,0.670402,0.275204,-1.01666
05-13-26,27.879999,27.93,27.870001,27.92,184200,27.9965,27.9728,28.22561,0.002648,-0.007612,0.002117,FALSE,FALSE,-0.25281,-0.003024,-14.049582,21.770301,46.890648,-7.908563,-0.017887,-0.003254,-2.103788,-1.759324,0.671325,36.111008,-0.463455,0.445149,10.230371,0.34616,0.273023,0.445059,0.756323,-2.512999,-3.005944,0.930397,8171546,48.428687,-2452305837.169082,-0.013549,42.013043,-3.1784,-12.957175,64.108596,-0.041165,-2.534112,0.667127,0.273023,-0.747772
05-14-26,27.99,28.030001,27.950001,27.969999,162200,27.994,27.9734,28.225557,0.001649,-0.007614,0.002099,FALSE,FALSE,-0.252157,-0.002305,-15.000016,20.847677,49.452934,-0.417431,-0.015934,-0.001041,-1.859652,-1.790731,0.672155,54.544982,-0.178448,0.454569,10.231014,0.343617,0.281629,0.48459,0.580149,-2.070526,-3.005944,0.817128,8395346,6.85112,-2448696949.336854,-0.029696,42.712887,-3.229791,-12.678989,63.725234,-0.032282,-2.077324,0.696125,0.281629,-0.234586
