Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-18-25,15.43,15.44,15.33,15.280772,26800,15.488525,15.388628,15.098555,0.007058,0.009816,0.002464,FALSE,TRUE,0.290073,0.010869,-24.999867,20.366091,39.289049,-10.601602,-0.000448,-0.03155,2.685878,2.405836,3.256743,-15.879886,-1.794526,0.602457,8.89132,0.403387,0.122318,0.046741,0.814305,1.27696,-3.318152,1.163194,-1822300,10.288066,-388388548.561681,-2.238522,21.120987,-4.360549,-11.470372,72.450095,0.037505,1.511684,0.216196,0.122318,-2.336582
11-19-25,15.4,15.4,15.34,15.290734,109700,15.475062,15.391234,15.098986,0.0057,0.009954,0.002437,FALSE,TRUE,0.292248,0.01002,-30.434674,20.117374,40.140107,-6.387934,-0.011736,-0.03427,2.890007,3.492574,3.457996,-12.666316,-1.730502,0.60174,9.749302,0.401257,0.115785,0.041965,0.930577,1.50291,-3.318152,3.944624,-1712600,667.132867,-388678398.998786,-2.401405,17.070729,-4.572322,-12.265315,72.044929,0.041189,1.664807,0.204854,0.115785,-1.890675
11-20-25,15.41,15.42,15.39,15.360463,43300,15.466085,15.39384,15.099524,0.004295,0.01006,0.002411,FALSE,TRUE,0.294317,0.009259,-18.421092,19.587681,45.860827,1.27447,-0.014884,-0.029934,3.914162,3.483841,4.471436,9.826831,-1.155321,0.621918,9.944508,0.404525,0.103564,0.033483,0.986173,1.789024,-3.318152,1.45424,-1669300,982.5,-388806963.81107,-2.458818,27.365592,-2.155994,-11.133802,72.958831,0.052775,2.106572,0.182985,0.103564,-1.062113
11-21-25,15.39,15.42,15.37,15.360463,46600,15.455108,15.396447,15.099529,0.002881,0.010129,0.002385,FALSE,TRUE,0.296918,0.0084,-11.428564,19.327194,45.860827,6.571778,-0.01718,-0.025785,3.428247,3.143206,5.087569,9.826831,-1.409094,0.635617,9.831922,0.4023,0.104954,0.035099,1.023466,1.975117,-3.318152,1.509801,-1669300,87.903226,-388871340.232516,-2.46288,25.814871,-2.427142,-12.387134,72.438039,0.056609,2.274006,0.187348,0.104954,-0.96263
11-24-25,15.44,15.48,15.44,15.400309,26400,15.441124,15.399451,15.099878,0.001512,0.010171,0.00236,TRUE,TRUE,0.299573,0.007675,-2.777711,18.198843,49.085544,8.945438,-0.015605,-0.019368,3.974366,3.071491,5.985258,22.68019,-1.783748,0.647743,8.340828,0.400662,0.1102,0.040517,1.032012,1.88732,-3.318152,0.853678,-1642900,4.761905,-388950132.364695,-2.626238,32.075847,-3.838946,-12.988785,71.761546,0.051295,2.074811,0.201289,0.1102,-0.48934
11-25-25,15.5,15.55,15.49,15.48,9900,15.435174,15.40385,15.101159,0.000205,0.010188,0.002336,TRUE,TRUE,0.302692,0.007049,1.333303,17.523428,54.874695,9.013868,-0.007836,-0.009279,4.512395,2.728554,6.323425,48.386908,-0.762872,0.653601,7.541472,0.404819,0.122078,0.04983,1.029598,2.206132,-3.318152,0.326302,-1633000,-54.166667,-388963332.417147,-2.547698,31.333299,-3.6735,-13.668216,71.362166,0.057554,2.315337,0.223226,0.122078,0.594392
11-26-25,15.44,15.53,15.44,15.53,29500,15.43867,15.407855,15.102835,-0.001007,0.01018,0.002312,TRUE,TRUE,0.30502,0.006283,-1.342983,16.296367,58.094243,12.233416,0.002328,0.000709,5.131638,3.599594,4.940848,64.51598,0.452284,0.628518,7.819934,0.391768,0.123959,0.055591,1.030292,2.996664,-3.318152,0.985963,-1603500,-22.163588,-388933832.417147,-2.367274,27.095089,-3.442479,-13.651756,71.03504,0.073548,3.066649,0.235777,0.123959,1.167912
11-27-25,15.53,15.54,15.51,15.51,5200,15.439174,15.412057,15.104847,-0.002062,0.010153,0.002288,TRUE,TRUE,0.30721,0.005608,9.104802,15.234461,56.36206,7.276515,0.00867,0.00564,4.573157,2.724242,4.400266,58.064536,0.065016,0.62483,7.864599,0.385063,0.118123,0.052046,1.016545,2.495479,-3.318152,0.181185,-1608700,-82.432432,-388939032.417147,-2.425296,29.834168,-4.222698,-14.925063,70.882222,0.061688,2.612005,0.228135,0.118123,0.900575
11-28-25,15.54,15.54,15.47,15.47,8600,15.437678,15.415858,15.107241,-0.003009,0.010105,0.002266,TRUE,TRUE,0.308618,0.004965,1.4428,14.556927,52.960796,-1.913899,0.010349,0.005855,4.303465,2.126442,3.594618,45.16134,-0.193049,0.617264,7.770853,0.382601,0.109068,0.044676,1.013815,1.961413,-3.318152,0.317402,-1617300,-78.869779,-388947632.417147,-2.528357,26.08246,-4.279327,-16.104582,70.440555,0.05003,2.123801,0.211366,0.109068,0.415948
12-01-25,15.39,15.4,15.35,15.35,36000,15.43317,15.417657,15.108307,-0.003909,0.010026,0.002243,FALSE,TRUE,0.30935,0.004279,-21.094153,15.180674,44.319911,-13.774332,0.001974,-0.002016,4.264646,1.334254,2.592847,6.451752,-0.583891,0.626779,8.013425,0.387308,0.126925,0.060911,1.072487,0.905399,-3.318152,1.293801,-1653300,68.224299,-388983632.417147,-2.334835,22.48093,-3.237105,-14.77377,70.54751,0.025344,1.07191,0.246802,0.126925,-1.037877
12-02-25,15.3,15.35,15.3,15.35,21100,15.429658,15.419656,15.109374,-0.004676,0.00992,0.002222,FALSE,TRUE,0.310282,0.003828,-29.611175,16.182172,44.319911,-12.042149,-0.00461,-0.00688,3.563944,1.730873,1.034478,18.518623,-0.455444,0.589499,8.224213,0.366355,0.13338,0.075096,0.963773,0.238352,-3.318152,0.770636,-1653300,-29.666667,-388962532.417147,-2.14849,18.927724,-3.4128,-14.493725,70.54751,0.007856,0.353979,0.274037,0.13338,-0.968578
12-03-25,15.35,15.38,15.34,15.36,31900,15.424156,15.421854,15.110976,-0.005328,0.009795,0.002201,FALSE,TRUE,0.310879,0.003382,-14.807908,16.674349,45.184215,-7.776581,-0.008918,-0.008951,3.077227,1.532219,0.401303,23.999786,-0.711302,0.575164,8.307509,0.366387,0.133469,0.07534,0.997773,0.285371,-3.318152,1.129403,-1621400,118.493151,-388962533.177703,-2.005208,25.268673,-3.624871,-15.621815,70.333541,0.008419,0.379334,0.274481,0.133469,-0.772274
12-04-25,15.33,15.33,15.26,15.29,91500,15.411668,15.422852,15.112372,-0.005865,0.009648,0.00218,FALSE,TRUE,0.31048,0.002928,-17.543777,17.790185,40.450494,-3.869417,-0.017776,-0.014247,1.858516,1.003793,0.512325,10.344737,-1.607284,0.591866,8.355287,0.366926,0.115222,0.057456,1.056563,-0.375284,-3.318152,2.848692,-1712900,553.571429,-388975604.962444,-1.761708,22.689997,-5.628238,-17.393596,69.277768,-0.006474,-0.288496,0.2397,0.115222,-1.45618
12-05-25,15.16,15.16,15.05,15.1,47100,15.394162,15.420049,15.113352,-0.006368,0.00948,0.002159,FALSE,FALSE,0.306698,0.00216,-34.279659,20.050512,30.967203,-13.352708,-0.03967,-0.028913,-0.398607,0.270239,-1.23611,10.000038,-2.266104,0.675145,10.813489,0.400842,0.137979,0.068844,1.260362,-1.163734,-3.698979,1.425545,-1760000,64.111498,-388979886.483646,-1.531261,21.962687,-7.455797,-17.074449,68.770625,-0.026853,-1.102075,0.262381,0.137979,-2.720323
12-08-25,14.99,15.11,14.99,15.1,42600,15.376158,15.416649,15.113556,-0.006871,0.009291,0.002139,FALSE,FALSE,0.303093,0.001433,-25.853154,22.410382,30.967203,-14.217012,-0.056372,-0.036491,-0.398607,0.863553,-1.173972,19.642951,-2.329076,0.679875,12.521004,0.400399,0.139602,0.070894,1.397195,-1.251456,-3.698979,1.243796,-1760000,131.521739,-388944385.975814,-1.309077,21.361435,-6.68604,-16.180726,69.172962,-0.02895,-1.190774,0.266259,0.139602,-2.205558
12-09-25,15.1,15.1,15.04,15.06,48900,15.353664,15.41025,15.113173,-0.007412,0.00908,0.002118,FALSE,FALSE,0.297076,0.000666,-31.639309,24.60169,29.290565,-11.159929,-0.072005,-0.0417,-1.117234,0.332501,-2.113386,12.500106,-2.900624,0.65359,13.951553,0.401534,0.139053,0.069517,1.561034,-1.465497,-3.954081,1.348779,-1808900,455.681818,-388960685.457654,-1.246977,33.92807,-7.273908,-16.54004,68.900148,-0.033429,-1.370099,0.26366,0.139053,-2.104882
12-10-25,15.02,15.13,15.02,15.11,13700,15.33118,15.40445,15.112313,-0.007963,0.00885,0.002098,FALSE,FALSE,0.292136,0.000109,-35.299731,26.196702,34.093988,3.126785,-0.079445,-0.039311,-0.788943,0.864036,-1.294874,21.428535,-2.890101,0.64232,14.079502,0.399331,0.150258,0.082816,1.695327,-1.556347,-3.954081,0.378192,-1795200,-4.195804,-388951967.40541,-1.202876,29.596344,-6.919295,-16.447398,68.594509,-0.03919,-1.626711,0.287778,0.150258,-1.570936
12-11-25,15.17,15.18,15.14,15.16,22200,15.316674,15.401449,15.111752,-0.008465,0.0086,0.002078,FALSE,TRUE,0.289698,-0.000403,-26.392936,26.971189,38.586896,7.619692,-0.080379,-0.032197,-0.590681,1.131349,-0.656242,30.357134,-1.877761,0.645132,14.282669,0.401266,0.153409,0.085862,1.787303,-1.202131,-3.954081,0.609639,-1773000,20.652174,-388951967.9347,-1.135329,36.368657,-7.758075,-16.523903,68.483269,-0.031789,-1.315325,0.293022,0.153409,-1.096952
12-12-25,15.08,15.11,15.07,15.08,14200,15.300658,15.396049,15.110985,-0.008975,0.008327,0.002058,FALSE,FALSE,0.285065,-0.001073,-40.05419,28.104785,34.530771,5.240206,-0.086577,-0.030716,-1.17981,1.195678,-1.055793,16.071444,-2.079885,0.634564,15.069657,0.406456,0.159497,0.090363,1.935037,-1.445525,-3.954081,0.403237,-1787200,-62.827225,-388959067.765423,-1.021941,31.129837,-7.533717,-16.679208,68.267749,-0.037257,-1.525675,0.300604,0.159497,-1.464257
12-15-25,15.19,15.2,15.18,15.18,22500,15.291137,15.393049,15.110134,-0.009439,0.008041,0.002038,FALSE,TRUE,0.282915,-0.001602,-36.585372,28.002869,42.64651,8.552522,-0.082469,-0.021286,-0.976956,1.934075,0.23272,34.54554,-1.238905,0.616412,15.206604,0.415647,0.162316,0.087466,2.024786,-0.908459,-3.954081,0.644976,-1764700,-22.680412,-388981567.765423,-0.922756,33.085692,-7.532467,-15.461372,68.794109,-0.021324,-0.852537,0.295746,0.162316,-0.730846
12-16-25,15.13,15.2,15.13,15.2,29300,15.287099,15.392249,15.1088,-0.009863,0.007742,0.002019,FALSE,TRUE,0.28345,-0.00211,-41.772296,28.24032,44.137964,5.551069,-0.076716,-0.012426,-0.652836,1.799235,0.301092,38.181812,-0.528588,0.606203,15.342234,0.415964,0.157756,0.083576,1.990822,-0.782452,-3.954081,0.836904,-1735400,9.328358,-388952267.765423,-0.805083,33.148592,-6.335176,-15.003401,69.390485,-0.014387,-0.573549,0.289095,0.157756,-0.567705
12-17-25,15.17,15.17,15.15,15.15,9900,15.280062,15.389249,15.107799,-0.010297,0.007426,0.002,FALSE,TRUE,0.28145,-0.002697,-43.902632,28.460811,41.24988,6.719109,-0.075322,-0.008826,-0.850539,0.998321,0.16182,29.090871,-0.920392,0.617633,15.644445,0.418065,0.159688,0.084136,1.854589,-0.986698,-3.954081,0.32978,-1745300,-90.975387,-388962167.765423,-0.472633,31.597058,-6.028832,-15.745805,69.162226,-0.02118,-0.840359,0.290062,0.159688,-0.831363
12-18-25,15.16,15.21,15.16,15.21,22100,15.272539,15.388049,15.107634,-0.010687,0.007097,0.001981,FALSE,TRUE,0.280416,-0.003198,-30.952473,28.144353,45.830455,3.183945,-0.068586,-0.001672,-0.327911,1.331826,0.112988,53.658622,-0.979548,0.610501,15.599169,0.421263,0.165435,0.090101,1.273636,-0.689448,-3.954081,0.763122,-1723200,-48.960739,-388940067.765423,-0.229807,35.54407,-5.275059,-16.556028,68.90053,-0.016404,-0.648039,0.300168,0.165435,-0.40091
12-19-25,15.15,15.16,15.12,15.12,20200,15.260515,15.385649,15.108526,-0.011131,0.006747,0.001962,FALSE,TRUE,0.277124,-0.003844,-28.395175,28.156861,40.703949,-3.434015,-0.069706,-0.002233,-0.852974,0.534464,0.027072,33.333333,-1.565469,0.599962,15.811072,0.428076,0.15088,0.073554,1.340236,-1.044189,-3.954081,0.730825,-1743400,-56.652361,-388960267.765423,-0.160867,36.86934,-6.132618,-18.398206,67.925209,-0.027647,-1.06515,0.271209,0.15088,-0.888716
12-22-25,15.1,15.16,15.1,15.16,54600,15.2485,15.382049,15.108694,-0.011675,0.006379,0.001944,FALSE,TRUE,0.273356,-0.004367,-22.353044,28.31953,43.717258,2.467378,-0.066598,0.000699,-0.590681,0.145029,2.044365,43.589725,-1.560415,0.603091,15.604568,0.428732,0.154098,0.076775,1.384569,-1.000337,-3.954081,1.879518,-1688800,106.818182,-388905667.765423,0.076531,45.847406,-6.860346,-18.801507,67.773671,-0.028146,-1.084626,0.277084,0.154098,-0.567143
12-23-25,15.16,15.25,15.16,15.23,30900,15.236,15.378649,15.109212,-0.012202,0.005992,0.001926,FALSE,TRUE,0.269438,-0.004583,-14.285744,27.305124,48.636453,2.805997,-0.05782,0.007582,-0.066394,0.542058,1.529806,70.588136,-1.614987,0.623769,14.622982,0.422507,0.143166,0.067399,0.979631,-1.177026,-3.954081,1.026578,-1657900,212.121212,-388888501.389803,0.124304,45.696143,-6.682061,-17.979312,67.957275,-0.029875,-1.162315,0.259613,0.143166,-0.041035
12-24-25,15.25,15.26,15.24,15.26,15059,15.2225,15.374449,15.110123,-0.012567,0.005588,0.001908,FALSE,TRUE,0.264326,-0.004708,-3.448246,26.242961,50.628126,9.924177,-0.047891,0.014009,0.13046,1.531777,1.925831,100,-1.738567,0.589778,12.912158,0.422986,0.141836,0.06602,0.804876,-1.133817,-3.954081,0.512595,-1642841,-48.952542,-388873442.389803,0.102781,58.535698,-6.656468,-17.769696,68.119896,-0.028049,-1.089242,0.256944,0.141836,0.290425
12-29-25,15.26,15.3,15.26,15.3,29300,15.212,15.370849,15.111478,-0.012749,0.005168,0.00189,FALSE,TRUE,0.259372,-0.004912,27.777741,24.776945,53.232029,9.514771,-0.036375,0.02042,0.196462,1.598321,2.258667,100,-1.353965,0.494865,11.190225,0.417735,0.141145,0.067165,0.980705,-0.611914,-3.954081,0.95805,-1613541,463.461538,-388844142.389803,0.155136,69.120972,-6.411568,-16.677272,68.428491,-0.012953,-0.509662,0.259163,0.141145,0.786402
12-30-25,15.2,15.2,15.15,15.19,16800,15.198,15.364649,15.112282,-0.012813,0.004731,0.001873,FALSE,TRUE,0.252367,-0.005228,10.843266,24.427907,46.040727,-2.595725,-0.035713,0.016866,-1.235374,0.406679,1.916478,60.71403,-1.809959,0.512556,9.401009,0.426412,0.144445,0.067573,0.936296,-1.20766,-3.954081,0.542059,-1630341,95.348837,-388834062.517976,0.183219,74.164297,-6.920246,-17.890834,68.008454,-0.028958,-1.116421,0.259948,0.144445,-0.085102
12-31-25,15.2,15.2,15.16,15.17,15800,15.189,15.357249,15.112938,-0.012717,0.004276,0.001856,FALSE,TRUE,0.244312,-0.005601,13.580197,24.103801,44.854283,-5.773843,-0.036382,0.012957,-1.493504,-0.116951,1.51927,53.571343,-1.17264,0.503815,8.705108,0.426418,0.154906,0.075322,0.867445,-1.20849,-3.954081,0.526966,-1646141,-56.111111,-388841962.329625,0.236251,66.500947,-6.452184,-17.168234,68.251351,-0.025403,-0.983436,0.274449,0.154906,-0.218262
01-02-26,15.15,15.15,15.06,15.09,16100,15.176,15.347849,15.112804,-0.012494,0.003802,0.00184,FALSE,FALSE,0.235045,-0.006249,-2.38089,24.585619,40.372548,-12.859481,-0.042874,0.005172,-1.436971,0.072504,0.658789,12.499901,-1.693813,0.506486,8.094174,0.425132,0.146462,0.06823,0.881403,-1.174976,-3.954081,0.541487,-1662241,-23.696682,-388847328.996292,0.19373,61.731028,-6.764656,-17.539125,67.517844,-0.025116,-0.971577,0.261208,0.146462,-1.06249
01-05-26,15.12,15.17,15.08,15.15,23300,15.1655,15.339649,15.112923,-0.012127,0.003314,0.001824,FALSE,TRUE,0.226727,-0.006689,-1.176497,24.765512,44.825265,-1.215463,-0.042686,0.004289,-1.302937,0.602255,1.124134,37.499702,-1.367188,0.513909,6.847777,0.425196,0.162972,0.085473,0.886409,-1.172367,-3.954081,0.795142,-1638941,-26.959248,-388834384.77131,0.218661,61.857526,-7.490336,-17.337761,67.132736,-0.030261,-1.181385,0.292358,0.162972,-0.226356
01-06-26,15.07,15.11,15.06,15.11,34100,15.1565,15.331049,15.1125,-0.011696,0.002817,0.001809,FALSE,FALSE,0.218549,-0.007238,3.703669,25.088242,42.544307,-2.309976,-0.045242,0.001386,-1.435096,-0.056841,0.597861,20.833035,-1.177242,0.515269,6.285108,0.425775,0.160457,0.082878,0.864979,-1.212996,-3.954081,1.290057,-1673041,-62.73224,-388800284.77131,0.331632,58.253954,-6.754943,-18.491262,66.675982,-0.031873,-1.240895,0.287886,0.160457,-0.739849
01-07-26,15.19,15.27,15.19,15.27,21100,15.165,15.324849,15.112926,-0.011037,0.002317,0.001794,FALSE,TRUE,0.211923,-0.007565,10.344835,23.496303,52.874287,12.501739,-0.033966,0.010129,0.196855,1.732878,1.728477,87.500099,1.125828,0.528581,6.62134,0.4471,0.125005,0.046274,0.840831,-0.412262,-3.954081,0.839535,-1651941,-55.201699,-388779184.77131,0.39928,58.090901,-4.130916,-15.836542,67.97794,-0.006958,-0.252958,0.215113,0.125005,1.585789
01-08-26,15.2,15.21,15.17,15.21,4200,15.1705,15.315449,15.113053,-0.010239,0.001814,0.001779,FALSE,TRUE,0.202397,-0.007824,1.098924,22.204377,49.29508,4.469816,-0.029531,0.011652,-0.588236,1.399891,2.249335,62.499901,0.728475,0.544755,6.508906,0.441654,0.151746,0.06661,0.837376,-1.045814,-3.954081,0.180933,-1656141,-90.140845,-388774984.77131,0.364885,62.742181,-6.441997,-17.73215,67.10325,-0.032667,-1.215342,0.258089,0.151746,0.606862
01-09-26,15.2,15.28,15.2,15.26,15100,15.1805,15.308669,15.113769,-0.009344,0.001319,0.001764,FALSE,TRUE,0.1949,-0.007891,12.087956,20.923567,52.198979,9.654672,-0.021731,0.015561,-0.065489,1.266253,2.852437,83.333333,1.32802,0.557012,6.253222,0.440759,0.147473,0.059884,0.798389,-1.085395,-3.954081,0.701577,-1641041,-69.120654,-388767434.591304,0.448941,66.462112,-6.417499,-18.345734,66.904982,-0.030938,-1.149225,0.244711,0.147473,1.271349
01-12-26,15.21,15.23,15.21,15.23,19400,15.1865,15.304068,15.114044,-0.008458,0.000834,0.001749,FALSE,TRUE,0.190024,-0.007881,2.272666,19.734244,50.336222,-2.538065,-0.017765,0.015622,-0.065618,1.466381,3.119875,70.833035,0.794175,0.55342,6.115348,0.43702,0.135994,0.051326,0.792251,-1.488889,-3.954081,0.889584,-1660441,41.605839,-388748034.591304,0.467565,60.021775,-7.60776,-18.200779,66.415342,-0.039907,-1.488293,0.226553,0.135994,0.711319
01-13-26,15.21,15.24,15.2,15.22,11000,15.1895,15.298469,15.114804,-0.00754,0.000358,0.001735,FALSE,TRUE,0.183665,-0.007857,12.50003,18.629872,49.699618,0.404538,-0.015253,0.014507,-0.782268,2.343016,3.935275,66.666667,0.395781,0.530318,6.125668,0.43689,0.141458,0.05438,0.740491,-1.568234,-3.954081,0.517697,-1671441,-50.45045,-388748034.329043,0.47989,61.803534,-9.91612,-17.781117,66.330693,-0.044477,-1.661903,0.233196,0.141458,0.49791
01-14-26,15.22,15.32,15.22,15.3,18000,15.2005,15.294471,15.115867,-0.006527,-0.000102,0.001721,TRUE,TRUE,0.178604,-0.007654,16.666686,18.396977,54.642123,2.443144,-0.00673,0.018424,-0.649347,3.086435,5.24473,92.307862,1.458888,0.546219,6.030418,0.442262,0.148646,0.056972,0.698942,-1.312036,-3.954081,0.839633,-1653441,26.760563,-388737234.191713,0.517385,56.672663,-8.183133,-16.26513,66.651862,-0.04082,-1.508806,0.238689,0.148646,1.649972
01-15-26,15.35,15.38,15.33,15.34,18800,15.2085,15.292468,15.116836,-0.0054,-0.000539,0.001707,TRUE,TRUE,0.175632,-0.007306,13.580299,18.698233,56.921375,6.585153,0.003216,0.022696,-0.840337,4.468805,5.800891,87.5,1.054017,0.540138,6.761164,0.442298,0.145903,0.053544,0.900595,-1.309911,-3.954081,0.884583,-1634641,-16.444444,-388748514.048281,0.548286,54.668921,-7.874843,-16.041772,66.606519,-0.038752,-1.42965,0.231396,0.145903,1.944934
01-16-26,15.37,15.38,15.33,15.34,24900,15.2155,15.290863,15.117366,-0.004112,-0.000955,0.001694,TRUE,TRUE,0.173497,-0.006914,10.256391,18.977972,56.921375,7.221757,0.010971,0.024361,-0.904389,4.32839,4.616819,87.5,0.921055,0.549451,7.366189,0.441873,0.166156,0.064283,0.889744,-1.388232,-3.954081,1.183857,-1634641,-15.017065,-388763453.85831,0.448853,51.851042,-8.586482,-15.410723,66.674986,-0.046923,-1.742658,0.253541,0.166156,1.690157
01-19-26,15.34,15.34,15.29,15.33,43200,15.2245,15.288063,15.117261,-0.002698,-0.001347,0.001681,TRUE,TRUE,0.170802,-0.006525,3.999959,18.694005,56.103941,1.461818,0.016125,0.023611,-1.096775,4.120423,3.458853,84.374925,1.188121,0.554469,7.619066,0.441896,0.166243,0.064342,0.887181,-1.42719,-3.954081,1.903256,-1677841,336.363636,-388737534.187898,0.494832,37.555628,-9.66629,-14.396983,66.617822,-0.047334,-1.757896,0.253657,0.166243,1.384683
01-20-26,15.28,15.28,15.23,15.23,25300,15.2255,15.281867,15.116899,-0.001306,-0.001719,0.001668,FALSE,TRUE,0.164968,-0.006321,5.405395,17.681606,48.589508,-8.331868,0.012001,0.01559,-1.994855,3.302564,2.516834,53.124776,0.131489,0.534659,7.612155,0.449114,0.188791,0.086775,0.869208,-1.712815,-3.954081,1.106836,-1703141,14.479638,-388762834.187898,0.387685,36.340436,-7.960389,-13.988076,67.135443,-0.052887,-1.956167,0.294576,0.188791,0.05911
01-21-26,15.22,15.3,15.2,15.3,24700,15.2345,15.278865,15.117425,0.000095,-0.002062,0.001656,TRUE,TRUE,0.16144,-0.005918,16.455672,16.445009,53.304323,-3.617053,0.014218,0.014246,-1.670953,3.086435,2.521721,75,1.190478,0.560224,7.359038,0.452076,0.189445,0.085819,0.820155,-1.583242,-3.954081,1.070054,-1678441,22.277228,-388738134.187898,0.481164,44.173438,-9.489057,-14.705819,67.205791,-0.048953,-1.79786,0.292949,0.189445,0.890065
01-22-26,15.33,15.37,15.33,15.37,7400,15.245,15.277063,15.118398,0.001497,-0.002375,0.001643,TRUE,TRUE,0.158665,-0.005215,35.897326,15.998119,57.50157,1.397628,0.021377,0.017124,-1.221083,3.420366,2.72499,96.874925,1.385225,0.539084,7.728971,0.448047,0.193739,0.091418,0.849371,-1.706333,-3.954081,0.357092,-1671041,-86.446886,-388730734.187898,0.422077,48.393948,-9.018227,-14.436332,67.34536,-0.053207,-1.977712,0.302355,0.193739,1.61729
01-23-26,15.35,15.35,15.31,15.35,18400,15.251,15.273866,15.120882,0.002791,-0.002658,0.001631,TRUE,TRUE,0.152983,-0.004665,27.027069,15.336401,55.954081,7.364574,0.025146,0.016715,-1.222649,3.907589,3.39177,90.625075,0.787924,0.525826,8.06488,0.443724,0.187214,0.086607,0.759143,-1.492524,-3.954081,0.915516,-1689441,-40.453074,-388712334.187898,0.438272,40.385061,-8.662139,-14.094851,67.077003,-0.047824,-1.790208,0.294291,0.187214,1.227549
01-26-26,15.41,15.45,15.41,15.43,34200,15.2595,15.271272,15.124206,0.003972,-0.0029,0.001619,TRUE,TRUE,0.147066,-0.004205,41.025638,15.684134,60.52992,7.225598,0.034195,0.020611,-0.96277,4.170408,4.201625,92.857313,1.114024,0.527729,9.005713,0.434425,0.154155,0.058129,0.94395,-0.664673,-3.954081,1.624317,-1655241,127.106714,-388712333.372506,0.382591,53.478142,-7.742805,-13.9019,67.46843,-0.02308,-0.86901,0.2411,0.154155,1.893246
01-27-26,15.42,15.42,15.36,15.36,23900,15.2625,15.26947,15.127375,0.004974,-0.003107,0.001608,TRUE,TRUE,0.142094,-0.003791,13.043334,15.387461,55.132685,-2.368885,0.035311,0.017381,-2.04082,3.215814,3.190738,67.857058,0.392153,0.488281,9.244497,0.436908,0.158977,0.061349,0.910461,-1.091694,-3.954081,1.149868,-1679141,-18.430034,-388736233.372506,0.259584,44.900604,-8.598554,-14.067657,67.2876,-0.034798,-1.305017,0.247687,0.158977,1.054678
