Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-24-26,18.709999,18.709999,18.620001,18.6,1830,19.100025,19.25901,21.064552,-0.000994,-0.013827,-0.020451,FALSE,FALSE,-1.805542,-0.018686,-37.131594,12.433309,37.092947,-1.78344,-0.174292,-0.055178,-9.356725,-14.79615,-24.20538,-2.040864,-2.617801,1.04858,32.526524,0.774135,-0.990037,0.973442,3.420436,-2.641536,-100,0.144734,635182,-27.091633,-276958.593589,-0.140614,60.838616,-19.372335,-31.253601,37.782354,-0.002859,-0.359804,-0.986631,-0.990037,-1.537283
02-25-26,18.540001,18.57,18.43,18.48,8407,19.067025,19.23461,21.035852,-0.002266,-0.014247,-0.020531,FALSE,FALSE,-1.801243,-0.019167,-37.117875,13.335124,34.781355,-2.453043,-0.193455,-0.059473,-8.965516,-15.808661,-24.663681,4.273439,-3.448275,1.074522,35.327085,0.777015,-0.990241,0.973852,3.727761,-2.851426,-100,0.645498,567433,946.948941,-279360.640156,-0.142652,58.45909,-18.354985,-33.745071,36.993884,-0.004644,-0.586767,-0.98684,-0.990241,-1.661687
02-26-26,18.49,18.49,18.35,18.34,1835,19.028525,19.20661,21.006702,-0.004231,-0.014705,-0.020611,FALSE,FALSE,-1.800092,-0.019967,-58.333297,14.445501,32.255814,-6.222312,-0.217432,-0.06676,-8.665338,-15.987173,-25.05108,-0.892878,-4.029306,1.032093,38.853834,0.779823,-0.988493,0.974494,3.075156,-2.928034,-100,0.140175,562125,267,-340799.790156,-0.149662,38.76457,-17.758225,-34.01029,36.334441,-0.001898,-0.241977,-0.987165,-0.988493,-1.77209
02-27-26,18.389999,18.469999,18.389999,18.440001,31500,18.994025,19.18041,20.979002,-0.006853,-0.015182,-0.020691,FALSE,FALSE,-1.798592,-0.02023,-45.812764,15.476565,35.839546,-1.253401,-0.225762,-0.060072,-7.522568,-15.101284,-24.333197,9.278373,-3.606893,0.980013,40.914146,0.774171,-0.988332,0.974007,3.062548,-3.055902,-100,2.863532,594223,-57.030611,-330443.069502,-0.132207,54.874882,-15.073406,-31.873658,37.336861,-0.002393,-0.304316,-0.986918,-0.988332,-1.354115
03-02-26,18.469999,18.469999,18.32,18.32,2099,18.925525,19.14961,20.951152,-0.010104,-0.015684,-0.020771,FALSE,FALSE,-1.801543,-0.02057,-40.217334,16.683933,33.546178,-1.235177,-0.239289,-0.058879,-8.124377,-15.731371,-25.315943,0,-6.957851,0.924048,40.1092,0.776402,-0.98717,0.97439,3.337209,-3.302939,-100,0.209735,593639,-90.437358,-331944.069502,-0.238885,56.699089,-16.338824,-33.464205,37.228596,-0.003474,-0.443881,-0.987112,-0.98717,-1.509692
03-03-26,18.690001,18.98,18.67,18.65,10550,18.884025,19.12461,20.925402,-0.013477,-0.016196,-0.020852,FALSE,FALSE,-1.800793,-0.020391,-12.437798,15.813083,44.133314,11.8775,-0.220835,-0.03234,-5.997987,-13.817005,-23.408627,33.333333,-4.26078,1.095365,38.324434,0.8155,-0.988754,0.976775,3.413121,-2.446799,-100,1.020393,605697,168.858308,-342340.393327,-0.269857,60.85188,-11.877805,-28.784268,38.674636,-0.003117,-0.398101,-0.988319,-0.988754,-0.610643
03-04-26,18.6,18.6,18.540001,18.57,82000,18.84,19.10081,20.900152,-0.016908,-0.01672,-0.020932,FALSE,FALSE,-1.799343,-0.020628,-19.211768,14.892851,42.370983,6.531437,-0.210242,-0.017398,-7.196404,-14.18669,-24.63474,25.252531,-4.52688,1.088544,36.487933,0.807222,-0.987678,0.976056,3.530399,-2.267647,-100,5.679005,525579,,-335289.00006,-0.19324,25.903777,-14.631183,-29.680958,38.664202,-0.001611,-0.204777,-0.987956,-0.987678,-0.739971
03-05-26,18.690001,18.780001,18.690001,18.690001,22200,18.808,19.08281,20.875802,-0.02036,-0.017258,-0.021012,FALSE,FALSE,-1.792993,-0.020432,-34.444327,14.32391,45.863137,12.31696,-0.189974,0.002296,-6.689966,-13.190897,-25.508169,38.947425,-3.310913,1.02805,34.728432,0.809201,-0.985687,0.975964,2.368114,-2.216368,-100,1.436507,547779,1068.421053,-357489.00006,-0.246226,33.546486,-13.320399,-27.260662,39.207594,-0.003327,-0.420936,-0.987909,-0.985687,-0.339778
03-06-26,18.92,19.110001,18.860001,18.99,40472,18.7775,19.07261,20.853202,-0.023421,-0.017809,-0.021091,FALSE,FALSE,-1.780593,-0.019477,-2.732297,14.852748,53.456465,9.323151,-0.147998,0.035418,-4.859716,-11.178669,-23.396535,80.722908,-3.112248,1.068231,29.724842,0.833841,-0.987583,0.977305,2.323503,-1.833385,-100,2.6917,588251,-17.130104,-355870.391784,-0.410099,45.056239,-9.429785,-22.757126,40.472272,-0.002735,-0.345615,-0.988587,-0.987583,0.71489
03-09-26,19.209999,19.299999,19.02,18.92,2800,18.755,19.06161,20.829302,-0.026007,-0.018362,-0.02117,FALSE,FALSE,-1.767692,-0.01865,-5.820128,15.845579,51.636526,9.265543,-0.119008,0.051526,-4.202531,-11.257034,-24.471055,61.224557,-2.323184,1.143914,26.535971,0.834534,-0.987487,0.977461,2.144579,-1.885225,-100,0.189099,583601,-62.039046,-359594.933775,-0.41604,46.063041,-8.060224,-22.890297,39.834952,-0.001551,-0.196563,-0.988666,-0.987487,0.621798
03-10-26,18.9,18.92,18.77,18.91,7961,18.7475,19.05061,20.805452,-0.028003,-0.018911,-0.02125,FALSE,FALSE,-1.754842,-0.018071,7.878721,15.729886,51.36747,5.504333,-0.095737,0.059838,-4.735519,-11.345523,-24.117176,60.204125,-0.786986,1.095414,25.831183,0.828396,-0.985696,0.976884,2.127098,-1.643647,-100,0.534652,577898,26.345025,-349731.427436,-0.369395,47.389775,-9.324061,-23.315077,40.140935,0.001889,0.238033,-0.988374,-0.985696,0.629084
03-11-26,18.91,18.91,18.91,18.91,,18.748,19.03861,20.781402,-0.029413,-0.019463,-0.021329,FALSE,FALSE,-1.742792,-0.017547,11.949704,15.622457,51.36747,-2.088995,-0.076413,0.063329,-5.307959,-11.303939,-25.019824,60.204125,0.052911,1.042531,25.863204,0.827871,-0.983763,0.974458,2.095907,-1.54765,-100,0,577898,-100,-349731.427436,-0.365811,49.550408,-10.118355,-22.704218,40.290312,-0.007368,-0.884024,-0.987146,-0.983763,0.626372
03-12-26,18.950001,19.1,18.950001,19.110001,3588,18.7555,19.03021,20.759102,-0.030101,-0.020018,-0.021409,TRUE,FALSE,-1.728892,-0.016583,28.235335,16.076873,56.611356,4.97483,-0.044448,0.076235,-4.114399,-10.155147,-24.734143,80.612376,0.791147,1.06526,26.713843,0.839823,-0.990587,0.971929,2.550798,-1.256392,-100,0.273873,581926,-90.35432,-346111.69018,-0.255248,52.954845,-8.05294,-20.492846,41.040279,-0.000803,-0.090629,-0.985865,-0.990587,1.327029
03-13-26,19.02,19.18,19.02,19.24,1500,18.752,19.02281,20.738452,-0.02991,-0.020561,-0.021489,TRUE,FALSE,-1.715643,-0.015354,31.843542,16.71838,59.656408,8.288938,-0.008528,0.089725,-2.631581,-8.815169,-23.86229,93.877603,-0.362505,1.072912,25.985029,0.845027,-0.990788,0.972346,3.037857,-1.051526,-100,0.114287,583426,46.627566,-343486.699121,-0.248682,52.202563,-5.058038,-17.520728,41.605319,0.000123,0.013854,-0.986076,-0.990788,1.878003
03-16-26,19.16,19.16,19.040001,19.01,800,18.7505,19.01221,20.716652,-0.028992,-0.021118,-0.021568,FALSE,FALSE,-1.704443,-0.014287,21.025625,17.314065,52.62015,1.252681,0.001365,0.079694,-3.502541,-10.245515,-25.450979,70.408251,-0.157567,1.127225,25.818148,0.854274,-0.994218,0.973593,2.922379,-1.582872,-100,0.061298,580442,-64.835165,-346176.711837,-0.245969,52.446935,-6.643569,-20.779068,40.304968,0.002933,0.335438,-0.986708,-0.994218,1.005108
03-17-26,19.01,19.01,19.01,19.01,,18.7495,19.00601,20.694652,-0.027348,-0.021688,-0.021648,TRUE,FALSE,-1.688643,-0.013106,28.961787,17.716716,52.62015,-3.991206,0.009099,0.069943,-3.698073,-10.245515,-24.353359,70.408251,-0.1051,1.063349,25.707828,0.853588,-0.993235,0.973509,2.743692,-1.646572,-100,0,580442,-100,-346176.711837,-0.240293,54.551948,-7.274086,-20.402652,40.221643,0.002935,0.33531,-0.986666,-0.993235,1.013311
03-18-26,19.18,19.18,19.18,19.280001,162,18.7745,19.00641,20.673902,-0.025002,-0.022253,-0.021726,TRUE,FALSE,-1.667493,-0.011669,47.959187,18.603649,59.175715,-0.480693,0.036594,0.07795,-2.379743,-8.841603,-22.632421,97.959331,2.662407,1.059572,28.318641,0.870845,-0.983165,0.972953,2.608178,-0.968694,-100,0.013254,581289,-98.903553,-346220.404496,-0.208862,55.067865,-4.287566,-17.430004,41.258083,-0.00329,-0.364699,-0.986384,-0.983165,1.785046
03-19-26,19.559999,19.620001,19.48,19.5,50004,18.8135,19.00821,20.655102,-0.021827,-0.021799,-0.021805,TRUE,FALSE,-1.646892,-0.010133,50.961515,20.456496,63.595607,10.975457,0.075269,0.0933,-1.812692,-7.757802,-22.062352,90.769174,4.16667,1.124541,32.579104,0.877093,-0.984175,0.973265,3.265555,-0.358072,-100,3.519934,631293,383.457411,-381937.352712,-0.269048,59.266236,-3.345836,-15.060406,42.190354,-0.001548,-0.171326,-0.986542,-0.984175,2.107179
03-20-26,19.540001,19.879999,19.540001,19.85,12723,18.8745,19.02041,20.638102,-0.017632,-0.021276,-0.021881,TRUE,FALSE,-1.617692,-0.008172,66.233811,22.636574,69.291741,16.671591,0.132632,0.12053,-0.251252,-5.611033,-19.439932,97.761282,6.548584,1.187477,39.622538,0.905086,-0.989314,0.974513,4.378197,0.311978,-100,0.891494,644016,11.497678,-371459.508235,-0.19108,62.079454,-0.0785,-10.607628,43.681528,0.000274,0.030154,-0.987174,-0.989314,2.461983
03-23-26,19.620001,19.700001,19.4,19.48,29806,18.915,19.02721,20.618702,-0.012767,-0.0207,-0.021957,TRUE,FALSE,-1.591492,-0.006886,35.31914,23.981124,58.814853,-0.360861,0.146547,0.107556,-1.417008,-6.346153,-21.005679,70.149243,4.338508,1.13303,41.516648,0.93744,-0.993246,0.976055,4.099554,-0.181443,-100,1.921499,614260,496.12,-384665.050702,-0.210977,53.055615,-2.231237,-12.147812,42.605659,-0.002148,-0.235098,-0.987955,-0.993246,1.360899
03-24-26,19.68,19.68,19.389999,19.469999,5580,18.9585,19.03621,20.599152,-0.00736,-0.020087,-0.022032,TRUE,FALSE,-1.562943,-0.005635,39.473656,25.180874,58.557149,-5.038459,0.154982,0.092793,-0.612562,-5.987445,-21.301538,65.546192,4.677414,1.199648,42.586478,0.93744,-0.993317,0.976217,3.754731,-0.181435,-100,0.355429,608680,204.918033,-387166.442667,-0.208004,74.975833,-0.633808,-11.289456,42.565693,-0.000746,-0.081893,-0.988037,-0.993317,1.201084
03-25-26,19.24,19.32,19.190001,19.24,1005,18.9965,19.04041,20.578452,-0.001718,-0.01945,-0.022106,TRUE,FALSE,-1.538043,-0.004677,23.012526,25.348196,52.824293,-16.467449,0.141476,0.06343,-1.333335,-7.544449,-21.147541,42.34233,4.112555,1.239976,41.468154,0.949207,-0.991011,0.97676,3.511872,-0.580072,-100,0.065561,605545,-88.045676,-387398.37255,-0.205946,71.059534,-2.136881,-14.66804,41.455599,-0.00051,-0.055965,-0.988312,-0.991011,0.587197
03-26-26,19.25,19.5,19.25,19.49,8171,19.054,19.04961,20.559202,0.004244,-0.018778,-0.022179,TRUE,FALSE,-1.509593,-0.00326,21.36752,25.936474,57.674807,-1.140047,0.149226,0.056943,0.102724,-6.477929,-20.057422,64.864879,6.270445,1.165432,39.826464,0.964257,-0.991276,0.977478,3.350736,-0.242621,-100,0.52224,612454,345.286104,-382011.067511,-0.171033,63.755072,0.799225,-12.351018,41.757895,-0.000298,-0.032657,-0.988675,-0.991276,1.094749
03-27-26,19.48,19.559999,19.440001,19.549999,9322,19.1095,19.06141,20.540402,0.010415,-0.018071,-0.02225,TRUE,FALSE,-1.478993,-0.001607,27.038591,26.620988,58.770452,0.213304,0.158383,0.052881,0.462488,-6.414553,-20.334154,70.270242,6.019516,1.092436,38.53293,0.963615,-0.992084,0.97608,3.134117,-0.270727,-100,0.641254,621776,-70.406349,-374242.783568,-0.184457,65.585583,1.138163,-12.479948,41.895349,0.005707,0.607914,-0.987968,-0.992084,1.143176
03-30-26,19.34,19.59,19.34,19.52,34263,19.1695,19.07261,20.522002,0.016188,-0.017349,-0.022321,TRUE,FALSE,-1.449393,-0.000118,25.95749,26.775426,57.962549,5.138256,0.161359,0.044686,0.051257,-6.602867,-20.488794,62.886705,6.550223,1.130708,34.74944,0.962697,-0.994114,0.976529,2.901432,-0.215054,-100,2.122159,563456,1532.348737,-377441.979918,-0.11286,54.503864,0.47436,-12.759835,40.467585,0.001001,0.107748,-0.988195,-0.994114,1.008651
03-31-26,19.200001,19.219999,19.030001,19.040001,4309,19.189,19.07401,20.501302,0.021218,-0.016629,-0.02239,FALSE,FALSE,-1.427292,0.000212,4.593681,25.60956,46.862028,-10.812779,0.123562,0.005511,-2.508959,-8.196716,-23.687373,9.677452,2.09116,1.343036,32.715513,1.0037,-0.998496,0.978313,2.829469,-0.557677,-100,0.272148,559147,-59.156398,-381297.387311,-0.089633,53.077436,-4.478464,-15.963057,38.587116,0.000757,0.081258,-0.989097,-0.998496,-0.455439
04-01-26,18.93,18.969999,18.870001,18.940001,3677,19.2075,19.06821,20.479602,0.025358,-0.015925,-0.022459,FALSE,FALSE,-1.411392,0.000292,-6.227114,23.948571,44.93143,-13.839022,0.084563,-0.02679,-3.416624,-8.502416,-23.505653,6.930674,1.992466,1.342585,29.961145,1.005137,-0.99961,0.978536,2.917942,-0.613382,-100,0.308547,548373,-95.515854,-382746.131236,-0.112921,50.883268,-6.374699,-16.565853,38.161335,-0.001824,-0.196665,-0.98921,-0.99961,-0.892821
04-02-26,19.16,19.16,18.870001,18.84,4200,19.215,19.06161,20.457752,0.028548,-0.015246,-0.022526,FALSE,FALSE,-1.396142,0.00048,-14.814807,23.004078,43.022665,-14.939884,0.045068,-0.053029,-3.582399,-8.765131,-23.507914,-2.97037,0.802566,1.398998,28.761257,1.001621,-1.001214,0.978542,3.112729,-0.960722,-100,0.381224,544173,-81.081081,-387815.119614,-0.044348,51.665396,-6.503036,-17.169055,37.764703,-0.000319,-0.034536,-0.989213,-1.001214,-1.303837
04-06-26,18.84,18.860001,18.809999,18.809999,1827,19.206,19.05541,20.435502,0.030515,-0.014582,-0.022594,FALSE,FALSE,-1.380092,0.000363,-8.000031,21.903018,42.440168,-4.42186,0.011217,-0.069503,-2.639753,-8.822103,-22.878229,0,-0.947869,1.344269,29.766452,0.995799,-1.001459,0.97823,3.220357,-0.775946,-100,0.201103,542180,-95.485768,-386810.06945,-0.072769,51.357854,-4.798635,-17.301963,37.671807,0.000298,0.032164,-0.989055,-1.001459,-1.330359
04-07-26,18.84,18.92,18.83,18.780001,8467,19.199,19.04961,20.413252,0.031383,-0.013932,-0.02266,FALSE,FALSE,-1.363642,0.00005,-9.090895,21.075996,41.830288,-3.101142,-0.017825,-0.078836,-2.492209,-7.760314,-25.7414,-2.803625,-0.739954,1.388255,30.626602,0.993897,-1.002357,0.978268,3.341716,-0.681527,-100,0.903797,533713,202.392857,-404684.687727,-0.140408,53.6573,-4.454219,-15.146545,37.527036,-0.000357,-0.038648,-0.989075,-1.002357,-1.36809
04-08-26,18.42,18.58,18.42,18.559999,18848,19.1815,19.03881,20.389652,0.031214,-0.013295,-0.022726,FALSE,FALSE,-1.350842,-0.000806,-29.032313,20.242655,37.56669,-5.455975,-0.057925,-0.095149,-4.379188,-8.796073,-29.696971,9.589005,-1.850875,1.477833,33.25226,1.001923,-1.00203,0.978734,3.687109,-0.819855,-100,1.901418,517568,136.754177,-388665.522963,-0.096161,48.584941,-8.42214,-17.341766,37.085259,0.0007,0.076016,-0.98931,-1.00203,-1.869048
04-09-26,18.559999,18.559999,18.559999,18.559999,,19.164,19.02721,20.365952,0.030151,-0.012691,-0.022791,FALSE,FALSE,-1.338742,-0.00162,-41.59294,19.468839,37.56669,-4.873478,-0.088683,-0.100726,-3.534305,-9.286411,-30.720422,9.589005,-1.850875,1.346983,35.594795,1.001868,-0.997435,0.974727,4.048382,-0.833785,-100,0,517568,,-388665.522963,-0.096161,30.284957,-6.121955,-17.879297,37.273854,-0.009784,-0.97519,-0.987283,-0.997435,-1.696879
04-10-26,18.5,18.540001,18.5,18.540001,5200,19.1355,19.01581,20.342702,0.028174,-0.012121,-0.022856,FALSE,FALSE,-1.326892,-0.002441,-67.875676,18.940947,37.167307,-4.662981,-0.113365,-0.100327,-3.134788,-9.295497,-31.838234,9.375061,-2.98273,1.22515,38.234001,1.001897,-0.991645,0.969744,3.167637,-0.862215,-100,0.520354,513430,44.927536,-383262.522963,-0.089708,22.390077,-5.747808,-18.426506,37.882119,-0.00166,-0.151186,-0.984756,-0.991645,-1.557512
