Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-03-26,373.850006,373.950012,371.320007,371.649994,3402300,366.355997,349.848797,336.656382,0.858482,0.332612,0.244962,TRUE,TRUE,13.192415,1.023064,25.477257,29.6984,68.0032,-5.85084,6.1022,-0.1002,13.96,9.66,25.83,80.817524,4.106559,0.88,456.60,0.8781,0.006375,0.008973,2.0771,3.3140,-9.20,1.009294,100668919,25.245721,-7588812961.120337,0.2400,65.0345,6.64,0.28,107.123195,0.22,4.0562,0.094728,0.006375,1.1594
06-04-26,370.619995,373.98999,370.359985,373.380005,3122500,366.931998,350.813397,336.927218,0.839601,0.364353,0.245284,TRUE,TRUE,13.886179,1.043135,22.75499,29.6894,70.0750,-4.610817,5.9856,-0.1734,14.49,11.44,27.92,91.69808,3.183557,0.88,469.38,0.8784,0.006479,0.009269,2.0180,3.4532,-9.20,0.935543,103791419,-17.594743,-7586739869.769494,0.2315,65.2136,5.79,0.42,106.251926,0.23,4.1997,0.096277,0.006479,1.3737
06-05-26,370.980011,371.179993,362.459991,363.380005,5188700,367.090997,351.577997,337.157529,0.815595,0.395552,0.24559,TRUE,TRUE,14.420468,1.036722,2.024082,27.9285,49.9443,-25.674025,5.0283,-0.9045,10.30,8.67,23.28,28.805095,0.882841,1.02,450.38,0.9326,0.006559,0.008406,1.9997,2.8832,-9.20,1.516182,100405219,48.371508,-7555227966.241865,0.1920,62.8329,4.95,-0.33,105.705956,0.21,3.5751,0.091687,0.006559,-0.8240
06-08-26,366.690002,367.579987,364.040009,364.470001,5331700,367.170998,352.476398,337.404309,0.789383,0.426075,0.245879,TRUE,TRUE,15.072089,1.03002,6.526498,26.2932,51.5772,-16.426092,4.3080,-1.2999,10.26,9.31,24.69,35.660407,0.440931,1.02,443.86,0.9324,0.006609,0.008541,1.9399,2.9690,-9.20,1.503764,103059319,86.123717,-7528670355.153602,0.1006,60.6448,4.86,-0.77,104.987428,0.21,3.6640,0.092416,0.006609,-0.6085
06-09-26,366.700012,368.649994,356.282501,363.670013,4675020,367.172998,353.487998,337.640408,0.759564,0.455682,0.246153,TRUE,TRUE,15.84759,1.018887,11.709431,26.3569,50.2807,-19.794303,3.6307,-1.5818,10.01,10.28,24.37,40.11135,0.011003,1.19,443.69,0.9327,0.006559,0.00841,1.8175,2.9563,-9.20,1.300025,100492599,27.579413,-7515800385.750499,0.1030,58.9018,4.64,0.22,104.581597,0.21,3.6472,0.091705,0.006559,-0.7895
06-10-26,361.869995,364.559998,357.899994,358.040009,3373794,366.935498,354.415198,337.834345,0.720784,0.48396,0.246407,TRUE,TRUE,16.580853,0.987756,-19.022569,26.4161,42.2349,-7.709383,2.6096,-2.0823,9.82,7.74,22.73,9.542589,-1.309297,1.26,479.64,0.9321,0.006348,0.007887,2.0332,2.9636,-9.20,0.934146,99371205,10.143123,-7497024998.370096,0.0242,52.8714,3.13,-0.93,103.812662,0.21,3.6463,0.088811,0.006348,-1.8546
06-11-26,359.630005,365.5,357.75,364.299988,3957100,366.914998,355.284998,338.062524,0.677486,0.51111,0.246646,TRUE,TRUE,17.222474,0.964791,-2.096071,26.1827,51.5235,-0.053671,2.2792,-1.9302,11.74,8.66,23.68,43.531868,-0.112419,1.31,480.73,0.9531,0.006829,0.00874,2.0522,3.3834,-9.20,1.085827,101972705,19.788703,-7456491131.584971,0.0316,53.8856,3.56,-0.63,103.503724,0.24,4.0725,0.093486,0.006829,-0.5440
06-12-26,366.179993,367.929993,363.230011,366.359985,3213700,366.862997,356.147398,338.295917,0.632214,0.537192,0.246876,TRUE,TRUE,17.851481,0.949287,-1.130154,25.2518,54.1370,3.856274,2.1587,-1.6405,12.57,8.52,22.95,54.716862,-0.283073,1.33,480.74,0.9455,0.006582,0.008244,2.0605,3.2326,-9.20,0.87837,105186405,9.83629,-7455424475.072041,0.0301,54.3582,2.51,-0.91,103.445363,0.23,3.9184,0.090796,0.006582,-0.1046
06-15-26,371.799988,373.640015,371.549988,372.529999,3555000,367.352498,357.122798,338.558116,0.587159,0.56229,0.247099,TRUE,TRUE,18.564682,0.941554,7.388708,23.8862,60.9311,18.696189,2.5319,-1.0139,16.29,9.98,25.16,88.217662,2.698905,1.38,486.36,0.9640,0.006942,0.008827,2.0348,3.6327,-9.20,0.969596,106091305,4.56805,-7434496370.339168,0.0573,54.3743,3.57,-0.00,103.322476,0.26,4.3241,0.093951,0.006942,1.0645
06-16-26,372.790009,373.160004,370.100006,370.369995,2801500,367.752998,358.025998,338.805427,0.541182,0.586302,0.247314,TRUE,TRUE,19.220571,0.925881,2.316006,22.2805,57.7081,6.184609,2.6231,-0.7381,15.62,8.97,23.38,76.489673,2.210512,1.42,475.95,0.9672,0.006877,0.008603,2.0234,3.5473,-9.20,0.772199,103603505,-21.570549,-7414627055.895428,0.0181,54.6571,2.55,-1.40,101.906306,0.26,4.2319,0.092755,0.006877,0.5498
06-17-26,370.779999,371.519989,365.079987,365.76001,4763600,368.037999,358.832598,339.014828,0.493001,0.608976,0.247516,TRUE,TRUE,19.81777,0.900029,-12.848432,21.6199,51.4527,-2.684325,2.2969,-0.8514,12.82,7.68,21.29,51.459226,1.583073,1.50,443.42,0.9855,0.006778,0.008041,2.1057,3.1475,-9.20,1.284723,98839905,50.508689,-7418384644.32529,-0.0242,47.6152,2.41,,101.257786,0.24,3.8082,0.08967,0.006778,-0.5137
06-18-26,370.559998,370.619995,368.339996,369.98999,3408100,368.327998,359.558398,339.247724,0.443769,0.630638,0.247707,TRUE,TRUE,20.310674,0.882084,-5.175608,21.0065,56.1496,-4.78144,2.3526,-0.6366,14.13,9.34,22.07,74.426392,1.592572,1.54,435.83,0.9917,0.00678,0.007938,2.1247,3.2735,-9.20,0.91493,100018605,11.15786,-7394763239.033552,-0.0409,47.8234,4.18,-0.10,0,0.25,3.9360,0.089097,0.00678,0.3813
06-22-26,370.279999,371.559998,368.190002,368.809998,3288300,368.513998,360.225598,339.466841,0.394371,0.65082,0.247884,TRUE,TRUE,20.758757,0.859713,-9.255903,20.1948,54.5637,-3.14438,2.2753,-0.5711,14.12,9.16,21.68,68.019486,1.018927,1.56,429.17,0.9938,0.006717,0.007759,2.1603,3.1819,-9.20,0.876581,99117005,19.037793,-7377487666.360261,-0.0868,37.9750,3.99,-0.62,102.007578,0.24,3.8387,0.088088,0.006717,0.0690
06-23-26,363.269989,366.660004,362.869995,363.700012,3166900,368.359499,360.798598,339.662602,0.340379,0.669124,0.248044,TRUE,TRUE,21.135996,0.817047,-19.836225,20.4386,48.2130,-3.239681,1.7812,-0.8522,12.54,8.48,19.38,41.889118,-0.842443,1.65,441.10,0.9836,0.006486,0.00739,2.0716,3.3055,-9.20,0.838355,95803405,19.858451,-7342753751.538537,-0.0969,32.5362,2.23,-2.01,98.748954,0.25,3.9626,0.085967,0.006486,-1.0563
06-24-26,364.790009,367.119995,362.630005,363.649994,3027400,368.068999,361.298198,339.859559,0.282919,0.685525,0.248184,TRUE,TRUE,21.438639,0.760896,-15.661721,20.5397,48.1539,-7.995714,1.3698,-1.0109,11.84,8.13,18.38,41.606648,-1.572565,1.68,452.45,0.9391,0.006802,0.008936,2.1821,4.0276,-9.20,0.807188,92776005,-15.120419,-7344405685.411083,-0.1269,38.5045,3.30,-1.37,99.078861,0.28,4.7446,0.094529,0.006802,-0.9767
06-25-26,366.480011,366.829987,362.309998,363.980011,2758000,367.8,361.724798,340.047944,0.22543,0.70001,0.248307,TRUE,TRUE,21.676854,0.700087,-18.921097,20.6923,48.6014,-5.962266,1.0582,-1.0580,11.94,7.42,19.43,44.346846,-1.456567,1.70,460.30,0.9348,0.006883,0.009241,2.0838,4.1992,-9.20,0.738705,93187005,-10.969075,-7328441622.946305,-0.1439,32.7687,3.05,-1.38,98.339162,0.29,4.9262,0.096131,0.006883,-0.8299
06-26-26,360.880005,364.790009,359.950012,362.220001,2736900,367.328,362.064398,340.221396,0.168971,0.712728,0.248408,TRUE,TRUE,21.843002,0.648961,-2.799239,21.2598,46.3058,-1.907201,0.6616,-1.1637,13.35,6.16,18.86,34.207089,-2.539957,1.59,466.99,0.8715,0.005728,0.007354,2.1115,3.4681,-9.20,0.735212,87677805,-7.415175,-7318320439.431866,-0.1798,34.3894,2.92,-2.30,96.83136,0.23,4.1939,0.085756,0.005728,-1.0938
06-29-26,365.149994,367.390015,362.549988,367.119995,3825800,367.056999,362.486198,340.412269,0.116297,0.723867,0.248492,TRUE,TRUE,22.073929,0.607685,5.856344,21.0167,52.9666,4.812706,0.7342,-0.8729,17.26,7.96,19.72,62.436903,-1.454881,1.58,450.59,0.8813,0.005752,0.007253,2.0675,3.6086,-9.20,1.018643,93829005,20.98539,-7294578388.919442,-0.1472,43.3276,7.24,-1.01,98.240357,0.24,4.3321,0.085165,0.005752,0.0140
06-30-26,367.309998,370.609985,367.089996,370.040009,4220000,366.889,362.876398,340.626566,0.07047,0.733528,0.248561,TRUE,TRUE,22.249832,0.569639,13.447321,19.9447,56.4349,7.833449,1.0156,-0.4731,18.72,8.79,20.35,77.344224,-0.899835,1.40,431.55,0.8844,0.005866,0.007489,1.9755,3.7856,-9.20,1.163987,92333605,-38.179368,-7262089282.105151,-0.1411,52.5075,8.65,0.67,98.542839,0.25,4.5156,0.08654,0.005866,0.7302
07-01-26,369.339996,371.380005,367.839996,369.269989,2768800,366.6345,363.257598,340.842997,0.03366,0.741578,0.248611,TRUE,TRUE,22.414601,0.530216,26.417262,18.7582,55.2773,8.971508,1.1632,-0.2605,15.11,7.85,20.61,72.498291,-1.359653,1.34,398.95,0.8857,0.005193,0.011482,1.6961,3.5842,-9.20,0.762911,89564805,2.810887,-7262621158.848916,-0.1732,58.9541,115.11,107.85,,0.25,4.4565,0.107153,0.005193,0.6606
07-02-26,370.390015,372.23999,366.179993,368.76001,3114000,366.490001,363.675999,341.065604,0.004839,0.748004,0.248645,TRUE,TRUE,22.610395,0.487882,12.13281,18.0387,54.4803,1.513637,1.2248,-0.1591,14.08,7.50,20.17,64.353513,-0.777609,1.31,384.81,0.8866,0.005226,0.011629,1.6128,3.5189,-9.20,0.861449,88700205,-8.47368,-7248454076.661252,-0.1450,51.5698,6.70,0.34,97.743029,0.25,4.4772,0.107838,0.005226,0.5899
07-06-26,370.329987,372.279999,369.959991,371.670013,3267600,366.404501,364.084999,341.292589,-0.01631,0.752826,0.248662,TRUE,TRUE,22.79241,0.461927,14.118654,17.3593,58.1853,1.750384,1.4913,0.0859,14.80,8.57,21.76,85.609928,-0.457976,1.28,370.33,0.8361,0.004805,0.011062,1.5521,3.1773,-9.20,0.90213,89740105,4.646918,-7242751936.100724,-0.1519,51.6756,7.29,0.80,97.995157,0.22,4.1499,0.105177,0.004805,1.4219
07-07-26,371.309998,371.75,368.480011,369.609985,2879600,366.716,364.481199,341.505139,-0.029705,0.756112,0.248663,TRUE,TRUE,22.97606,0.433452,-8.71645,17.0817,54.7857,-0.491583,1.5187,0.0907,13.65,8.39,20.63,73.126263,1.714453,1.21,369.75,0.8402,0.004605,0.010052,1.3752,2.8221,-9.20,0.821185,89133305,-44.502477,-7226670085.72363,-0.1113,44.6423,5.82,0.09,96.740742,0.20,3.7604,0.10026,0.004605,0.7827
07-08-26,367.609985,368.579987,365.309998,368.25,3861700,366.905,364.805199,341.705539,-0.038574,0.757657,0.248647,TRUE,TRUE,23.09966,0.40017,-6.483163,17.5091,52.6007,-1.879516,1.4144,-0.0109,13.16,7.66,19.41,67.315465,1.037122,1.24,367.32,0.8422,0.004602,0.00998,1.3939,2.7371,-9.20,1.12483,81243905,-27.570944,-7189687217.277918,-0.0100,43.6653,6.59,0.74,96.495302,0.20,3.6722,0.099899,0.004602,0.3662
07-09-26,369.470001,371.850006,368.700012,371.450012,5477700,367.294,365.183599,341.916239,-0.041454,0.757477,0.248615,TRUE,TRUE,23.267361,0.376425,18.184709,16.9421,56.9513,-1.234008,1.5719,0.1172,11.31,8.66,20.51,93.268553,2.139302,1.17,372.42,0.8387,0.004564,0.009898,1.3276,2.6817,-9.20,1.5771,86721605,17.169552,-7185600660.650746,0.0359,54.5155,5.22,0.89,96.66538,0.19,3.6158,0.099491,0.004564,1.1160
07-10-26,372,372.970001,369.519989,372.690002,2763700,368.0265,365.624799,342.130739,-0.037801,0.755676,0.248569,TRUE,TRUE,23.494061,0.359637,9.540663,16.1113,58.5393,3.75358,1.7762,0.2573,11.10,11.21,20.77,97.84947,4.09172,1.14,321.40,0.8284,0.004391,0.009389,1.5381,2.4465,-9.20,0.802755,87005405,-18.083321,-7164443741.211601,0.1168,53.9062,3.92,1.35,95.759483,0.18,3.3714,0.096897,0.004391,1.4510
07-13-26,371.589996,372.220001,369.25,369.779999,2920600,368.3005,366.016199,342.329789,-0.032198,0.752178,0.248508,TRUE,TRUE,23.686411,0.340799,3.230101,15.4075,53.5471,0.946336,1.6839,0.1320,10.37,9.05,19.69,75.499193,1.504258,1.15,311.16,0.8329,0.004109,0.00812,1.5271,1.9452,-9.20,0.861294,79789105,-26.193424,-7148778741.783399,0.0506,54.3233,3.78,-0.52,94.601637,0.15,2.8284,0.090112,0.004109,0.4755
07-14-26,371,371.964996,369.75,371.160004,3403773,368.540501,366.3558,342.529539,-0.026072,0.747023,0.24843,TRUE,TRUE,23.826261,0.324199,28.364901,14.7539,55.4858,-1.465466,1.7025,0.1205,9.59,8.89,19.14,86.098317,1.310192,1.08,313.90,0.8334,0.004136,0.008219,1.3887,1.9897,-9.20,1.000978,80297778,5.91446,-7081259702.935678,0.0484,61.2692,3.48,-0.52,94.093097,0.15,2.8753,0.090659,0.004136,0.8345
07-15-26,372.299988,372.959991,370.23999,372.420013,2912600,368.535002,366.6984,342.743539,-0.014817,0.740434,0.248338,TRUE,TRUE,23.954861,0.315895,31.879306,13.8361,57.2406,-1.298752,1.7982,0.1729,8.69,9.36,19.58,95.77582,-0.029524,1.04,313.17,0.8195,0.003923,0.007643,1.2282,1.7133,-9.20,0.864702,83210378,-18.070323,-7079503528.889071,0.0782,61.2239,2.85,-0.13,94.091694,0.13,2.5906,0.087427,0.003923,1.2405
07-16-26,371.549988,372.559998,369.190002,370.579987,3204600,368.545502,367.030399,342.937389,0.001133,0.732207,0.248238,TRUE,TRUE,24.09301,0.302815,22.742789,13.2956,53.8991,0.352045,1.7059,0.0645,7.34,8.35,18.46,81.643497,0.056698,1.02,313.85,0.8228,0.003853,0.00731,1.0683,1.5770,-9.20,0.945733,87925978,14.38872,-7035616092.405683,0.1035,60.5825,1.84,-1.23,93.096022,0.13,2.4415,0.085499,0.003853,0.6482
07-17-26,366.480011,369.079987,365.720001,367.01001,3151800,368.608002,367.2308,343.119139,0.021284,0.722285,0.248127,FALSE,TRUE,24.111661,0.278734,15.536819,13.7085,48.0397,-7.446098,1.3294,-0.2496,6.06,6.92,17.36,42.802459,0.341754,1.03,309.23,0.8281,0.003767,0.006896,0.8622,1.4752,-9.15,0.952812,84774178,-33.835754,-7036347733.680887,0.1518,60.0132,0.55,-2.55,92.46096,0.12,2.3238,0.083043,0.003767,-0.5168
07-20-26,368.75,369.640015,366.079987,366.25,2859600,368.421002,367.3186,343.341389,0.042486,0.710887,0.248002,FALSE,TRUE,23.977211,0.258071,-3.259622,13.8946,46.8715,-10.369049,0.9586,-0.4963,4.48,6.75,17.48,12.271566,-1.010836,1.00,311.73,0.8209,0.003569,0.006295,0.8928,1.1083,-9.04,0.871705,84627978,-16.094011,-7011054795.004261,0.0904,59.2078,0.90,-1.53,93.532814,0.10,1.9412,0.07934,0.003569,-0.6964
07-21-26,368.149994,369.850006,367.339996,369.450012,2138300,368.453003,367.5036,343.553989,0.066941,0.698071,0.247865,TRUE,TRUE,23.949611,0.239412,-2.187597,13.9903,52.1479,-1.751223,0.9124,-0.4340,5.49,7.93,18.65,54.047163,0.173535,1.00,312.48,0.8249,0.003825,0.00717,0.9028,1.5129,-9.04,0.663457,84097178,-34.972478,-6979140006.827214,0.1468,57.3101,1.06,-1.37,92.735621,0.12,2.3705,0.084674,0.003825,0.3191
07-22-26,368.809998,370.160004,368.570007,368.869995,2386000,368.711502,367.6236,343.764189,0.092742,0.683884,0.247711,TRUE,TRUE,23.859411,0.222523,-1.493626,13.9595,51.1562,3.116488,0.8196,-0.4215,6.05,8.31,18.98,46.475142,1.421496,0.96,291.79,0.8223,0.003686,0.006695,0.9110,1.2601,-9.04,0.74939,87896378,-24.658183,-6921032990.308998,0.1533,56.9400,0.13,-4.33,93.704414,0.11,2.1028,0.08182,0.003686,0.0543
07-23-26,365.130005,366.76001,363.100006,364.690002,3267600,368.763503,367.6448,343.945739,0.114169,0.668189,0.247539,FALSE,TRUE,23.699061,0.198661,-13.366166,15.2676,44.5770,-2.294538,0.4041,-0.6696,3.84,6.49,19.61,16.109393,0.285992,0.96,283.09,0.8371,0.003515,0.005864,1.0390,0.8366,-9.04,1.022424,84628778,7.934201,-6921461537.393572,0.1718,56.7914,-1.05,-4.29,93.349359,0.09,1.6411,0.076578,0.003515,-1.4390
07-24-26,364.899994,367.299988,364.100006,364.799988,2607600,368.804501,367.684999,344.140889,0.130891,0.651306,0.247351,FALSE,TRUE,23.54411,0.171083,-24.846336,16.2697,44.7782,-7.36969,0.0827,-0.7928,4.29,7.34,17.80,17.223734,0.225281,0.96,276.31,0.8334,0.003596,0.006198,1.1808,1.0210,-9.04,0.817836,84583378,-5.453227,-6898387203.368977,0.1605,56.0958,-1.19,-3.90,92.41774,0.10,1.8386,0.078726,0.003596,-1.4493
07-27-26,367.679993,368.320007,363.609985,365.179993,2864800,368.952501,367.694399,344.330289,0.140763,0.63332,0.247149,FALSE,TRUE,23.36411,0.142629,-17.058095,16.7961,45.5144,-5.641843,-0.1397,-0.8122,3.73,7.96,18.45,21.073836,0.817181,0.99,245.38,0.8330,0.003624,0.006307,1.2789,1.0926,-9.04,0.896705,83086078,4.67317,-6887818256.901151,0.1479,62.6391,-2.63,-3.53,92.120622,0.10,1.9126,0.079416,0.003624,-1.5374
07-28-26,365.019989,366.899994,363.549988,365.98999,2629100,368.896001,367.666199,344.505489,0.143107,0.614432,0.246934,FALSE,TRUE,23.16071,0.121399,-8.89066,17.2999,47.1321,2.555184,-0.2478,-0.7362,3.82,9.61,17.91,29.280502,-0.307803,0.96,251.06,0.8216,0.003364,0.00558,1.3286,0.8142,-9.04,0.838635,79413178,-31.279732,-6827687068.195163,0.1157,64.4651,-3.73,-4.15,91.781925,0.08,1.6216,0.074702,0.003364,-1.1575
07-29-26,365.589996,366.880005,360.200012,360.420013,4143100,368.415001,367.6198,344.653039,0.133161,0.594452,0.246704,FALSE,TRUE,22.966761,0.092263,-39.69052,18.5430,38.6366,-6.141653,-0.7739,-1.0099,2.79,5.71,16.19,1.722799,-2.599718,1.04,312.60,0.8457,0.003151,0.004611,1.5910,0.2168,-9.04,1.323197,75270078,-1.822275,-6831557267.579329,0.0085,53.3314,-3.92,-5.33,91.512566,0.05,0.9722,0.067908,0.003151,-2.5576
07-30-26,363.809998,366.579987,362.640015,366.269989,2877400,368.265001,367.698,344.839889,0.114759,0.573568,0.246459,FALSE,TRUE,22.858111,0.070213,-19.81486,19.6974,49.0283,3.513992,-0.7107,-0.7573,4.59,6.90,17.33,47.570429,-0.812414,1.08,315.46,0.8687,0.003516,0.005447,1.5952,0.8177,-8.82,0.917375,75723878,3.922277,-6796564737.702226,0.0556,53.4032,-3.47,-2.90,0,0.09,1.5906,0.073802,0.003516,-0.6324
07-31-26,367.799988,369.339996,363.950012,368.209991,3195300,368.2375,367.861,345.025889,0.091231,0.551866,0.2462,TRUE,TRUE,22.835111,0.055761,-4.995252,19.6159,51.9353,4.803164,-0.4983,-0.4359,3.96,7.73,18.23,62.774234,-0.149153,1.11,315.25,0.8647,0.003456,0.005308,1.6125,0.7233,-8.82,1.017409,82260578,2.61079,-6760889722.847567,0.0924,60.7566,-1.16,-0.43,93.51645,0.08,1.4939,0.072856,0.003456,-0.0087
08-03-26,369.5,374.26001,369.015015,373.839996,3245172,368.345999,368.054,345.226539,0.065275,0.529662,0.245933,TRUE,TRUE,22.827461,0.058169,7.511192,18.4735,59.2063,20.569766,0.1229,0.1482,5.22,9.48,18.58,97.012706,0.583847,1.17,331.02,0.8692,-0.002772,0.004976,1.9343,0.7698,-8.82,1.033658,88910050,-0.686375,-6713945589.346573,0.1112,60.6169,105.22,109.48,,0.06,1.0727,-0.070544,-0.002772,1.6597
08-04-26,375.350006,381.73999,375.299988,380.820007,3296000,368.9065,368.3686,345.443489,0.049325,0.507553,0.245664,TRUE,TRUE,22.925111,0.068541,20.289843,19.0268,66.0612,17.032823,1.1650,0.9523,7.58,13.34,20.22,95.728951,3.032933,1.24,432.81,0.8972,-0.002687,0.004704,3.5764,1.4316,-8.82,1.042932,94977750,14.460342,-6687898796.466858,0.1618,61.0439,0.20,1.58,95.102108,0.07,1.2385,-0.068588,-0.002687,2.7526
08-05-26,382.820007,383.290009,379.559998,379.649994,2837900,369.4765,368.6258,345.656768,0.041208,0.485534,0.245395,TRUE,TRUE,22.969031,0.080374,22.268627,19.8026,64.1163,12.18098,1.8749,1.3297,6.35,12.77,20.02,84.235534,3.095721,1.25,494.39,0.8946,-0.002907,0.005544,3.5044,1.1257,-8.82,0.912763,87903650,-26.51164,-6651983914.32833,0.0714,68.5381,-2.40,1.63,92.773366,0.05,0.8906,-0.07446,-0.002907,2.0578
08-06-26,379.820007,380.940002,378.640015,379.070007,3088200,369.8575,368.818,345.868344,0.040809,0.463663,0.245126,TRUE,TRUE,22.949656,0.091612,31.955487,20.2373,63.1242,3.91787,2.3634,1.4546,4.76,12.46,20.11,81.723682,2.051419,1.21,537.85,0.8950,-0.002972,0.005794,3.3699,1.0182,-8.82,1.032961,84815450,-43.622323,-6653917409.607368,-0.0264,68.4729,-3.19,0.93,92.597303,0.04,0.7696,-0.076116,-0.002972,1.7128
08-07-26,380.690002,382.070007,379.929993,381.779999,2316300,370.312,369.0664,346.111569,0.054614,0.442385,0.244857,TRUE,TRUE,22.954831,0.105011,39.128268,20.8481,65.7880,-0.273192,2.9354,1.6213,5.99,12.68,20.93,93.460329,2.439023,1.19,598.08,0.8978,-0.00279,0.005064,3.4157,1.2936,-8.82,0.780612,84101550,-16.188443,-6638963048.036366,-0.0372,68.1247,-2.88,2.37,93.097849,0.06,1.0819,-0.07116,-0.00279,1.9175
08-10-26,381.630005,382.660004,381.100006,381.630005,5165900,370.9045,369.2658,346.347363,0.077772,0.421766,0.244585,TRUE,TRUE,22.918437,0.120364,33.24238,21.5249,65.5059,1.389636,3.3382,1.6192,5.17,12.84,21.62,92.810724,3.20461,1.15,649.06,0.8961,-0.002879,0.00542,3.3049,1.1283,-8.82,1.677484,74822350,76.878039,-6607489061.024344,-0.0322,70.4353,-3.18,2.76,93.147122,0.05,0.8973,-0.073623,-0.002879,1.6525
08-11-26,382.51001,382.600006,380.190002,380.649994,3740200,371.378999,369.428,346.576362,0.107583,0.401654,0.24431,TRUE,TRUE,22.851638,0.137728,31.803497,21.8318,63.5877,0.463518,3.5375,1.4548,4.68,11.87,21.63,88.566414,2.556846,1.17,684.73,0.8929,-0.003082,0.006262,3.1799,0.8377,-8.82,1.207929,73996250,9.883943,-6575150292.181808,-0.0844,62.9403,-3.75,2.37,93.057842,0.03,0.5656,-0.079132,-0.003082,1.3540
08-12-26,382.75,382.820007,381.130005,381.829987,2791100,371.849498,369.5966,346.831503,0.13976,0.382182,0.244029,TRUE,TRUE,22.765096,0.148392,50.352557,22.1639,64.9197,-0.868241,3.7474,1.3318,5.25,13.48,22.42,93.67682,2.52671,1.10,723.50,0.8761,-0.002836,0.005524,2.9554,1.3304,-8.82,0.903181,74099150,-4.171531,-6545737127.4831,-0.1207,69.7804,-3.35,3.02,92.242487,0.06,1.1135,-0.074322,-0.002836,1.3795
08-13-26,383.029999,385.119995,382.640015,384.299988,2322000,372.535498,369.7954,347.091915,0.176919,0.363597,0.243743,TRUE,TRUE,22.703485,0.161401,53.571482,22.9513,67.5922,2.086301,4.0663,1.3205,5.37,13.29,21.12,96.709439,3.702305,1.09,774.10,0.8787,-0.004954,0.011373,3.1553,1.5528,-8.82,0.762269,70397950,-27.541659,-6508459853.800948,-0.1003,69.6697,-4.72,2.02,92.403282,0.07,1.3172,-0.106645,-0.004954,1.5198
08-14-26,384.670013,384.899994,383.329987,383.850006,2304800,373.377498,370.0394,347.368973,0.221093,0.345951,0.243451,TRUE,TRUE,22.670427,0.168554,51.192882,23.6824,66.5968,3.009135,4.2338,1.1905,4.48,12.29,21.56,94.903732,4.58843,1.03,801.92,0.8738,-0.004986,0.011512,2.8616,1.7181,-8.46,0.76729,68093150,-26.873533,-6509237857.082059,-0.1025,69.3713,-4.49,1.84,92.396104,0.07,1.2658,-0.107293,-0.004986,1.3059
08-17-26,383.76001,384.049988,382.01001,382.130005,3518841,374.171498,370.2144,347.633841,0.266485,0.329141,0.243148,TRUE,TRUE,22.580559,0.178566,43.178274,23.8169,62.7905,-2.129211,4.1797,0.9090,5.35,12.23,20.47,88.001636,4.335838,1.01,806.24,0.8660,-0.005327,0.013418,2.5671,1.2464,-8.09,1.158741,67226009,23.053609,-6472746317.002372,-0.1100,67.7880,-4.41,2.94,92.738957,0.04,0.7383,-0.115834,-0.005327,0.9871
08-18-26,380.100006,380.48999,378.899994,379.040009,3832700,374.650998,370.5276,347.859178,0.310585,0.313076,0.242835,TRUE,TRUE,22.668422,0.184041,53.352478,22.8046,56.5386,-11.053586,3.8431,0.4580,4.60,11.89,19.17,72.953773,2.595749,0.96,805.20,0.8733,-0.005481,0.013967,1.9914,0.9161,-8.09,1.227839,65690109,79.240518,-6455120900.578596,-0.1809,67.9788,,2.69,93.241701,0.02,0.3806,-0.118181,-0.005481,0.5451
08-19-26,380.709991,381.670013,379.570007,379.98999,2684400,375.206998,370.838,348.085176,0.357389,0.298122,0.242513,TRUE,TRUE,22.752824,0.193179,45.733384,22.1825,57.9256,-8.671206,3.6114,0.1810,5.54,12.05,19.04,75.767553,3.014611,0.89,801.56,0.8721,-0.005525,0.014237,1.5758,0.8521,-7.84,0.85588,63998409,12.506287,-6397220274.705598,-0.1820,67.9226,-2.83,3.94,93.185646,0.02,0.3083,-0.119318,-0.005525,0.5967
08-20-26,378.5,379.369995,376.390015,376.579987,3425200,375.801497,371.096199,348.293526,0.40374,0.28449,0.24218,TRUE,TRUE,22.802673,0.200518,26.596768,20.6105,51.5643,-11.226197,3.1167,-0.2510,3.40,12.17,18.68,46.972872,3.260299,0.86,762.60,0.8763,-0.005804,0.01558,1.2326,0.3573,-7.84,1.089336,60573209,4.823112,-6400208765.914839,-0.2223,60.5219,-3.32,2.36,92.588916,-0.01,-0.2342,-0.124818,-0.005804,0.1021
