Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-21-25,49.509998,49.709999,48,48.16,121500,46.7005,43.0498,38.4218,0.252281,0.088644,0.046951,TRUE,TRUE,4.628,0.199682,22.303209,54.947731,58.74626,-30.041006,2.016817,0.182619,23.360652,20.792579,51.924286,49.260338,10.712643,2.34338,243.405998,1.414134,0.774399,0.132873,8.326151,4.071469,-6.648576,2.243146,2061900,251.156069,1388344.454001,0.268411,65.524202,14.109748,-3.242906,158.617714,0.265431,3.199784,0.364517,0.774399,0.599615
10-22-25,47.529999,48.189999,47,48.099998,67700,46.919,43.2362,38.50305,0.259983,0.093366,0.047069,TRUE,TRUE,4.73315,0.202555,20.793513,51.48205,58.437333,-18.772175,1.850718,0.013216,22.672787,22.391856,51.496058,48.372743,9.993137,2.488862,234.79912,1.411093,0.78641,0.137087,7.866009,4.149127,-6.76488,1.227895,1994200,40.165631,1445804.088687,0.332066,58.25966,13.340857,-0.162924,157.995381,0.272636,3.30175,0.370253,0.78641,0.502983
10-23-25,48.599998,48.700001,48.200001,48.209999,40500,47.153,43.426,38.58355,0.266509,0.098117,0.04719,TRUE,TRUE,4.84245,0.2048,22.230357,48.617367,58.864416,-22.797544,1.708268,-0.103387,24.509291,25.514187,50.421218,46.349183,10.751207,2.477257,222.23082,1.407339,0.769626,0.132062,7.342556,4.281458,-6.76488,0.728614,2034700,28.571429,1406923.816775,0.306072,62.836212,14.677757,2.948515,157.407194,0.274324,3.321401,0.363403,0.769626,0.475631
10-24-25,48.25,48.599998,48.07,48.07,51800,47.3645,43.6108,38.6624,0.271805,0.102828,0.047313,TRUE,TRUE,4.9484,0.206619,19.107798,45.843469,58.046887,-0.699373,1.566026,-0.196503,24.46919,23.382959,51.592561,37.030405,9.648722,2.511219,208.761634,1.409957,0.754596,0.127087,6.876402,4.116049,-6.823029,0.905041,1982900,175.531915,1355123.816775,0.242561,58.288543,13.893923,1.38172,156.083539,0.259985,3.132978,0.356493,0.754596,0.337945
10-27-25,47.200001,47.330002,46.59,46.709999,83100,47.4965,43.7706,38.7333,0.274781,0.10743,0.047439,TRUE,TRUE,5.0373,0.204862,2.508949,43.040522,50.68296,-7.754373,1.328246,-0.347426,21.545664,21.293174,45.923154,6.692132,5.990468,2.668441,194.707416,1.454999,0.742852,0.11375,6.807001,3.700997,-9.4592,1.386965,1899800,181.694915,1298974.867103,0.186303,50.335152,11.480005,-0.735015,151.634114,0.228964,2.653552,0.337268,0.742852,-0.40394
10-28-25,45.950001,46.32,45.830002,46.18,128200,47.5685,43.9192,38.8004,0.275001,0.111877,0.047565,TRUE,TRUE,5.1188,0.202261,-3.021786,40.946429,48.120925,-10.74349,1.084536,-0.472909,20.668931,18.653655,43.505282,6.076364,3.218593,2.785683,186.465839,1.466422,0.016714,0.021785,6.894511,3.32501,-10.486528,1.99502,2026300,210.411622,1447241.319014,0.184321,41.190762,120.668931,118.653655,,0.347955,3.808443,0.147599,0.016714,-0.74464
10-29-25,46.900002,46.900002,45.990002,46.060001,51300,47.6165,44.0674,38.869,0.271792,0.11616,0.047693,TRUE,TRUE,5.1984,0.200076,-10.125637,38.522917,47.535025,-10.511863,0.871663,-0.548626,19.69855,19.110431,43.310523,3.993049,2.12861,2.789839,180.930425,1.45832,0.016649,0.02191,7.148219,3.002651,-10.719129,0.786267,1975000,62.341772,1403833.593622,0.124057,39.959218,119.69855,119.110431,,0.326035,3.562426,0.148019,0.016649,-0.860275
10-30-25,46.48,47.189999,46.48,47.189999,34800,47.7125,44.2396,38.9428,0.265912,0.120338,0.047822,TRUE,TRUE,5.2968,0.199635,3.591954,36.037273,53.301112,2.618152,0.785091,-0.508158,24.184207,23.695929,44.932422,23.611062,4.241215,2.724548,172.732802,1.484718,0.016621,0.021812,7.060389,3.308606,-10.719129,0.545155,2009800,-44.761905,1438633.593622,0.135875,45.112635,124.184207,123.695929,,0.324653,3.516703,0.14769,0.016621,-0.302491
10-31-25,47.419998,47.419998,46.709999,46.950001,129900,47.801,44.3984,39.0147,0.25737,0.12438,0.047953,TRUE,TRUE,5.3837,0.198045,-1.608169,33.539423,51.994097,3.873172,0.689171,-0.483262,22.584861,25.133263,43.621911,19.444432,3.917664,2.749125,163.35429,1.485162,0.016882,0.022587,7.098169,3.299046,-10.719129,1.90553,1879900,200.694444,1396554.039351,0.0934,48.165511,122.584861,125.133263,,0.339306,3.653058,0.15029,0.016882,-0.520953
11-03-25,47.279999,47.48,47.060001,47.259998,30000,47.889,44.5642,39.08645,0.246079,0.128287,0.048085,TRUE,TRUE,5.47775,0.197042,-12.459561,31.168418,53.57756,6.042535,0.630896,-0.43323,21.428573,26.093914,46.361093,24.826335,3.868128,2.548213,154.824159,1.484531,0.016842,0.022521,7.302512,3.276132,-10.719129,0.438661,1909900,17.1875,1395125.156517,0.078018,47.718911,121.428573,126.093914,,0.330836,3.533197,0.150069,0.016842,-0.406268
11-04-25,46.75,46.889999,46.439999,46.490002,15500,47.8955,44.7104,39.1542,0.231426,0.131997,0.048218,TRUE,TRUE,5.5562,0.19438,-26.143787,29.490981,49.233562,-4.06755,0.516625,-0.438001,18.930677,20.315741,44.334067,11.458334,0.280416,2.579663,154.174373,1.505502,0.016885,0.022639,7.703133,2.930727,-10.719129,0.235527,1894400,-76.900149,1383069.805354,0.037535,45.041502,118.930677,120.315741,,0.335532,3.551581,0.150461,0.016885,-0.911629
11-05-25,47.189999,47.209999,46.970001,47.139999,21500,47.922,44.869,39.22625,0.214154,0.135515,0.048351,TRUE,TRUE,5.64275,0.191586,-31.181025,27.630893,52.718579,0.724481,0.473061,-0.385252,21.151374,19.100549,46.807843,22.74302,1.137092,2.483482,152.292531,1.499203,0.017163,0.023825,8.030533,3.401104,-10.719129,0.336753,1915900,-64.638158,1392028.081731,0.018923,43.009398,121.151374,119.100549,,0.364421,3.859802,0.154354,0.017163,-0.513486
11-06-25,47.290001,47.299999,46.93,47.119999,18700,47.9065,45.0236,39.29605,0.194469,0.138804,0.048485,TRUE,TRUE,5.72755,0.188192,-24.440356,25.816695,52.598927,-0.978632,0.431943,-0.341096,20.142778,20.081542,47.020281,22.39579,-0.653598,2.32082,152.975859,1.498649,0.017273,0.02417,8.302609,3.422185,-10.719129,0.305381,1897200,-73.624824,1392533.403765,-0.005093,47.606896,120.142778,120.081542,,0.374514,3.93375,0.155466,0.017273,-0.514134
11-07-25,47.169998,47.470001,47,47.110001,29700,47.9275,45.1796,39.3644,0.172832,0.141877,0.048619,TRUE,TRUE,5.8152,0.184502,-50.450526,23.983962,52.534736,3.301174,0.394008,-0.303225,20.025479,21.699824,50.65558,32.989683,0.899554,2.112076,151.499142,1.499357,0.017292,0.024215,2.544032,3.366696,-10.719129,0.502368,1867500,-58.75,1376735.572455,0.006374,43.097753,120.025479,121.699824,,0.376375,3.915246,0.155612,0.017292,-0.539606
11-10-25,47.900002,48.349998,47.869999,48.34,22700,47.986,45.3562,39.43925,0.150385,0.144769,0.048754,TRUE,TRUE,5.91695,0.182181,2.694621,23.104552,59.140869,6.422291,0.457916,-0.191453,24.651887,23.980503,53.071565,87.45642,2.480394,1.711092,150.676866,1.525493,0.017393,0.024573,2.761796,3.810971,-10.719129,0.401131,1890200,-69.031378,1398489.896975,-0.016621,52.376799,124.651887,123.980503,,0.389393,4.018166,0.156759,0.017393,0.23494
11-11-25,48.580002,48.580002,48.200001,48.43,15400,47.9675,45.5282,39.5138,0.127431,0.147472,0.04889,TRUE,TRUE,6.0144,0.179524,4.918072,22.486311,59.584117,6.98519,0.509948,-0.111537,25.077476,27.447369,53.551043,90.592315,-0.758195,1.588447,149.849715,1.52519,0.017449,0.024741,2.910038,3.830586,-10.719129,0.277552,1905600,-58.933333,1401731.912735,-0.032335,58.847761,125.077476,127.447369,,0.395718,4.044082,0.157294,0.017449,0.308643
11-12-25,48.639999,49.369999,48.5,49.240002,28500,47.945,45.6942,39.59385,0.105086,0.150001,0.049028,TRUE,TRUE,6.10035,0.177488,13.900199,22.54883,63.429306,10.89457,0.609517,-0.009574,26.809167,29.442693,59.974011,96.327758,-0.905609,1.611638,147.445823,1.531767,0.017572,0.025163,4.310954,4.147598,-10.719129,0.516538,1934100,-17.867435,1421714.840848,-0.045854,58.104789,126.809167,129.442693,,0.409281,4.147438,0.15863,0.017572,0.87829
11-13-25,49.439999,49.439999,48.84,48.919998,28700,47.8505,45.8462,39.6706,0.08397,0.152336,0.049166,TRUE,TRUE,6.1756,0.174219,11.198943,22.660765,60.961697,1.820828,0.655055,0.02877,26.342966,30.977243,59.973834,85.595542,-3.719746,1.632401,133.515813,1.536054,0.017681,0.025537,4.267459,4.055279,-10.719129,0.531777,1905400,-45.643939,1400668.003876,-0.115292,64.910374,126.342966,130.977243,,0.421764,4.235558,0.159804,0.017681,0.801027
11-14-25,47.580002,48.310001,47.34,48.060001,25500,47.7665,45.9818,39.7433,0.064252,0.154421,0.049304,TRUE,TRUE,6.2385,0.169696,19.040976,21.123693,54.792428,-4.791689,0.614663,-0.009297,24.02581,26.707095,58.300397,61.772895,-3.377564,1.676473,126.080283,1.558272,0.017528,0.025197,4.090928,3.50974,-10.719129,0.491424,1879900,-61.997019,1413023.690521,-0.07189,71.260491,124.02581,126.707095,,0.406814,4.05009,0.158736,0.017528,0.232789
11-17-25,47.779999,47.98,47.200001,47.59,16900,47.5665,46.0956,39.81015,0.046109,0.156259,0.049442,TRUE,TRUE,6.28545,0.163831,20.056933,19.665259,51.712376,-11.716931,0.538519,-0.068352,23.130655,26.906667,56.44313,46.376808,-7.753441,1.690029,88.302261,1.566755,0.01766,0.025611,3.844373,3.342907,-10.719129,0.351388,1863000,-81.788793,1413023.690521,-0.174038,87.634892,123.130655,126.906667,,0.418342,4.12418,0.160036,0.01766,0.026613
11-18-25,47.810001,47.900002,47.48,47.700001,11800,47.5435,46.2048,39.877,0.029664,0.157847,0.049579,TRUE,TRUE,6.3278,0.158023,23.361851,18.310999,52.386972,-8.574725,0.481501,-0.100297,23.639187,23.92829,56.650245,42.000071,-0.955148,1.612757,87.268038,1.566616,0.017628,0.025502,3.535357,3.291233,-10.719129,0.27693,1874800,-90.288066,1413585.60549,-0.07989,86.536473,123.639187,123.92829,,0.41596,4.055072,0.159693,0.017628,0.179333
11-19-25,48.23,48.48,47.849998,48.009998,13000,47.539,46.3192,39.944,0.015337,0.159211,0.049716,TRUE,TRUE,6.3752,0.152301,13.225824,17.533017,54.323608,-0.46882,0.45607,-0.100582,23.071008,24.24948,55.472797,52.333323,-0.187111,1.550271,86.988732,1.566726,0.017677,0.025659,3.42146,3.387819,-10.719129,0.326019,1887800,-80.797637,1407188.7626,-0.165441,85.836712,123.071008,124.24948,,0.423523,4.083544,0.160184,0.017677,0.541448
11-20-25,48.009998,48.330002,47.779999,48.18,12600,47.5375,46.4338,40.0132,0.003751,0.160379,0.049853,TRUE,TRUE,6.4206,0.146674,20.065267,16.730982,55.395091,3.682715,0.44451,-0.089714,23.633561,25.63234,55.219069,58.000056,-0.062225,1.521081,86.869447,1.566661,0.017671,0.025619,3.23921,3.370232,-10.719129,0.327443,1900400,-68.888889,1412916.003549,-0.113476,75.870614,123.633561,125.63234,,0.422983,4.030643,0.16006,0.017671,0.739616
11-21-25,48.139999,48.34,47.900002,47.990002,13000,47.5335,46.5478,40.08035,-0.005131,0.161331,0.049989,TRUE,TRUE,6.46745,0.140111,12.14649,15.996901,53.874005,1.487032,0.41523,-0.095195,22.485966,23.781277,53.715576,51.666768,-0.16642,1.513707,86.629439,1.567997,0.017842,0.026178,3.130149,3.33509,-10.719129,0.355774,1887400,-74.903475,1405234.210983,-0.059131,69.642789,122.485966,123.781277,,0.438451,4.135304,0.161797,0.017842,0.526959
11-24-25,48.169998,48.84,48.110001,48.799999,29800,47.638,46.6762,40.1521,-0.01069,0.162077,0.050126,TRUE,TRUE,6.5241,0.134732,38.181807,15.843424,59.037955,4.714347,0.452174,-0.046601,24.458047,26.228659,54.871466,74.501999,4.474417,1.492973,88.752508,1.57744,0.017826,0.026122,2.761692,3.512884,-10.719129,0.879705,1917200,-64.139591,1431768.380763,0.058258,76.456802,124.458047,126.228659,,0.436649,4.067862,0.161622,0.017826,1.309258
11-25-25,48.889999,49.110001,48.630001,48.849998,27200,47.7715,46.8016,40.224,-0.013418,0.162635,0.050264,TRUE,TRUE,6.5776,0.129462,31.376148,15.97135,59.34055,3.94546,0.479954,-0.015057,24.016246,27.114229,52.990911,76.494002,5.78172,1.456353,85.695442,1.576702,0.017718,0.025822,2.524391,3.395814,-10.719129,0.943625,1944400,-78.783151,1429501.443888,-0.030772,76.983066,124.016246,127.114229,,0.427313,3.93311,0.160691,0.017718,1.258525
11-26-25,49.02,49.080002,48.82,48.990002,18300,47.918,46.9292,40.2933,-0.0136,0.163014,0.050402,TRUE,TRUE,6.6359,0.125801,33.572762,16.090139,60.226549,6.352544,0.507417,0.009925,24.624777,27.644607,58.083259,81.557492,6.361268,1.436153,79.734164,1.543992,,,2.250978,3.03932,-10.719129,0.673413,1962700,-64.327485,1435132.295732,0.057587,77.007355,124.624777,127.644607,,0,0,,,1.34447
11-27-25,49.169998,49.169998,48.799999,48.91,5200,48.004,47.0602,40.36345,-0.011491,0.163186,0.050541,TRUE,TRUE,6.69675,0.122206,31.914862,16.298723,59.429617,0.391662,0.51677,0.015422,23.79145,27.138025,56.612234,76.339318,3.644843,1.423898,80.738296,1.543032,,,1.939691,2.854057,-10.719129,0.202374,1957500,-85.057471,1433024.213706,-0.010915,73.025589,123.79145,127.138025,,0,0,,,1.122144
11-28-25,49.009998,49.889999,48.950001,49.470001,20400,48.13,47.2046,40.43605,-0.006624,0.163188,0.050681,TRUE,TRUE,6.76855,0.119039,22.736417,17.220266,63.109404,3.768854,0.562881,0.049227,24.20286,30.149969,58.506897,84.386677,5.367413,1.370238,83.054206,1.546036,,,2.25717,3.061018,-10.719129,1.008902,1977900,-84.295612,1435194.479315,0.09555,72.847607,124.20286,130.149969,,0,0,,,1.613405
12-01-25,49.740002,49.75,49.369999,49.720001,19000,48.253,47.346,40.5098,0.000896,0.163017,0.050822,TRUE,TRUE,6.8362,0.116878,25.146193,18.075984,64.65085,4.424301,0.612536,0.079106,21.446026,27.618076,58.799112,93.680362,5.205254,1.363349,87.584011,1.538392,,,2.599499,2.904834,-10.719129,0.965938,1996900,-36.666667,1451194.609817,0.142525,73.255512,121.446026,127.618076,,0,0,,,1.674964
12-02-25,49.599998,49.599998,48.799999,49.27,26400,48.392,47.4614,40.5841,0.009956,0.16265,0.050964,TRUE,TRUE,6.8773,0.114121,0.628905,17.914897,59.806672,0.377055,0.608562,0.060105,19.240079,27.411437,56.462372,76.951701,5.979778,1.372902,79.85028,1.544618,,,2.597948,2.599104,-10.719129,1.305961,1970500,70.322581,1455814.719967,0.179928,63.082274,119.240079,127.411437,,0,0,,,1.099558
12-03-25,49.349998,49.439999,49.060001,49.18,23400,48.494,47.5704,40.65455,0.020146,0.162058,0.051107,TRUE,TRUE,6.91585,0.11091,5.726918,17.765316,58.856817,-4.252587,0.591333,0.034301,19.137601,26.687276,57.325656,73.605969,4.327537,1.343461,75.949726,1.545603,,,2.5785,2.545916,-10.719129,1.152142,1947100,8.837209,1447193.642608,0.135809,62.341588,119.137601,126.687276,,0,0,,,0.903229
12-04-25,49.25,49.27,49,49.25,18400,48.6005,47.6848,40.7249,0.030752,0.161253,0.051251,TRUE,TRUE,6.9599,0.107703,31.733264,17.523135,59.396954,-5.253896,0.576681,0.015719,17.541762,27.689915,56.997127,76.208189,4.520376,1.151559,70.399972,1.545607,,,2.432342,2.50551,-10.719129,0.906627,1965500,-1.604278,1462867.658912,0.17328,63.92658,117.541762,127.689915,,0,0,,,0.922585
12-05-25,49.360001,49.43,48.650002,48.650002,18000,48.6775,47.781,40.79265,0.041746,0.160207,0.051395,TRUE,TRUE,6.98835,0.102862,27.319616,16.704126,52.976999,-6.829673,0.510765,-0.040157,15.175188,27.556377,54.689985,48.547803,3.268947,1.154016,61.039148,1.555268,,,2.221755,2.346819,-10.719129,0.913242,1947500,-39.393939,1444867.658912,0.172836,63.53842,115.175188,127.556377,,0,0,,,-0.045051
12-08-25,48.610001,48.669998,48.360001,48.66,11700,48.6935,47.8728,40.86005,0.052764,0.158918,0.051539,TRUE,TRUE,7.01275,0.097838,25.396809,15.539967,53.068032,-5.788785,0.454099,-0.077459,15.06266,27.115991,56.262045,41.7062,0.661977,1.137631,60.525146,1.555535,,,2.02036,2.313714,-10.719129,0.610647,1959200,-48.45815,1455812.940956,0.14959,59.023083,115.06266,127.115991,,0,0,,,-0.05535
12-09-25,48.669998,48.91,48.630001,48.91,9300,48.7175,47.9562,40.92675,0.06277,0.157397,0.051684,TRUE,TRUE,7.02945,0.093213,24.193581,14.770422,55.393364,-4.00359,0.424471,-0.08567,15.217901,27.802454,55.913288,53.554537,0.99112,1.058795,60.376787,1.555649,,,1.851089,2.320661,-10.719129,0.493238,1968500,-39.61039,1465112.940956,0.168075,58.454971,115.217901,127.802454,,0,0,,,0.31883
12-10-25,48.740002,48.939999,48.48,48.860001,21600,48.6985,48.0314,40.99535,0.07102,0.155643,0.051828,TRUE,TRUE,7.03605,0.088205,18.888905,13.805075,54.808477,1.831478,0.392432,-0.094167,15.535587,27.008056,53.744492,48.241212,-0.771732,1.046721,59.233062,1.556134,,,1.719005,2.290579,-10.719129,1.166937,1946900,-24.210526,1479200.068815,0.155282,56.415198,115.535587,127.008056,,0,0,,,0.272652
12-11-25,48.830002,49.419998,48.830002,49.299999,21500,48.7175,48.112,41.06575,0.076917,0.153664,0.051974,TRUE,TRUE,7.04625,0.083148,34.025924,13.638869,58.919265,5.851233,0.397958,-0.070913,16.328452,27.192986,53.153157,66.853901,0.776781,1.059112,60.575205,1.55458,,,1.463276,2.545985,-10.719129,1.184573,1968400,-25.087108,1491954.329664,0.251477,62.555545,116.328452,127.192986,,0,0,,,0.961613
12-12-25,49.990002,50.110001,49.279999,49.610001,32400,48.795,48.2006,41.13895,0.081291,0.151467,0.052119,TRUE,TRUE,7.06165,0.078026,24.179129,14.357926,61.571537,6.178173,0.422481,-0.037111,16.510095,26.52385,52.787184,71.428571,3.225134,1.049615,61.626645,1.553727,,,1.378446,2.698678,-10.719129,1.751825,2000800,27.058824,1485318.271203,0.195444,63.006283,116.510095,126.52385,,0,0,,,1.32248
12-15-25,49.970001,49.970001,49.450001,49.599998,27000,48.8955,48.2826,41.2133,0.082397,0.149082,0.052266,TRUE,TRUE,7.0693,0.073157,22.658575,15.025621,61.43372,6.625244,0.436082,-0.018808,16.404595,28.364387,54.276815,70.857021,4.223573,1.055587,57.169621,1.551707,,,1.298296,2.537326,-10.719129,1.421053,1973800,59.763314,1473894.942883,0.160188,63.039627,116.404595,128.364387,,0,0,,,1.232295
12-16-25,49.880001,49.889999,49.5,49.610001,7500,48.991,48.3476,41.28455,0.082505,0.146519,0.052412,TRUE,TRUE,7.06305,0.069359,19.496796,15.645625,61.52646,2.607196,0.442567,-0.009859,17.115203,27.827876,56.202772,71.428571,4.004192,1.074091,51.853953,1.535262,,,1.238988,2.224529,-10.719129,0.399255,1981300,-36.440678,1470625.74221,0.151824,58.651379,117.115203,127.827876,,0,0,,,1.193738
12-17-25,49.950001,50.150002,49.860001,50.110001,26800,49.096,48.4176,41.357,0.081865,0.143822,0.052559,TRUE,TRUE,7.0606,0.066431,33.333333,16.553985,65.936215,4.364678,0.48249,0.024051,18.603552,29.216096,57.232505,97.765313,4.374094,1.087606,52.204449,1.53808,,,1.810609,2.30287,-10.719129,1.376123,2008100,106.153846,1490032.492887,0.212693,63.684345,118.603552,129.216096,,0,0,,,1.942364
12-18-25,50.029999,50.310001,49.73,49.990002,19400,49.1865,48.4688,41.43035,0.080153,0.141001,0.052707,TRUE,TRUE,7.03845,0.062613,16.455711,17.596406,64.039117,2.605397,0.498698,0.032207,17.209847,28.179491,56.561231,83.589766,3.756748,1.033063,51.16771,1.536665,,,1.779293,2.342505,-10.719129,0.979056,1988700,53.968254,1488025.684332,0.189527,56.627892,117.209847,128.179491,,0,0,,,1.570329
12-19-25,49.990002,50.16,49.700001,50.029999,20500,49.2885,48.5356,41.5051,0.077355,0.138062,0.052855,TRUE,TRUE,7.0305,0.059027,10.508403,18.491402,64.406712,2.880252,0.508903,0.03393,15.011491,28.744205,58.423049,85.640898,4.250879,1.043659,46.147685,1.535558,,,1.767608,2.235276,-10.719129,1.015354,2009200,57.692308,1496938.609547,0.227104,49.578616,115.011491,128.744205,,0,0,,,1.606795
12-22-25,50.880001,51.150002,50.790001,51.150002,32300,49.406,48.6152,41.5847,0.075247,0.135089,0.053003,TRUE,TRUE,7.0305,0.057322,51.933746,20.404557,72.793375,6.85716,0.600445,0.100377,16.967761,31.288508,62.432524,100,4.815579,1.048735,60.683325,1.556888,,,3.483684,2.495931,-10.719129,1.589958,2041500,8.389262,1529238.609547,0.239897,59.840807,116.967761,131.288508,,0,0,,,2.873938
12-23-25,51.380001,51.669998,51,51.669998,30000,49.547,48.6726,41.66755,0.074602,0.132106,0.053153,TRUE,TRUE,7.00505,0.057213,61.481498,22.608069,75.660808,11.621691,0.706804,0.165389,18.699746,34.908614,62.740152,100,5.772773,1.078271,77.512693,1.551329,,,4.207077,2.41897,-10.719129,1.466634,2071500,10.294118,1559238.609547,0.317128,60.905412,118.699746,134.908614,,0,0,,,2.738903
12-24-25,51.400002,51.400002,51,51.279999,17698,49.6615,48.7044,41.7468,0.075236,0.12908,0.053304,TRUE,TRUE,6.9576,0.056689,46.453113,24.654188,69.72531,5.318598,0.750968,0.167642,16.9708,33.506897,62.124566,88.217532,4.674417,1.142188,85.367458,1.554976,,,4.02161,2.147963,-10.719129,0.866491,2053802,-3.289617,1566317.60701,0.321141,60.897906,116.9708,133.506897,,0,0,,,1.89592
12-29-25,50.490002,50.490002,49.360001,49.689999,51800,49.7005,48.682,41.81775,0.075164,0.125949,0.053455,TRUE,TRUE,6.86425,0.053503,19.402943,23.469685,51.862261,-20.931114,0.650174,0.053479,12.752437,30.317328,56.602582,40.181239,1.594763,1.342609,83.515157,1.612994,1.025423,0.23777,3.844753,1.500287,-10.719129,2.276433,2002002,896.153846,1544772.263806,0.245547,54.606547,6.144407,12.041735,136.156637,0.075875,0.855308,0.487617,1.025423,-0.012574
12-30-25,50.34,50.34,49.720001,49.799999,14100,49.717,48.6832,41.88525,0.074765,0.122748,0.053607,TRUE,TRUE,6.79795,0.050099,20.879113,22.36979,52.763878,-22.896931,0.572569,-0.019301,11.309784,32.341211,56.554543,41.379319,0.667067,1.38841,83.361642,1.612285,1.024902,0.237963,3.646056,1.569898,-10.719129,0.628345,2016102,-30.882353,1534310.889528,0.220849,58.39993,5.624912,14.043698,136.602542,0.087397,0.985751,0.487814,1.024902,0.099565
12-31-25,49.849998,49.849998,49.459999,49.48,19600,49.705,48.641,41.9519,0.073751,0.119472,0.053759,TRUE,TRUE,6.6891,0.046456,10.307411,20.963453,49.8394,-19.88591,0.479716,-0.089723,9.711754,30.761098,56.979692,31.347976,-0.482707,1.413269,83.529668,1.614147,1.05182,0.242356,3.541024,1.346669,-10.719129,0.872278,1996502,3.157895,1516721.195096,0.14581,53.982246,4.753074,13.709814,136.3891,0.092962,1.050341,0.492297,1.05182,-0.269366
