Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-21-25,587.469971,596.97998,580.73999,589.31073,103344200,614.58064,606.781329,542.584558,0.521139,0.838945,0.290233,FALSE,TRUE,64.196771,0.64286,-44.743848,21.0287,38.5575,-0.775952,-4.1987,-4.3808,3.45,15.99,17.68,18.547361,-4.5032,2.25,1466.70,1.0545,-0.01139,0.073255,3.0166,0.3992,-7.88,1.525262,3138705300,117.173082,-40164160971.892754,-0.2173,22.6419,103.45,115.99,,0.19,3.4351,-0.270656,-0.01139,-1.7229
11-24-25,595.280029,606.679993,595.159973,604.381287,60168100,613.395203,607.049058,543.001706,0.378237,0.834348,0.292112,FALSE,TRUE,64.047351,0.593164,-14.654222,21.1951,48.4784,6.35759,-3.7811,-3.1706,5.67,16.22,20.76,51.551033,-3.774736,2.25,1447.45,1.0913,-0.011006,0.072625,3.1103,1.2864,-7.88,0.883931,3198873400,11.64197,-40128004771.420158,-0.2212,28.7317,105.67,116.22,,0.23,4.1441,-0.269491,-0.011006,-0.6227
11-25-25,603.51001,610.26001,597.320007,608.106506,57560900,612.195248,607.401279,543.40595,0.232632,0.828745,0.294039,TRUE,TRUE,63.99533,0.539557,-15.013087,20.9551,50.6017,15.423883,-3.1136,-2.0025,6.16,17.46,21.07,62.027469,-3.796689,2.28,1382.18,1.0861,,,3.1644,1.6468,-7.88,0.847893,3256434300,-5.939633,-40089602692.363609,-0.1959,29.2613,106.16,117.46,,0,0,,,-0.2958
11-26-25,612.51001,616.190002,610.390015,613.479614,42393600,611.121631,607.884535,543.843335,0.090293,0.822414,0.296018,TRUE,TRUE,64.0412,0.499895,2.901168,20.1099,53.5736,15.016179,-2.1266,-0.8124,6.43,18.26,21.95,74.205865,-3.381728,2.21,1275.38,1.0872,,,3.1489,1.6687,-7.88,0.636201,3298827900,-37.122754,-40086830938.685181,-0.2173,34.5418,106.43,118.26,,0,0,,,0.1849
11-28-25,616.109985,619.320007,615.419983,618.453186,23034400,610.782068,608.360985,544.304044,-0.043918,0.815432,0.298055,TRUE,TRUE,64.056941,0.474673,10.262275,19.0105,56.2004,7.721981,-0.9323,0.3055,8.55,19.41,22.74,85.478694,-1.086177,2.12,1244.46,1.0861,,,3.1000,1.6474,-7.88,0.355986,3321862300,-62.623847,-40074035812.177307,-0.1575,39.2759,108.55,119.41,,0,0,,,0.6164
12-01-25,613.630005,619.440002,612.52002,616.375854,40957600,610.187833,608.715383,544.716509,-0.167266,0.80778,0.300143,TRUE,TRUE,63.998874,0.445012,-7.457532,18.2531,54.8056,4.20393,-0.1517,0.8689,9.10,18.08,21.67,80.770327,-1.891684,2.03,1183.49,1.0878,,,2.9017,1.5281,-7.88,0.645627,3280904700,-38.228583,-40069350020.265366,-0.1265,33.6283,109.10,118.08,,0,0,,,0.5229
12-02-25,619.460022,623.75,617.590027,621.199646,54541800,609.684482,609.095376,545.141885,-0.276877,0.799801,0.302284,TRUE,TRUE,63.953491,0.425738,0.509294,17.0982,57.4466,3.873,0.8465,1.4936,9.10,18.08,23.60,91.703672,-1.594733,2.04,1108.13,1.0901,,,2.9551,1.5963,-7.88,0.848136,3335446500,46.798083,-40059971046.383774,-0.1023,39.3640,109.10,118.08,,0,0,,,1.0392
12-03-25,619.619995,624.219971,618.030029,622.717712,47841600,609.897708,609.58573,545.568775,-0.367576,0.791518,0.304486,TRUE,TRUE,64.016955,0.40934,2.855173,15.9761,58.2730,2.072613,1.7399,1.9097,8.38,18.04,22.82,96.544943,0.689547,2.02,1129.78,1.0900,,,3.1459,1.5870,-7.88,0.753312,3383288100,-25.049349,-40035351133.312859,-0.0339,39.3945,108.38,118.04,,0,0,,,1.1347
12-04-25,624.929993,624.940002,619.539978,622.138428,47067800,609.880728,610.106499,545.992021,-0.444216,0.782909,0.306751,TRUE,TRUE,64.114478,0.389931,19.819991,14.8539,57.8117,3.00602,2.3739,2.0349,8.12,18.82,21.39,93.661597,-0.054556,1.92,1127.82,1.0903,,,3.0785,1.5560,-7.88,0.742074,3336220300,-3.328712,-40037121615.470329,-0.0400,45.8465,108.12,118.82,,0,0,,,1.0869
12-05-25,624.380005,628.919983,623.710022,624.675171,53614200,610.57034,610.729402,546.439358,-0.504419,0.774089,0.309078,TRUE,TRUE,64.290044,0.378062,22.030751,14.2178,59.3302,1.883569,3.0459,2.1655,8.04,18.15,21.51,91.189679,2.257754,1.81,1175.43,1.0893,,,3.2445,1.5152,-7.88,0.857796,3389834500,-25.654683,-40070871678.998917,-0.0157,53.5316,108.04,118.15,,0,0,,,1.2000
12-08-25,627.210022,628.840027,621.690002,623.476746,43462400,611.296408,611.279537,546.936243,-0.533471,0.764795,0.311458,TRUE,TRUE,64.343294,0.366303,28.863408,13.3792,58.2632,-0.009792,3.4421,2.0494,7.53,17.75,19.80,88.702287,2.384635,1.75,1209.29,1.0892,,,3.1081,1.3614,-7.88,0.717395,3346372100,-46.890465,-40092612154.26226,-0.0897,54.7264,107.53,117.75,,0,0,,,1.0072
12-09-25,623.01001,625.869995,621,624.245728,37156000,611.387292,611.789852,547.467906,-0.539316,0.75511,0.313889,TRUE,TRUE,64.321946,0.36222,44.310751,12.5134,58.7755,0.963878,3.7746,1.9055,7.62,17.12,20.28,90.298348,0.292032,1.67,1218.74,1.0848,,,2.8473,1.1883,-7.88,0.622948,3383528100,-33.55496,-40080241101.548889,-0.1039,57.7005,107.62,117.12,,0,0,,,1.0551
12-10-25,623.849976,629.210022,620.98999,626.802429,55031400,611.688904,612.318501,548.044979,-0.515688,0.745038,0.316372,TRUE,TRUE,64.273522,0.359634,43.438695,12.1216,60.5110,1.18083,4.1961,1.8616,7.44,18.00,19.70,95.032822,0.971733,1.63,1250.24,1.0853,,,2.8476,1.3083,-7.88,0.914848,3438559500,22.649592,-40057446365.632584,-0.0934,56.8669,107.44,118.00,,0,0,,,1.2088
12-11-25,623.820007,625.780029,617.719971,624.775085,58272800,611.913617,612.749003,548.605739,-0.466144,0.734654,0.318907,TRUE,TRUE,64.143264,0.349709,77.210425,11.3141,58.4111,0.1479,4.3167,1.5858,6.62,17.34,20.25,90.850147,0.724553,1.40,1270.37,1.0860,,,2.2196,1.2772,-7.88,0.960092,3380286700,22.823347,-40013704698.667053,-0.0448,61.1766,106.62,117.34,,0,0,,,1.0124
12-12-25,622.080017,623.539978,611.359985,612.830444,75158700,612.17428,612.891012,549.177957,-0.397389,0.723314,0.321482,FALSE,TRUE,63.713055,0.327239,39.74686,11.2283,47.8706,-10.904924,3.4092,0.5426,3.69,16.56,18.35,51.895583,0.857984,1.39,1266.44,1.1114,,,1.6511,0.5783,-7.88,1.234412,3305128000,5.36227,-40070715968.104355,-0.0479,63.2494,103.69,116.56,,0,0,,,0.0518
12-15-25,618.369995,618.419983,609.320007,609.754395,49538200,612.258173,613.0225,549.695443,-0.314513,0.71088,0.324094,FALSE,TRUE,63.327057,0.305537,11.388707,11.3803,45.5891,-14.921987,2.4140,-0.3621,3.26,14.38,15.69,38.991475,0.275928,1.30,1264.13,1.1107,,,1.5299,0.2978,-7.88,0.834555,3255589800,-38.14475,-40115524757.539207,-0.1103,55.5909,103.26,114.38,,0,0,,,-0.1981
12-16-25,608.26001,613.51001,606.909973,610.96283,55152800,612.662152,613.087556,550.274362,-0.222867,0.69741,0.326744,FALSE,TRUE,62.813194,0.291206,6.395354,11.7933,46.6645,-11.746632,1.7031,-0.8584,3.67,15.74,16.67,18.174204,1.340158,1.23,1245.37,1.1085,,,1.4701,0.2044,-7.88,0.936,3310742600,-13.621841,-40102942666.419777,-0.0722,47.5135,103.67,115.74,,0,0,,,-0.1365
12-17-25,613.059998,613.650024,600.280029,599.63739,70654300,612.866885,612.990104,550.804125,-0.132224,0.682356,0.32942,FALSE,TRUE,62.185978,0.251042,-27.348171,12.8578,38.9036,-8.967034,0.2233,-1.8705,0.84,13.61,13.64,-2.22136,0.687552,1.31,1218.83,1.1315,,,1.7833,-0.0779,-7.88,1.212111,3240088300,-15.208701,-40180389073.614349,-0.1227,39.7988,100.84,113.61,,0,0,,,-1.0854
12-18-25,609.799988,612.929993,606.919983,608.326233,78875800,613.32829,612.927828,551.345155,-0.032959,0.666261,0.332123,FALSE,TRUE,61.582674,0.221483,-18.639681,13.8462,46.2846,0.695565,-0.2455,-1.8715,1.62,15.73,13.65,27.812671,1.54033,1.38,1180.83,1.1455,,,1.9168,0.3388,-7.88,1.346498,3318964100,7.884259,-40222353421.528389,-0.1441,44.0982,101.62,115.73,,0,0,,,-0.4236
12-19-25,611.950012,617.619995,611.869995,616.255981,60369800,614.89527,613.038948,551.994623,0.074333,0.649553,0.334859,TRUE,TRUE,61.044325,0.199889,-0.199183,13.9832,51.9857,5.321154,0.0226,-1.2827,2.33,16.05,15.64,55.222801,5.357962,1.39,973.74,1.1553,,,1.9180,0.7332,-7.88,1.083647,3379333900,-48.72757,-40190625441.55217,-0.0186,50.6641,102.33,116.05,,0,0,,,0.1397
12-22-25,621.349976,621.650024,617.77002,619.210022,43703100,616.390234,613.633148,552.640979,0.182659,0.63255,0.33763,TRUE,TRUE,60.99217,0.18601,-3.411988,13.4991,53.9466,15.043004,0.4680,-0.6698,3.51,14.85,20.54,65.433797,5.073604,1.36,768.07,1.1557,,,1.9304,0.7486,-7.88,0.828844,3423037000,-57.711125,-40201889112.944336,-0.0358,49.9651,103.51,114.85,,0,0,,,0.3671
12-23-25,618.200012,622.409973,617.780029,622.109985,41052500,617.276669,614.035148,553.396775,0.28221,0.615949,0.340435,TRUE,TRUE,60.638372,0.180271,-1.01806,12.9362,55.8527,9.568101,1.0430,-0.0759,4.36,15.09,21.65,75.457869,2.933363,1.34,723.17,1.1557,,,1.9329,0.7498,-7.88,0.792948,3464089500,-31.770323,-40166156439.394104,-0.0368,49.5163,104.36,115.09,,0,0,,,0.6683
12-24-25,622.030029,624.169983,621.719971,624.02002,14973919,618.072345,614.555548,554.167751,0.368344,0.599385,0.343273,TRUE,TRUE,60.387797,0.179144,3.083293,12.1451,57.1118,5.126159,1.6339,0.4121,5.14,14.38,20.96,82.060132,2.616896,1.30,704.27,1.1558,,,1.9263,0.7573,-7.88,0.301634,3479063419,-73.985954,-40153015604.721001,-0.0639,47.3011,105.14,114.38,,0,0,,,0.8445
12-26-25,624.659973,625.52002,623.140015,623.890015,28959800,618.592865,614.988949,554.911577,0.436124,0.583066,0.346144,TRUE,TRUE,60.077372,0.181371,-1.339431,11.3524,56.9927,3.046094,2.0679,0.6769,4.68,13.96,19.77,81.610755,1.696943,1.25,707.00,1.1546,-0.008545,0.018116,1.9281,0.6434,-7.88,0.591367,3450103619,-31.688274,-40163723467.376793,-0.0785,45.4446,104.68,113.96,,0.05,0.6439,-0.134596,-0.008545,0.7492
12-29-25,620.099976,622.780029,618.72998,620.869995,32361000,618.713705,615.406549,555.683042,0.489034,0.56654,0.349046,TRUE,TRUE,59.723508,0.181703,-4.312938,11.1255,54.1658,-1.686965,2.1435,0.6019,3.70,12.68,17.60,71.171694,0.390783,1.23,708.81,1.1558,-0.008611,0.018416,1.9395,0.4378,-7.88,0.654587,3417742619,40.489876,-40161885860.408318,-0.0889,46.1870,-2.10,-5.07,0,0.04,0.5494,-0.135705,-0.008611,0.3042
12-30-25,619.840027,622.179993,619.219971,619.429993,31073000,618.866412,615.716549,556.390919,0.522816,0.549676,0.351973,TRUE,TRUE,59.32563,0.174511,-7.880273,10.9148,52.8204,-4.29142,2.0634,0.4175,3.17,13.37,17.40,66.194152,0.495499,1.21,706.80,1.1548,-0.00855,0.018178,1.9618,0.4815,-7.88,0.634881,3386669619,-24.133738,-40188549425.061798,-0.1218,46.6076,-2.30,,0,0.04,0.5947,-0.134826,-0.00855,0.0797
12-31-25,619.650024,619.960022,614.049988,614.309998,40701000,618.52193,615.771949,557.057705,0.530679,0.532028,0.354921,FALSE,TRUE,58.714244,0.165701,-19.619188,11.4434,48.2332,-8.759471,1.5687,-0.0618,1.83,11.66,18.00,55.019483,-1.109088,1.20,711.60,1.1565,-0.008809,0.019219,1.7776,0.1199,-7.88,0.843526,3345968619,-25.3765,-40225669174.209793,-0.1717,39.4294,-2.91,-5.30,0,0.02,0.2083,-0.138633,-0.008809,-0.5919
01-02-26,620.059998,622.849976,610.150024,613.119995,61820000,618.042044,615.806749,557.759536,0.521763,0.513688,0.357888,FALSE,TRUE,58.047213,0.14915,-18.548068,12.4144,47.2070,-6.958707,1.0683,-0.4497,1.22,10.36,19.36,50.871517,-1.541263,1.24,714.17,1.1546,-0.00877,0.019125,1.7509,0.1964,-7.88,1.262923,3284148619,29.218086,-40258575112.040199,-0.2280,39.2651,-3.94,-6.45,0,0.02,0.2914,-0.138292,-0.00877,-0.6892
01-05-26,619.320007,620.809998,616.719971,617.98999,46726600,617.834622,616.056749,558.454087,0.497369,0.494594,0.360882,TRUE,TRUE,57.602663,0.15185,9.252704,13.3160,51.7328,-1.087643,1.0526,-0.3724,2.46,12.08,21.34,70.166275,-0.666803,1.17,707.64,1.1497,-0.0088,0.019424,1.7037,0.1162,-7.88,0.954912,3330875219,-0.724912,-40276282981.002014,-0.2444,48.1247,-2.42,-6.04,0,0.02,0.2094,-0.139369,-0.0088,0.0220
01-06-26,619.22998,624.02002,618.539978,623.419983,43059100,617.771863,616.313549,559.183907,0.471007,0.475024,0.363907,TRUE,TRUE,57.129642,0.161832,23.514122,13.5027,56.2375,8.004285,1.4614,0.0292,2.59,13.00,22.65,91.679725,-0.200935,1.12,701.79,1.1548,-0.008611,0.018447,1.5906,0.3447,-7.88,0.889557,3373934319,-19.687135,-40242653385.086212,-0.1774,55.2535,-2.67,-6.11,0,0.03,0.4555,-0.135818,-0.008611,0.8048
01-07-26,623.039978,627.940002,622.559998,624.02002,44811900,617.799026,616.451949,559.908857,0.445667,0.455075,0.366961,TRUE,TRUE,56.543093,0.13616,22.704951,12.9520,56.7182,9.511158,1.8129,0.3046,3.23,12.31,20.79,85.827958,0.087136,1.11,704.22,1.0588,-0.008249,0.020229,1.4890,1.2675,-7.88,0.924479,3418746219,3.104983,-40263143240.752945,-0.1759,63.1539,-1.68,-5.49,0,0.10,1.4403,-0.142229,-0.008249,0.8834
01-08-26,623.030029,623.419983,617.799988,620.469971,50308000,617.610239,616.299548,560.563496,0.409287,0.434785,0.370038,TRUE,TRUE,55.736052,0.123953,41.889077,13.1311,53.0083,1.275498,1.7845,0.2209,1.48,11.84,18.74,64.462299,-0.604851,1.03,690.96,1.0282,0.003545,0.002018,1.0723,0.6127,-7.88,1.023973,3368438219,35.396706,-40265649953.583374,-0.1887,65.0512,-4.21,-6.45,0,0.08,1.2698,0.04492,0.003545,0.4139
01-09-26,621.409973,627.890015,619.059998,626.650024,49622600,617.602618,616.190437,561.235068,0.368203,0.414578,0.373137,TRUE,TRUE,54.955369,0.114054,38.801913,12.5221,58.1413,1.903793,2.2349,0.5370,2.61,13.20,22.10,92.74885,-0.024315,0.97,689.90,1.0308,0.003748,0.002227,1.1680,1.0377,-7.88,1.015613,3418060819,-9.828571,-40229964255.126877,-0.1765,63.4184,-4.35,-6.20,0,0.10,1.5140,0.047186,0.003748,1.3114
01-12-26,622.309998,628.849976,622.26001,627.169983,37172700,617.722363,616.034797,561.954536,0.323484,0.394984,0.376256,TRUE,TRUE,54.080261,0.110569,27.41237,11.7976,58.5515,1.833306,2.6038,0.7247,6.39,12.89,22.18,91.016058,0.383322,0.94,704.92,1.0276,0.003599,0.002065,1.1478,0.8807,-7.88,0.777594,3455233519,-36.209175,-40211744571.103539,-0.2071,61.9755,-2.68,-6.34,0,0.09,1.3529,0.045445,0.003599,1.3402
01-13-26,627.27002,629.469971,623.700012,626.23999,44417300,618.392841,616.054708,562.683123,0.283725,0.376248,0.379395,TRUE,TRUE,53.371585,0.100392,18.602672,11.0182,57.4667,4.458456,2.7889,0.7279,4.02,12.62,23.94,83.281628,2.188133,0.94,719.56,1.0264,0.0036,0.002072,1.0972,0.9390,-7.88,0.960007,3410816219,-40.901985,-40217056228.970993,-0.1581,62.0565,,-7.45,0,0.09,1.4118,0.045516,0.0036,1.0905
01-14-26,622.23999,623.450012,614.559998,619.549988,72456700,618.88262,615.880497,563.441515,0.242935,0.358302,0.382546,TRUE,TRUE,52.438982,0.084468,-6.15678,11.6255,50.2538,-7.887474,2.3685,0.2460,3.60,11.30,23.01,48.65419,1.606482,1.03,690.42,1.0340,0.003369,0.001787,1.1238,0.4907,-7.88,1.528184,3338359519,46.264297,-40208172629.834686,-0.0977,51.9661,-3.93,-8.17,0,0.06,0.9481,0.042279,0.003369,0.0967
01-15-26,626.599976,630,620.75,621.780029,53812400,619.42348,615.690764,564.211157,0.20629,0.340976,0.385708,TRUE,TRUE,51.479607,0.08423,-5.34602,11.1077,52.3986,-6.152908,2.1900,0.0540,3.25,10.80,23.57,58.589517,1.770517,1.12,667.08,1.0226,0.003115,0.001562,1.1391,0.2633,-7.88,1.136564,3392171919,-2.430339,-40250000522.043304,-0.1553,54.9082,-3.79,-7.81,0,0.05,0.7174,0.039523,0.003115,0.3533
01-16-26,625.5,626.080017,618.880005,621.26001,60987800,620.504611,615.746901,564.959342,0.178154,0.324433,0.388873,TRUE,TRUE,50.787558,0.082299,-6.218952,10.8829,51.8373,-5.629367,1.9837,-0.1218,3.55,10.82,20.69,55.969768,3.605949,1.18,477.94,1.0226,0.003098,0.001544,1.1582,0.2484,-7.88,1.301399,3331184119,-13.681404,-40270668595.459999,-0.0963,47.9390,-4.14,-8.14,0,0.05,0.7008,0.039299,0.003098,0.1581
01-20-26,610.530029,615.059998,607.049988,608.059998,81745600,620.491299,615.45854,565.624317,0.145628,0.308038,0.39203,FALSE,TRUE,49.834223,0.048197,-24.413875,12.0120,40.0968,-10.157015,0.7465,-1.0872,0.68,7.90,18.96,4.400912,-0.043765,1.31,481.53,1.0524,0.003248,0.001602,1.3902,-0.0506,-7.88,1.739019,3249438519,3.638378,-40331799026.012589,-0.1164,44.7356,-6.35,-9.47,0,0.03,0.3905,0.04002,0.003248,-2.5816
01-21-26,609.469971,620.419983,607.859985,616.280029,79722000,620.492502,615.566482,566.457551,0.12709,0.292235,0.395182,TRUE,TRUE,49.108931,0.036054,-5.316377,12.2431,47.9957,-4.402869,0.4244,-1.1275,0.78,9.93,18.57,40.218024,0.003902,1.40,481.42,1.0612,0.003327,0.001653,1.4280,0.0773,-7.88,1.661763,3329160519,32.056094,-40304632033.355278,-0.1188,52.2476,-5.57,-7.63,0,0.03,0.5182,0.040658,0.003327,-0.8750
01-22-26,622.349976,622.460022,617.780029,620.76001,42100200,620.570001,615.802574,567.452816,0.124847,0.27712,0.398325,TRUE,TRUE,48.349758,0.04199,11.004937,12.1638,51.7314,-0.10593,0.5246,-0.8218,1.53,10.23,18.73,59.738626,0.250317,1.40,480.50,1.0564,0.003232,0.001574,1.3466,-0.0078,-7.88,0.879025,3371260719,-3.667703,-40293117716.230194,-0.0952,57.6152,-6.55,-7.46,0,0.03,0.4322,0.039674,0.003232,0.0395
01-23-26,619.72998,625.400024,618.650024,622.719971,43603500,620.6005,615.808413,568.452793,0.13075,0.263177,0.40146,TRUE,TRUE,47.35562,0.069562,16.166984,11.6734,53.3116,13.214766,0.7535,-0.4744,2.85,10.34,17.60,68.278756,0.098051,1.33,481.72,1.0315,0.003002,0.001424,1.2210,-0.3837,-7.88,0.907995,3414864219,6.213994,-40284139319.040527,-0.1228,64.7938,-5.24,-7.80,0,0.00,0.0569,0.037736,0.003002,0.4400
01-26-26,623.210022,627.609985,622.119995,625.460022,35853200,620.672501,615.902209,569.504533,0.145247,0.250867,0.404588,TRUE,TRUE,46.397677,0.108731,13.048049,10.9115,55.5046,7.508854,1.1428,-0.0680,2.44,10.56,17.87,80.217971,0.230762,1.29,488.13,1.0297,0.002987,0.001414,1.1589,-0.4356,-7.88,0.730718,3450717419,139.437652,-40276367432.021362,-0.1257,64.2961,-4.94,-6.94,0,0.000308,0.0047,0.037607,0.002987,0.9808
01-27-26,628.909973,632.039978,627.340027,631.130005,38827500,621.0345,616.119193,570.335492,0.169224,0.240335,0.407714,TRUE,TRUE,45.783701,0.162389,13.411026,10.6438,59.7208,7.989382,1.8871,0.5410,2.27,11.22,19.61,96.358649,1.160459,1.29,537.59,1.0349,0.003091,0.001501,1.6433,-0.3168,-7.88,0.783458,3489544919,34.073785,-40252574974.291893,-0.0896,64.1151,-4.31,-6.41,0,0.01,0.1244,0.038738,0.003091,1.8779
01-28-26,635.460022,636.599976,631.809998,633.219971,50264800,621.651999,616.631249,571.275775,0.200259,0.231481,0.410842,TRUE,TRUE,45.355474,0.203231,15.598398,10.9408,61.1809,7.869378,2.6154,1.0155,0.82,11.76,23.61,88.561738,1.98914,1.29,602.60,1.0162,0.003405,0.001889,1.8884,0.1616,-7.88,0.996244,3539809719,55.325237,-40273247981.715538,-0.1104,64.4160,-5.83,-5.57,0,0.04,0.6242,0.043464,0.003405,1.9197
01-29-26,632.650024,633.669983,618.27002,629.429993,79650000,622.151999,617.058318,572.156101,0.236429,0.2241,0.413963,TRUE,TRUE,44.902217,0.24253,15.130053,10.8101,57.1361,1.63147,2.8539,1.0032,-0.42,10.94,21.08,75.736088,1.614387,1.40,624.29,1.0175,0.003226,0.001691,1.8172,-0.1197,-7.88,1.506151,3460159719,156.331864,-40237457205.774544,-0.0462,61.8986,-7.30,-6.88,0,0.02,0.3350,0.041122,0.003226,1.1658
01-30-26,625.710022,628.26001,619.299988,621.869995,65492800,622.529999,617.438053,572.983263,0.26762,0.217711,0.41707,TRUE,TRUE,44.45479,0.274465,-7.88784,10.6888,50.0306,-9.690248,2.4052,0.4436,-2.06,10.19,19.85,50.15233,1.230649,1.43,596.58,1.0274,0.003293,0.001727,1.8587,-0.5510,-7.88,1.210079,3394666919,60.912017,-40265379344.408478,-0.0367,54.3199,-7.08,-4.67,0,-0.01,-0.1014,0.041558,0.003293,-0.1106
02-02-26,618.700012,628.48999,618.659973,626.140015,48781300,623.181,618.049999,573.82923,0.294506,0.212431,0.420163,TRUE,TRUE,44.220768,0.292205,-1.600571,10.6495,53.5446,-7.636295,2.3668,0.3242,0.14,13.18,20.16,64.602486,2.123568,1.46,558.30,0.9967,0.003481,0.002054,1.8652,0.1531,-7.88,0.912298,3443448219,-21.091394,-40239921475.690956,0.0174,54.9814,-5.72,-3.91,0,0.04,0.6274,0.045319,0.003481,0.5300
02-03-26,628.299988,629.97998,610.960022,616.52002,81040300,623.107501,618.398436,574.695991,0.30934,0.207777,0.423236,FALSE,TRUE,43.702445,0.300568,-13.307729,11.4321,45.7403,-11.39577,1.5424,-0.4002,-1.87,9.42,18.49,32.047498,-0.237863,1.63,566.40,1.0133,0.003038,0.001512,1.9720,-0.4205,-7.88,1.468481,3362407919,73.435046,-40273581664.925705,0.0024,47.2472,-7.60,,0,0.00,0.0292,0.038884,0.003038,-1.1630
02-04-26,615.02002,615.099976,600.469971,605.75,81610500,622.224002,618.815109,575.5093,0.302631,0.203053,0.426276,FALSE,TRUE,43.305808,0.271955,-17.894162,13.0419,38.9037,-11.126841,0.0198,-1.5383,-4.04,8.24,17.36,14.613973,-2.834363,1.71,686.38,1.0098,0.002812,0.001305,2.2137,-0.3916,-7.88,1.428904,3280797419,89.531365,-40296285030.665092,-0.0470,46.8245,-10.22,-7.38,0,0.00,0.0534,0.036125,0.002812,-2.4001
02-05-26,600.210022,604.809998,594.76001,597.030029,88407200,620.874503,618.969495,576.333835,0.270379,0.197693,0.429272,FALSE,TRUE,42.63566,0.226064,-29.601727,14.9358,34.4182,-19.126438,-1.8690,-2.7417,-3.46,5.36,14.27,5.425481,-4.32518,1.75,885.62,1.0259,0.002812,0.001263,2.6458,-0.6753,-7.88,1.491002,3192390219,97.285096,-40344754655.647629,-0.0688,38.9654,-9.95,-7.10,0,-0.02,-0.2395,0.035539,0.002812,-2.6924
02-06-26,600.190002,611.409973,598.77002,609.650024,77641800,620.333505,619.074869,577.164748,0.222792,0.192066,0.432229,FALSE,TRUE,41.910121,0.22436,-12.130384,15.7445,44.4081,-1.332191,-2.3208,-2.5548,-2.06,7.22,16.15,35.588018,-1.743831,1.79,920.58,1.0223,0.00277,0.001234,2.7812,-0.7032,-7.88,1.27994,3317171019,54.332909,-40175412145.952866,-0.0190,46.8531,-8.69,-7.47,135.323292,-0.02,-0.2671,0.035128,0.00277,-1.1605
02-09-26,607.539978,616.460022,605.070007,614.320007,56625400,619.717004,619.199139,577.968727,0.162182,0.186439,0.435145,FALSE,TRUE,41.230412,0.228212,7.180563,15.8387,47.5896,8.685909,-2.2758,-2.0078,0.56,7.05,16.44,46.749554,-1.967608,1.75,917.33,1.0270,0.003069,0.001503,2.6914,-0.4341,-7.88,0.928123,3327902819,14.112118,-40028748349.854965,-0.0192,54.6389,-8.59,-9.45,132.52043,0.000607,0.0093,0.038762,0.003069,-0.5883
02-10-26,615.309998,617.02002,611.01001,611.469971,53860700,618.932004,619.158947,578.694651,0.08907,0.180768,0.438016,FALSE,TRUE,40.464296,0.22692,-5.879553,15.8542,45.8645,11.446289,-2.4420,-1.7392,0.41,6.87,17.38,39.937798,-2.503311,1.68,917.37,1.0286,0.002981,0.001413,2.7523,-0.5325,-7.88,0.870898,3311900419,44.893161,-40025056065.691994,-0.0705,53.2456,-9.52,-10.44,130.077514,-0.01,-0.0926,0.037584,0.002981,-0.8134
02-11-26,616.380005,617.52002,607.690002,613.109985,58397500,618.275504,619.052083,579.402785,0.015346,0.17493,0.44084,FALSE,TRUE,39.649298,0.207343,-9.687258,16.1814,47.0539,2.645791,-2.4135,-1.3686,-1.50,5.82,16.28,43.85753,-2.096641,1.72,909.26,0.9942,0.002974,0.001506,2.8318,0.0638,-7.88,0.933702,3412633219,31.474673,-39974049373.692856,-0.0607,47.3503,-9.78,-10.78,132.287906,0.03,0.5244,0.038809,0.002974,-0.5681
02-12-26,614.710022,615.809998,599.570007,600.640015,80734800,617.330005,618.737366,580.049317,-0.063975,0.168192,0.443605,FALSE,TRUE,38.688049,0.167796,-24.675862,17.1717,39.8794,-7.71025,-3.3584,-1.8508,-3.24,3.62,14.19,14.05356,-3.052211,1.86,990.04,1.0289,0.003003,0.001433,3.1167,-0.4808,-7.88,1.28236,3329540219,11.424892,-39910425797.388672,-0.1230,40.5709,-9.12,-10.62,133.840743,-0.00,-0.0395,0.037853,0.003003,-1.6858
