Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-12-26,256.130005,257.950012,250.110001,250.199997,1056400,255.349,253.757772,244.293772,0.070821,0.055951,0.201078,FALSE,TRUE,9.464,0.221192,-10.900506,14.4972,44.7900,-8.530487,-0.4353,-0.5708,-0.35,1.84,11.51,40.05035,-2.162437,2.44,423.82,1.2897,0.005876,0.003494,2.9418,0.3025,-8.04,1.300857,4856826,92.28249,-1051344188.998855,-0.1324,36.2935,-6.23,-12.40,103.057131,0.06,0.7437,0.05911,0.005876,-1.2149
02-13-26,250.039993,253.449997,247.410004,251.479996,906800,255.0625,253.824618,244.50924,0.029944,0.063497,0.201403,FALSE,TRUE,9.315377,0.204715,-11.313391,15.2849,46.4951,-3.974728,-0.6014,-0.5896,0.23,2.49,12.31,46.498705,-2.22775,2.52,429.91,1.2823,0.006097,0.00381,3.0734,0.6371,-8.04,1.088883,5763626,84.00974,-1051028911.877211,-0.0840,28.8837,-6.01,-13.85,102.00488,0.09,1.0865,0.061728,0.006097,-0.8333
02-17-26,249.550003,252.830002,248.110001,251.649994,731200,254.725999,253.875116,244.723965,-0.004496,0.070517,0.201707,FALSE,TRUE,9.151151,0.185797,-18.939268,16.0163,46.7304,-3.847483,-0.7111,-0.5594,2.66,3.02,11.29,47.355118,-2.604695,2.55,428.91,1.2798,0.006188,0.00394,3.2213,0.7644,-8.04,0.870259,6060426,25.506351,-1048055320.120323,-0.0637,29.7697,-5.14,-13.02,102.324984,0.10,1.2185,0.062772,0.006188,-0.7172
02-18-26,252.110001,255.539993,251.440002,253.490005,617100,254.7585,253.926512,244.938482,-0.033162,0.077163,0.20199,FALSE,TRUE,8.98803,0.170864,-14.054511,15.9405,49.3279,4.537871,-0.6422,-0.3924,3.29,3.78,11.81,56.624695,0.257083,2.59,427.65,1.2820,0.006316,0.004093,3.3129,0.8364,-8.04,0.732111,6652426,9.570312,-1044893491.075734,-0.0345,30.2044,-5.75,-13.96,102.690132,0.10,1.2922,0.063976,0.006316,-0.2966
02-19-26,252.149994,253.919998,251.429993,253.300003,620000,254.6535,253.950373,245.127857,-0.059626,0.083491,0.202251,FALSE,TRUE,8.822517,0.146663,-16.955769,15.8721,49.0618,2.566772,-0.5961,-0.2770,4.37,4.87,11.16,57.792918,-0.822236,2.48,428.57,1.2519,0.006433,0.004458,2.5216,1.2695,-8.04,0.740913,6032426,-16.442049,-1044582242.983079,-0.0287,31.0920,-6.10,-13.48,102.155258,0.14,1.7431,0.066766,0.006433,-0.3158
02-20-26,252.190002,255.860001,251.809998,254.779999,609700,254.589,253.992065,245.326323,-0.084,0.089514,0.202497,TRUE,TRUE,8.665742,0.123683,-2.619783,15.2721,51.2666,4.536251,-0.4350,-0.0928,5.55,5.16,11.94,65.533483,-0.503772,2.40,427.29,1.2531,0.006576,0.004649,2.5358,1.4086,-8.04,0.72695,5171426,6.6655,-1041948312.693572,-0.0028,37.9718,-5.62,-13.56,102.297271,0.15,1.8869,0.068185,0.006576,0.0447
02-23-26,253.229996,254.039993,248.839996,249.75,576100,254.302,253.930764,245.509447,-0.110357,0.094941,0.202724,FALSE,TRUE,8.421318,0.099035,-19.163126,15.3575,44.2556,-5.072287,-0.7052,-0.2903,3.08,3.65,11.70,39.225951,-2.246665,2.50,440.01,1.2605,0.005835,0.003613,2.3937,0.5914,-8.04,0.685266,4034626,7.401193,-1029867967.691692,-0.0267,33.6371,-7.04,-14.10,101.179858,0.08,1.0426,0.060106,0.005835,-1.0345
02-24-26,249.880005,253.020004,247.75,252.139999,509900,254.061499,253.868994,245.696505,-0.137273,0.099848,0.202936,FALSE,TRUE,8.172488,0.081083,-9.491332,15.6576,47.9013,-1.160487,-0.7181,-0.2426,6.22,3.73,15.46,59.506632,-1.871964,2.39,437.92,1.2623,0.005771,0.003521,2.4538,0.6259,-8.04,0.620007,4093526,-41.765646,-1026924129.543708,-0.0168,39.3195,-4.59,-12.73,102.983783,0.09,1.0771,0.059341,0.005771,-0.4388
02-25-26,254.529999,256.790009,254.350006,256.380005,587400,253.869499,253.889231,245.895007,-0.160649,0.104467,0.203134,TRUE,TRUE,7.994224,0.07547,23.180138,14.9018,53.6881,2.421463,-0.3819,0.0749,8.09,5.83,18.62,85.018105,-1.475673,2.14,417.43,1.2675,0.005808,0.003537,2.2072,0.6778,-8.04,0.712985,5842226,5.19341,-1023926056.169075,-0.0213,50.0482,-2.62,-12.11,104.935087,0.09,1.1288,0.059476,0.005808,0.6014
02-26-26,255.949997,256.269989,251.130005,254.889999,851300,253.609499,254.011312,246.0882,-0.179664,0.108715,0.203314,TRUE,TRUE,7.923112,0.071238,27.717663,14.8797,51.5223,7.266741,-0.2329,0.1791,5.48,4.21,18.37,65.270517,-1.999307,2.13,392.07,1.2638,0.005454,0.003137,1.7420,0.3409,-8.04,1.013368,6368826,61.506356,-1012269998.353646,0.0134,50.5390,-4.79,-13.81,104.849088,0.06,0.7813,0.056006,0.005454,0.3266
02-27-26,250.919998,253.470001,250.729996,252.960007,554100,253.2015,254.117132,246.241676,-0.19418,0.112551,0.203483,FALSE,TRUE,7.875456,0.059152,-1.688433,14.9399,48.7776,0.876229,-0.2675,0.1156,3.86,3.59,16.75,48.429382,-3.124996,1.99,350.00,1.2602,0.005448,0.003148,1.7557,0.4010,-8.04,0.675312,5814726,-41.383688,-1011922166.521314,-0.0053,43.0445,-4.53,-13.18,104.725023,0.07,0.8430,0.056109,0.005448,-0.0690
03-02-26,250.619995,254.190002,250.080002,253.699997,815400,253.092,254.236932,246.377845,-0.200862,0.115989,0.203641,FALSE,TRUE,7.859087,0.049907,-13.231633,14.7891,49.8801,-3.808013,-0.2326,0.1204,2.71,3.24,19.13,54.886544,-0.855837,1.92,344.53,1.2594,0.005436,0.003139,1.4417,0.3643,-8.04,1.013839,6248826,-28.48623,-1008211792.932612,0.0776,41.6924,-5.60,-14.49,104.495409,0.06,0.8050,0.056024,0.005436,0.1765
03-03-26,247.279999,248.5,242.649994,247.009995,1287400,252.5245,254.339532,246.475436,-0.205632,0.118666,0.203781,FALSE,TRUE,7.864095,0.031059,-24.761625,16.0034,41.2384,-10.283964,-0.7362,-0.3066,-1.03,1.59,13.88,26.880396,-4.393092,2.19,346.66,1.3051,0.005429,0.002912,1.7360,-0.2637,-8.04,1.52103,4529026,189.433453,-1005977468.757992,0.1016,36.7369,-6.91,-13.38,103.980878,0.01,0.1563,0.05396,0.005429,-1.5907
03-04-26,249.169998,251.800003,247.800003,250.710007,580300,252.2375,254.432332,246.589338,-0.206598,0.120658,0.203908,FALSE,TRUE,7.842994,0.021437,-12.29232,16.2439,46.7347,-2.04282,-0.8272,-0.3181,1.51,3.64,17.79,52.679759,-2.238255,2.12,336.05,1.3162,0.005558,0.003,1.8293,-0.1052,-8.04,0.697409,4263426,-33.044883,-1000847030.334849,0.1282,43.3578,-5.92,-11.86,104.272133,0.03,0.3161,0.054774,0.005558,-0.4545
03-05-26,249.050003,250.389999,243.449997,247.029999,948000,252.2365,254.347932,246.676227,-0.208926,0.121771,0.204021,FALSE,TRUE,7.671704,0.007806,-9.096115,17.1467,42.4789,-7.401165,-1.1827,-0.5388,-0.45,2.04,18.49,30.975957,-0.008097,2.14,336.21,1.3284,0.005382,0.00276,1.9701,-0.4908,-8.04,1.202428,3315426,-47.954982,-1000816978.305475,0.1896,43.9150,-7.08,-12.03,103.516602,-0.01,-0.0809,0.052536,0.005382,-1.5486
03-06-26,242.539993,245.380005,240.75,241.479996,843100,252.103999,254.109731,246.732729,-0.216335,0.122042,0.20411,FALSE,FALSE,7.377003,-0.013644,-25.562355,18.3564,37.0056,-4.232706,-1.8904,-0.9973,-3.07,-1.18,14.37,4.551093,-1.085491,2.19,373.05,1.3584,0.005347,0.002603,2.4562,-0.9630,-8.04,1.078954,2007926,-14.240667,-999821637.247923,0.1768,44.3118,-7.64,-12.76,102.359438,-0.05,-0.5670,0.051024,0.005347,-2.8479
03-09-26,238.660004,247.779999,238.25,247.240005,1314600,251.791499,253.968131,246.822361,-0.222257,0.12154,0.204186,FALSE,TRUE,7.145771,-0.024826,-9.863531,19.7996,44.9354,-1.799364,-1.9639,-0.8566,-1.47,1.44,21.81,48.489759,-2.46558,2.28,386.75,1.3948,0.005817,0.002924,2.5880,-0.4944,-8.04,1.636785,3695326,49.471291,-996203190.859116,0.1989,47.1824,-5.32,-10.19,105.720961,-0.01,-0.0956,0.054073,0.005817,-1.1769
03-10-26,247.389999,251.770004,247.389999,248.279999,865600,251.334,253.8242,246.9381,-0.228059,0.12036,0.204252,FALSE,TRUE,6.8861,-0.029902,-11.865189,20.1048,46.2510,3.772083,-1.9161,-0.6470,-1.52,0.97,22.35,54.099213,-3.554362,2.28,370.31,1.3901,0.005663,0.002789,2.7056,-0.5977,-8.04,1.088346,4941226,-15.311613,-994592741.233343,0.1290,48.3266,-6.11,-11.00,106.166083,-0.02,-0.2009,0.052808,0.005663,-0.8247
03-11-26,248.410004,250.220001,247.490005,248.789993,615400,251.020499,253.699399,247.055742,-0.234382,0.118506,0.204313,FALSE,TRUE,6.643657,-0.03352,-10.196719,20.3882,46.9207,9.915041,-1.8162,-0.4377,-1.55,0.38,27.75,56.849992,-2.458247,2.29,363.59,1.3904,0.005677,0.0028,2.8005,-0.5689,-8.04,0.781952,6464026,-21.304348,-987471334.32874,0.1731,48.3913,-6.36,-11.02,109.201804,-0.02,-0.1706,0.052917,0.005677,-0.6135
03-12-26,246.229996,246.259995,242.779999,243.899994,1260500,250.457999,253.507599,247.151572,-0.244502,0.115852,0.204364,FALSE,FALSE,6.356027,-0.055944,-22.837955,21.3305,41.5720,-3.363416,-2.1073,-0.5830,-3.53,-3.89,24.82,30.474602,-4.409171,2.39,382.85,1.3736,0.005862,0.00306,3.0834,-0.4580,-8.04,1.560962,5203526,48.241797,-987920480.54802,0.1538,40.4498,-7.46,-14.23,107.813264,-0.00,-0.0495,0.055315,0.005862,-1.7129
03-12-26,246.229996,246.259995,242.789993,243.899994,1242060,250.142999,253.329799,247.22326,-0.255717,0.112421,0.204405,FALSE,FALSE,6.106539,-0.079991,-13.729181,22.2055,41.5720,-4.679003,-2.3113,-0.6296,-4.44,-3.73,22.88,30.474602,-2.517987,2.32,410.04,1.3725,0.005931,0.003138,3.2745,-0.3718,-8.04,1.520645,5203526,17.574782,-988367908.34451,0.1879,48.3109,-7.57,-13.19,107.813264,0.00,0.0392,0.05602,0.005931,-1.5225
03-12-26,246.229996,246.259995,242.789993,243.899994,1242060,250.142999,253.329799,247.22326,-0.255717,0.112421,0.204405,FALSE,FALSE,6.106539,-0.079991,-13.729181,22.2055,41.5720,-4.679003,-2.3113,-0.6296,-4.44,-3.73,22.88,30.474602,-2.517987,2.32,410.04,1.3725,0.005931,0.003138,3.2745,-0.3718,-8.04,1.520645,5928226,17.574782,-977843686.398087,0.1879,48.3109,-7.57,-13.19,107.344314,0.00,0.0392,0.05602,0.005931,-1.5225
03-13-26,245.600006,247.630005,243.070007,243.440002,699800,249.741,253.192399,247.294937,-0.26937,0.108135,0.204433,FALSE,FALSE,5.897462,-0.104512,-21.386419,22.6313,41.0613,-5.859377,-2.4815,-0.6399,-4.67,-3.75,24.61,27.993528,-3.197071,2.30,434.90,1.3726,0.005912,0.003117,3.5138,-0.4113,-8.04,0.867756,5228426,-22.827525,-978429923.800879,0.1344,49.0359,-6.59,-12.98,107.883093,-0.000108,-0.0012,0.055826,0.005912,-1.4488
03-13-26,245.600006,247.630005,243.065002,243.440002,699075,249.3305,253.006599,247.365619,-0.286199,0.103036,0.204445,FALSE,FALSE,5.64098,-0.138677,-35.510432,23.0274,41.0613,-0.510656,-2.5866,-0.5960,-2.15,-4.16,21.37,28.801363,-3.262464,2.30,454.25,1.3380,0.006302,0.00373,3.2648,0.0434,-8.04,0.868587,5228426,-4.393463,-979014145.357375,0.0757,43.8702,-4.29,-12.79,107.883093,0.04,0.4773,0.06107,0.006302,-1.2968
03-13-26,245.600006,247.630005,243.065002,243.440002,699075,249.3305,253.006599,247.365619,-0.286199,0.103036,0.204445,FALSE,FALSE,5.64098,-0.138677,-35.510432,23.0274,41.0613,-0.510656,-2.5866,-0.5960,-2.15,-4.16,21.37,28.801363,-3.262464,2.30,454.25,1.3380,0.006302,0.00373,3.2648,0.0434,-8.04,0.868587,4228026,-4.393463,-974055478.337139,0.0757,43.8702,-4.29,-12.79,107.009664,0.04,0.4773,0.06107,0.006302,-1.2968
03-16-26,246.990005,248.679993,246.300003,246.779999,716786,248.995,252.839799,247.446928,-0.299193,0.097431,0.204445,FALSE,FALSE,5.392872,-0.160352,-21.18047,23.0770,46.5865,5.014505,-2.3730,-0.3059,-0.36,-2.61,21.61,53.513159,-2.64705,2.27,446.62,1.3310,0.006269,0.003731,2.9680,-0.0280,-8.04,0.885111,4944812,16.153946,-974483141.885438,0.0488,50.2069,-3.83,-12.87,107.196868,0.03,0.4061,0.061081,0.006269,-0.4959
03-17-26,247.929993,248.869995,245.809998,248.229996,611700,248.741499,252.6422,247.52573,-0.3088,0.091319,0.204431,FALSE,TRUE,5.11647,-0.17091,-12.509948,23.2165,48.8292,7.767869,-2.0630,0.0033,0.21,-1.93,24.44,62.60975,-2.001582,2.22,435.14,1.3047,0.005855,0.003385,3.0224,-0.3362,-8.04,0.755735,6074112,-1.33871,-959423909.936512,0.0516,54.9368,-4.24,-12.32,105.884055,0.01,0.0954,0.058178,0.005855,-0.1175
03-17-26,247.929993,248.869995,247.080002,248.229996,604142,248.413999,252.4774,247.600549,-0.315213,0.084601,0.204401,FALSE,TRUE,4.87685,-0.177673,-14.755868,23.3462,48.8292,7.767869,-1.7965,0.2158,2.63,-2.53,22.11,73.653088,-2.570847,2.15,411.30,1.2998,0.005671,0.003199,2.0234,-0.5109,-8.04,0.746653,6074112,-0.911596,-959251781.301318,0.0446,54.0998,-1.82,-12.39,105.884055,-0.01,-0.0827,0.056561,0.005671,-0.0447
03-18-26,247.860001,249.490005,246.130005,246.240005,507600,248.238499,252.3356,247.668306,-0.31938,0.077076,0.204351,FALSE,FALSE,4.667294,-0.185835,-2.378712,23.6656,45.7703,-0.816146,-1.7261,0.2290,0.07,-4.12,21.31,58.966817,-1.405403,1.95,412.79,1.3026,0.005603,0.003108,2.0410,-0.7472,-8.04,0.630005,5566512,-11.890297,-959726145.408656,0.0386,57.7536,-1.80,-11.02,106.869016,-0.03,-0.3218,0.055747,0.005603,-0.4841
03-18-26,247.860001,249.485001,246.130005,246.240005,503005,247.9435,252.1206,247.747562,-0.32244,0.068789,0.204282,FALSE,FALSE,4.373038,-0.191588,-15.591224,23.9622,45.7703,-3.058853,-1.6512,0.2431,-1.99,-4.44,20.81,59.097655,-2.339967,1.91,404.43,1.3009,0.005528,0.003032,1.4490,-0.8406,-8.04,0.624569,5566512,-1.352226,-960196166.249209,-0.0116,53.0166,-3.01,-10.80,106.869016,-0.03,-0.4173,0.055065,0.005528,-0.4212
03-18-26,247.860001,249.485001,246.130005,246.240005,503005,247.9435,252.1206,247.747562,-0.32244,0.068789,0.204282,FALSE,FALSE,4.373038,-0.191588,-15.591224,23.9622,45.7703,-3.058853,-1.6512,0.2431,-1.99,-4.44,20.81,59.097655,-2.339967,1.91,404.43,1.3009,0.005528,0.003032,1.4490,-0.8406,-8.04,0.624569,6740212,-1.352226,-951717707.764126,-0.0116,53.0166,-3.01,-10.80,108.302788,-0.03,-0.4173,0.055065,0.005528,-0.4212
03-19-26,242.160004,248.100006,241.039993,246.860001,940275,247.4675,251.8788,247.823297,-0.326132,0.05979,0.204193,FALSE,FALSE,4.055503,-0.196568,-0.663797,25.2053,46.9707,-1.858519,-1.5242,0.2960,-2.58,-3.87,17.82,63.683416,-3.71324,1.90,352.62,1.3014,0.910062,0.376109,1.4515,-0.7536,-8.04,1.142487,7680487,60.074055,-951107728.528523,0.0020,53.0815,-2.01,-9.53,109.776229,-0.03,-0.4873,0.613277,0.910062,-0.1723
03-20-26,246.850006,247.089996,239.649994,241.520004,1106400,246.799,251.531,247.878754,-0.333852,0.050071,0.20408,FALSE,FALSE,3.652246,-0.212458,0.157514,26.5786,38.9699,-6.800435,-1.8334,-0.0105,-5.03,-5.34,14.94,24.186414,-5.245398,1.97,330.54,1.3280,0.930734,0.399543,1.4492,-1.0491,-8.04,1.323822,6574087,29.965934,-951657951.431466,-0.0545,51.8966,-2.61,-9.37,109.236916,-0.04,-0.6345,0.632094,0.930734,-1.5971
03-20-26,246.850006,247.080002,239.649994,241.520004,1105061,246.227,251.2468,247.934659,-0.345944,0.03964,0.203942,FALSE,FALSE,3.312141,-0.228869,-29.124311,27.8539,38.9699,-6.800435,-2.0547,-0.1854,-5.46,-4.76,17.19,15.429115,-4.522455,1.91,317.02,1.3278,0.930549,0.399493,1.6378,-0.9943,-8.04,1.280028,6574087,99.433496,-952206761.19882,-0.1047,41.4734,-3.08,-9.00,109.236916,-0.04,-0.5890,0.632054,0.930549,-1.4848
03-20-26,246.850006,247.080002,239.649994,241.520004,1105061,246.227,251.2468,247.934659,-0.345944,0.03964,0.203942,FALSE,FALSE,3.312141,-0.228869,-29.124311,27.8539,38.9699,-6.800435,-2.0547,-0.1854,-5.46,-4.76,17.19,15.429115,-4.522455,1.91,317.02,1.3278,0.930549,0.399493,1.6378,-0.9943,-8.04,1.280028,7565087,99.433496,-945878886.357566,-0.1047,41.4734,-3.08,-9.00,108.593318,-0.04,-0.5890,0.632054,0.930549,-1.4848
03-23-26,245.360001,248.809998,243.699997,244.520004,920300,245.768,250.993,248.000536,-0.355834,0.028705,0.203783,FALSE,FALSE,2.992465,-0.24394,-17.407414,28.3138,45.0665,-1.904114,-1.9654,-0.0769,-4.12,-3.98,19.91,46.07386,-3.618444,1.97,265.38,1.3329,0.912965,0.405192,1.6999,-0.5492,-8.04,1.059576,8485387,12.864852,-946503823.285025,-0.1758,41.6893,,-10.09,108.02609,-0.04,-0.5571,0.636547,0.912965,-0.4703
03-23-26,245.360001,248.809998,243.770004,244.520004,866116,245.643501,250.7158,248.066811,-0.36545,0.017512,0.203602,FALSE,FALSE,2.648989,-0.254587,-20.246543,28.7408,45.0665,6.096655,-1.8730,0.0124,-3.54,-4.35,22.28,49.491917,-1.008052,2.04,265.08,1.3264,0.907502,0.401835,1.5708,-0.7447,-8.04,1.021977,8485387,-32.723629,-947112166.322594,-0.2533,48.1951,-3.07,-9.65,108.02609,-0.04,-0.6775,0.633904,0.907502,-0.4238
03-23-26,245.360001,248.809998,243.770004,244.520004,866116,245.643501,250.7158,248.066811,-0.36545,0.017512,0.203602,FALSE,FALSE,2.648989,-0.254587,-20.246543,28.7408,45.0665,6.096655,-1.8730,0.0124,-3.54,-4.35,22.28,49.491917,-1.008052,2.04,265.08,1.3264,0.907502,0.401835,1.5708,-0.7447,-8.04,1.021977,8527887,-32.723629,-940528868.091895,-0.2533,48.1951,-3.07,-9.65,107.440007,-0.04,-0.6775,0.633904,0.907502,-0.4238
03-24-26,242.550003,246.610001,241.929993,245.539993,646200,245.385,250.5698,248.148291,-0.372942,0.006099,0.203401,FALSE,FALSE,2.421509,-0.259055,9.523831,29.5114,47.1484,8.178504,-1.6979,0.1500,-2.87,-4.25,22.01,59.857647,-2.062149,1.99,236.77,1.3215,0.905904,0.395737,1.5278,-0.8533,-8.04,0.759533,9174087,11.356195,-940178154.228917,-0.2473,50.8318,-2.55,-9.39,107.842339,-0.04,-0.5956,0.629076,0.905904,0.0655
03-24-26,242.550003,246.610001,241.929993,245.539993,633550,245.3105,250.3726,248.22014,-0.371211,-0.005353,0.203181,FALSE,FALSE,2.152461,-0.257923,9.523831,30.2270,47.1484,2.081849,-1.5414,0.2452,-1.91,-4.05,21.17,59.857647,-0.603168,2.02,233.65,1.3117,0.898462,0.393569,1.4834,-1.0961,-8.04,0.758685,9174087,-33.169831,-939834305.934442,-0.2331,44.7051,-2.08,-8.97,107.842339,-0.05,-0.8071,0.627351,0.898462,0.0982
03-24-26,242.550003,246.610001,241.929993,245.539993,633550,245.3105,250.3726,248.22014,-0.371211,-0.005353,0.203181,FALSE,FALSE,2.152461,-0.257923,9.523831,30.2270,47.1484,2.081849,-1.5414,0.2452,-1.91,-4.05,21.17,59.857647,-0.603168,2.02,233.65,1.3117,0.898462,0.393569,1.4834,-1.0961,-8.04,0.758685,9536987,-33.169831,-932711576.768877,-0.2331,44.7051,-2.08,-8.97,109.634597,-0.05,-0.8071,0.627351,0.898462,0.0982
03-25-26,247.330002,248.710007,246.070007,247.179993,828300,245.595499,250.1948,248.308967,-0.357085,-0.016788,0.202942,FALSE,FALSE,1.885833,-0.256183,20.326074,29.9404,50.6368,5.570301,-1.2703,0.4130,-2.20,-3.37,20.46,76.524288,2.360443,1.97,218.75,1.3130,0.891382,0.393534,1.3955,-0.8324,-8.04,0.99278,10365287,-1.755426,-932843360.799742,-0.2066,45.4578,-3.08,-9.47,108.977731,-0.06,-0.9680,0.627323,0.891382,0.7243
03-25-26,247.330002,248.690002,246.130005,247.179993,774752,245.592499,250.0286,248.396248,-0.338149,-0.028392,0.202687,FALSE,FALSE,1.632351,-0.259249,20.326074,29.6744,50.6368,3.488452,-1.0435,0.5119,-3.11,-2.79,27.33,76.524288,-0.024273,1.91,218.52,1.3040,0.92754,0.425046,1.3016,-0.5897,-8.04,0.959646,10365287,-41.065571,-932982580.832262,-0.2944,52.7797,-3.03,-7.58,108.977731,-0.03,-0.4548,0.651955,0.92754,0.7265
03-26-26,243.800003,244.539993,238.169998,238.210007,1014000,245.088999,249.653799,248.43853,-0.324308,-0.040519,0.202407,FALSE,FALSE,1.21527,-0.270475,-35.66379,30.9847,35.6927,-11.455703,-1.5695,-0.0113,-7.71,-6.29,32.07,0.353432,-4.055901,2.10,264.51,1.3694,0.975482,0.436755,1.6834,-1.5418,-8.77,1.244552,9351287,17.144177,-933983843.408197,-0.3216,44.4737,-5.91,-9.66,106.406942,-0.08,-1.2565,0.660875,0.975482,-2.6006
03-27-26,237.169998,239.240005,235.330002,235.759995,1030800,244.437499,249.164599,248.448958,-0.315332,-0.053223,0.202103,FALSE,FALSE,0.715641,-0.281352,-49.820284,32.5801,32.8417,-17.79512,-2.1591,-0.4807,-8.08,-7.36,29.61,3.036671,-5.237348,2.14,322.64,1.3695,0.971338,0.43017,2.1532,-1.8878,-9.71,1.233721,7608487,67.500812,-931670911.576369,-0.3600,37.1996,-7.13,-11.27,104.948974,-0.10,-1.5706,0.655873,0.971338,-2.6896
03-30-26,238.399994,238.910004,229.419998,230.770004,1610200,243.781,248.578199,248.421168,-0.314718,-0.066391,0.201773,FALSE,FALSE,0.157032,-0.299188,-58.161278,34.6817,27.9457,-22.691146,-2.9945,-1.0529,-8.91,-9.83,28.18,6.726485,-5.38335,2.43,444.66,1.3927,0.966763,0.412024,2.5715,-2.2555,-11.62,1.887677,5533587,27.742959,-929613212.678513,-0.3938,29.0678,-7.13,-13.64,102.682527,-0.14,-2.0445,0.641891,0.966763,-2.9261
03-31-26,234.339996,240.449997,233.399994,239.990005,1847700,243.5855,248.1556,248.447907,-0.31183,-0.079515,0.201425,FALSE,FALSE,-0.292308,-0.305735,-16.778537,36.0592,44.4301,8.737413,-2.8794,-0.7503,-6.62,-6.27,20.65,52.678824,-1.603111,2.52,452.63,1.4863,1.04674,0.469361,2.6845,-1.1836,-11.62,2.091843,6605687,48.760929,-924832362.203065,-0.2640,39.9944,-6.47,-13.08,104.17361,-0.09,-1.2626,0.685099,1.04674,-0.7944
04-01-26,242.660004,247.229996,242.660004,245.240005,1018700,243.6755,247.9426,248.49127,-0.304142,-0.092154,0.201067,FALSE,FALSE,-0.54867,-0.300293,-2.352943,35.2441,51.2669,18.425143,-2.3376,-0.1668,-5.29,-1.89,27.46,81.588488,0.739403,2.58,454.11,1.5129,1.060152,0.465676,2.6908,-0.8814,-11.62,1.132854,7624387,45.570163,-924700842.321863,-0.2194,46.0168,-5.09,-10.73,105.946425,-0.06,-0.8871,0.682405,1.060152,0.3445
04-02-26,239.479996,246.809998,238.940002,245.850006,918200,243.796001,247.6924,248.534789,-0.292094,-0.104166,0.200696,FALSE,FALSE,-0.842389,-0.291202,-2.377018,35.0316,52.0057,24.060019,-1.8378,0.2664,-5.04,-3.49,25.95,84.734443,0.989978,2.60,456.65,1.5120,1.059181,0.467564,2.6944,-0.9180,-11.62,1.008801,9214787,31.344992,-919907927.337152,-0.1466,46.1109,-5.29,,105.776765,-0.08,-1.0961,0.683786,1.059181,0.4498
04-06-26,246.729996,247.940002,245.949997,247.690002,521100,243.841501,247.5172,248.574489,-0.27637,-0.115456,0.200314,TRUE,FALSE,-1.057289,-0.287789,15.824576,34.5317,54.2585,9.82837,-1.2786,0.6606,-3.14,-2.53,25.78,94.223852,0.368751,2.43,460.22,1.4907,1.045809,0.452552,2.7617,-0.4177,-11.62,0.57874,10110887,-27.300477,-916499795.181223,-0.1027,52.2137,-3.58,-10.53,107.343369,-0.06,-0.8091,0.67272,1.045809,0.8362
04-07-26,246.889999,249.479996,245,249.279999,1043700,243.894001,247.5618,248.639648,-0.256149,-0.125681,0.199921,TRUE,TRUE,-1.077848,-0.277144,19.122721,33.6570,56.1729,4.905999,-0.6990,0.9921,-3.08,-2.19,25.88,99.003006,0.422996,2.33,466.05,1.4871,1.043295,0.452005,3.1202,-0.4847,-11.62,1.131989,12256087,70.622854,-912682123.396519,-0.0681,60.5664,-3.41,-9.58,107.465343,-0.06,-0.8663,0.672313,1.043295,1.1557
04-08-26,259.390015,260.170013,256.440002,259.640015,1076500,244.464502,247.872,248.756158,-0.22566,-0.134336,0.199523,TRUE,TRUE,-0.884158,-0.248039,31.539454,31.8558,66.1220,14.11632,0.5895,1.8245,0.49,2.67,33.94,98.276428,4.596551,2.33,578.25,1.5820,1.103178,0.456356,6.3733,0.1956,-11.62,1.138403,13332587,78.186585,-911911544.042868,-0.0347,61.2108,-1.10,-6.72,110.66297,-0.01,-0.1828,0.675541,1.103178,2.6244
04-09-26,259.529999,263.029999,259.529999,262.410004,657700,245.273002,248.0504,248.874197,-0.180453,-0.141507,0.199119,TRUE,TRUE,-0.823797,-0.215575,35.279053,30.6248,68.2006,13.942137,1.8133,2.4386,3.79,3.80,34.92,98.155325,6.566763,2.27,703.80,1.5872,1.089533,0.444172,7.0552,0.4105,-11.62,0.690044,14595987,29.570528,-909034493.745702,0.0127,60.7125,1.28,-5.91,111.976385,0.02,0.3060,0.666462,1.089533,2.4349
04-10-26,263.640015,265.350006,262.130005,263.440002,1000000,246.133002,248.1706,249.001377,-0.123159,-0.147227,0.198712,TRUE,TRUE,-0.830777,-0.179333,35.291826,29.8213,68.9632,12.790293,2.8336,2.7671,3.15,3.63,39.31,94.684099,6.985054,2.22,812.87,1.5864,1.087006,0.445487,7.1549,0.3809,-11.62,1.022518,15045987,98.805181,-907425279.16937,0.0269,66.8074,0.34,-5.70,111.240452,0.01,0.0940,0.667448,1.087006,2.1291
