Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-21-26,54.82,54.919998,53.950001,53.950001,470200,53.099,52.877,49.59697,0.069467,0.007689,0.052885,TRUE,TRUE,3.28003,-0.004936,39.675175,22.774958,57.85958,-9.093036,0.660431,0.160802,4.92027,11.605297,37.879841,67.202564,5.494723,1.089633,130.768534,1.04082,1.13595,0.968642,2.312852,1.224497,-9.28507,0.846741,30825293,-36.65173,-1653753835.342466,0.164281,61.781178,-0.467432,0.361186,102.948775,-0.017412,-1.499646,0.984196,1.13595,0.650769
04-22-26,54.43,54.450001,54.060001,54.209999,464500,53.215,52.8816,49.650805,0.085333,0.006475,0.053055,TRUE,TRUE,3.230795,-0.004533,38.534253,21.966772,60.086861,-10.248487,0.635812,0.108946,4.854929,12.16635,37.331447,75.562637,4.470996,1.072548,129.765569,1.026478,1.1335,0.967063,2.056808,0.987445,-9.28507,0.851176,30661093,-29.22444,-1640538391.882058,0.135193,55.342052,-0.586965,0.824911,103.131169,-0.015301,-1.303851,0.983394,1.1335,0.766767
04-23-26,54.060001,54.330002,53.689999,54.169998,470500,53.329,52.8794,49.704986,0.099735,0.005355,0.053221,TRUE,TRUE,3.174414,-0.002819,33.663311,20.519982,59.565242,-10.770106,0.606086,0.063376,4.273335,13.898227,37.574212,67.078068,4.393908,1.024553,127.508042,1.003855,1.135338,0.965499,1.832576,0.537767,-9.28507,0.877103,30190593,-28.311316,-1640303146.088635,0.136924,55.410815,-0.614439,0.833542,103.034462,-0.015894,-1.353138,0.982598,1.135338,0.659565
04-24-26,54.27,54.279999,53.950001,54.130001,249600,53.4945,52.8706,49.759018,0.112469,0.004321,0.053386,TRUE,TRUE,3.111582,-0.000623,30.478682,19.176534,59.013586,1.154006,0.572699,0.023992,5.950286,12.630045,37.40373,65.432097,6.513187,1.027949,113.993279,1.000307,1.138242,0.96578,1.61323,0.334553,-9.28507,0.474895,29790193,-46.472228,-1624873748.160181,0.183655,55.619146,-0.165665,0.813654,103.012632,-0.012955,-1.111375,0.982741,1.138242,0.55749
04-27-26,54.009998,54.150002,53.880001,54.009998,350700,53.647,52.8474,49.812002,0.123411,0.003386,0.053548,TRUE,TRUE,3.035398,0.001387,24.81199,17.821312,57.298957,-2.787904,0.530442,-0.014612,4.185953,13.204778,36.177623,38.853307,5.985085,1.00246,97.512236,1.000848,1.139709,0.968019,1.406916,0.255853,-9.28507,0.675131,29031493,-25.918885,-1620277709.170798,0.172582,57.215993,-0.3471,0.872517,103.015884,-0.01695,-1.503308,0.983879,1.139709,0.37226
04-28-26,53.790001,54.040001,53.59,53.66,384200,53.783,52.8224,49.862888,0.131959,0.002548,0.053706,TRUE,TRUE,2.959512,0.000656,-0.543491,17.115315,52.507182,-7.058061,0.46337,-0.065348,1.763702,12.306407,34.691604,16.560406,5.339618,0.918482,73.873299,0.955177,1.126722,0.966736,1.410861,0.740149,-9.28507,0.739614,26769393,0.026035,-1608892583.617467,0.164617,50.863806,-0.674315,0.567931,103.002246,-0.012512,-1.140158,0.983227,1.126722,-0.166501
04-29-26,53.630001,53.639999,53.09,53.220001,505800,53.832,52.7818,49.911724,0.137948,0.001813,0.053862,TRUE,TRUE,2.870076,0.000698,-5.42634,17.286946,47.16698,-11.846606,0.37044,-0.126622,0.225994,9.890566,33.026711,6.914947,1.875956,0.940839,65.922229,0.933579,1.121516,0.965122,1.463439,0.011507,-9.28507,1.000415,26554793,-35.418795,-1551504761.255144,0.077489,51.796095,-0.594017,0.425868,103.197708,-0.01201,-1.093511,0.982406,1.121516,-0.928364
04-30-26,53.52,54.279999,53.52,54.240002,436600,53.915,52.7854,49.964814,0.142073,0.001245,0.054014,TRUE,TRUE,2.820586,0.001934,9.734575,16.184755,57.865241,0.566284,0.374778,-0.097827,2.070008,11.69687,34.645828,61.170259,3.157094,0.999526,59.462917,0.962484,1.10302,0.965329,1.403662,0.678492,-9.28507,0.872642,26991393,-19.446494,-1551114115.920378,0.132621,52.937428,-1.095453,0.500396,103.059067,-0.014515,-1.285661,0.982511,1.10302,0.546562
05-01-26,54.279999,54.32,54.09,54.110001,345400,53.98,52.7818,50.017851,0.143727,0.000827,0.054164,TRUE,TRUE,2.763949,0.004201,0.458726,15.089638,56.300469,3.793288,0.363535,-0.087256,4.278283,9.934984,33.863782,54.255313,2.461653,0.955725,53.560576,0.944229,1.105057,0.963974,1.401156,0.203297,-9.28507,0.700772,26446193,-30.095122,-1546226936.350195,0.061509,51.946781,-0.450736,0.374796,103.109144,-0.011906,-1.054625,0.981822,1.105057,0.242717
05-04-26,54.060001,54.240002,53.709999,53.759998,476600,54.022,52.7814,50.068094,0.142584,0.000528,0.054311,TRUE,TRUE,2.713306,0.006447,-15.068486,14.720988,52.207183,5.040203,0.322663,-0.102502,1.760357,11.304346,32.641513,35.63818,1.587302,0.975234,47.794045,0.944521,1.102524,0.964526,1.48269,-0.161725,-9.28507,0.942335,25773193,117.625571,-1541343618.600348,0.014033,43.315764,-0.732952,0.470682,102.93169,-0.013912,-1.241419,0.982103,1.102524,-0.548188
05-05-26,53.869999,53.959999,53.599998,53.650002,355400,54.0535,52.7958,50.119029,0.138444,0.000325,0.054454,TRUE,TRUE,2.676771,0.009135,-19.545392,14.557162,50.953386,-6.911855,0.27819,-0.117581,2.073821,10.732716,31.219353,29.78729,1.188233,0.967914,42.640785,0.94061,1.100406,0.964148,1.583931,-0.413754,-9.28507,0.718372,24794593,-38.309321,-1534356360.521218,-0.069818,38.880977,-0.447877,0.528116,103.114472,-0.01356,-1.208657,0.98191,1.100406,-0.946273
05-06-26,54.200001,54.389999,54.130001,54.279999,252100,54.0835,52.8192,50.17386,0.13178,0.000246,0.054593,TRUE,TRUE,2.64534,0.012727,-1.437367,13.565207,57.281269,0.9808,0.290431,-0.084271,1.743206,12.918658,32.344742,63.297763,1.117732,0.989578,41.980255,0.952646,1.107925,0.963918,1.589432,-0.036172,-9.28507,0.526288,25046693,-55.490819,-1534317578.46655,-0.049996,46.034734,-0.110909,0.908128,103.51141,-0.011728,-1.028837,0.981793,1.107925,0.468075
05-07-26,54.48,54.59,53.93,54.07,821100,54.1155,52.8356,50.22968,0.123261,0.000285,0.05473,TRUE,TRUE,2.60592,0.016467,-16.775636,12.644106,54.74577,2.538587,0.279961,-0.075794,0.689011,12.598915,31.452987,53.551946,1.197828,0.998705,39.075435,0.951327,1.108998,0.974245,1.63313,-0.298382,-9.28507,1.681462,23450693,29.327453,-1514950619.129385,-0.040919,36.838515,-0.183201,1.071669,103.678341,-0.021217,-2.206085,0.987039,1.108998,-0.116441
05-08-26,54.389999,54.529999,54.310001,54.470001,649400,54.149,52.8646,50.283224,0.11328,0.000472,0.054862,TRUE,TRUE,2.581376,0.021365,-7.414817,11.788798,58.512758,7.559372,0.300476,-0.044223,0.739785,12.541321,33.482817,75.409976,1.245357,1.018909,39.100249,0.953657,1.110338,0.974717,1.044181,-0.240636,-9.28507,1.27953,24100093,144.779495,-1514655427.074452,-0.01589,31.12278,-0.309238,0.90771,103.694681,-0.019579,-2.049694,0.987277,1.110338,0.82097
05-11-26,54.5,54.849998,54.5,54.549999,573100,54.172,52.9044,50.334385,0.102567,0.000824,0.054992,TRUE,TRUE,2.570015,0.027418,14.354056,11.535939,59.243451,1.962182,0.319506,-0.020154,1.055946,14.073609,33.646525,82.954573,0.850433,0.940159,40.075689,0.942936,1.10568,0.974079,1.130313,-0.510669,-9.28507,1.120835,24426293,15.21914,-1509058622.350277,-0.097733,39.734978,-0.25958,1.604493,104.020263,-0.019413,-2.029933,0.986955,1.10568,0.943214
05-12-26,54.5,54.799999,54.18,54.77,425600,54.1895,52.9486,50.387888,0.092219,0.001366,0.055118,TRUE,TRUE,2.560711,0.033424,13.526618,10.796187,61.263983,6.518212,0.348325,0.006932,0.90273,13.630705,34.023428,95.454654,0.64315,0.952033,41.93662,0.942514,1.109575,0.975329,1.450947,-0.265395,-9.28507,0.856933,24811593,-40.790206,-1493860215.657699,-0.120818,39.964035,-1.003188,1.518288,104.064954,-0.024071,-2.581121,0.987588,1.109575,1.384233
05-13-26,54.700001,54.759998,54.27,54.380001,492700,54.183,52.9946,50.439392,0.082261,0.002062,0.05524,TRUE,TRUE,2.555208,0.039376,4.677131,10.109274,55.967053,-2.545706,0.335823,-0.004456,-0.348174,11.252046,32.016523,73.295576,-0.238483,0.940471,41.512323,0.943363,1.107688,0.974881,1.433786,-0.638522,-9.28507,0.970493,24318893,81.006613,-1494131701.220953,-0.144308,39.800405,-0.791449,1.37768,104.173747,-0.018159,-1.927978,0.987361,1.107688,0.47456
05-14-26,54.450001,54.84,54.32,54.73,304200,54.202,53.0476,50.492547,0.072488,0.002902,0.055359,TRUE,TRUE,2.555053,0.043932,12.49998,9.480955,59.362759,0.119308,0.350121,0.007874,-0.797532,10.789469,31.980441,93.181872,0.699174,0.959254,43.154061,0.904549,1.092833,0.970615,1.399497,0.15232,-9.28507,0.628564,24863193,-60.929874,-1491279504.819042,-0.065942,40.342811,-1.357202,1.086023,103.941169,-0.02114,-2.164251,0.985198,1.092833,1.223522
05-15-26,54.189999,54.279999,53.849998,54.080002,537200,54.164,53.0764,50.541209,0.062688,0.003836,0.055475,TRUE,TRUE,2.535191,0.047776,1.313389,9.685671,51.430396,-9.833587,0.305482,-0.029413,-1.511561,8.485463,30.257917,56.250149,-1.385847,1.051352,40.505218,0.916327,1.097045,0.971519,1.390835,-0.315395,-9.28507,1.100076,24103793,19.430858,-1486767204.823448,-0.082621,39.195493,-1.732845,0.696631,103.666554,-0.020723,-2.127222,0.985656,1.097045,-0.207376
05-19-26,54.169998,54.369999,53.91,53.939999,778500,54.119,53.1024,50.588673,0.053076,0.004878,0.055587,TRUE,TRUE,2.513727,0.050537,5.468731,9.658678,49.884207,-6.082845,0.255858,-0.063229,-2.371043,7.944761,30.292512,48.295414,-1.641141,1.055405,37.48669,0.908711,1.09247,0.966126,1.343532,-0.119901,-9.28507,1.666417,23325293,-35.216776,-1481016238.317991,-0.246274,48.139097,-2.131325,-0.010276,103.149729,-0.027321,-2.593247,0.982917,1.09247,-0.477507
05-20-26,54.02,54.73,54.02,54.639999,454600,54.1535,53.1402,50.640284,0.044429,0.006044,0.055695,TRUE,TRUE,2.499916,0.052996,26.394031,9.118814,56.866561,-2.496198,0.269904,-0.039346,1.072878,8.822944,32.172509,84.210572,1.278959,1.070644,38.994286,0.899301,1.097094,0.965881,1.112219,0.725628,-9.28507,0.974721,24093993,-3.317737,-1473396433.089352,-0.159897,55.033971,-1.815653,-0.115245,103.148819,-0.031641,-3.023787,0.982792,1.097094,1.247617
05-21-26,54.459999,55.200001,54.389999,55.029999,504600,54.1945,53.1858,50.693746,0.036615,0.007329,0.055801,TRUE,TRUE,2.492054,0.056305,16.631531,9.512338,60.194112,8.763716,0.308944,-0.000245,1.363046,10.590837,31.918645,89.374891,1.512636,1.030607,43.652282,0.902583,1.099663,0.962183,1.47426,0.832529,-9.28507,1.077296,24694393,8.632939,-1463715565.637219,-0.116515,55.521714,-1.267474,0.329965,103.717993,-0.023861,-2.15798,0.980909,1.099663,1.913987
05-22-26,55.209999,55.290001,55.009998,55.09,362600,54.2405,53.2532,50.747358,0.029784,0.008712,0.055903,TRUE,TRUE,2.505842,0.059843,20.940177,10.034533,60.696482,10.812275,0.340797,0.025286,2.435852,10.956694,31.906382,88.165652,1.698361,1.035967,48.010368,0.902222,1.099431,0.962299,1.495273,0.787535,-9.28507,0.783153,25056993,-22.93305,-1463870962.814369,-0.160059,55.671419,-1.09116,0.565392,103.708403,-0.025183,-2.281984,0.980968,1.099431,1.76941
05-25-26,55.389999,55.790001,55.34,55.75,413900,54.3215,53.3338,50.805016,0.025353,0.010215,0.056003,TRUE,TRUE,2.528784,0.06397,39.879841,11.311477,65.80819,8.941629,0.414518,0.079206,5.327791,11.813075,33.961704,98.173476,2.992793,1.045484,58.555649,0.91163,1.103828,0.96224,2.377733,1.25246,-9.28507,0.878368,25207293,65.825321,-1460200936.885087,-0.123566,62.168301,-0.823827,0.810255,104.0085,-0.022208,-1.990137,0.980938,1.103828,2.43956
05-26-26,55.41,55.599998,55.25,55.419998,340200,54.392,53.4216,50.860527,0.023094,0.011809,0.056101,TRUE,TRUE,2.561073,0.066625,33.97307,12.267047,61.501186,1.307074,0.441228,0.084733,4.349459,10.025808,33.168743,80.927717,2.610627,1.069753,62.932342,0.907418,1.098127,0.961169,2.159896,1.338648,-9.28507,0.722769,25482293,-2.994012,-1451497438.694233,-0.123356,62.208373,-0.664987,0.960228,104.044057,-0.017055,-1.514077,0.980392,1.098127,1.633497
05-27-26,55.119999,55.349998,55,55.049999,410400,54.4615,53.5202,50.912895,0.022855,0.013454,0.056195,TRUE,TRUE,2.607304,0.068515,15.555562,12.53022,56.997001,-3.699481,0.427611,0.056893,3.38028,9.902174,31.779442,61.855632,2.590383,1.035422,62.092653,0.912648,1.099825,0.961376,2.069093,1.137432,-9.28507,0.869492,25071893,6.819365,-1451790582.829383,-0.12603,57.221566,-0.92456,0.811262,103.859647,-0.019346,-1.712216,0.980498,1.099825,0.947776
05-28-26,54.919998,55.34,54.740002,55.169998,631100,54.559,53.6212,50.963627,0.023761,0.015142,0.056287,TRUE,TRUE,2.657573,0.06965,22.633711,12.171854,58.069566,-7.738624,0.421642,0.040739,4.055069,10.583281,32.348231,68.041136,3.66403,1.025402,56.642793,0.903393,1.096515,0.960064,1.92609,1.480385,-9.28507,1.319561,26717393,24.772637,-1447305880.511343,-0.067907,58.702734,-0.658602,0.832469,104.088544,-0.013107,-1.15249,0.979828,1.096515,1.078687
05-29-26,55.27,55.549999,55.080002,55.450001,525800,54.6195,53.708,51.017002,0.02575,0.016868,0.056376,TRUE,TRUE,2.690998,0.071071,20.675089,12.232372,60.542561,-0.958625,0.434497,0.042875,5.498477,10.922182,32.705609,82.474241,2.230824,1.021512,59.448737,0.904815,1.097074,0.960104,1.831386,1.626464,-9.28507,1.089233,27799993,20.4306,-1427314273.061466,-0.076456,58.005854,-0.393678,0.859422,104.263647,-0.012287,-1.079218,0.979849,1.097074,1.397004
06-01-26,55.389999,55.709999,55.200001,55.580002,322100,54.693,53.7974,51.069634,0.028755,0.018655,0.056461,TRUE,TRUE,2.727766,0.073468,21.503164,12.577921,61.6728,4.675799,0.449987,0.046692,5.745815,10.343464,32.484533,89.175319,2.71669,1.03583,61.856451,0.896058,1.103749,0.960411,1.740597,1.394094,-9.28507,0.668868,27898393,-6.745802,-1419217363.077665,-0.030621,56.42337,-0.35454,0.916796,104.263796,-0.00867,-0.77198,0.980006,1.103749,1.433968
06-02-26,55.580002,56.279999,55.560001,56.279999,472300,54.819,53.9002,51.125021,0.033151,0.020515,0.056544,TRUE,TRUE,2.775178,0.076849,28.652717,13.796753,67.132213,9.062647,0.512836,0.087632,8.06451,11.071642,33.743917,100,4.687501,1.035638,67.279358,0.908471,1.097353,0.960675,2.464825,1.741834,-9.28507,0.981209,27901693,-0.902224,-1408029636.190008,0.058592,63.272792,-0.195445,0.729761,104.062087,-0.011486,-1.012106,0.98014,1.097353,2.171541
06-03-26,56.009998,56.189999,55.68,55.689999,730500,54.921,53.9912,51.177458,0.038303,0.022398,0.056624,TRUE,TRUE,2.813741,0.079247,23.948762,14.928526,59.446161,-1.0964,0.509166,0.06717,6.931637,10.277225,32.778,75.720161,3.802418,1.059435,64.00812,0.920698,1.099335,0.961589,2.310795,1.357401,-9.28507,1.460708,27171193,105.54305,-1408731493.845233,0.011885,60.908699,-0.38492,0.662669,103.876371,-0.012908,-1.135597,0.980606,1.099335,1.201408
06-04-26,55.830002,56.48,55.75,56.369999,248300,55.0255,54.0808,51.232152,0.044118,0.024315,0.0567,TRUE,TRUE,2.848648,0.082596,28.275837,16.39208,64.49207,2.819269,0.554734,0.09019,7.085865,11.845233,34.083622,95.817469,3.850406,1.080868,69.791745,0.931997,1.09416,0.961895,2.322033,1.687575,-9.28507,0.496689,27785993,-1.507338,-1401309588.870268,0.025361,60.628045,-0.330745,0.698401,103.972978,-0.015563,-1.358004,0.980762,1.09416,1.926444
06-05-26,55.93,56.009998,55.02,55.060001,541900,55.075,54.1442,51.279898,0.049728,0.026194,0.056773,TRUE,TRUE,2.864301,0.081851,15.170265,15.990146,51.259896,-15.872317,0.479612,0.012055,4.597268,9.944088,31.121608,44.747146,1.830963,1.167556,66.069706,0.94707,1.101207,0.962469,2.144478,1.556983,-9.28507,1.115135,27244093,-34.003166,-1401807697.874514,0.023481,60.472407,-0.747662,0.140597,103.553904,-0.018689,-1.616989,0.981055,1.101207,-0.022701
06-08-26,55.380001,55.560001,55.110001,55.209999,475300,55.112,54.232,51.327301,0.054953,0.028035,0.056842,TRUE,TRUE,2.904699,0.081166,19.629072,15.616922,52.462601,-6.98356,0.427255,-0.032241,4.663505,10.353789,31.355265,48.373946,1.358542,1.16956,64.558065,0.947192,1.101292,0.962484,1.890476,1.632877,-9.28507,0.995925,27358293,-26.809362,-1397847737.976239,-0.034683,51.339157,-0.732403,0.269578,103.638642,-0.018851,-1.6311,0.981062,1.101292,0.1518
06-09-26,55.369999,55.599998,54.400002,55.07,791870,55.138,54.3142,51.372761,0.059464,0.029812,0.056907,TRUE,TRUE,2.941439,0.078888,7.275814,15.080412,51.19288,-13.29919,0.370199,-0.071439,4.398104,9.309247,31.176247,32.535897,0.953255,1.225711,63.208563,0.92931,1.098757,0.960383,1.811359,1.971928,-9.28507,1.622074,26330923,38.173094,-1390774857.239872,0.017483,42.161466,-0.977134,0.095612,103.419295,-0.020209,-1.734405,0.979991,1.098757,-0.10758
06-10-26,54.759998,55.080002,54.5,54.669998,564900,55.133,54.3888,51.415028,0.062727,0.031505,0.056968,TRUE,TRUE,2.973772,0.074188,-6.081093,14.582224,47.644793,-3.615103,0.289368,-0.121815,5.703784,7.512291,30.34608,12.98062,-0.182586,1.204629,63.553602,0.90202,1.105698,0.95757,1.87804,2.341595,-9.28507,1.14087,25794623,32.730263,-1382219537.299691,-0.045186,34.480048,-0.985321,-0.265014,102.897126,-0.025474,-2.176473,0.978555,1.105698,-0.728521
06-11-26,54.98,55.610001,54.939999,55.509998,454300,55.189499,54.4542,51.461694,0.065277,0.033231,0.057025,TRUE,TRUE,2.992506,0.070612,6.268632,13.954184,54.739104,2.276503,0.28975,-0.097146,7.327914,8.312192,31.759502,53.365281,2.077965,1.271327,61.496645,0.919364,1.106257,0.959165,1.823456,2.739593,-9.28507,0.921074,26248923,-7.793789,-1381900851.942391,0.014466,35.361307,-0.854668,-0.4423,103.035795,-0.025764,-2.201485,0.97937,1.106257,0.521165
06-12-26,55.75,56.150002,55.650002,55.950001,561500,55.2505,54.5216,51.510361,0.067484,0.034987,0.057079,TRUE,TRUE,3.011239,0.069135,3.086432,14.202766,57.953096,6.760216,0.321848,-0.052039,9.641392,8.936916,32.338692,74.519265,2.229127,1.253669,62.737099,0.892385,1.106185,0.956334,1.81059,2.471796,-9.28507,1.109479,26414223,84.582512,-1378891463.575572,0.007854,36.742808,-0.418157,-0.286382,103.145261,-0.024231,-2.062751,0.977923,1.106185,1.114972
06-15-26,56.57,56.740002,56.34,56.490002,317346,55.371,54.5952,51.560635,0.069236,0.03678,0.057129,TRUE,TRUE,3.034565,0.068275,15.994077,15.182403,61.560718,13.915924,0.386404,0.010014,12.709503,10.116964,34.336154,89.31624,4.456361,1.278354,62.214352,0.898226,1.109404,0.955918,1.93273,2.740009,-9.28507,0.640973,26832269,-40.925912,-1367358327.489076,-0.003769,41.418289,-0.009513,0.087403,103.222734,-0.021529,-1.812204,0.977711,1.109404,1.798624
06-16-26,56.599998,56.810001,56.48,56.700001,374400,55.509,54.6708,51.610119,0.070433,0.038604,0.057176,TRUE,TRUE,3.060681,0.067511,25.268022,16.17426,62.894049,8.154945,0.449332,0.058353,13.128496,10.893799,33.917428,95.435659,5.116801,1.262282,59.346391,0.898472,1.109709,0.955907,2.117107,2.831443,-9.28507,0.788383,27206669,-51.907514,-1367233527.489076,0.080485,47.01584,0.063384,0.316266,103.289318,-0.021257,-1.788595,0.977705,1.109709,2.006864
06-17-26,56.630001,57.080002,56.200001,56.27,549600,55.5905,54.7358,51.658398,0.07125,0.040475,0.057219,TRUE,TRUE,3.077402,0.065733,16.081904,16.50208,58.425167,0.472071,0.459211,0.054586,10.095871,10.745914,33.12062,69.776072,2.983165,1.307472,57.960533,0.906293,1.111003,0.956609,2.00078,2.585617,-9.28507,1.145846,26828669,20.897492,-1363602745.546001,-0.003865,47.466993,-0.318585,0.728973,103.272304,-0.022791,-1.916412,0.978064,1.111003,1.172351
06-18-26,56.419998,56.490002,55.900002,56.02,368200,55.64,54.7826,51.704184,0.07126,0.042343,0.057259,TRUE,TRUE,3.078416,0.064531,8.370043,16.210334,55.936644,-5.624073,0.441775,0.02972,9.60673,10.820972,31.662178,60.447714,1.799022,1.328607,57.143443,0.893205,1.107982,0.955398,1.938737,2.057491,-9.28507,0.778722,26701969,-27.031312,-1360971396.968069,-0.05798,40.813896,-0.340136,0.733724,103.176052,-0.022773,-1.916386,0.977445,1.107982,0.664994
06-19-26,55.860001,56.080002,55.799999,55.799999,380500,55.6755,54.83,51.749815,0.07033,0.044153,0.057294,TRUE,TRUE,3.080185,0.062739,3.188369,15.745031,53.766334,-9.127715,0.40553,-0.00522,9.112241,9.712935,30.992088,52.238715,1.288798,1.304404,55.734824,0.895622,1.108138,0.955649,1.913103,1.935926,-9.28507,0.803216,26072869,4.936569,-1357424221.683027,-0.08163,35.75483,-0.426747,0.591239,103.182654,-0.02327,-1.958501,0.977573,1.108138,0.223378
06-22-26,55.84,56.189999,55.84,56.09,349000,55.6925,54.8758,51.796796,0.068764,0.045897,0.057325,TRUE,TRUE,3.079004,0.059392,-2.927559,15.492783,56.179893,-2.245275,0.395645,-0.012084,9.679313,9.188245,30.878739,63.059643,0.609866,1.255636,56.487467,0.849598,1.082403,0.959673,1.924433,2.844792,-9.28507,0.741802,26795769,-15.680116,-1345392905.6828,-0.102464,34.56722,-0.454531,0.531776,103.078957,-0.010055,-0.935526,0.979629,1.082403,0.703697
06-23-26,55.5,56.16,55.330002,55.959999,432400,55.7195,54.9132,51.842133,0.066635,0.047567,0.057352,TRUE,TRUE,3.071067,0.055776,4.477618,14.493129,54.798862,-1.137782,0.373022,-0.027766,7.843515,8.260787,30.514849,58.208857,0.974379,1.287911,56.406902,0.851034,1.084222,0.958692,1.896962,2.682293,-9.28507,0.910151,26363369,27.101705,-1345168892.517927,-0.076871,36.18035,-1.071946,-0.10907,102.681593,-0.021981,-2.017354,0.979128,1.084222,0.426365
06-24-26,55.59,55.830002,55.380001,55.650002,476500,55.7495,54.9378,51.883534,0.064036,0.049206,0.057374,TRUE,TRUE,3.054266,0.05134,-12.720803,13.56488,51.544959,-2.221375,0.326317,-0.059577,7.246102,8.564189,29.912329,46.641786,1.089922,1.26813,54.211584,0.855655,1.08624,0.958751,1.954283,2.508654,-9.28507,0.996048,26357869,16.106238,-1339402215.184394,-0.03574,31.177402,-1.29177,-0.385063,102.389129,-0.023467,-2.143616,0.979158,1.08624,-0.183537
