Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-14-26,99.699997,99.699997,97.879997,98.129997,31800,102.7435,99.162,84.215392,0.225614,0.373101,0.057701,FALSE,TRUE,14.946608,0.29837,-35.977353,36.792038,39.160428,-5.503759,0.233387,-0.917749,16.835337,25.261682,43.852675,2.741227,-4.514936,2.579669,199.362738,1.169556,0.045023,0.001418,3.894611,2.872013,-8.112006,0.515916,285310,-54.178674,-80755261.001703,-0.010747,42.327488,13.383501,14.113557,105.902332,0.224585,3.05048,0.03766,0.045023,-2.314125
04-15-26,98,98.400002,97.370003,97.440002,14000,102.477,99.2992,84.336798,0.192388,0.373939,0.058437,FALSE,TRUE,14.962402,0.280889,-38.386038,35.448051,37.262582,-10.007008,-0.098619,-0.999804,15.477608,24.747154,41.576582,0.726892,-5.186333,2.545156,231.950984,1.171547,0.04257,0.001265,4.437949,2.490306,-8.112006,0.237818,271310,-79.823891,-80767358.095122,-0.009207,41.644177,11.60997,13.837254,104.801713,0.196632,2.666064,0.035563,0.04257,-2.171578
04-16-26,97.5,98.57,97.489998,97.849998,21300,102.2505,99.404,84.461296,0.155583,0.373925,0.059176,FALSE,TRUE,14.942704,0.262523,-34.415596,34.101258,39.149682,-7.264129,-0.324908,-0.980874,14.833939,24.776844,42.151978,4.984381,-4.424691,2.533762,254.016247,1.166445,-0.00405,0.00001,4.871233,2.745587,-8.112006,0.376868,281710,-68.814056,-79267999.593012,-0.041505,39.544331,11.083418,14.22264,104.858618,0.218074,2.967856,-0.003138,-0.00405,-1.73237
04-17-26,95.419998,95.419998,93.18,95.199997,74000,101.8915,99.4778,84.568329,0.114134,0.372901,0.059916,FALSE,TRUE,14.909471,0.237726,-56.00414,34.295386,32.371902,-6.788526,-0.709893,-1.092687,10.736298,22.270737,37.516811,14.616474,-7.013089,2.806122,298.867412,1.216679,-0.028154,0.000436,4.888627,2.257663,-10.205622,1.302683,207710,8.421731,-79208535.401814,-0.014442,34.727241,6.202132,10.458818,101.170161,0.192055,2.506374,-0.020889,-0.028154,-2.238954
04-20-26,95.839996,96.050003,95.269997,95.389999,26600,101.483,99.5294,84.67433,0.069196,0.370875,0.060657,FALSE,TRUE,14.855071,0.215407,-52.258054,34.116305,33.264009,-3.998573,-0.988273,-1.096853,9.896309,22.483311,38.380641,16.986923,-7.889145,2.696449,329.161191,1.196407,-0.03025,0.000521,4.901264,1.925637,-10.205622,0.476311,292810,-41.921397,-78617298.293881,-0.025505,39.857666,5.234062,9.383156,102.45501,0.164318,2.180817,-0.022825,-0.03025,-1.851069
04-21-26,95.519997,96.300003,95.309998,96.260002,19700,101.118,99.5626,84.785572,0.022292,0.367914,0.0614,FALSE,TRUE,14.777028,0.19642,-43.238875,33.804386,37.33994,-1.809741,-1.125712,-0.987434,11.631681,23.521111,42.300465,26.483255,-7.049049,2.472471,345.010118,1.185432,-0.063007,0.002379,5.220447,1.787789,-10.205622,0.36121,350710,-57.023495,-78178771.085834,-0.003701,47.642655,5.277737,11.955699,105.200206,0.154398,2.07006,-0.048772,-0.063007,-1.408074
04-22-26,96.709999,97,96.330002,97,12000,100.744,99.6258,84.904085,-0.024623,0.364097,0.062145,FALSE,TRUE,14.721716,0.176801,-25.030974,33.101682,40.659731,8.287829,-1.161533,-0.818604,13.609748,24.438748,41.828381,32.846093,-7.159268,2.203977,347.182726,1.179341,-0.093677,0.005131,5.478694,2.180168,-10.205622,0.230397,295210,-80.360065,-77279888.267352,-0.051011,62.476109,7.989635,12.949309,104.162759,0.187551,2.531029,-0.071632,-0.093677,-1.078395
04-23-26,97.25,98.580002,97.25,98.440002,27300,100.442,99.71,85.028062,-0.069464,0.359553,0.062893,FALSE,TRUE,14.681939,0.160661,-29.441905,31.583625,46.589823,13.325814,-1.061488,-0.574848,13.175441,26.18895,42.98868,45.227888,-5.781011,2.067975,339.151194,1.185362,-0.119827,0.008104,5.667446,2.253154,-10.205622,0.54172,322510,-55.303055,-77258335.602804,-0.091936,58.407523,7.712458,14.825241,105.687957,0.194203,2.611395,-0.090022,-0.119827,-0.590297
04-24-26,98.099998,98.099998,97.099998,97.800003,32100,100.1215,99.7844,85.148541,-0.111362,0.354276,0.063641,FALSE,TRUE,14.635859,0.143175,-32.387402,30.236305,44.463092,7.123152,-1.022064,-0.428338,10.658527,26.733193,44.199934,39.724883,-6.151037,2.098306,331.878737,1.190246,-0.123173,0.008085,5.894096,2.061723,-10.205622,0.647243,258510,-33.264033,-76867207.000204,-0.031981,52.866357,5.833683,13.736344,104.728487,0.17747,2.376579,-0.089919,-0.123173,-0.699502
04-27-26,98.910004,100.860001,98.910004,100.379997,63600,99.8395,99.923,85.286234,-0.148543,0.348411,0.064391,TRUE,TRUE,14.636766,0.129547,-21.793436,28.487801,53.648689,12.988958,-0.773716,-0.143993,14.654476,28.445291,47.469725,77.087792,-5.319751,2.136881,301.711544,1.232049,-0.143009,0.010079,3.313134,2.538896,-10.205622,1.23065,274310,190.410959,-75168360.171222,-0.015772,52.979794,8.8783,16.986928,107.963744,0.218429,2.828667,-0.100394,-0.143009,0.179144
04-28-26,101.290001,102.870003,101.230003,102.400002,42000,99.704,100.098,85.432837,-0.179609,0.342051,0.065144,TRUE,TRUE,14.665163,0.122551,8.196708,27.631062,59.321621,12.731798,-0.409185,0.176431,15.680078,30.412641,48.634685,95.149627,-2.57825,1.839426,282.253632,1.213735,-0.146183,0.01089,4.407143,2.441128,-10.205622,0.834575,316310,-39.218524,-75150433.413437,0.048814,64.37954,11.629711,18.599079,110.647279,0.207671,2.731052,-0.104356,-0.146183,0.95517
04-29-26,103.25,104.5,103,104.480003,36800,99.710501,100.2942,85.58756,-0.202465,0.335329,0.0659,TRUE,TRUE,14.706641,0.117471,25.671836,27.375251,64.182718,19.719626,0.047006,0.506097,17.830163,33.384401,49.77364,99.823351,0.124585,1.747431,283.392582,1.232106,-0.225965,0.023793,6.051099,2.961133,-10.205622,0.786997,312310,-65.957447,-74583091.420164,0.090837,63.044257,16.218595,22.547408,111.109338,0.257288,3.355067,-0.154249,-0.225965,1.683002
04-30-26,104.089996,106.370003,104.080002,106.260002,40400,99.971501,100.4956,85.750141,-0.216091,0.32847,0.066659,TRUE,TRUE,14.745459,0.117978,30.145086,27.683224,67.735999,14.08731,0.545879,0.803976,19.72958,33.291521,51.66292,99.16603,5.166272,1.788068,318.183622,1.21924,-0.218262,0.023627,7.37777,2.875756,-10.205622,0.993239,391710,-75.077113,-73846507.013056,0.256525,70.15572,16.839051,21.578772,111.515915,0.249774,3.29117,-0.153711,-0.218262,1.976375
05-01-26,105.68,105.68,104.010002,105.5,40200,100.095001,100.6824,85.909071,-0.221154,0.321407,0.067421,TRUE,TRUE,14.773329,0.114615,26.607397,27.931224,64.780954,5.459333,0.869886,0.902386,15.819524,30.812149,48.969186,93.404074,2.397361,1.831416,335.027416,1.211384,-0.223042,0.024982,7.232089,2.997615,-10.205622,1.039431,327610,-49.875312,-73403517.001072,0.300466,60.676957,12.941831,19.925845,110.434229,0.258047,3.424613,-0.158058,-0.223042,1.613301
05-04-26,105.599998,106.800003,105,106.580002,62800,100.271501,100.8888,86.070129,-0.217353,0.314267,0.068188,TRUE,TRUE,14.818671,0.114449,47.127744,28.481345,66.985141,2.802423,1.199978,0.985983,17.663943,31.515302,48.800909,98.38472,3.42552,1.763934,359.797133,1.205924,-0.283014,0.039158,7.170591,2.924106,-10.205622,1.54737,415910,155.284553,-72962166.430944,0.337956,69.459495,13.58359,22.633702,112.984184,0.245296,3.294157,-0.197883,-0.283014,1.753349
05-05-26,106.580002,107.5,106.089996,106.870003,27900,100.404001,101.0944,86.229018,-0.204759,0.307057,0.068957,TRUE,TRUE,14.865383,0.117028,53.793479,29.185001,67.572022,-0.163977,1.468057,1.003249,15.397907,33.387418,49.164846,95.600578,2.5427,1.784546,379.446275,1.185349,-0.30144,0.045876,6.996921,2.605108,-10.205622,0.71566,406910,-53.422371,-71788587.163489,0.341762,72.962906,13.193086,22.865718,111.882635,0.214495,2.940821,-0.214187,-0.30144,1.704063
05-06-26,104.5,104.849998,103.480003,103.709999,49600,100.537001,101.244,86.372057,-0.185792,0.299613,0.069727,TRUE,TRUE,14.871944,0.112455,28.895447,28.414208,55.90935,-8.871604,1.409279,0.755578,13.331873,26.61457,45.452576,73.533513,2.632356,1.994574,386.427313,1.247537,-0.344217,0.054406,6.670315,2.01854,-10.205622,1.304062,357310,-27.696793,-71821533.398898,0.222663,65.258519,10.00405,15.543435,107.727358,0.180554,2.362663,-0.233252,-0.344217,0.821111
05-07-26,102.389999,103,100.919998,102.940002,48700,100.684501,101.375,86.513625,-0.161436,0.29188,0.070498,TRUE,TRUE,14.861375,0.106734,42.065226,26.581065,53.486848,-13.498293,1.285745,0.505634,10.914778,25.812763,42.429113,62.714666,2.9503,1.879044,389.84451,1.252691,-0.32932,0.049592,6.07797,1.765646,-10.205622,1.292463,275610,-12.724014,-70764327.373854,0.340363,67.691214,9.590414,14.384809,107.842946,0.159908,2.078604,-0.222693,-0.32932,0.578564
05-08-26,102.989998,104.209999,102.5,103.190002,28000,100.811501,101.518201,86.65922,-0.131748,0.283897,0.07127,TRUE,TRUE,14.85898,0.100683,42.253522,25.316615,54.18101,-13.391011,1.194249,0.331311,9.080343,24.535363,42.949969,64.643177,2.523597,1.93402,393.842994,1.252056,-0.325978,0.049159,5.435664,1.8515,-10.205622,0.745275,303610,-7.284768,-70769730.790575,0.311982,67.898797,7.477907,12.200759,107.327895,0.171484,2.229695,-0.221717,-0.325978,0.603921
05-11-26,104.260002,105.059998,104.040001,104.980003,10600,101.040001,101.664201,86.81203,-0.097391,0.275739,0.072044,TRUE,TRUE,14.85217,0.095993,44.994835,24.438661,58.909521,3.000171,1.251746,0.311047,11.871278,26.284141,45.767053,77.439597,4.551339,1.960918,404.503819,1.263415,-0.319652,0.046034,4.767551,2.338348,-10.205622,0.298844,288710,-79.847909,-69953503.068942,0.400722,67.43244,10.882774,14.717387,109.528822,0.207702,2.671952,-0.214554,-0.319652,0.974033
05-12-26,105.559998,106.889999,105.449997,106.839996,14700,101.475501,101.8214,86.975132,-0.057565,0.267519,0.072821,TRUE,TRUE,14.846269,0.094051,47.999982,24.216321,63.163541,9.676693,1.430905,0.392164,13.382142,29.581565,49.102514,93.653812,8.87598,2.005001,418.180876,1.279568,-0.30899,0.041462,4.078861,2.630919,-10.205622,0.424671,303410,-53.773585,-69939823.962851,0.463693,67.674684,11.661846,16.663119,111.025845,0.23138,2.931963,-0.203623,-0.30899,1.282817
05-13-26,107.099998,107.139999,105.910004,106.690002,23900,101.938001,101.9756,87.137682,-0.013434,0.259264,0.0736,TRUE,TRUE,14.837919,0.092858,42.946401,24.087672,62.600701,8.419691,1.542999,0.403407,13.403487,29.808978,48.364136,92.211563,9.493021,1.984387,422.331013,1.275381,-0.286682,0.036149,3.492093,2.38449,-10.205622,0.680718,291210,70.714286,-69540272.152382,0.483515,67.596513,12.328874,18.611128,112.448185,0.209798,2.659843,-0.190128,-0.286682,1.125184
05-14-26,106.639999,108.300003,106.639999,108.209999,23900,102.456001,102.1502,87.309368,0.035332,0.251013,0.074384,TRUE,TRUE,14.840832,0.096066,51.816834,24.326833,65.915302,7.00578,1.734492,0.47592,15.794545,31.530331,49.741107,99.041491,10.587635,1.977636,432.952129,1.27223,-0.281003,0.035193,3.599703,2.352777,-10.205622,0.678207,324410,12.206573,-69215117.44279,0.522038,73.122819,14.424406,20.642073,113.706425,0.20776,2.639231,-0.187599,-0.281003,1.329015
05-15-26,108.620003,110.25,108.5,110.209999,27600,103.206501,102.3648,87.490361,0.088842,0.242983,0.075173,TRUE,TRUE,14.874439,0.101833,50.384442,25.092444,69.718252,6.554712,2.0243,0.612582,17.682859,34.912469,52.716408,99.571266,15.766809,1.87564,430.642252,1.289352,-0.348661,0.049883,4.571859,2.707194,-10.205622,0.838396,389310,-62.702703,-68849470.981963,0.508515,71.332974,18.102605,26.277495,117.664608,0.244674,3.090489,-0.223345,-0.348661,1.626291
05-19-26,111.82,112.809998,111.650002,112.559998,61900,104.065001,102.6124,87.683153,0.146188,0.235364,0.075968,TRUE,TRUE,14.929247,0.110842,51.209687,26.402421,73.464608,10.863907,2.415752,0.803228,18.897222,37.671226,56.655449,97.897393,17.999789,1.843461,437.703325,1.312226,-0.338378,0.045126,5.962962,3.068957,-10.205622,1.784633,461710,132.706767,-67774248.479301,0.559955,72.779576,18.434539,29.622768,120.403363,0.276591,3.424184,-0.212428,-0.338378,1.940812
05-20-26,112.089996,113.010002,110.709999,110.919998,67400,104.798001,102.8192,87.865762,0.204361,0.22816,0.076769,TRUE,TRUE,14.953438,0.116816,33.195873,27.121149,67.21497,1.299668,2.56409,0.761252,15.313437,35.665356,54.690366,82.712959,15.229582,1.883597,422.609182,1.33096,-0.380979,0.056894,5.659319,2.667982,-10.205622,1.818182,393110,242.13198,-67529330.962226,0.425196,61.243237,14.274683,26.326827,115.778919,0.260371,3.197767,-0.238524,-0.380979,1.448619
05-21-26,111.919998,112.639999,110.650002,111.110001,76800,105.503501,103.0298,88.047437,0.261172,0.221364,0.077575,TRUE,TRUE,14.982363,0.121694,27.231899,27.756101,67.559294,-2.158958,2.666245,0.690726,15.547001,34.077467,56.890677,84.284525,14.546392,1.86109,402.894208,1.32857,-0.434073,0.069335,5.468895,2.781116,-10.205622,1.905234,469910,540,-67570625.46714,0.324914,49.893244,12.373687,24.837749,115.657119,0.285696,3.53854,-0.263315,-0.434073,1.391556
05-22-26,111.019997,112.230003,111.019997,111.529999,17900,106.158001,103.244,88.231213,0.315408,0.214981,0.078387,TRUE,TRUE,15.012788,0.126705,34.516334,28.3457,68.350574,-5.114034,2.749401,0.619105,15.863283,34.260261,55.413273,87.758454,13.297436,1.787476,388.162595,1.328628,-0.434257,0.069238,5.21139,2.823157,-10.205622,0.449297,522010,-34.432234,-67427353.035219,0.298171,55.203613,13.111359,23.86896,117.163966,0.287399,3.559283,-0.263131,-0.434257,1.383956
05-25-26,109.93,110.110001,108.550003,108.75,12900,106.7055,103.4026,88.401831,0.36381,0.208874,0.079202,TRUE,TRUE,15.000769,0.125708,11.319771,27.561181,58.226752,-8.988218,2.561453,0.344926,12.589299,32.492687,49.451763,64.764262,11.196316,1.910673,338.059943,1.372968,-0.483708,0.081903,5.095183,2.323624,-10.205622,0.33179,483210,-59.813084,-67044315.485337,0.276684,48.140456,8.104078,21.079644,114.024021,0.262058,3.162224,-0.286188,-0.483708,0.604774
05-26-26,109.790001,110,108.419998,108.540001,26000,107.113501,103.5134,88.571648,0.403686,0.202986,0.080021,TRUE,TRUE,14.941752,0.126456,8.748035,26.768053,57.533517,-10.025777,2.368258,0.121385,12.792266,30.834139,50.916123,63.027297,8.129113,1.925557,305.359768,1.359651,-0.452855,0.073984,5.004667,1.974458,-10.205622,0.702703,463610,-59.119497,-66339846.47639,0.217311,42.663537,7.386299,20.611048,113.852318,0.224815,2.727649,-0.272,-0.452855,0.467154
05-27-26,107.410004,107.459999,106.25,106.730003,29600,107.330001,103.5926,88.728349,0.433578,0.197205,0.080841,TRUE,TRUE,14.864251,0.125837,17.023723,25.018853,51.808171,-16.542403,2.045518,-0.161084,10.727258,28.265839,48.055541,48.056272,4.228517,1.884595,284.842771,1.371869,-0.40528,0.057775,4.748398,1.378597,-10.205622,0.813634,434010,-29.52381,-66345961.99686,0.187971,44.330214,6.228702,19.73605,112.506427,0.172086,2.051422,-0.240364,-0.40528,-0.210642
05-28-26,107.290001,107.519997,105.919998,105.919998,26800,107.402,103.6556,88.878273,0.453133,0.191537,0.081663,TRUE,TRUE,14.777327,0.123459,16.760396,23.251779,49.437185,-8.789567,1.704733,-0.401495,10.298864,27.614456,46.194441,32.540414,1.378249,1.818758,279.0201,1.376626,-0.403981,0.057004,4.451465,1.227974,-10.205622,0.746934,459610,-27.173913,-65813222.109003,0.103329,46.255758,5.973422,18.501997,114.56088,0.159451,1.893464,-0.238756,-0.403981,-0.531145
05-29-26,105.459999,105.660004,104,104.580002,40200,107.318,103.6996,89.016887,0.464044,0.185914,0.082484,TRUE,TRUE,14.682713,0.119346,7.366194,22.352566,45.710306,-11.823211,1.311415,-0.635851,7.063884,26.779009,44.717914,6.437311,-1.581028,1.856405,285.10165,1.387212,-0.412503,0.057748,4.296035,0.880972,-10.205622,1.120714,512810,-0.49505,-65521693.253273,0.035576,39.295685,1.916061,16.573161,113.772406,0.138303,1.630446,-0.240308,-0.412503,-0.960359
06-01-26,105.839996,107.379997,105.839996,106.25,41900,107.3555,103.777,89.163107,0.466392,0.180456,0.083305,TRUE,TRUE,14.613894,0.117687,6.773324,20.764709,50.698557,-1.109614,1.121534,-0.660586,7.344915,30.272196,46.075286,24.972247,0.7109,1.889747,283.070552,1.400654,-0.409587,0.055839,4.178686,1.174155,-10.205622,1.165346,570410,4.228856,-63058001.813715,-0.035602,43.087136,1.24456,19.993036,113.889871,0.165939,1.935503,-0.236302,-0.409587,-0.390539
06-02-26,106.400002,108.550003,106.400002,108.550003,12200,107.454,103.876801,89.3239,0.462017,0.175325,0.084128,TRUE,TRUE,14.5529,0.12061,8.910932,19.739212,56.611488,7.174302,1.143461,-0.510926,9.668619,33.35381,47.582295,50.499467,1.848378,1.87537,283.656922,1.423496,-0.358277,0.041709,4.064897,1.426869,-10.205622,0.364996,582610,-80.573248,-63045801.813715,-0.091025,42.822492,2.152482,22.466973,114.823078,0.185301,2.110926,-0.204228,-0.358277,0.386383
06-03-26,109.239998,110.480003,109.239998,109.260002,16100,107.5735,103.990801,89.484129,0.450639,0.17051,0.084952,TRUE,TRUE,14.506672,0.124909,13.012662,19.48112,58.275101,12.564796,1.204248,-0.360111,9.83112,34.490405,47.268551,58.379588,2.236361,1.908946,286.09104,1.424651,-0.362882,0.04376,3.898045,1.473031,-10.205622,0.49033,592410,-42.293907,-62188389.500596,-0.120906,41.973389,2.514563,25.110064,115.724941,0.183557,2.091608,-0.209189,-0.362882,0.589498
06-04-26,108.589996,110.620003,108.349998,110.290001,11600,107.902501,104.107001,89.649706,0.435281,0.166096,0.085778,TRUE,TRUE,14.457295,0.130414,10.799597,18.834714,60.633249,9.934692,1.320315,-0.195236,10.866503,35.325154,46.140196,69.811314,6.344617,1.930625,277.013461,1.428184,-0.328548,0.036934,3.797165,1.644026,-10.205622,0.37498,604010,-76.612903,-62180162.200187,-0.061784,40.502612,2.166298,24.297322,115.328933,0.202971,2.298915,-0.192182,-0.328548,0.861872
06-05-26,110.07,110.07,107.959999,107.970001,27100,108.154,104.176801,89.802989,0.414769,0.161956,0.086604,TRUE,TRUE,14.373812,0.131983,-11.440238,18.056072,53.323089,-3.288398,1.211133,-0.243534,7.776004,33.345683,43.721139,44.062156,4.88634,1.991294,251.220593,1.457806,-0.20847,0.014558,3.910867,1.185545,-10.205622,0.907721,600810,-44.353183,-61978367.11283,-0.18583,34.662778,2.431074,24.342474,116.177755,0.148873,1.633058,-0.120656,-0.20847,-0.073242
06-08-26,108.57,109.720001,108.290001,108.379997,24100,108.4135,104.260201,89.956934,0.388736,0.158123,0.087431,TRUE,TRUE,14.303267,0.133827,-23.696158,17.333048,54.370078,-3.905023,1.144496,-0.248137,7.755016,38.487087,43.347998,48.612611,5.029552,1.927742,222.397687,1.458079,-0.207978,0.014486,3.268816,1.254227,-10.205622,0.812542,639510,-13.928571,-61681480.644502,-0.213457,28.6314,2.359108,28.402876,116.465087,0.156031,1.711194,-0.120356,-0.207978,-0.015064
06-09-26,107.889999,107.889999,105.699997,106.43,31591,108.486,104.268401,90.10445,0.355916,0.154498,0.088256,TRUE,TRUE,14.163951,0.135749,-25.013931,16.672053,48.767251,-11.865998,0.923689,-0.375155,5.816264,34.313482,41.449156,28.125006,1.381213,1.988564,212.770739,1.454231,-0.146311,0.006954,3.486742,0.536813,-10.205622,1.028703,554419,198.028302,-60748299.535382,-0.237858,31.40788,0.441027,24.250861,113.875793,0.085226,0.933586,-0.083392,-0.146311,-0.966298
06-10-26,106.989998,108.910004,106.989998,108.449997,21800,108.5665,104.335201,90.261025,0.319925,0.151176,0.08908,TRUE,TRUE,14.074175,0.140402,-13.447957,15.601277,54.049719,0.726629,0.901305,-0.318031,7.56794,39.091952,43.64598,54.070415,1.506927,1.983798,209.231676,1.472769,-0.203423,0.012158,3.562581,0.911129,-10.205622,0.701765,576219,48.29932,-60736945.48963,-0.238882,43.179493,0.878836,30.413994,116.609057,0.132489,1.436823,-0.110263,-0.203423,-0.055681
06-11-26,109.75,110.279999,108.059998,108.519997,26000,108.658,104.4186,90.420826,0.281881,0.148149,0.089903,TRUE,TRUE,13.997774,0.144854,-15.491531,14.939652,54.225851,-0.144227,0.879081,-0.272204,7.637371,38.347773,43.607841,68.277867,1.715244,2.048997,204.54246,1.472718,-0.197275,0.011887,2.661919,0.922757,-10.205622,0.834147,618119,8.786611,-60474160.36678,-0.272786,44.448157,-0.545211,29.061758,115.924928,0.137198,1.487736,-0.109026,-0.197275,-0.067469
06-12-26,107.82,109.260002,107.550003,108.260002,47300,108.6605,104.563,90.578534,0.241946,0.145452,0.090724,TRUE,TRUE,13.984467,0.147899,-2.897684,14.09248,53.407005,4.639754,0.83091,-0.2563,5.106798,36.968625,46.172382,64.350459,0.046209,1.970125,204.487867,1.472054,-0.19314,0.010714,2.681145,0.948318,-10.205622,1.462605,548619,97.90795,-60351614.163085,-0.308264,40.430559,-4.95275,27.537457,114.541743,0.135074,1.464497,-0.103509,-0.19314,-0.195854
06-15-26,104.349998,106.360001,104.349998,106.360001,30998,108.468,104.629601,90.723568,0.201781,0.143056,0.091542,TRUE,TRUE,13.906032,0.147503,-11.720442,14.129199,47.734173,-6.315546,0.632133,-0.364061,3.493241,33.283204,44.914632,35.649541,-3.49333,2.161796,207.236544,1.491461,-0.218572,0.013458,2.813477,0.624647,-10.205622,0.953507,502421,12.311594,-59979140.844746,-0.299487,40.000159,-9.225775,23.30009,110.899746,0.112475,1.205272,-0.116008,-0.218572,-1.017195
