Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-04-25,52.099998,52.099998,51.849998,52,113300,51.5355,51.4012,47.007448,-0.013689,0.062334,0.021989,TRUE,TRUE,4.393752,0.032463,10.648128,13.492445,56.631306,1.987842,0.159059,0.055325,6.230846,16.547632,15.838059,94.444412,0.697135,1.03022,61.758829,0.740198,,,1.68206,1.530028,-4.204091,1.493442,1035400,243.333333,-161368278.800985,0.222509,72.328927,106.230846,116.547632,,0,0,,,0.752119
12-05-25,51.959999,52,51.59,51.619999,114400,51.546,51.4322,47.03532,-0.016497,0.061291,0.022076,TRUE,TRUE,4.39688,0.030931,11.943753,12.724075,51.035292,-3.608172,0.13992,0.028949,5.239551,14.524456,14.539811,75.252435,0.408479,1.000443,61.712727,0.742431,,,1.630408,0.998258,-4.204091,1.457046,921000,86.319218,-161465938.012552,0.113707,68.681888,105.239551,114.524456,,0,0,,,0.119909
12-08-25,51.639999,51.650002,51.470001,51.549999,54600,51.5185,51.457,47.065322,-0.017983,0.060199,0.022167,TRUE,TRUE,4.391678,0.029114,30.601065,11.892204,50.054091,-5.62721,0.117747,0.005421,4.606332,14.243421,14.684836,71.717096,-1.055661,0.913122,60.323916,0.742645,,,1.435478,0.978274,-4.204091,0.696606,866400,-4.712042,-161472005.964911,0.077045,69.36877,104.606332,114.243421,,0,0,,,0.052217
12-09-25,51.529999,51.605,51.439999,51.494999,65100,51.48425,51.4785,47.095595,-0.018685,0.059039,0.022259,TRUE,TRUE,4.382905,0.02704,21.013357,11.189668,49.252834,-7.378472,0.094646,-0.014144,4.177622,13.746377,13.445398,68.939302,-1.312766,0.871791,58.28045,0.742738,,,1.319549,0.968778,-4.204091,0.813039,801300,107.98722,-161493705.964911,0.054351,64.718448,104.177622,113.746377,,0,0,,,0.018443
12-10-25,51.529999,51.810001,51.450001,51.740002,56700,51.45775,51.5011,47.126597,-0.018466,0.057834,0.022354,TRUE,TRUE,4.374504,0.025151,54.76188,10.738248,52.87195,1.836658,0.095012,-0.011022,3.895587,14.538579,14.059301,80.927914,-1.013964,0.721327,55.665925,0.74416,,,0.913965,1.186139,-4.204091,0.695364,858000,107.692308,-161459055.831397,0.079184,69.789534,103.895587,114.538579,,0,0,,,0.507045
12-11-25,51.57,51.830002,51.41,51.799999,47300,51.46875,51.5179,47.157005,-0.017128,0.056591,0.022452,TRUE,TRUE,4.360895,0.023227,46.586308,10.213745,53.741962,3.68787,0.099003,-0.005625,4.09968,14.797463,14.838948,75.78112,0.426517,0.661198,56.135597,0.744084,,,0.597753,1.234656,-4.204091,0.586339,905300,-26.893354,-161418513.526604,0.143974,74.678521,104.09968,114.797463,,0,0,,,0.590088
12-12-25,51.759998,51.759998,51.200001,51.299999,55100,51.45675,51.5219,47.186601,-0.01504,0.055302,0.022552,FALSE,TRUE,4.335299,0.020939,0.851082,9.785555,46.103578,-3.149256,0.061115,-0.034811,3.177792,15.312064,13.015806,13.829865,-0.465661,0.653719,56.231711,0.75157,,,0.591445,0.641444,-4.204091,0.685622,850200,-9.96732,-161453935.169656,0.107153,69.800085,103.177792,115.312064,,0,0,,,-0.278759
12-15-25,51.610001,51.650002,51.25,51.299999,70900,51.46625,51.5235,47.214063,-0.012654,0.05395,0.022654,FALSE,TRUE,4.309437,0.018595,-24.598845,9.387951,46.103578,-6.768372,0.030734,-0.052153,3.323258,14.191549,13.187482,10.988845,0.371745,0.618909,55.7737,0.751586,,,0.681197,0.634386,-4.204091,0.871275,850200,39.842209,-161507110.507732,0.088726,64.083026,103.323258,114.191549,,0,0,,,-0.298081
12-16-25,51.049999,51.130001,50.799999,51.09,80100,51.49925,51.5177,47.242261,-0.010104,0.052529,0.022759,FALSE,TRUE,4.275439,0.016377,-47.058908,10.077157,43.118418,-10.623544,-0.010171,-0.074446,2.921033,14.380877,12.773093,22.137451,1.308744,0.646619,51.074309,0.749732,,,0.826161,0.265599,-4.204091,0.977485,770100,16.593886,-161446429.026251,0.13771,58.589245,102.921033,114.380877,,0,0,,,-0.801283
12-17-25,51.16,51.200001,50.650002,50.66,154100,51.49275,51.5095,47.270542,-0.007523,0.051014,0.022864,FALSE,TRUE,4.238958,0.013189,-56.768598,11.021395,37.731145,-8.372432,-0.076405,-0.112544,1.360545,12.966517,11.605864,0.689541,-0.255958,0.697226,52.096939,0.757258,,,1.07538,0.05918,-4.204091,1.766392,616000,219.709544,-161594926.322667,0.032201,50.836759,101.360545,112.966517,,0,0,,,-1.598462
12-18-25,51.040001,51.240002,50.93,51.029999,42200,51.53775,51.5029,47.298936,-0.004973,0.049434,0.022971,FALSE,TRUE,4.203964,0.010582,-35.984938,11.767098,44.192387,-1.911191,-0.097911,-0.107241,2.08041,13.968075,12.372294,26.206762,1.795328,0.739761,42.755902,0.762802,,,1.185278,0.312071,-4.204091,0.491526,658200,-39.62804,-161609901.052255,0.064708,53.823293,102.08041,113.968075,,0,0,,,-1.187557
12-19-25,51.150002,51.52,51.150002,51.490002,39200,51.58025,51.5065,47.333475,-0.002531,0.047817,0.02308,FALSE,TRUE,4.173025,0.008495,-11.525426,11.584272,50.999878,7.881459,-0.07695,-0.069023,2.345459,14.868164,15.690543,57.931167,1.67852,0.748412,37.229917,0.770258,,,1.210767,0.693981,-4.204091,0.464482,697400,-42.690058,-161577057.568705,0.078782,56.801119,102.345459,114.868164,,0,0,,,-0.242407
12-22-25,51.630001,51.650002,51.470001,51.650002,52700,51.59875,51.5409,47.366011,-0.000597,0.046174,0.023191,TRUE,TRUE,4.174889,0.006998,-5.78779,11.039915,53.140947,15.409802,-0.046887,-0.031168,2.929456,14.289137,16.461828,68.965662,0.721534,0.741945,36.5729,0.76897,,,1.220935,0.637137,-4.204091,0.633071,750100,-30.383091,-161524357.568705,0.076754,52.652403,102.929456,114.289137,,0,0,,,0.140135
12-23-25,51.540001,51.66,51.540001,51.66,50900,51.59375,51.5575,47.403508,0.000892,0.044517,0.023304,TRUE,TRUE,4.153992,0.00563,-8.580795,10.505021,53.278334,9.085947,-0.022001,-0.005026,2.949381,12.922966,15.944388,69.655203,-0.193196,0.719679,36.408839,0.768645,,,1.232692,0.568812,-4.204091,0.618469,801000,-27.077364,-161473457.568705,0.073982,40.534253,102.949381,112.922966,,0,0,,,0.181961
12-24-25,51.639999,51.759998,51.580002,51.720001,34851,51.58125,51.5703,47.442843,0.00201,0.042891,0.02342,TRUE,TRUE,4.127457,0.004613,-9.302278,9.803686,54.147165,3.147288,0.002533,0.015607,3.29539,13.296823,15.264821,79.259326,-0.481047,0.709176,35.466041,0.767464,,,0.927663,0.479816,-4.204091,0.427632,835851,-31.530452,-161454095.081368,0.088076,35.380726,103.29539,113.296823,,0,0,,,0.391223
12-29-25,51.639999,51.68,51.52,51.68,51800,51.56725,51.5843,47.481234,0.002966,0.041278,0.023537,TRUE,TRUE,4.103066,0.004062,2.247241,9.239683,53.433776,0.292829,0.018536,0.025287,2.723114,12.83843,14.224226,87.28801,-0.538874,0.6807,34.429768,0.76279,0.755662,0.57738,0.925077,0.216061,-4.204091,0.631495,784051,25.728155,-161402295.081368,0.126726,37.993695,-3.884915,-5.437162,100.20993,-0.041867,-1.340274,0.759855,0.755662,0.327479
12-30-25,51.470001,51.470001,51.32,51.349998,40600,51.53575,51.5907,47.51986,0.003389,0.03966,0.023656,FALSE,TRUE,4.07084,0.003167,-6.825955,9.309086,47.8346,-5.443734,0.004537,0.009031,1.844507,11.027024,13.965565,59.32176,-1.212007,0.710113,33.318779,0.766849,0.758109,0.575535,0.945006,-0.100176,-4.204091,0.494745,743451,1.754386,-161426655.907368,0.089544,38.634782,-3.840365,-7.270489,99.675471,-0.054001,-1.715816,0.75864,0.758109,-0.557498
12-31-25,51.400002,51.400002,51.130001,51.150002,62700,51.50175,51.5811,47.553915,0.003018,0.038032,0.023777,FALSE,TRUE,4.027186,0.002134,-11.219425,9.884698,44.772553,-9.374612,-0.022436,-0.014354,1.066985,10.738262,14.82126,42.37287,-1.311982,0.727552,33.626163,0.767995,0.780737,0.58986,0.990324,-0.315104,-4.204091,0.754535,680751,49.285714,-161480066.821623,0.052301,38.761834,-3.891696,-6.313022,99.773234,-0.043791,-1.413385,0.768024,0.780737,-1.046056
01-02-26,51.630001,51.66,51.310001,51.529999,87800,51.48675,51.5821,47.589025,0.002518,0.036402,0.023899,FALSE,TRUE,3.993075,0.001999,-6.542156,9.538018,51.168587,-2.265189,-0.013001,-0.003935,1.118524,11.440305,16.010161,74.576019,-0.578821,0.742979,32.74233,0.772953,0.785835,0.594195,0.999595,-0.165717,-4.204091,1.112765,768551,-48.864298,-161457490.499007,0.095292,40.945445,-4.209161,-6.171324,99.961365,-0.043289,-1.395604,0.77084,0.785835,0.132089
01-05-26,51.880001,52.130001,51.880001,52.09,107600,51.49525,51.6013,47.628474,0.002085,0.034808,0.024025,TRUE,TRUE,3.972826,0.002248,7.816738,9.771729,58.750337,10.915737,0.039213,0.038623,1.937381,12.021506,17.454545,97.297235,0.327431,0.759674,34.118032,0.781057,0.792832,0.599488,1.469674,0.408507,-4.204091,1.557219,876151,-64.5703,-161384323.287093,0.004788,44.841909,-4.250019,-5.91851,100.073435,-0.035697,-1.146404,0.774266,0.792832,1.743214
01-06-26,52.110001,52.57,52.110001,52.57,96800,51.52375,51.6235,47.66814,0.002377,0.033248,0.024153,TRUE,TRUE,3.95536,0.003719,34.417369,10.899349,63.921155,19.148602,0.117964,0.0939,2.635686,13.224207,16.902324,100,1.096153,0.736433,40.365081,0.786454,0.797883,0.600641,2.215751,0.52467,-4.204091,1.417847,972951,-14.563107,-161287523.287093,0.059142,52.97253,-2.68416,-5.210214,100.573986,-0.033778,-1.078886,0.77501,0.797883,2.591967
01-07-26,52.549999,52.68,52.439999,52.529999,76500,51.56925,51.6379,47.708846,0.003502,0.031715,0.024283,TRUE,TRUE,3.929054,0.004973,32.975863,12.147815,63.210042,12.041455,0.175129,0.120851,2.23822,13.308883,17.00699,92.610758,1.762882,0.715238,46.212402,0.786395,0.787181,0.59314,2.119692,0.531862,-4.204091,1.152498,896451,-33.129371,-161306648.591074,0.119987,60.550381,-2.08955,-4.260538,101.386251,-0.028431,-0.899763,0.770156,0.787181,2.078985
01-08-26,52.52,52.650002,52.400002,52.59,53000,51.62125,51.6431,47.749654,0.004901,0.030213,0.024417,TRUE,TRUE,3.893446,0.003918,41.89942,13.173094,63.859519,5.109182,0.222707,0.134743,2.976308,13.096775,17.87,95.566492,2.017461,0.680466,51.529725,0.699858,0.702331,0.568239,2.013054,1.657564,-4.204091,0.799426,949451,-2.930403,-161279089.17335,0.145493,62.153627,-2.877453,-6.035266,100.591257,-0.001043,-0.036019,0.753816,0.702331,1.879983
01-09-26,52.779999,53.195,52.779999,53.150002,50600,51.704,51.6627,47.79093,0.006787,0.028776,0.024553,TRUE,TRUE,3.87177,0.005158,67.115896,15.052173,69.305838,5.384683,0.302117,0.171323,3.485204,13.641225,19.04571,98.013325,3.213909,0.680688,61.683761,0.675293,0.679778,0.542044,2.658342,1.428841,-4.204091,0.771664,1000051,-22.273425,-161239462.196606,0.193864,75.536604,-2.866805,-5.970762,101.0299,-0.000209,-0.007262,0.736237,0.679778,2.344217
01-12-26,52.98,53.220001,52.950001,53.209999,116400,51.7775,51.6845,47.832755,0.008974,0.027413,0.024692,TRUE,TRUE,3.851745,0.006792,64.117627,16.834417,69.830413,6.620371,0.365677,0.187906,3.702977,13.672287,19.127155,99.521429,2.841124,0.638307,70.292533,0.673113,0.677396,0.536797,2.531167,1.284518,-4.204091,1.697844,1116451,105.291005,-161131686.246112,0.238755,77.589902,-3.839165,-5.994874,100.60151,-0.003337,-0.115636,0.732664,0.677396,2.037911
01-13-26,53.27,53.27,52.950001,53.049999,90800,51.84,51.7089,47.876309,0.011747,0.02612,0.024834,TRUE,TRUE,3.832591,0.007876,50.322527,18.567718,66.563348,2.703829,0.398543,0.176618,6.248746,13.792365,20.264909,89.719566,2.413127,0.617342,75.841246,0.673951,0.685714,0.536986,2.380529,1.24173,-4.204091,1.283709,1025651,91.966173,-161165737.057928,0.178685,69.339778,-2.885107,-6.331768,100.236981,-0.014737,-0.510141,0.732793,0.685714,1.595437
01-14-26,52.93,53.009998,52.709999,53.009998,84200,51.9255,51.7283,47.919316,0.014993,0.0249,0.024978,TRUE,TRUE,3.808984,0.008863,45.637483,19.306832,65.735317,-3.570521,0.416561,0.155708,4.288799,13.414626,20.445127,87.850364,3.333332,0.639367,79.005963,0.674195,0.706658,0.554069,2.250124,1.173204,-4.204091,1.166406,941451,52.813067,-161081537.057928,0.257938,61.87423,-3.244987,-5.936938,100.120121,-0.030046,-1.059408,0.744358,0.706658,1.372679
01-15-26,53.290001,53.389999,53.16,53.200001,73600,52.0205,51.7477,47.967018,0.019042,0.023771,0.025124,TRUE,TRUE,3.780682,0.01107,48.73415,20.644858,67.785253,-2.04516,0.441086,0.144187,4.15035,14.163096,20.931362,91.592975,3.703707,0.671993,82.437508,0.659482,0.692718,0.542897,2.111155,0.871466,-4.204091,1.017663,1015051,3.808181,-161129536.421038,0.261035,62.789027,-2.884156,-6.347482,100.148796,-0.033992,-1.210222,0.736816,0.692718,1.430782
01-16-26,53.349998,53.369999,53.119999,53.27,67100,52.1295,51.7779,48.013955,0.024335,0.022718,0.025273,TRUE,TRUE,3.763945,0.013049,48.895844,21.745903,68.532187,1.968838,0.460859,0.131168,4.491959,14.215268,19.261487,94.690309,4.26698,0.680496,83.886178,0.658015,0.729641,0.558997,2.054431,1.043131,-4.204091,0.936202,1082151,-16.229713,-161116115.601946,0.230432,63.974774,-3.190133,-5.523844,100.383653,-0.046954,-1.705752,0.747661,0.729641,1.359581
01-19-26,52.889999,53.119999,52.580002,53.110001,159300,52.252,51.7989,48.060438,0.030328,0.021742,0.025425,TRUE,TRUE,3.738462,0.014073,43.465043,21.091581,64.831991,-0.903325,0.458335,0.102915,4.076037,12.76009,18.325046,87.610664,4.836164,0.748447,79.046682,0.652592,0.734792,0.576362,1.894933,1.205662,-4.204091,2.214575,922851,3.374432,-160962714.643322,0.439448,57.971435,-4.493478,-5.757316,100.061568,-0.038337,-1.432788,0.759185,0.734792,1.085435
01-20-26,52.25,52.41,51.889999,52.029999,113300,52.302,51.8067,48.100132,0.036605,0.020795,0.025577,TRUE,TRUE,3.706568,0.013777,16.831687,20.229002,46.558588,-21.226665,0.364981,0.007649,0.774739,10.820017,14.451564,39.822937,1.959632,0.882047,73.905756,0.702011,0.780867,0.607592,1.746393,0.11115,-4.204091,1.50091,809551,168.483412,-161015007.270692,0.394034,54.575873,-5.190795,-6.470624,99.437113,-0.063184,-2.280848,0.779482,0.780867,-0.368038
01-21-26,52.139999,52.84,52.099998,52.639999,48800,52.3595,51.8313,48.155031,0.043224,0.019919,0.025732,TRUE,TRUE,3.676269,0.015042,33.483064,19.02839,54.379856,-14.15233,0.336341,-0.016793,2.253302,12.095401,16.199158,63.942273,2.233439,0.945099,71.696337,0.712644,0.784344,0.591983,1.420738,0.292246,-4.204091,0.64238,858351,24.489796,-160992585.689865,0.384685,59.096304,-5.564802,-5.696853,100.247572,-0.05273,-1.83885,0.769404,0.784344,0.391233
01-22-26,52.82,52.919998,52.720001,52.77,61700,52.4155,51.8447,48.220798,0.049764,0.01912,0.025889,TRUE,TRUE,3.623902,0.017355,29.52379,18.067679,55.862406,-8.969585,0.320441,-0.026155,3.207509,12.756413,15.700595,58.940422,2.168439,0.911639,70.221813,0.701714,0.787948,0.616479,1.148623,0.011489,-4.204091,0.807406,920051,17.077799,-161023435.689865,0.327753,58.27933,-4.589635,-5.100285,100.245212,-0.068701,-2.509636,0.785162,0.787948,0.50483
01-23-26,52.700001,52.700001,52.43,52.5,63700,52.4575,51.8511,48.287497,0.055596,0.01841,0.026046,TRUE,TRUE,3.563603,0.01893,10.48591,16.983733,52.077095,5.518507,0.282793,-0.051042,2.020989,11.040612,14.461233,40.666707,1.626017,0.880953,67.940283,0.703817,0.784416,0.60433,1.057397,-0.065945,-4.204091,0.826655,856351,25.147348,-161054106.260231,0.272103,51.254648,-5.418501,-6.961828,99.464313,-0.079137,-2.837609,0.777387,0.784416,0.062555
01-26-26,52.66,52.880001,52.650002,52.790001,54700,52.511,51.8615,48.358078,0.060697,0.017818,0.026206,TRUE,TRUE,3.503422,0.020877,5.913997,15.938099,55.560252,1.180396,0.273207,-0.048502,1.891526,11.418319,14.499079,60.000102,2.068832,0.862583,66.012692,0.707086,0.817852,0.617611,1.026033,0.17691,-4.204091,0.700833,911051,56.953889,-161042215.113664,0.263856,49.44244,-4.888509,-6.653989,100.075798,-0.086405,-3.137004,0.785883,0.817852,0.422648
01-27-26,52.889999,52.900002,52.68,52.73,57600,52.5635,51.8845,48.413475,0.064928,0.017335,0.026367,TRUE,TRUE,3.471025,0.022197,5.347601,15.009382,54.674803,-1.187603,0.257798,-0.051129,0.764375,10.661066,14.615587,56.00001,2.031732,0.860855,63.170026,0.703229,0.816028,0.623926,0.994135,0.344452,-4.204091,0.735257,853451,11.196911,-161073633.840256,0.209766,43.331569,-5.793358,-6.622406,100.148471,-0.074736,-2.751048,0.78989,0.816028,0.263574
01-28-26,52.689999,52.689999,52.5,52.509998,75900,52.6215,51.9039,48.47571,0.067992,0.016933,0.026529,TRUE,TRUE,3.428189,0.023462,-2.051324,14.135069,51.437888,-0.639206,0.225237,-0.066952,0.651716,10.454349,15.205716,41.333262,2.259007,0.861741,56.404815,0.703829,0.815227,0.621098,1.008614,0.035015,-4.204091,0.947506,777551,86.945813,-161141545.649841,0.17796,42.447553,-6.310365,-7.267383,99.648035,-0.085541,-3.134312,0.788098,0.815227,-0.197681
01-29-26,52.509998,52.509998,51.889999,52.27,49700,52.6775,51.9271,48.533968,0.069687,0.016597,0.026692,TRUE,TRUE,3.393132,0.02463,-24.580997,14.491652,48.092919,-7.467333,0.178014,-0.09134,0.2878,9.833999,13.812065,25.333405,2.189636,0.867747,45.539923,0.704948,0.817383,0.623385,1.124896,-0.273604,-4.204091,0.625511,727851,-20.733652,-161130322.792997,0.220089,37.959785,-7.774236,-7.392862,99.274809,-0.096576,-3.543773,0.789547,0.817383,-0.894818
01-30-26,52.200001,52.369999,52.049999,52.369999,43400,52.7195,51.9659,48.591336,0.069977,0.016329,0.026856,TRUE,TRUE,3.374564,0.025163,-23.204382,14.822766,49.564605,-5.110198,0.146965,-0.097911,1.041862,10.02101,14.177803,31.999969,1.630119,0.87291,37.577281,0.69525,0.610978,0.436253,1.211765,0.137824,-4.204091,0.561921,771251,-50.569476,-161086922.792997,0.239896,33.547098,-3.858256,-4.482581,102.348991,-0.039686,-1.206849,0.660494,0.610978,-0.930086
02-02-26,52.48,53,52.380001,52.860001,77000,52.758,52.0073,48.649517,0.069098,0.016139,0.027022,TRUE,TRUE,3.357783,0.026974,-4.810082,13.824901,56.128477,4.690588,0.160052,-0.067859,1.57571,11.471958,13.91549,64.666748,1.478212,0.906708,34.616125,0.701582,0.621992,0.440719,1.224134,0.270851,-4.204091,1.017106,848251,-28.438662,-161044696.894849,0.224309,41.496679,-3.981304,-4.44695,102.368066,-0.033423,-1.011222,0.663867,0.621992,0.294663
02-03-26,53.009998,53.009998,52.18,52.509998,90000,52.755,52.0549,48.711008,0.066727,0.016001,0.027188,TRUE,TRUE,3.343892,0.027454,-11.737062,13.167166,51.02073,2.927811,0.140561,-0.06988,0.536088,12.513393,13.476644,41.333262,-0.114136,0.979405,34.813075,0.698909,0.612754,0.420865,1.275492,0.326639,-4.204091,1.194188,758251,-7.024793,-161063130.888939,0.14887,41.286817,-5.05898,-4.771442,101.518667,-0.039773,-1.187077,0.648741,0.612754,-0.703763
02-04-26,52.799999,52.830002,52.27,52.459999,84800,52.7515,52.0913,48.770859,0.063172,0.015892,0.027355,TRUE,TRUE,3.32044,0.027415,-17.961177,12.556413,50.31631,0.751705,0.1197,-0.072593,1.352397,11.261924,14.053294,38.513505,-0.133257,1.004847,35.085312,0.696327,0.606861,0.418224,1.338206,0.460901,-4.204091,1.119029,648151,10.849673,-160664052.561352,0.142689,33.774034,-6.443469,-4.364367,100.73273,-0.038131,-1.139678,0.646702,0.606861,-0.830834
02-05-26,52.02,52.23,51.779999,51.959999,52800,52.72,52.1049,48.831982,0.058211,0.015791,0.027522,FALSE,TRUE,3.272918,0.027667,-28.791196,12.898952,43.803277,-12.325199,0.062106,-0.10415,-0.19209,9.828784,13.94942,13.432857,-1.197948,1.073628,39.198593,0.686335,0.591749,0.414499,1.222583,-0.417187,-4.204091,0.696846,595351,-0.377358,-160674612.561352,0.117554,27.705862,-5.563988,-2.629292,101.001519,-0.050173,-1.516595,0.643816,0.591749,-1.938847
02-06-26,52.25,52.959999,52.23,52.91,51600,52.708,52.1279,48.893637,0.052733,0.015747,0.027689,TRUE,TRUE,3.234263,0.02962,-3.745327,12.21699,55.570726,4.549996,0.092058,-0.059358,2.459335,11.577397,15.505028,91.87004,-0.451555,1.096201,38.166704,0.725703,0.630428,0.434513,0.905076,0.216031,-4.204091,0.680559,657851,1.976285,-160406362.97952,0.12071,36.565112,-5.001662,-3.116014,101.641655,-0.033015,-0.960372,0.659176,0.630428,0.529258
02-09-26,52.790001,53.029999,52.66,52.93,82500,52.694,52.1471,48.951771,0.046706,0.015765,0.027857,TRUE,TRUE,3.195329,0.031717,21.028042,11.70726,55.780661,5.464351,0.116071,-0.028276,2.956624,10.894617,15.224257,92.000122,-0.526215,0.98108,36.7143,0.72545,0.60925,0.41736,0.817822,0.166988,-4.204091,1.112985,730951,-29.123711,-159544318.916949,0.076341,47.041112,-6.122485,-5.604042,100.443872,-0.036977,-1.060057,0.646034,0.60925,0.642803
02-10-26,53.009998,53.029999,52.849998,52.860001,49100,52.6845,52.1651,49.00638,0.040151,0.015846,0.028025,TRUE,TRUE,3.158719,0.032494,5.882377,11.233939,54.804609,11.001332,0.127978,-0.013095,1.458737,10.840852,16.125267,86.400146,-0.35815,0.897249,35.983193,0.704055,0.585086,0.372381,0.805382,0.618429,-4.204091,0.681566,681851,-45.92511,-159587962.205213,0.071893,47.080214,-7.115638,-6.460264,99.529611,-0.039612,-1.127395,0.61023,0.585086,0.48773
02-11-26,53.209999,53.290001,52.900002,53.09,41400,52.6885,52.1873,49.061148,0.033734,0.015987,0.028194,TRUE,TRUE,3.126152,0.033509,8.333317,11.279603,57.439779,1.869053,0.154196,0.010498,1.743963,10.008293,15.772594,86.754935,0.150918,0.913543,36.406062,0.705672,0.578214,0.363615,1.040116,0.809222,-4.204091,0.592275,787351,-50.831354,-158639732.271998,0.013105,45.860753,-6.040631,-6.590249,100.087227,-0.024753,-0.698017,0.603005,0.578214,1.102839
02-12-26,53.25,53.299999,52.5,52.560001,115600,52.6565,52.2019,49.113513,0.027212,0.016164,0.028362,TRUE,TRUE,3.088387,0.03284,1.463447,10.475009,50.179205,-5.601455,0.130701,-0.010398,0.554813,8.415845,14.69128,51.315945,-1.203006,0.985269,34.432705,0.70947,0.566604,0.374114,1.031897,0.743732,-4.204091,1.605556,645851,57.065217,-158016622.196789,-0.02218,43.268948,-4.058206,-5.82236,101.355882,-0.017175,-0.485749,0.611649,0.566604,-0.280252
