Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-10-25,81.620003,82.519997,81.620003,82.349998,240500,80.7955,79.8622,72.2622,0.092405,0.097502,0.051586,TRUE,TRUE,7.6,0.059021,51.931307,24.62875,62.477186,0.371196,0.771534,0.064026,6.781633,18.030676,23.352301,93.686867,1.956174,0.848295,130.90151,0.759592,,,1.55468,2.095834,-2.538066,0.830743,6622700,6.181015,10927545.045252,0.209009,63.271531,106.781633,118.030676,,0,0,,,1.187533
12-11-25,82.339996,82.870003,82.279999,82.769997,301900,80.9645,79.941,72.34295,0.100914,0.095628,0.051757,TRUE,TRUE,7.59805,0.059919,49.850714,25.535776,64.751605,6.65539,0.812154,0.083718,7.8577,18.378145,24.484884,97.222057,4.25746,0.811197,133.591827,0.761236,,,1.450531,2.2505,-2.538066,1.085074,6924600,-42.746065,11127100.504112,0.321386,78.523108,107.8577,118.378145,,0,0,,,1.351502
12-12-25,82.940002,82.989998,82.080002,82.599998,214500,81.114,80.014,72.42515,0.1096,0.093786,0.051932,TRUE,TRUE,7.58885,0.060893,38.94392,26.008437,63.084813,4.377738,0.821163,0.074181,7.078039,18.661109,23.449401,85.869559,3.755807,0.80076,134.36411,0.760601,,,1.199868,2.000191,-2.538066,0.80301,6710100,-50.881612,11157742.847436,0.264106,69.184251,107.078039,118.661109,,0,0,,,1.105949
12-15-25,82.949997,83.040001,82.389999,82.5,296500,81.292,80.065,72.5028,0.117555,0.091977,0.05211,TRUE,TRUE,7.5622,0.062719,26.415146,26.496005,62.072617,-0.404569,0.810886,0.051123,7.226407,18.144061,24.490726,73.658531,4.509751,0.780086,127.450937,0.752232,,,1.075411,1.629868,-2.538066,1.086817,6413600,62.37678,10961597.014837,0.234642,69.210981,107.226407,118.144061,,0,0,,,0.947816
12-16-25,82.190002,82.410004,81.769997,81.889999,483600,81.4435,80.1034,72.5822,0.124886,0.090185,0.05229,TRUE,TRUE,7.5212,0.063964,2.846331,25.826821,56.153729,-8.597875,0.744933,-0.011864,6.378275,17.489244,24.207491,43.902448,3.842251,0.787642,114.356431,0.757875,,,1.061431,1.185395,-2.538066,1.781314,5930000,-5.213642,10659349.176674,0.138088,55.776942,106.378275,117.489244,,0,0,,,0.390446
12-17-25,82.230003,82.279999,81.690002,81.910004,304900,81.5695,80.1506,72.6679,0.131272,0.088404,0.052474,TRUE,TRUE,7.4827,0.06448,2.29013,25.070202,56.300889,-6.783923,0.686366,-0.056345,5.854234,17.450539,24.748704,44.878265,3.174209,0.817098,103.949098,0.755,,,1.050531,1.350171,-2.538066,1.12951,6234900,-9.201906,10581834.900565,0.064626,49.734908,105.854234,117.450539,,0,0,,,0.327568
12-18-25,82.209999,82.940002,82.190002,82.519997,620600,81.7595,80.2078,72.7529,0.136592,0.086684,0.05266,TRUE,TRUE,7.4549,0.065585,7.414045,25.128017,60.639085,-1.433532,0.681319,-0.049113,5.591804,18.59729,25.716023,74.633976,4.82723,0.846547,81.408945,0.759184,,,1.031851,1.655739,-2.538066,2.316233,6855500,-6.06932,10507353.304699,0.167032,55.957425,105.591804,118.59729,,0,0,,,0.934169
12-19-25,82.870003,83.57,82.720001,83.25,661700,81.9505,80.2888,72.84525,0.14075,0.085056,0.05285,TRUE,TRUE,7.44355,0.067404,34.54553,25.78704,65.10385,8.950121,0.727835,-0.002078,5.996943,19.766936,29.773964,87.59692,4.809266,0.864006,67.502415,0.765069,,,1.415015,2.010932,-2.538066,2.413598,7517200,23.152801,10670831.708986,0.131434,64.698632,105.996943,119.766936,,0,0,,,1.925117
12-22-25,83.519997,83.82,83.230003,83.629997,169000,82.12,80.3994,72.9372,0.143789,0.083559,0.053043,TRUE,TRUE,7.4622,0.069517,39.249116,26.617432,67.190156,10.889267,0.786297,0.045108,6.943735,19.676589,31.24607,92.213022,4.224825,0.860934,64.798412,0.766121,,,1.6735,2.174667,-2.538066,0.64354,7686200,-57.739435,10730982.177098,0.084127,69.039618,106.943735,119.676589,,0,0,,,2.3303
12-23-25,83.660004,83.809998,83.57,83.790001,582900,82.2545,80.4896,73.03425,0.145439,0.082215,0.05324,TRUE,TRUE,7.45535,0.07254,37.543869,27.38851,68.056164,7.417079,0.835905,0.075772,7.313011,19.291007,30.534348,98.660768,3.316896,0.841388,70.204517,0.761986,,,1.715016,1.998903,-2.538066,2.106499,8269100,93.783245,11216747.618812,0.116884,71.880805,107.313011,119.291007,,0,0,,,2.187183
12-24-25,83.720001,83.959999,83.489998,83.760002,159243,82.3555,80.5662,73.1339,0.146297,0.081065,0.053441,TRUE,TRUE,7.4323,0.075525,25.667377,28.244884,67.69539,2.591539,0.862851,0.082175,7.467282,20.086025,29.719688,91.596757,2.471256,0.802462,76.647811,0.762062,,,1.665738,1.906655,-2.538066,0.581397,8109857,-26.13961,11240467.081314,0.093263,71.019185,107.467282,120.086025,,0,0,,,1.83241
12-29-25,83.489998,83.830002,83.449997,83.599998,386000,82.446,80.651,73.23065,0.146257,0.08004,0.053645,TRUE,TRUE,7.42035,0.078236,33.043416,28.951117,65.695017,-1.495139,0.861367,0.064552,7.289528,19.054396,29.092026,84.873906,2.212981,0.785201,80.221626,0.76292,0.986591,0.983858,1.575074,1.76773,-2.538066,1.329512,7723857,573.647469,11159203.107655,0.072015,68.14125,0.681499,0.778803,100.786838,0.011889,1.947064,0.991896,0.986591,1.438513
12-30-25,83.790001,83.860001,83.489998,83.519997,226700,82.5165,80.7472,73.3302,0.145166,0.079084,0.053852,TRUE,TRUE,7.417,0.080754,45.368087,29.638573,64.666094,-3.39007,0.844006,0.037753,6.408458,19.07613,28.988412,81.512481,1.717204,0.774836,83.251795,0.763309,0.986636,0.983879,1.4159,1.6809,-2.538066,0.773055,7497157,34.699941,10969263.501082,0.016697,66.226221,0.723586,0.778617,100.797006,0.012058,1.975094,0.991907,0.986636,1.205376
12-31-25,83.470001,83.519997,83.089996,83.139999,94400,82.606,80.8198,73.42285,0.142728,0.078209,0.054062,TRUE,TRUE,7.39695,0.084091,31.848574,29.353407,59.869616,-7.825774,0.790472,-0.012625,5.681964,17.812101,29.380636,64.957223,2.20037,0.767209,79.592575,0.750841,0.98554,0.983354,1.267909,1.102167,-2.538066,0.324029,7402757,-28.915663,10896818.313807,0.027165,64.023505,0.723284,0.760818,100.829524,0.011932,1.955298,0.991642,0.98554,0.670916
01-02-26,83.489998,83.610001,83.129997,83.610001,256100,82.72,80.9236,73.5151,0.140221,0.077444,0.054276,TRUE,TRUE,7.4085,0.088054,29.166718,29.206029,63.477931,-2.217087,0.777015,-0.020866,6.06368,18.377465,29.467325,84.581542,2.803392,0.727016,76.627553,0.753552,0.985658,0.983553,1.183183,1.287901,-2.538066,0.869234,7658857,34.647739,11152918.313807,0.064757,64.170327,0.735995,0.765836,100.841564,0.012924,2.123017,0.991743,0.985658,1.161463
01-05-26,83.910004,84.57,83.910004,84.360001,192000,82.8555,81.0378,73.6123,0.13762,0.07682,0.054495,TRUE,TRUE,7.4255,0.092333,34.193622,30.120993,68.365949,3.699855,0.817445,0.015652,6.852443,18.633103,29.944552,92.708358,3.319044,0.75188,80.569968,0.75665,0.983776,0.983526,1.671313,1.779928,-2.538066,0.649302,7850857,12.609971,11222736.293855,0.066237,63.356623,0.665043,0.693088,100.765143,0.011783,1.925988,0.991729,0.983776,1.867322
01-06-26,84.449997,84.809998,84.18,84.709999,329500,82.965499,81.1496,73.70615,0.13573,0.076339,0.054717,TRUE,TRUE,7.44345,0.097104,43.685296,31.184755,70.359608,10.489992,0.867726,0.052746,5.953724,19.175572,29.446815,96.794916,2.66634,0.725164,90.063393,0.757725,0.983733,0.98359,1.918214,1.873987,-2.538066,1.108654,8180357,10.05344,11447634.259341,0.062182,68.76547,0.633878,0.741151,100.760814,0.012059,1.972153,0.991761,0.983733,1.936969
01-07-26,84.379997,84.379997,83.739998,84,437900,83.061499,81.2382,73.79685,0.134083,0.075963,0.054943,TRUE,TRUE,7.44135,0.099652,27.573517,31.213054,61.844786,-1.633144,0.840593,0.020491,5.039388,18.309859,28.696192,74.038499,2.339179,0.758504,90.360254,0.762439,0.982914,0.983808,1.800987,1.771938,-2.538066,1.417395,7742457,115.608075,11365531.271953,0.070636,60.696914,0.711618,0.740439,100.799937,0.012759,2.087622,0.991871,0.982914,1.038621
01-08-26,83.879997,84.809998,83.830002,84.760002,358800,83.218999,81.3422,73.8923,0.13256,0.07574,0.055173,TRUE,TRUE,7.4499,0.101314,51.341694,31.673444,66.516014,-1.849935,0.870383,0.040224,6.549339,19.886854,30.179698,98.39758,3.859823,0.77277,91.177648,0.743744,0.981678,0.98301,1.614226,2.632407,-2.538066,1.113967,8101257,274.139729,11687722.219403,0.130833,69.713229,0.695577,0.754813,100.799256,0.013418,2.197122,0.991468,0.981678,1.69011
01-09-26,85.040001,85.5,84.970001,85.260002,230800,83.3965,81.45,73.98555,0.131154,0.075699,0.055407,TRUE,TRUE,7.46445,0.105425,55.189434,32.693533,69.188581,-1.171027,0.923689,0.074825,7.029875,20.321763,30.167942,92.749304,4.344637,0.780805,94.740294,0.724202,0.981252,0.982035,1.842952,2.366975,-2.538066,0.704997,8332057,84.492406,11709497.183416,0.142282,75.649803,0.677865,0.709776,100.763044,0.012903,2.110128,0.990977,0.981252,1.966959
01-12-26,85.389999,85.809998,85.25,85.739998,184100,83.566,81.5846,74.0808,0.129386,0.075862,0.055646,TRUE,TRUE,7.5038,0.111093,54.208752,33.874279,71.537244,9.692457,0.993218,0.115482,8.257577,20.438257,30.800906,97.734635,4.116575,0.737279,104.820872,0.720769,0.981007,0.981868,2.122468,2.283948,-2.538066,0.567234,8516157,-23.451143,11847572.183416,0.141736,73.239504,0.715435,0.771096,100.786884,0.012875,2.105927,0.990893,0.981007,2.074013
01-13-26,85.959999,86.059998,85.650002,85.75,197300,83.715,81.7182,74.1785,0.128248,0.076233,0.055889,TRUE,TRUE,7.5397,0.115489,47.892709,35.151717,71.585849,5.069835,1.03717,0.127548,9.795137,20.825699,32.596262,89.562376,3.600342,0.683881,113.713178,0.712604,0.98016,0.981366,1.985438,2.579217,-2.538066,0.617862,8713457,-34.647234,11746515.548569,0.096988,70.055115,0.661284,0.701566,100.736307,0.012545,2.047232,0.990639,0.98016,1.789591
01-14-26,85.870003,85.889999,85.290001,85.82,400700,83.876,81.8484,74.2767,0.127636,0.076804,0.056137,TRUE,TRUE,7.5717,0.118542,44.602868,35.559126,71.946906,2.758324,1.065371,0.124599,8.249244,20.095159,33.759344,91.919267,3.898307,0.684156,119.731457,0.70164,0.978489,0.980845,1.939178,2.959154,-2.538066,1.219278,9114157,86.806527,12053719.051742,0.136317,61.749575,0.715458,0.743594,100.776991,0.01409,2.303281,0.990376,0.978489,1.623633
01-15-26,85.800003,86.25,85.800003,86.099998,226800,84.056,81.9824,74.38165,0.128251,0.077569,0.056391,TRUE,TRUE,7.60075,0.123015,45.924416,36.240822,73.402773,1.86553,1.09766,0.125511,7.719252,21.216387,34.112154,95.253122,4.363635,0.699352,124.905177,0.69274,0.977819,0.980361,2.094852,2.733589,-2.538066,0.69752,9340957,-23.507589,12129316.488248,0.179565,58.149521,0.684746,0.70581,100.773546,0.013671,2.235499,0.990132,0.977819,1.63644
01-16-26,86.199997,86.239998,85.730003,86.019997,231500,84.2625,82.1384,74.48345,0.130053,0.07849,0.056649,TRUE,TRUE,7.65495,0.125144,44.488065,36.720274,72.24905,0.663201,1.104068,0.105534,8.392132,20.509947,32.726431,92.721421,5.043348,0.703324,121.298584,0.664729,0.975328,0.978755,1.965053,3.357443,-2.538066,0.740688,9109457,-52.129859,12161087.738585,0.240242,52.749768,0.710039,0.770834,100.783403,0.014682,2.4055,0.98932,0.975328,1.448902
01-19-26,85.599998,86.040001,85.550003,86.019997,220600,84.467999,82.278,74.58365,0.132541,0.079579,0.056913,TRUE,TRUE,7.69435,0.127239,49.186973,36.763066,72.24905,0.302144,1.096505,0.078378,9.287254,19.273424,32.379182,92.721421,5.017694,0.712457,113.93746,0.664784,0.975407,0.978724,1.805504,3.240436,-2.538066,0.715462,9109457,-27.648409,12363675.649834,0.288948,55.060934,0.717738,0.756019,100.762683,0.013818,2.26214,0.989305,0.975407,1.362148
01-20-26,85.699997,85.699997,84.709999,84.809998,512700,84.582499,82.406,74.67405,0.135305,0.08075,0.057181,TRUE,TRUE,7.73195,0.127739,21.322345,35.181274,56.634632,-16.768141,0.981561,-0.029254,6.665822,17.988315,29.303251,54.430355,2.775086,0.80179,104.44177,0.691799,0.977437,0.98031,1.666979,2.347389,-2.538066,1.69243,8596757,-17.3864,11954550.050463,0.238861,50.934692,0.700288,0.697674,100.774591,0.013059,2.135571,0.990106,0.977437,0.217823
01-21-26,85.150002,85.470001,84.709999,85.099998,338400,84.674999,82.538,74.77855,0.138162,0.081997,0.057453,TRUE,TRUE,7.75945,0.12916,32.885896,33.712468,58.925825,-13.323225,0.903453,-0.085889,8.518236,18.47417,29.370629,63.141009,2.22222,0.826756,100.122253,0.689912,0.97708,0.980198,1.425119,2.266829,-2.538066,1.180031,8935157,-48.859,11963453.793875,0.225374,56.115153,0.700132,0.681916,100.762014,0.012586,2.057968,0.990049,0.97708,0.42448
01-22-26,85.43,85.779999,85.099998,85.279999,140500,84.757499,82.6546,74.8982,0.140777,0.083327,0.057731,TRUE,TRUE,7.7564,0.130552,29.45324,32.751585,60.326936,-11.922113,0.84632,-0.114418,8.429748,18.510283,28.880159,61.354566,1.972978,0.841763,97.830021,0.68982,0.976722,0.980199,1.224073,2.353079,-2.538066,0.492383,9075657,-16.863905,11897336.239544,0.204375,54.907342,0.632604,0.653585,100.724014,0.012659,2.070266,0.99005,0.976722,0.534089
01-23-26,85.400002,85.610001,85.150002,85.589996,361600,84.847499,82.769799,75.02395,0.142835,0.084733,0.058013,TRUE,TRUE,7.74585,0.13266,23.518102,31.859337,62.687563,6.05293,0.816642,-0.115276,8.177444,18.825486,29.290031,73.705056,2.148222,0.796987,96.734454,0.689653,0.986759,0.996003,1.109819,2.343616,-2.538066,1.31835,9437257,-37.965346,12227485.981637,0.184252,56.774925,0.737954,0.823046,100.818514,0.001849,0.673342,0.998,0.986759,0.767562
01-26-26,86.089996,86.18,85.410004,85.480003,368000,84.933499,82.864,75.1536,0.143817,0.086209,0.0583,TRUE,TRUE,7.7104,0.132812,15.430978,31.734307,61.293955,2.36813,0.77531,-0.125287,7.427427,18.755209,28.386904,69.322869,2.053488,0.809711,94.169068,0.672469,0.987563,0.995623,1.040468,2.776581,-2.538066,1.292498,9069257,131.09336,11926395.072546,0.120457,57.216701,0.647392,0.682901,100.751431,0.000477,0.170053,0.997809,0.987563,0.580344
01-27-26,85.510002,85.68,85.089996,85.309998,256000,85.018999,82.9824,75.2673,0.143572,0.087726,0.058591,TRUE,TRUE,7.7151,0.132427,29.438168,30.972434,59.106798,-1.220139,0.72053,-0.144054,7.22725,17.945521,27.939408,61.156895,2.045453,0.779508,89.048088,0.673802,0.987719,0.995676,0.847225,2.663176,-2.538066,0.920135,8813257,-33.678756,11861310.102352,0.126178,59.702689,0.669517,0.66205,100.738571,0.00077,0.27597,0.997836,0.987719,0.326788
01-28-26,85.480003,85.790001,85.010002,85.389999,402200,85.112499,83.098,75.39045,0.141907,0.089263,0.058886,TRUE,TRUE,7.70755,0.132234,16.710817,30.406371,59.833156,-2.854407,0.675781,-0.151042,6.911226,18.449166,28.290268,44.155838,2.238988,0.762048,82.020392,0.673425,0.987597,0.995678,0.770293,2.582262,-2.538066,1.401418,9215457,77.415086,11850995.06264,0.153614,60.170362,-0.050854,0.727434,100.749534,0.00068,0.243821,0.997836,0.987597,0.338331
01-29-26,85.940002,86.040001,84.550003,85.32,616700,85.221499,83.2256,75.50595,0.139309,0.090798,0.059184,TRUE,TRUE,7.71965,0.13174,1.796336,28.98885,58.848206,-2.445748,0.627437,-0.159509,7.986328,17.943052,27.438392,45.294001,2.622084,0.825462,67.654835,0.673956,0.98761,0.995697,0.76419,2.503494,-2.538066,1.969595,8598757,553.283898,11871687.82853,0.155675,49.806496,-0.075709,0.71619,100.750382,0.000972,0.348961,0.997846,0.98761,0.145593
01-30-26,85.230003,85.230003,82.449997,82.870003,637900,85.184499,83.3058,75.60565,0.13405,0.092213,0.059485,FALSE,TRUE,7.70015,0.124902,-54.048897,28.792402,36.315346,-22.791452,0.386969,-0.319982,4.805872,15.145201,23.557482,11.052775,-0.885059,1.048974,78.14246,0.74949,0.995373,0.996345,1.255682,1.762138,-3.751447,1.920229,7960857,149.08239,11426536.807757,0.041183,41.576985,-0.094246,0.64161,100.694942,-0.001278,-0.447695,0.998171,0.995373,-2.961894
02-02-26,82.82,83.860001,82.800003,83.720001,750900,85.152499,83.3924,75.7072,0.126766,0.09354,0.059787,TRUE,TRUE,7.6852,0.120588,-33.008143,28.609985,44.285852,-15.547304,0.261964,-0.355989,5.560464,16.715457,23.208249,33.421138,-0.758653,1.093781,82.864317,0.74901,0.998237,0.99596,1.45283,1.755276,-3.751447,2.084994,8711757,291.09375,11979086.272259,0.105006,33.834206,0.003449,0.796549,100.803558,0.000367,0.122212,0.997978,0.998237,-1.728727
02-03-26,84.190002,84.339996,83.129997,83.839996,456000,85.108999,83.494799,75.80925,0.117144,0.094774,0.060091,TRUE,TRUE,7.68555,0.115143,-31.935593,27.70951,45.326157,-13.52205,0.170613,-0.357872,5.591933,18.03463,24.63208,36.578902,-1.027037,1.144185,87.46534,0.73973,0.997618,0.995851,1.610992,2.113641,-3.751447,1.244304,9167757,38.391502,12058226.482982,0.083307,41.713768,-0.003135,0.749796,100.777703,0.000355,0.118377,0.997923,0.997618,-1.450864
02-04-26,84.230003,84.440002,83.650002,84.300003,908300,85.123999,83.5922,75.9123,0.106029,0.0959,0.060397,TRUE,TRUE,7.6799,0.110302,-28.213107,26.72531,49.239153,12.923807,0.133792,-0.315754,7.77295,16.356117,26.862313,48.812814,0.357146,1.16675,85.702817,0.741852,0.997714,0.995945,1.633709,2.26234,-3.751447,2.329034,9878857,107.421786,13253321.633761,0.163987,48.030088,-0.022916,0.729825,100.844872,-0.000426,-0.143105,0.99797,0.997714,-0.961458
02-05-26,83.489998,84.169998,83.099998,83.25,684300,85.048499,83.6524,76.0122,0.09322,0.096883,0.060704,FALSE,TRUE,7.6402,0.105029,-37.687037,26.399723,41.872506,-2.413346,0.019659,-0.34391,5.326416,13.096046,25.395392,21.447784,-1.781503,1.240669,95.202894,0.748488,1.000377,0.996043,1.846534,1.374226,-3.751447,1.684369,9194557,90.719064,12760883.453265,0.05716,44.84951,-0.045482,0.63797,100.815409,-0.000493,-0.166147,0.998019,1.000377,-1.889123
02-06-26,83.839996,84.370003,83.730003,84.260002,431400,84.998499,83.7156,76.11265,0.079748,0.097756,0.061012,TRUE,TRUE,7.60295,0.101844,-21.052564,25.782184,49.672295,4.346138,0.010584,-0.282388,7.460781,15.408848,25.573777,48.525565,-1.172883,1.279204,96.648623,0.761014,1.000997,0.996161,1.530199,1.607111,-3.751447,1.036284,9878157,86.915078,12903131.596153,0.08717,49.768005,-0.000216,0.715436,100.813687,-0.000388,-0.130793,0.998079,1.000997,-0.764105
02-09-26,84.309998,85.589996,84.290001,85.550003,236400,84.989,83.7918,76.2172,0.066409,0.09859,0.061323,TRUE,TRUE,7.5746,0.10212,8.767835,24.285504,57.513832,8.274679,0.10626,-0.14937,8.980896,17.223896,27.629427,83.110008,-0.221594,1.261585,95.972443,0.770857,1.000204,0.996236,1.510742,1.707912,-3.751447,0.564322,9830657,28.408474,13239624.645776,0.096626,55.489113,-0.098213,0.725236,100.719588,-0.000484,-0.162492,0.998116,1.000204,0.584546
02-10-26,85.699997,86.370003,85.699997,86.239998,387200,85.013499,83.8808,76.32205,0.053632,0.099418,0.061636,TRUE,TRUE,7.55875,0.100924,12.895926,23.688671,61.012923,19.140417,0.235051,-0.016463,8.546257,18.02381,29.237215,96.683554,0.571426,1.25646,98.606658,0.738619,1.003846,0.995989,2.077118,2.683368,-3.751447,0.903818,10479057,96.249366,13411877.752624,0.133932,55.84981,-0.028119,0.722695,100.806346,-0.00153,-0.519293,0.997992,1.003846,1.243829
02-11-26,87.349998,87.349998,85.620003,86.059998,370700,85.025499,83.9598,76.42605,0.041615,0.100214,0.061953,TRUE,TRUE,7.53375,0.099424,8.823519,23.953019,59.63315,9.960856,0.318918,0.053923,7.804078,17.327879,27.856189,73.673459,0.279653,1.346236,99.778846,0.739761,1.003143,0.995895,2.056458,2.505469,-3.751447,0.868343,10108357,-7.486898,13229740.156816,0.07709,57.371191,0.019484,0.729337,100.864745,-0.000262,-0.087593,0.997945,1.003143,1.036791
02-12-26,86.239998,86.309998,84.410004,84.540001,564100,84.947499,84.0236,76.52125,0.029599,0.100869,0.06227,TRUE,TRUE,7.50235,0.093939,-10.44772,22.802306,49.461196,-8.052636,0.259738,-0.004206,4.66758,14.989125,25.504751,42.653129,-1.811844,1.492108,96.995754,0.769434,1.002742,0.996204,2.113291,2.090913,-3.751447,1.271154,9300557,148.72134,12453443.021191,0.010782,50.561528,0.054561,0.750919,100.852237,-0.000092,-0.030705,0.9981,1.002742,-0.42012
02-13-26,84.690002,85.82,84.400002,85.809998,328300,84.937,84.1132,76.6213,0.019352,0.101422,0.062589,TRUE,TRUE,7.4919,0.090088,2.943749,21.72328,56.185927,-4.826996,0.311722,0.038223,8.086659,17.082817,27.864695,68.57142,-0.244128,1.524131,95.88091,0.789308,1.000732,0.996332,2.104349,2.575789,-3.751447,0.731816,8590457,41.814255,12533418.083784,0.0432,50.269059,-0.050804,0.744186,100.848726,-0.000441,-0.146519,0.998164,1.000732,0.910502
02-17-26,85.389999,85.660004,84.709999,85.529999,422700,84.9125,84.1908,76.72085,0.010985,0.101876,0.062909,TRUE,TRUE,7.46995,0.086291,1.943475,20.721327,54.465218,-5.167932,0.326562,0.04245,7.436249,16.748562,26.617313,62.857161,-0.569633,1.571711,93.566029,0.788508,1.000328,0.996372,2.096099,2.243406,-3.751447,0.921487,7486057,91.613781,13496868.649108,0.053631,49.095619,-0.057678,0.71424,100.761603,-0.0014,-0.468033,0.998184,1.000328,0.659961
02-18-26,85.870003,87.019997,85.870003,86.790001,319500,85.0115,84.2764,76.8266,0.005172,0.102295,0.06323,TRUE,TRUE,7.4498,0.083083,11.200019,20.958094,60.349912,10.888715,0.43498,0.120695,9.944259,18.436139,29.672793,88.571482,2.334634,1.607327,102.475227,0.796832,1.000225,0.996472,2.590558,2.989327,-3.751447,0.711494,7805557,-37.682855,13688570.344833,0.121683,48.529682,-0.027272,0.694877,100.787715,-0.000264,-0.088467,0.998235,1.000225,1.735543
02-19-26,86.610001,87.169998,86.389999,87.169998,417900,85.115,84.378199,76.93115,0.001653,0.102704,0.063552,TRUE,TRUE,7.44705,0.081252,14.441842,21.289692,61.947122,5.761195,0.545279,0.184795,10.537659,19.133525,29.332339,96.326526,2.432432,1.542141,113.298082,0.791803,0.997394,0.997356,2.906614,2.853239,-3.751447,0.922455,7524657,23.492908,13443070.583282,0.165756,56.082634,-0.025246,0.779886,100.765349,-0.003028,-1.180677,0.998677,0.997394,1.813798
