Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-23-26,26.780001,26.85,26.77,26.82,179150,26.89725,27.0057,26.956618,-0.011202,0.000094,0.003697,FALSE,FALSE,0.049082,-0.003184,-17.021285,42.924941,37.720898,12.335378,-0.061293,-0.008708,-0.593031,-1.033213,0.837687,38.461651,-0.886917,0.291627,8.248548,0.132597,0.053518,0.137332,0.435645,-3.224561,-1.799485,1.255755,7722241,27.327647,-2096785846.571761,-0.344167,33.315862,-0.23301,-6.337597,68.443235,-0.010042,-1.294333,0.370583,0.053518,-0.936528
03-24-26,26.76,26.809999,26.75,26.75,178800,26.88175,26.9997,26.957262,-0.011806,0.000004,0.00368,FALSE,FALSE,0.042438,-0.00366,-20.408251,44.034034,32.301746,6.916227,-0.065369,-0.010227,-0.815719,-1.36431,0.462963,11.538715,-1.1456,0.29506,7.936035,0.136248,0.053947,0.131657,0.470355,-3.501125,-1.799485,1.21337,7543441,110.600707,-2096964646.571761,-0.39387,33.244284,-0.985963,-6.501677,68.235593,-0.01281,-1.601679,0.362846,0.053947,-1.660145
03-24-26,26.76,26.809999,26.75,26.75,177963,26.86975,26.9939,26.957956,-0.012285,-0.000098,0.003662,FALSE,FALSE,0.035944,-0.004072,-19.58754,45.063906,32.301746,-5.419152,-0.067818,-0.010141,-0.778928,-1.291514,0.314626,11.538715,-0.889217,0.293725,8.027032,0.135267,0.056988,0.146845,0.501573,-3.744024,-1.799485,1.198878,7543441,13.859885,-2097142609.571761,-0.424616,37.612573,-0.397975,-6.21795,68.235593,-0.015419,-1.959069,0.383204,0.056988,-1.491831
03-24-26,26.76,26.809999,26.75,26.75,177963,26.86975,26.9939,26.957956,-0.012285,-0.000098,0.003662,FALSE,FALSE,0.035944,-0.004072,-19.58754,45.063906,32.301746,-5.419152,-0.067818,-0.010141,-0.778928,-1.291514,0.314626,11.538715,-0.889217,0.293725,8.027032,0.135267,0.056988,0.146845,0.501573,-3.744024,-1.799485,1.198878,7363841,13.859885,-2076650942.97217,-0.424616,37.612573,-0.397975,-6.21795,67.974311,-0.015419,-1.959069,0.383204,0.056988,-1.491831
03-25-26,26.84,26.860001,26.82,26.85,267700,26.86425,26.9899,26.959051,-0.012569,-0.000207,0.003645,FALSE,FALSE,0.030849,-0.004306,-1.754433,44.526843,45.317577,7.596679,-0.060987,-0.002648,-0.555554,-0.995577,0.726819,50.000367,-0.408007,0.299281,7.748116,0.144324,0.065814,0.174898,0.503626,-2.82375,-1.799485,1.715406,7631541,131.975737,-2076517092.97217,-0.36101,43.454784,-0.471712,-7.093947,67.369665,-0.009499,-1.150208,0.418208,0.065814,-0.183908
03-25-26,26.84,26.860001,26.82,26.85,267653,26.85775,26.9857,26.960046,-0.012655,-0.000324,0.003627,FALSE,FALSE,0.025653,-0.004513,-1.754433,44.028142,45.317577,13.015831,-0.054939,0.00272,-0.481835,-0.995577,0.689636,50.000367,-0.481835,0.28731,7.255609,0.144199,0.065748,0.173422,0.505671,-2.89412,-1.799485,1.671849,7631541,43.206528,-2076383266.47217,-0.355509,47.672561,0.019107,-5.787831,67.369665,-0.00943,-1.141861,0.41644,0.065748,-0.106807
03-25-26,26.84,26.860001,26.82,26.85,267653,26.85775,26.9857,26.960046,-0.012655,-0.000324,0.003627,FALSE,FALSE,0.025653,-0.004513,-1.754433,44.028142,45.317577,13.015831,-0.054939,0.00272,-0.481835,-0.995577,0.689636,50.000367,-0.481835,0.28731,7.255609,0.144199,0.065748,0.173422,0.505671,-2.89412,-1.799485,1.671849,7674641,43.206528,-2065440828.936407,-0.355509,47.672561,0.019107,-5.787831,67.611107,-0.00943,-1.141861,0.41644,0.065748,-0.106807
03-26-26,26.74,26.76,26.690001,26.700001,305000,26.84475,26.9779,26.960292,-0.012649,-0.000453,0.003609,FALSE,FALSE,0.017608,-0.004958,-37.500112,44.83477,33.959328,1.657582,-0.061541,-0.003106,-1.147721,-1.512356,0.090177,3.448367,-0.964385,0.307651,7.645888,0.160617,0.077571,0.199671,0.567222,-3.518537,-1.946378,1.778073,7369641,300.262467,-2065658683.7048,-0.37309,35.682039,-0.221205,-4.873514,68.119357,-0.016185,-1.7881,0.446845,0.077571,-1.893164
03-27-26,26.700001,26.719999,26.68,26.700001,141700,26.83475,26.9717,26.96039,-0.012564,-0.000593,0.003591,FALSE,FALSE,0.01131,-0.005384,-41.935285,45.657297,33.959328,-11.358249,-0.066012,-0.006061,-1.147721,-1.548673,0.460885,6.666836,-0.74349,0.307651,8.174835,0.160617,0.077555,0.199547,0.623035,-3.518537,-1.946378,0.820408,7418441,20.084746,-2062323831.300485,-0.336368,28.015073,0.688667,-5.458548,68.470949,-0.016078,-1.77617,0.446707,0.077555,-1.648342
03-30-26,26.77,26.790001,26.76,26.77,162900,26.83075,26.9671,26.96059,-0.012339,-0.00074,0.003572,FALSE,FALSE,0.00651,-0.005627,-27.536088,44.768687,41.847693,-3.469884,-0.063179,-0.002582,-0.925241,-1.32694,0.761571,32.143052,-0.297951,0.322856,8.291181,0.163855,0.077937,0.193649,0.487663,-3.204949,-1.946378,0.946438,7563541,-6.861063,-2051911316.731854,-0.302507,34.684024,1.459665,-5.142554,69.174999,-0.013571,-1.464125,0.440056,0.077937,-0.732701
03-31-26,26.82,26.84,26.809999,26.83,130300,26.83,26.9633,26.961139,-0.011978,-0.00089,0.003553,FALSE,FALSE,0.002161,-0.00574,-11.428579,42.971248,47.622725,13.663397,-0.055453,0.004115,-0.703185,-1.069325,1.287646,53.571526,-0.055874,0.327458,8.284394,0.166662,0.080221,0.219027,0.494093,-2.853866,-1.946378,0.766966,7693841,-25.489209,-2051867883.398521,-0.242226,42.61822,-0.022496,-7.879439,67.774971,-0.012972,-1.398112,0.468003,0.080221,-0.000001
04-01-26,26.809999,26.84,26.809999,26.82,193000,26.828,26.9593,26.961782,-0.011516,-0.001043,0.003534,FALSE,FALSE,-0.002482,-0.005872,-12.676094,41.302197,46.788706,12.829378,-0.049565,0.008002,-0.740195,-1.215469,1.325188,66.666667,-0.148924,0.322254,8.256392,0.166662,0.079654,0.216826,0.403873,-2.854356,-1.946378,1.115315,7402941,48.575828,-2045465951.037457,-0.228248,38.350001,-0.472215,-10.056865,66.691461,-0.013755,-1.480483,0.465645,0.079654,-0.096898
04-02-26,26.82,26.860001,26.799999,26.85,121100,26.8275,26.9557,26.962427,-0.010971,-0.001198,0.003515,FALSE,FALSE,-0.006727,-0.005909,-4.225186,39.365712,49.638206,7.790512,-0.041995,0.012458,-0.739367,-1.10497,1.55183,94.444327,-0.037231,0.316574,8.239002,0.167073,0.080399,0.220858,0.312717,-2.787286,-1.946378,0.701592,7524041,-6.742135,-2045385217.704123,-0.181102,46.535338,-0.94543,-8.860343,66.422827,-0.013785,-1.483855,0.469955,0.080399,0.273096
04-06-26,26.83,26.85,26.82,26.84,102500,26.8225,26.9521,26.962972,-0.010365,-0.001355,0.003495,FALSE,FALSE,-0.010872,-0.005984,17.241447,37.567547,48.701992,1.079267,-0.036382,0.014456,-0.813006,-1.178202,1.099974,88.888653,-0.371197,0.282096,7.812745,0.166916,0.08169,0.220247,0.29309,-2.731843,-1.946378,0.590169,7248041,26.437065,-2035873366.606246,-0.184152,51.310055,-0.915702,-8.322629,63.94433,-0.015419,-1.660609,0.469305,0.08169,0.223996
04-07-26,26.83,26.83,26.77,26.809999,163300,26.815,26.9477,26.963168,-0.009734,-0.001518,0.003475,FALSE,FALSE,-0.015468,-0.006114,11.475348,36.608792,45.904796,-0.88391,-0.033964,0.0135,-0.887245,-1.433828,0.912126,72.221634,-0.556378,0.271754,7.111863,0.167377,0.081577,0.218158,0.27477,-2.842562,-1.946378,0.926293,7084741,47.117117,-2035818936.733721,-0.155487,46.758853,-1.318987,-9.580829,63.729031,-0.016487,-1.768393,0.467074,0.081577,-0.070312
04-08-26,26.9,26.9,26.85,26.870001,348300,26.8105,26.9441,26.964012,-0.009047,-0.001682,0.003455,FALSE,FALSE,-0.019912,-0.006115,8.474741,34.398533,51.860003,2.221798,-0.026895,0.016455,-0.738821,-1.249534,1.100524,86.364149,-0.333821,0.265831,6.394681,0.17006,0.084376,0.231027,0.328235,-2.507063,-1.946378,1.851071,7274641,213.908216,-2033820876.826111,-0.154357,51.279939,-2.300996,-11.515096,61.922289,-0.014716,-1.566551,0.480653,0.084376,0.930473
04-09-26,26.85,26.889999,26.82,26.860001,123800,26.808,26.9403,26.964855,-0.008323,-0.001851,0.003434,FALSE,FALSE,-0.024555,-0.006106,6.666794,32.779336,50.855141,2.153149,-0.021849,0.017201,-0.702398,-1.358792,1.025472,81.818576,-0.185802,0.26327,6.074961,0.169975,0.084057,0.230516,0.324597,-2.623791,-1.946378,0.662683,7199341,-17.850033,-2017209064.456767,-0.110401,48.301799,-3.204485,-9.975675,61.657014,-0.014852,-1.581295,0.480121,0.084057,0.855981
04-10-26,26.889999,26.889999,26.85,26.860001,226200,26.8055,26.9365,26.965599,-0.007525,-0.002024,0.003413,FALSE,FALSE,-0.029099,-0.006035,20.754731,31.275796,50.855141,4.950345,-0.017646,0.017123,-0.665682,-1.250001,1.175311,81.818576,-0.185802,0.255292,5.725975,0.169215,0.08387,0.233086,0.30202,-2.808918,-1.946378,1.186818,7199341,50.146363,-2017322159.063605,-0.09836,57.618012,-3.470582,-12.092295,61.258263,-0.017691,-1.89513,0.482789,0.08387,0.951811
04-13-26,26.860001,26.889999,26.85,26.879999,134300,26.8055,26.9325,26.966493,-0.006649,-0.002199,0.003392,FALSE,FALSE,-0.033993,-0.006054,23.636162,29.879651,52.968721,1.108718,-0.012557,0.01777,-0.628466,-1.212789,1.213111,90.908854,0,0.249788,5.725975,0.165491,0.083149,0.240334,0.303373,-2.280971,-1.946378,0.716892,7350541,-32.66314,-2011243575.548289,-0.117636,60.079168,-3.737274,-12.36114,61.038633,-0.012511,-1.376932,0.490239,0.083149,1.301072
04-14-26,26.860001,26.92,26.860001,26.91,151300,26.814,26.9295,26.967586,-0.005718,-0.002375,0.00337,FALSE,FALSE,-0.038086,-0.006033,12.499851,27.990056,56.024149,5.169008,-0.006033,0.019435,-0.554322,-1.029793,1.476527,95.833234,0.635752,0.236237,5.959503,0.166159,0.083865,0.243806,0.387079,-2.035134,-1.946378,0.812212,7501841,-12.238979,-2011142710.484869,-0.061782,57.971662,-4.006158,-12.177918,60.740485,-0.010801,-1.186614,0.493767,0.083865,1.610868
04-15-26,26.9,26.9,26.870001,26.889999,126100,26.8215,26.9251,26.96843,-0.004802,-0.00255,0.003349,FALSE,FALSE,-0.04333,-0.006007,7.999771,26.235432,53.52751,2.672369,-0.002449,0.018415,-0.738283,-1.212344,1.250766,87.499702,0.560956,0.236412,5.922954,0.16606,0.083678,0.24323,0.38298,-2.272785,-1.946378,0.685444,7421341,-26.840447,-2008572307.576529,-0.021325,54.823057,-4.60592,-12.122243,61.088129,-0.013851,-1.522089,0.493183,0.083678,1.156505
04-16-26,26.9,26.9,26.860001,26.879999,135700,26.8245,26.9203,26.969324,-0.003897,-0.002723,0.003327,FALSE,FALSE,-0.049024,-0.005989,49.999205,24.798812,52.273174,-0.695547,-0.00041,0.016363,-0.481307,-1.285348,1.167998,83.332936,0.223712,0.204612,6.065195,0.1661,0.098846,0.289322,0.322587,-2.331483,-1.729847,0.746267,7267041,-23.892316,-2004274137.124803,-0.033833,59.083159,-4.231828,-11.839552,61.047678,-0.0197,-2.233364,0.537886,0.098846,0.915042
04-17-26,26.92,26.950001,26.92,26.940001,95900,26.8305,26.9161,26.970766,-0.002969,-0.002894,0.003304,TRUE,FALSE,-0.054666,-0.005848,57.142273,23.58113,58.549465,2.525316,0.005978,0.018201,-0.22222,-0.589643,1.318546,94.736736,0.44743,0.212111,6.58925,0.168684,0.101833,0.296998,0.341795,-2.003697,-1.729847,0.539747,7362941,-46.469439,-2004242170.458136,-0.038232,64.88741,-4.756387,-12.401562,60.674988,-0.016802,-1.885837,0.544975,0.101833,1.661804
04-20-26,26.959999,26.959999,26.93,26.940001,125900,26.84,26.9119,26.972257,-0.002049,-0.003059,0.003282,TRUE,FALSE,-0.060357,-0.00572,48.570868,22.630852,58.549465,5.021955,0.010915,0.01851,-0.296077,-0.369634,1.205844,89.474371,0.710282,0.196203,6.735596,0.168634,0.101861,0.297345,0.297289,-1.946243,-1.729847,0.719302,7239541,-29.58613,-2002655648.179541,0.00028,64.277016,-4.958323,-13.469789,60.289788,-0.015969,-1.793287,0.545293,0.101861,1.484655
04-21-26,26.93,26.940001,26.889999,26.889999,137600,26.847,26.9065,26.973747,-0.001156,-0.003216,0.003259,FALSE,FALSE,-0.067247,-0.005652,17.646597,21.111503,51.947229,-0.325945,0.01067,0.014612,-0.481129,-0.591216,0.831074,63.157789,0.523362,0.191255,6.47341,0.170141,0.103026,0.308732,0.28095,-2.275178,-1.729847,0.795318,7194741,-22.680557,-1995083978.617917,0.011948,57.793005,-6.835072,-12.156629,61.147101,-0.016723,-1.87666,0.555637,0.103026,0.664244
04-22-26,26.92,26.92,26.9,26.9,71700,26.8495,26.9011,26.975087,-0.00028,-0.003363,0.003236,FALSE,FALSE,-0.073988,-0.005526,23.528983,19.700679,53.086637,-5.462828,0.011154,0.012077,-0.480951,-0.664132,0.943295,68.421105,0.186217,0.191184,6.581254,0.169905,0.109047,0.335002,0.257556,-2.335642,-1.729847,0.439304,7466341,-73.216287,-1986589269.05119,-0.050305,63.684483,-6.101065,-12.15357,61.957234,-0.020428,-2.340555,0.578793,0.109047,0.767324
04-23-26,26.93,26.93,26.879999,26.9,111400,26.852,26.8957,26.976528,0.000551,-0.003498,0.003213,TRUE,FALSE,-0.080828,-0.005391,16.128516,18.796915,53.086637,-5.462828,0.011406,0.009863,-0.444119,-0.5909,1.093073,68.421105,0.186217,0.188529,6.677515,0.169905,0.111602,0.342153,0.244822,-2.335642,-1.729847,0.71686,7466341,-58.378946,-1986611549.05119,-0.103061,57.571593,-5.907101,-11.954608,61.944845,-0.018518,-2.133229,0.584938,0.111602,0.718824
04-24-26,26.92,26.940001,26.9,26.940001,146100,26.864,26.8925,26.978069,0.001358,-0.003619,0.003189,TRUE,FALSE,-0.085569,-0.005183,29.411369,17.727438,57.735686,5.788457,0.014664,0.010497,-0.332964,-0.443076,1.205844,89.474371,0.898876,0.1909,5.915181,0.17112,0.116498,0.349926,0.223821,-2.089137,-1.729847,0.990811,7694141,-52.098361,-1979271074.349684,0.014798,60.636214,-5.157808,-13.439925,62.728915,-0.01328,-1.52792,0.591546,0.116498,1.284838
04-27-26,26.85,26.85,26.83,26.84,189500,26.871,26.8873,26.978961,0.002077,-0.003731,0.003165,FALSE,FALSE,-0.091661,-0.005081,7.317141,18.00534,45.576049,-7.510588,0.009073,0.003925,-0.776337,-0.849172,0.755464,14.286104,0.524342,0.202257,4.541043,0.176734,0.11855,0.336596,0.208098,-2.744508,-1.729847,1.26464,7281341,33.733239,-1954418188.374732,0.01456,59.856802,-6.552513,-12.307536,63.340441,-0.019248,-2.122597,0.580169,0.11855,-0.682659
04-28-26,26.809999,26.82,26.799999,26.809999,196100,26.873,26.8811,26.979554,0.002707,-0.003836,0.003141,FALSE,FALSE,-0.098454,-0.00505,-15.789632,18.70387,42.672441,-10.414197,0.002196,-0.002362,-0.887245,-1.032932,0.531094,6.250149,0.149417,0.189162,4.143492,0.177016,0.118817,0.338231,0.234767,-2.796799,-1.729847,1.294347,7085241,20.380602,-1954418188.374732,0.03232,46.337733,-4.937613,-12.846494,63.563146,-0.019503,-2.150002,0.581577,0.118817,-1.520469
04-29-26,26.790001,26.799999,26.709999,26.719999,160200,26.8675,26.8727,26.979945,0.003183,-0.003937,0.003117,FALSE,FALSE,-0.107245,-0.005067,-30.434747,20.397889,35.388586,-22.3471,-0.010397,-0.011964,-1.219963,-1.256092,0.416612,4.000092,-0.409991,0.197819,5.310138,0.179776,0.141404,0.437643,0.310567,-3.519846,-1.729847,1.047059,6871941,22.947045,-1949398488.573924,-0.022908,45.483279,-2.83153,-12.093085,64.448335,-0.031239,-3.678384,0.661546,0.141404,-2.777717
04-30-26,26.77,26.780001,26.76,26.780001,57700,26.8655,26.8667,26.980587,0.003543,-0.004033,0.003092,FALSE,FALSE,-0.113887,-0.004947,-15.384418,21.970906,42.442329,-3.13372,-0.015358,-0.01354,-1.107826,-1.070819,0.455786,28.000641,-0.149139,0.202711,5.567539,0.182466,0.14498,0.465468,0.339629,-3.195845,-1.729847,0.39457,6823741,-70.103627,-1947143754.411248,0.017757,40.281118,-3.998355,-12.783568,63.205065,-0.029515,-3.512192,0.682253,0.14498,-1.535675
05-01-26,26.780001,26.809999,26.76,26.799999,132200,26.863,26.8615,26.98113,0.003803,-0.00412,0.003068,FALSE,FALSE,-0.11963,-0.004725,-15.384418,22.692487,44.612741,1.940301,-0.017475,-0.012525,-0.960829,-1.069847,0.642588,36.000061,-0.186224,0.205225,5.750073,0.182085,0.145423,0.470043,0.362071,-3.254738,-1.729847,0.900606,7048241,9.165979,-1943778021.858039,0.017208,40.196193,-3.838522,-11.956151,63.169846,-0.030214,-3.618328,0.685597,0.145423,-1.09565
05-04-26,26.790001,26.790001,26.709999,26.719999,136700,26.857,26.8547,26.981373,0.003845,-0.004203,0.003043,FALSE,FALSE,-0.126673,-0.004614,-33.33311,23.922266,38.378263,2.989677,-0.025316,-0.016293,-1.438588,-1.256092,0.342162,4.000092,-0.447097,0.213859,6.570288,0.185534,0.154269,0.491528,0.421716,-3.619909,-1.729847,0.920539,6971041,33.365854,-1936060321.200027,-0.029014,31.894832,-5.518941,-10.137691,63.952903,-0.030409,-3.648705,0.70109,0.154269,-2.085153
05-05-26,26.74,26.76,26.73,26.74,139800,26.8535,26.8497,26.981417,0.003666,-0.004279,0.003018,FALSE,FALSE,-0.131718,-0.00443,-26.315472,25.064204,40.612709,-1.82962,-0.029575,-0.016442,-1.401184,-1.145745,0.417271,12.000275,-0.261095,0.2137,7.005843,0.185819,0.15324,0.482441,0.463413,-3.560235,-1.729847,0.948922,7110841,-14.390692,-1936106921.200027,-0.063534,39.553734,-3.606005,-11.667445,64.181425,-0.027885,-3.311294,0.69458,0.15324,-1.620078
05-06-26,26.82,26.83,26.799999,26.82,109400,26.851,26.8469,26.982011,0.003323,-0.004344,0.002992,FALSE,FALSE,-0.135111,-0.004074,-9.374842,24.548005,48.635623,4.022882,-0.026193,-0.010448,-1.215469,-0.740195,0.494202,44.000244,-0.186085,0.226379,7.033023,0.190349,0.157248,0.487709,0.474743,-3.110841,-1.729847,0.808096,7170341,-68.590296,-1928503634.340075,-0.029948,46.447713,-4.543292,-11.81133,64.342341,-0.024192,-2.818798,0.698362,0.157248,-0.44078
05-07-26,26.85,26.85,26.780001,26.790001,86000,26.8475,26.8431,26.982256,0.002829,-0.004402,0.002967,FALSE,FALSE,-0.139156,-0.003748,-24.59,23.679011,46.119555,7.741292,-0.025638,-0.007914,-1.325962,-0.887804,0.381797,32.000732,-0.260609,0.226632,7.158923,0.190683,0.157919,0.492164,0.497519,-3.260588,-1.729847,0.644243,7119141,-30.533118,-1922778197.693357,-0.060006,41.155485,-2.650326,-12.315758,65.138002,-0.025549,-2.984659,0.701544,0.157919,-0.803179
05-08-26,26.870001,26.870001,26.84,26.85,144200,26.847,26.8409,26.982502,0.00223,-0.004449,0.002941,TRUE,FALSE,-0.141602,-0.003422,-13.432819,22.490881,51.521449,10.90874,-0.020125,-0.001921,-1.141382,-0.629164,0.90517,60.869745,-0.037231,0.239427,7.153222,0.190788,0.159108,0.504377,0.505467,-2.590944,-1.729847,1.11446,7263341,-36.251105,-1922826264.360024,-0.036779,41.758441,-2.743818,-12.963768,64.814687,-0.019942,-2.356877,0.710195,0.159108,0.041947
05-11-26,26.84,26.84,26.799999,26.809999,139600,26.8435,26.8391,26.982598,0.001518,-0.004489,0.002915,FALSE,FALSE,-0.143498,-0.003147,-12.121168,22.003726,48.061873,-0.57375,-0.018767,-0.00045,-1.324993,-0.813915,0.942041,43.478153,-0.260416,0.239785,7.154512,0.191553,0.16048,0.504745,0.519297,-2.786357,-1.729847,1.076704,7304941,3.946389,-1915230943.823659,-0.089515,41.721709,-2.313498,-12.380669,65.288697,-0.020624,-2.428631,0.710454,0.16048,-0.468241
05-12-26,26.780001,26.780001,26.76,26.77,114200,26.8365,26.8375,26.982444,0.000783,-0.004518,0.002888,FALSE,FALSE,-0.144944,-0.002887,-18.840443,22.09859,44.820873,-1.298681,-0.02068,-0.001891,-1.472211,-0.998522,0.746396,26.087389,-0.52025,0.245479,7.154509,0.19191,0.159357,0.490274,0.544553,-3.088612,-1.729847,0.893584,7190741,-24.52082,-1915230943.823659,-0.130277,39.168258,-3.192507,-13.916968,64.931878,-0.023241,-2.692667,0.700196,0.159357,-0.929476
05-13-26,26.790001,26.790001,26.76,26.790001,55600,26.8315,26.8364,26.98244,0.000061,-0.004537,0.002862,FALSE,FALSE,-0.14604,-0.002541,-15.492753,21.976343,46.754345,-4.767104,-0.020348,-0.001247,-1.143909,-1.034351,0.746615,34.783186,-0.37188,0.239963,7.110233,0.191918,0.15796,0.484657,0.563122,-3.087141,-1.729847,0.447395,7194641,-55.90801,-1905259265.662301,-0.128511,43.461198,-2.218522,-12.232202,65.58872,-0.022745,-2.62075,0.696173,0.15796,-0.583652
05-14-26,26.83,26.83,26.790001,26.790001,185000,26.827,26.835,26.982336,-0.000693,-0.004544,0.002835,FALSE,FALSE,-0.147336,-0.002278,-22.388,21.060919,46.754345,-1.307528,-0.019855,-0.000604,-1.143909,-1.107417,0.671683,50.000596,-0.334815,0.239963,7.071823,0.190135,0.160362,0.513159,0.272053,-2.808473,-1.729847,1.459681,7262341,36.33014,-1902192855.505579,-0.198994,44.632283,-2.514049,-11.995675,65.034758,-0.019665,-2.353073,0.716351,0.160362,-0.523191
05-15-26,26.75,26.75,26.709999,26.719999,115900,26.816,26.8322,26.981833,-0.001513,-0.004544,0.002808,FALSE,FALSE,-0.149633,-0.002147,-18.750093,21.29621,40.932405,-3.888468,-0.024828,-0.004461,-1.474932,-1.438588,0.334006,6.250075,-0.816634,0.232572,6.931253,0.192596,0.173091,0.550988,0.301096,-3.030077,-1.729847,0.907312,7080141,20.855057,-1895866984.744565,-0.232631,46.501591,-1.055186,-10.073562,65.252199,-0.025316,-3.114053,0.742286,0.173091,-1.385041
05-19-26,26.719999,26.75,26.700001,26.73,162700,26.8055,26.828,26.981479,-0.002311,-0.004536,0.002781,FALSE,FALSE,-0.153479,-0.001981,-12.903196,21.633657,42.042705,-4.71164,-0.027643,-0.00582,-1.510685,-1.438058,0.297015,17.646333,-0.779514,0.235157,6.533123,0.192725,0.174047,0.553465,0.321467,-2.976664,-1.729847,1.255595,7215341,29.229547,-1887460497.106379,-0.200582,56.746548,-1.973367,-9.486516,65.175253,-0.023882,-2.943724,0.743952,0.174047,-1.155655
05-20-26,26.76,26.860001,26.76,26.84,215200,26.803,26.8256,26.981575,-0.002982,-0.004517,0.002753,TRUE,FALSE,-0.155975,-0.001735,18.750093,20.092115,52.597749,5.843404,-0.020758,0.000851,-0.886262,-0.995944,0.672368,82.352545,-0.18594,0.242177,6.283661,0.198022,0.178358,0.563314,0.294441,-2.001584,-1.729847,1.612468,7225641,56.395349,-1879383070.710051,-0.094826,67.000058,-1.925016,-10.334473,63.48401,-0.018836,-2.285039,0.750542,0.178358,0.588832
05-21-26,26.75,26.809999,26.74,26.790001,310900,26.7975,26.8222,26.981472,-0.003627,-0.004488,0.002725,FALSE,FALSE,-0.159272,-0.001613,1.58734,18.931487,48.292625,7.36022,-0.019116,0.001995,-0.997777,-1.180375,0.373067,52.941242,-0.408917,0.253294,5.856863,0.198914,0.185381,0.564148,0.292245,-2.092542,-1.729847,2.137945,6914741,333.612273,-1879249815.750923,-0.016557,55.898202,-4.171092,-10.420093,63.190843,-0.026177,-3.164401,0.751098,0.185381,-0.12804
05-22-26,26.809999,26.809999,26.76,26.77,162500,26.791,26.8194,26.981318,-0.004246,-0.00445,0.002698,FALSE,FALSE,-0.161918,-0.001481,-4.761703,17.853761,46.647832,4.605126,-0.019207,0.001523,-1.071689,-1.035116,0.335338,41.176273,-0.483268,0.253483,5.359717,0.19877,0.185074,0.561884,0.298783,-2.292177,-1.729847,1.098158,6804241,45.870736,-1873168689.022614,-0.041687,52.853357,-3.823613,-11.426417,63.101441,-0.027847,-3.359925,0.749589,0.185074,-0.391805
