Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-27-26,686.130005,689.929993,684.719971,689.380005,7612500,690.776004,690.721517,655.775938,-0.168369,0.320386,0.406393,FALSE,TRUE,34.94558,0.133592,-8.425942,12.948625,48.732435,-1.488068,-0.097052,0.085745,1.981353,6.41074,16.490063,49.278069,-1.10603,1.179422,489.130169,0.673979,0.002182,0.001767,1.136541,0.144713,-5.10366,1.043848,280502576,2.706459,-14818292828.051823,0.141433,41.11393,-6.413759,-10.361634,105.366753,0.031558,0.739474,0.042033,0.002182,-0.285404
03-02-26,681.76001,691.73999,681.059998,689.450012,6342300,690.497003,690.913717,656.291502,-0.184646,0.316872,0.408849,FALSE,TRUE,34.622215,0.12054,-15.598239,13.699812,48.800118,-6.305231,-0.185768,-0.002377,1.292907,6.03968,18.384867,49.604139,-0.802845,1.21142,479.405611,0.673696,0.002155,0.001725,1.070096,0.081547,-5.10366,0.899146,284199476,-42.980824,-14790505123.892975,0.143926,34.813953,-7.015185,-11.693154,103.547609,0.028762,0.674192,0.041534,0.002155,-0.218394
03-03-26,678.080017,685.669983,672.650024,683.369995,8219400,689.738504,691.132917,656.774976,-0.197404,0.312482,0.411284,FALSE,TRUE,34.357941,0.101233,-22.176262,15.257361,43.436716,-8.030029,-0.738173,-0.443826,-0.158719,5.723846,15.520946,38.812356,-2.17167,1.346582,465.253121,0.682123,0.002111,0.001612,1.178034,-0.399136,-5.10366,1.165451,270827876,-0.276625,-14777328158.428783,0.146792,28.137464,-6.038537,-9.243417,103.881206,0.00781,0.180735,0.040156,0.002111,-1.368827
03-04-26,684.710022,690.190002,682.669983,688.280029,7468200,689.524005,691.348518,657.26859,-0.205147,0.307241,0.413702,FALSE,TRUE,34.079928,0.091054,-11.686448,15.895884,48.371554,-0.360881,-0.770874,-0.381221,1.032275,7.294412,18.383375,60.557948,-0.619429,1.332098,461.384888,0.688354,0.002243,0.001787,1.216239,-0.152355,-5.10366,1.057721,282605976,2.218694,-14752939762.98077,0.180776,36.17287,-6.402504,-8.199856,104.147046,0.018761,0.430329,0.042275,0.002243,-0.269618
03-05-26,685.099976,688.619995,678.640015,684.460022,7001400,689.282507,691.367919,657.723921,-0.213631,0.301055,0.416101,FALSE,TRUE,33.643997,0.076581,0.254762,16.890487,45.076569,-3.723549,-1.092439,-0.562229,0.299875,6.128207,19.164129,48.842023,-0.700715,1.286936,475.110603,0.691781,0.002176,0.001665,1.214371,-0.433923,-5.10366,1.053404,267981676,-54.195806,-14701420649.846901,0.20943,36.342117,-6.330558,-7.941559,103.656727,0.006152,0.140371,0.0408,0.002176,-1.015024
03-06-26,676.429993,679.140015,672.75,675.400024,5364600,689.026508,691.119319,658.130226,-0.228261,0.294418,0.418468,FALSE,TRUE,32.989093,0.043918,-15.68887,18.338188,38.396202,-5.040514,-2.054662,-1.219562,-1.377704,3.867601,16.312723,11.373039,-0.752365,1.334869,534.848027,0.711586,0.002201,0.00161,1.3859,-0.803395,-5.10366,0.824097,262617076,-33.772006,-14702335707.317244,0.242085,36.427035,-5.947772,-7.710856,103.915955,-0.011163,-0.247546,0.040122,0.002201,-2.54773
03-09-26,669.359985,682.98999,665.349976,681.349976,8303700,688.405005,690.926919,658.577311,-0.244252,0.287209,0.420813,FALSE,TRUE,32.349608,0.020592,-6.958087,20.238798,44.240573,-4.130982,-2.310487,-1.180309,-0.594222,5.062922,19.482142,50.825854,-1.791642,1.411692,548.743275,0.720968,0.002392,0.001852,1.44505,-0.440277,-5.10366,1.271919,266907876,4.745506,-14679042685.203033,0.249564,44.892287,-4.451915,-6.570341,104.249121,0.005423,0.118713,0.043036,0.002392,-1.28567
03-10-26,680.849976,686.440002,677.830017,680.119995,13575300,687.556503,690.662803,659.067445,-0.264782,0.27948,0.423141,FALSE,TRUE,31.595357,0.002851,-14.827278,21.397141,43.325525,-1.751043,-2.582706,-1.162023,-0.955101,4.607904,18.654145,46.918679,-2.43441,1.437666,538.486733,0.716273,0.002204,0.001592,1.549638,-0.747126,-5.10366,1.952341,256789976,167.335565,-14658731430.797882,0.170318,48.278258,-5.543643,-7.36165,104.540242,-0.008805,-0.193974,0.039905,0.002204,-1.381001
03-11-26,680.619995,683.140015,676.380005,679.390015,8197600,686.768503,690.385203,659.553482,-0.290151,0.271135,0.425464,FALSE,TRUE,30.831721,-0.012802,-13.521413,22.589985,42.760249,4.364047,-2.824783,-1.12328,-0.766207,4.25582,21.696964,44.599811,-2.267138,1.460554,536.828016,0.715546,0.002138,0.001501,1.646817,-0.876943,-5.10366,1.152898,232393276,62.139283,-14595691482.617741,0.190138,46.702424,-5.576602,-7.144458,101.532005,-0.014797,-0.326265,0.038739,0.002138,-1.37446
03-12-26,674.159973,674.640015,668.840027,668.950012,28560700,685.463504,689.946003,660.006004,-0.325796,0.261965,0.427771,FALSE,TRUE,29.94,-0.057504,-35.186001,24.256383,35.605312,-8.635261,-3.815074,-1.690857,-2.212821,2.360896,20.856472,11.435934,-3.755122,1.508654,633.455595,0.72948,0.002146,0.001454,1.946651,-1.028961,-5.10366,3.49382,203832576,292.500618,-14623168987.706821,0.010967,33.372863,-6.151362,-7.976802,100.679481,-0.022652,-0.489861,0.038137,0.002146,-2.60689
03-12-26,674.159973,674.580017,668.840027,668.950012,28558429,684.694504,689.526604,660.39919,-0.368029,0.251881,0.430062,FALSE,TRUE,29.127414,-0.103162,-27.603442,25.803753,35.605312,-7.720213,-4.547467,-1.938599,-2.836981,1.515309,20.245173,11.435934,-2.247454,1.466691,733.409046,0.729327,0.00217,0.001487,2.171869,-0.975175,-5.10366,3.092936,203832576,286.844779,-14650632986.672838,-0.103772,28.294562,-5.972044,-7.942297,100.679481,-0.020095,-0.434667,0.038561,0.00217,-2.146754
03-12-26,674.159973,674.580017,668.840027,668.950012,28558429,684.694504,689.526604,660.39919,-0.368029,0.251881,0.430062,FALSE,TRUE,29.127414,-0.103162,-27.603442,25.803753,35.605312,-7.720213,-4.547467,-1.938599,-2.836981,1.515309,20.245173,11.435934,-2.247454,1.466691,733.409046,0.729327,0.00217,0.001487,2.171869,-0.975175,-5.10366,3.092936,210797576,286.844779,-14598418140.761311,-0.103772,28.294562,-5.972044,-7.942297,101.969176,-0.020095,-0.434667,0.038561,0.00217,-2.146754
03-13-26,672.23999,675.25,664.309998,665.200012,24743000,683.716504,689.131804,660.79102,-0.420473,0.240441,0.432328,FALSE,TRUE,28.340785,-0.15747,-43.154328,27.553205,33.285161,-9.475088,-5.368601,-2.207787,-3.614629,0.981384,21.1724,2.736821,-2.856475,1.502341,853.133546,0.73187,0.002141,0.001438,2.467599,-1.073901,-5.10366,2.426938,186054576,349.162234,-14619135249.073584,-0.194451,22.154436,-5.537709,-8.246926,102.099045,-0.02493,-0.537344,0.037924,0.002141,-2.17041
03-13-26,672.23999,675.247681,664.340027,665.200012,24741081,682.684503,688.712004,661.17122,-0.481849,0.227713,0.434565,FALSE,TRUE,27.540784,-0.223558,-58.684565,29.177696,33.285161,-2.320151,-5.950759,-2.231956,-2.570825,0.456832,18.708488,2.770905,-3.00945,1.551602,945.888782,0.718539,0.002322,0.001756,2.281457,-0.691401,-5.10366,2.23585,186054576,237.45814,-14639975038.812386,-0.290892,29.247535,-4.712152,-8.174462,102.099045,-0.00611,-0.134184,0.041906,0.002322,-1.848472
03-13-26,672.23999,675.247681,664.340027,665.200012,24741081,682.684503,688.712004,661.17122,-0.481849,0.227713,0.434565,FALSE,TRUE,27.540784,-0.223558,-58.684565,29.177696,33.285161,-2.320151,-5.950759,-2.231956,-2.570825,0.456832,18.708488,2.770905,-3.00945,1.551602,945.888782,0.718539,0.002322,0.001756,2.281457,-0.691401,-5.10366,2.23585,180469776,237.45814,-14615130553.638645,-0.290892,29.247535,-4.712152,-8.174462,101.147953,-0.00611,-0.134184,0.041906,0.002322,-1.848472
03-16-26,671.340027,675.049988,670.140015,671.909973,6670458,681.812503,688.334404,661.588102,-0.535112,0.214244,0.43678,FALSE,TRUE,26.746302,-0.269618,-36.751585,30.686152,41.232098,5.626786,-5.803783,-1.667984,-1.441328,1.604413,19.053378,27.706809,-2.52992,1.545462,961.466781,0.72384,0.002426,0.001889,2.065377,-0.594325,-5.10366,0.604708,187140234,-9.435224,-14616991847.326582,-0.303261,32.80314,-4.913994,-8.651415,100.961784,-0.00169,-0.036849,0.043465,0.002426,-1.02994
03-17-26,673.609985,675.669983,671.330017,671.98999,23212000,681.028003,687.876404,661.988288,-0.584456,0.199935,0.438964,FALSE,TRUE,25.888116,-0.305084,-32.916958,31.94038,41.321861,8.036701,-5.616108,-1.184247,-1.154689,1.728807,20.320894,27.998523,-2.281585,1.509669,974.987293,0.714249,0.002207,0.001605,2.173447,-0.925399,-5.10366,1.941951,210189934,386.522742,-14559241465.448683,-0.353799,41.822846,-5.602967,-8.654578,101.429461,-0.016807,-0.37129,0.040061,0.002207,-0.926988
03-17-26,673.609985,675.669983,671.330017,671.98999,23211278,680.002502,687.463604,662.371877,-0.63126,0.18459,0.441116,FALSE,TRUE,25.091726,-0.332554,-33.093326,33.10502,41.321861,8.036701,-5.405068,-0.778566,-0.062459,1.249055,19.032966,29.675391,-2.961734,1.442279,955.644272,0.708978,0.002069,0.001431,2.130232,-1.16924,-5.10366,1.814712,210189934,259.441248,-14575393323.736872,-0.415431,43.214017,-4.510737,-8.607861,101.429461,-0.027779,-0.618124,0.037828,0.002069,-0.838441
03-18-26,669.580017,670.900024,662.450012,662.849976,17015500,678.870502,686.869603,662.710561,-0.681219,0.167448,0.443224,FALSE,TRUE,24.159042,-0.368807,-36.761088,34.869531,34.367698,-6.864399,-5.907245,-1.024594,-2.162365,-0.602819,17.677053,1.44183,-3.302749,1.383933,1019.198471,0.726156,0.001982,0.00125,2.340215,-1.803475,-5.130963,1.273909,193174434,199.073716,-14590798038.638096,-0.44326,41.40446,-4.026524,-7.506349,101.796642,-0.05865,-1.273584,0.035357,0.001982,-1.571875
03-18-26,669.580017,670.890015,662.469971,662.849976,17011329,677.4875,686.185002,663.063109,-0.735642,0.148614,0.445284,FALSE,FALSE,23.121893,-0.399503,-49.951085,36.508005,34.367698,-6.954163,-6.233369,-1.080575,-3.019798,-1.078982,17.710292,1.528329,-4.00574,1.393631,1040.389535,0.724244,0.001926,0.001186,2.052035,-1.932788,-5.130963,1.217247,193174434,266.252481,-14606273891.546732,-0.491951,43.940464,-4.039771,-7.43245,101.796642,-0.064524,-1.40475,0.034442,0.001926,-1.406927
03-18-26,669.580017,670.890015,662.469971,662.849976,17011329,677.4875,686.185002,663.063109,-0.735642,0.148614,0.445284,FALSE,FALSE,23.121893,-0.399503,-49.951085,36.508005,34.367698,-6.954163,-6.233369,-1.080575,-3.019798,-1.078982,17.710292,1.528329,-4.00574,1.393631,1040.389535,0.724244,0.001926,0.001186,2.052035,-1.932788,-5.130963,1.217247,197777734,266.252481,-14547475290.60927,-0.491951,43.940464,-4.039771,-7.43245,102.329165,-0.064524,-1.40475,0.034442,0.001926,-1.406927
03-19-26,658.070007,664.049988,656.390015,660.929993,10214372,675.7215,685.439003,663.376142,-0.795973,0.128067,0.447293,FALSE,FALSE,22.062861,-0.431748,-48.01078,38.415045,33.014117,-8.307745,-6.571005,-1.134569,-3.910854,-0.83571,15.305742,15.108086,-5.072892,1.372607,1004.286661,0.724733,0.557803,0.455219,1.854705,-2.03429,-5.405756,0.723625,187563362,37.88113,-14545581780.879627,-0.498115,43.346931,-3.339907,-6.498632,103.161157,-0.069671,-2.052314,0.674699,0.557803,-1.472837
03-20-26,659.48999,659.650024,647.700012,651.299988,12759200,673.666,684.527603,663.638192,-0.866942,0.105807,0.449243,FALSE,FALSE,20.889411,-0.481983,-48.608487,40.618291,27.222763,-7.144935,-7.528857,-1.673937,-5.741202,-1.951047,13.3819,9.29266,-5.937232,1.409571,1063.689649,0.745647,0.573253,0.480796,2.18514,-2.373437,-6.784031,0.883655,174804162,102.910259,-14550653489.402578,-0.506773,41.98407,-3.314015,-5.978952,103.395242,-0.076663,-2.265082,0.693395,0.573253,-2.102682
03-20-26,659.48999,659.640015,647.700012,651.299988,12752486,671.762,683.683802,663.883047,-0.94489,0.081847,0.451133,FALSE,FALSE,19.800755,-0.531695,-68.874688,42.664162,27.222763,-7.144935,-8.193512,-1.870873,-6.061482,-1.500255,14.679576,9.29266,-5.523806,1.347059,1107.517843,0.745721,0.573293,0.480725,2.331701,-2.322364,-6.784031,0.867745,174804162,67.520342,-14555716087.819172,-0.535567,37.550487,-3.6755,-5.739265,103.395242,-0.075284,-2.223969,0.693343,0.573293,-1.847556
03-20-26,659.48999,659.640015,647.700012,651.299988,12752486,671.762,683.683802,663.883047,-0.94489,0.081847,0.451133,FALSE,FALSE,19.800755,-0.531695,-68.874688,42.664162,27.222763,-7.144935,-8.193512,-1.870873,-6.061482,-1.500255,14.679576,9.29266,-5.523806,1.347059,1107.517843,0.745721,0.573293,0.480725,2.331701,-2.322364,-6.784031,0.867745,183123762,67.520342,-14514000217.448256,-0.535567,37.550487,-3.6755,-5.739265,104.103196,-0.075284,-2.223969,0.693343,0.573293,-1.847556
03-23-26,660.969971,665.609985,656.940002,658.340027,18616400,670.2065,682.944203,664.17165,-1.020871,0.056553,0.452972,FALSE,FALSE,18.772552,-0.57616,-44.053332,43.162647,36.645476,3.631359,-8.059281,-1.389314,-5.03844,-0.985124,16.285475,30.022613,-4.51229,1.394498,1063.614485,0.756208,0.574569,0.49858,2.391339,-1.65943,-6.784031,1.215978,201740162,193.527585,-14526604283.912645,-0.567092,38.772682,,-7.096984,103.39452,-0.066848,-1.981754,0.706102,0.574569,-1.115674
03-23-26,660.969971,665.60498,656.940002,658.340027,18613570,668.955002,682.217804,664.449321,-1.096196,0.0304,0.454754,FALSE,FALSE,17.768483,-0.617028,-43.214901,43.625525,36.645476,9.422713,-7.862271,-0.953843,-4.714065,-1.262821,18.68152,38.04085,-3.662726,1.415166,1047.712946,0.75557,0.575326,0.49775,1.605165,-1.724736,-6.784031,1.175876,201740162,126.458987,-14539202962.1609,-0.605058,37.165718,-4.248651,-6.567205,103.39452,-0.064589,-1.914816,0.705514,0.575326,-1.013157
03-23-26,660.969971,665.60498,656.940002,658.340027,18613570,668.955002,682.217804,664.449321,-1.096196,0.0304,0.454754,FALSE,FALSE,17.768483,-0.617028,-43.214901,43.625525,36.645476,9.422713,-7.862271,-0.953843,-4.714065,-1.262821,18.68152,38.04085,-3.662726,1.415166,1047.712946,0.75557,0.575326,0.49775,1.605165,-1.724736,-6.784031,1.175876,201315862,126.458987,-14466183850.342878,-0.605058,37.165718,-4.248651,-6.567205,102.555207,-0.064589,-1.914816,0.705514,0.575326,-1.013157
03-24-26,654.25,660,652.840027,656.22998,14776900,667.352499,681.730404,664.749836,-1.166547,0.003264,0.45648,FALSE,FALSE,16.980568,-0.652011,-31.50077,44.359326,35.067253,7.84449,-7.786642,-0.702571,-4.883175,-1.952788,17.505293,30.49688,-4.656542,1.382817,979.458442,0.750006,0.571491,0.488949,1.718958,-2.087077,-6.784031,0.912438,186538962,97.864278,-14466968238.209965,-0.605172,39.468813,-4.56551,-7.090155,102.18307,-0.072247,-2.139058,0.699249,0.571491,-1.135578
03-24-26,654.25,660,652.840027,656.22998,14766943,665.940997,681.088604,665.021254,-1.227534,-0.024427,0.458148,FALSE,FALSE,16.06735,-0.678125,-31.50077,45.040713,35.067253,-1.578223,-7.638653,-0.443665,-4.191611,-2.323477,17.113466,30.49688,-4.124425,1.398274,921.651873,0.744831,0.5677,0.487299,1.825672,-2.312406,-6.784031,0.890474,186538962,110.914146,-14467752097.539267,-0.596877,45.132419,-4.361856,-7.249912,102.18307,-0.078242,-2.328905,0.698068,0.5677,-1.053653
03-24-26,654.25,660,652.840027,656.22998,14766943,665.940997,681.088604,665.021254,-1.227534,-0.024427,0.458148,FALSE,FALSE,16.06735,-0.678125,-31.50077,45.040713,35.067253,-1.578223,-7.638653,-0.443665,-4.191611,-2.323477,17.113466,30.49688,-4.124425,1.398274,921.651873,0.744831,0.5677,0.487299,1.825672,-2.312406,-6.784031,0.890474,186441662,110.914146,-14411034449.36935,-0.596877,45.132419,-4.361856,-7.249912,103.376933,-0.078242,-2.328905,0.698068,0.5677,-1.053653
03-25-26,661.630005,663.869995,657.200012,659.73999,19641400,665.157996,680.444203,665.335146,-1.26865,-0.052448,0.459764,FALSE,FALSE,15.109057,-0.700166,-13.602421,44.742541,40.048455,3.402979,-7.155655,0.031466,-3.854619,-1.897399,17.029951,43.046087,-2.318631,1.355106,903.402222,0.748546,0.569341,0.493977,1.870166,-1.996923,-6.784031,1.135533,206083062,266.129814,-14415716673.282017,-0.583134,56.351967,-4.743504,-7.99577,102.621757,-0.08428,-2.512574,0.702835,0.569341,-0.599733
03-25-26,661.630005,663.869995,657.200012,659.73999,19637496,664.077496,679.794203,665.649737,-1.299121,-0.081209,0.461328,FALSE,FALSE,14.144466,-0.720515,-13.602421,44.465666,40.048455,4.981202,-6.695693,0.393143,-4.494852,-1.885725,22.908856,43.046087,-3.171642,1.309226,825.413002,0.748565,0.577478,0.499957,1.913625,-1.992789,-6.784031,1.099292,206083062,136.490914,-14420397966.537899,-0.596658,49.988193,-4.41101,-6.677979,102.621757,-0.075458,-2.262938,0.707076,0.577478,-0.525495
03-25-26,661.630005,663.869995,657.200012,659.73999,19637496,664.077496,679.794203,665.649737,-1.299121,-0.081209,0.461328,FALSE,FALSE,14.144466,-0.720515,-13.602421,44.465666,40.048455,4.981202,-6.695693,0.393143,-4.494852,-1.885725,22.908856,43.046087,-3.171642,1.309226,825.413002,0.748565,0.577478,0.499957,1.913625,-1.992789,-6.784031,1.099292,217601962,136.490914,-14332134055.495815,-0.596658,49.988193,-4.41101,-6.677979,103.250758,-0.075458,-2.262938,0.707076,0.577478,-0.525495
03-26-26,654.97998,657.799988,647.690002,648.01001,5837400,662.471997,678.836603,665.915448,-1.329344,-0.11124,0.462826,FALSE,FALSE,12.921155,-0.750593,-52.922748,45.029764,30.870069,-4.197184,-7.194744,-0.084727,-6.746392,-3.982872,28.443463,1.143701,-4.721224,1.357175,809.071068,0.773672,0.596355,0.511421,2.138115,-2.759828,-7.254902,0.334007,211764562,-56.999845,-14337601917.719164,-0.607331,46.312488,-4.951358,-7.344029,102.751381,-0.096757,-2.840261,0.715137,0.596355,-1.78748
03-27-26,645.469971,645.570007,636,636.98999,7234900,660.351996,677.603402,666.094803,-1.364573,-0.142961,0.464258,FALSE,FALSE,11.508599,-0.79406,-62.388483,46.250053,25.059456,-14.988999,-8.382837,-1.018256,-8.033151,-5.269027,26.565842,2.495565,-6.240896,1.466662,893.53162,0.799149,0.596268,0.476015,2.551317,-3.289478,-8.83212,0.415113,204529662,-11.743681,-14343339957.768272,-0.622895,35.961086,-7.085582,-9.178902,101.025466,-0.122283,-3.355681,0.689939,0.596268,-2.61457
03-30-26,642.97998,643.280029,632.140015,634.929993,11812300,658.650995,676.328002,666.231057,-1.404983,-0.175777,0.465625,FALSE,FALSE,10.096944,-0.839806,-63.720662,47.566785,24.144558,-15.903896,-9.382478,-1.614318,-8.319976,-6.133762,28.073671,7.198084,-5.085585,1.54792,1034.011582,0.799444,0.595981,0.475211,1.841814,-3.330829,-9.126953,0.711957,189714362,-58.64142,-14290379749.633856,-0.589295,33.485024,-6.54619,-9.949376,100.303892,-0.124459,-3.411505,0.689355,0.595981,-2.294075
03-31-26,641.859985,654.5,640.890015,653.210022,10617700,657.863995,675.450402,666.456468,-1.428458,-0.208653,0.466942,FALSE,FALSE,8.993933,-0.857872,-14.32383,46.728784,43.764791,12.894722,-8.600514,-0.665883,-6.293394,-3.159283,20.315574,54.374212,-2.35294,1.61428,1011.145513,0.888671,0.663804,0.528013,1.882379,-1.99484,-9.126953,0.676533,197164862,-62.821134,-14269571829.97316,-0.508067,41.478325,-6.148227,-9.969398,100.442592,-0.0902,-2.345313,0.726645,0.663804,-0.460267
04-01-26,656.830017,661.52002,655.98999,658.059998,13118400,657.506995,674.711001,666.682201,-1.432129,-0.240925,0.468218,FALSE,FALSE,8.0288,-0.862646,-6.638908,44.926299,47.634764,22.575307,-7.50296,0.345337,-5.753116,0.283448,25.622057,77.442503,-1.073364,1.601188,996.377982,0.894086,0.667449,0.528531,1.68181,-1.841134,-9.126953,0.868018,208064862,-46.981368,-14202039032.950525,-0.469975,39.942415,-5.546849,-8.557947,100.666703,-0.083839,-2.1679,0.727001,0.667449,0.055501
04-02-26,649.349976,660.950012,648.080017,658.960022,10366200,657.194995,673.919402,666.898975,-1.41714,-0.272147,0.469451,FALSE,FALSE,7.020427,-0.864994,-2.769531,43.889368,48.345175,24.200617,-6.485753,1.090035,-5.440035,-1.091209,23.469989,80.131553,-0.938062,1.655476,980.66657,0.894555,0.666426,0.528781,1.56255,-1.771642,-9.126953,0.720159,218431062,-58.101265,-14194878527.526125,-0.39618,39.921292,-5.687413,,100.286163,-0.086863,-2.245528,0.727173,0.666426,0.179982
04-06-26,658.849976,662.679993,658.570007,661.859985,3234200,656.692496,673.305201,667.1131,-1.384767,-0.30217,0.470641,FALSE,FALSE,6.192101,-0.884433,16.39749,42.683842,50.667499,6.902707,-5.383547,1.753793,-4.560989,-0.543968,22.973641,88.795927,-1.495734,1.549798,925.494063,0.859869,0.641284,0.511443,1.733022,-1.084925,-9.126953,0.2274,218241762,-51.514574,-14174891100.630102,-0.38759,44.723389,-4.993717,-8.543082,100.683454,-0.063046,-1.665194,0.715153,0.641284,0.558349
04-07-26,659.609985,662.549988,654.059998,662.380005,4036700,656.211996,672.767002,667.330972,-1.33387,-0.330363,0.471785,FALSE,FALSE,5.43603,-0.888895,17.067158,41.919736,51.092121,3.457357,-4.417162,2.176142,-4.737387,-0.882867,23.373276,90.349617,-1.430079,1.511378,864.852109,0.846063,0.635451,0.518066,1.731515,-1.43277,-9.126953,0.304341,225857162,-82.609426,-14139725672.649445,-0.34011,47.526992,-5.065997,-8.269099,101.170914,-0.079094,-2.137696,0.719768,0.635451,0.713186
