Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-03-25,99.989998,100,99.080002,99.269997,19200,97.065,94.467,86.94435,0.201728,0.153849,0.046997,TRUE,TRUE,7.52265,0.149722,51.658762,31.799107,73.001177,-1.671172,1.520863,0.124792,11.878725,32.820444,29.510756,85.399933,5.595143,0.877116,165.149747,0.675087,0.434366,0.127674,2.216826,3.629586,-8.724835,1.014263,78100,-48.663102,893042.3021,0.193615,54.200299,-0.573415,8.233219,108.337026,0.082029,2.065233,0.357315,0.434366,1.33515
10-06-25,100.209999,100.279999,99.849998,100.019997,24300,97.359,94.6486,86.99395,0.216731,0.154001,0.046888,TRUE,TRUE,7.65465,0.152749,61.103108,32.521429,76.014668,-1.41062,1.558218,0.129718,12.45783,40.912922,30.65969,95.075716,6.246014,0.917673,162.657358,0.67623,0.439701,0.129899,2.15198,4.041097,-8.724835,1.286055,102400,-2.8,887956.035001,0.225019,63.406594,-0.234524,10.389195,109.083593,0.101865,2.563581,0.360415,0.439701,1.635952
10-07-25,100.349998,100.349998,99.25,99.559998,16500,97.5955,94.8104,87.0539,0.230541,0.154087,0.046785,TRUE,TRUE,7.7565,0.154351,52.6822,32.321731,70.795391,-8.362398,1.533032,0.083625,11.727075,39.792187,27.969144,78.532586,4.987868,0.936262,158.278579,0.680696,0.452105,0.137699,1.825398,3.857541,-8.724835,0.887335,85900,-26.666667,880755.974659,0.153384,64.825556,-0.816909,8.122934,109.181545,0.094437,2.371709,0.371078,0.452105,1.241165
10-08-25,99.559998,100.580002,99.559998,100.57,12600,97.877,94.981,87.12185,0.24267,0.154156,0.046688,TRUE,TRUE,7.85915,0.157674,51.753154,32.308147,74.8746,1.873422,1.576399,0.101594,12.043223,43.815243,30.339548,99.740204,5.930058,0.892058,158.629237,0.688546,0.450549,0.131837,2.082133,4.044396,-8.724835,0.700974,98500,-49.6,893108.864093,0.203467,63.266157,-0.424785,9.866883,110.118881,0.10876,2.69113,0.363094,0.450549,1.697669
10-09-25,100.699997,101,100.470001,100.980003,15400,98.1595,95.1582,87.1891,0.253079,0.154195,0.046599,TRUE,TRUE,7.9691,0.161697,50.574725,32.601323,76.320528,0.30586,1.625118,0.12025,12.852033,30.330407,28.39161,99.531694,5.926782,0.877826,161.172438,0.688523,0.453914,0.133106,2.2552,4.042865,-6.206897,0.90535,113900,-55.619597,907346.792348,0.190861,63.044286,1.577366,3.683676,111.205511,0.107603,2.664558,0.364837,0.453914,1.749991
10-10-25,100.970001,101.07,97.309998,97.339996,113200,98.239999,95.2528,87.23365,0.25866,0.154058,0.046514,TRUE,TRUE,8.01915,0.158711,-9.053979,30.967401,49.232204,-21.563187,1.354398,-0.120376,8.844902,31.986436,22.332533,14.05515,1.681806,1.115383,152.168507,0.843373,0.700151,0.238079,2.341859,2.26019,-6.206897,5.137282,700,791.338583,795953.100798,-0.117936,36.903326,-1.225557,3.366517,108.716236,0.02959,0.638063,0.487934,0.700151,-0.591452
10-14-25,98.889999,99.790001,97.879997,99.120003,32500,98.396,95.3888,87.2811,0.261059,0.153904,0.046435,TRUE,TRUE,8.1077,0.160078,13.430143,29.450187,57.22711,-17.647489,1.268855,-0.164735,10.378618,33.172111,24.506974,55.069157,3.250003,1.216419,143.756137,0.860288,0.728061,0.26059,2.223782,2.405295,-6.206897,1.461988,33200,13.636364,805652.159708,-0.077767,45.184502,-0.61121,5.642633,109.036228,0.029819,0.63989,0.51048,0.728061,0.503633
10-15-25,99.989998,100.489998,98.970001,99.769997,19400,98.593999,95.5804,87.3367,0.26065,0.15376,0.046363,TRUE,TRUE,8.2437,0.161687,17.187457,27.41475,59.721535,-16.598993,1.239226,-0.155492,10.646555,33.471567,24.978071,70.045987,4.133179,1.256462,133.143084,0.86123,0.729629,0.262164,2.082052,2.678389,-6.206897,0.872695,52600,0,806673.14059,-0.06425,46.895398,-1.943844,6.307394,108.882695,0.030118,0.646289,0.51202,0.729629,0.883258
10-16-25,100.239998,100.75,98.800003,99.400002,38000,98.777499,95.7498,87.398,0.25773,0.153682,0.046296,TRUE,TRUE,8.3518,0.162562,15.187701,25.611864,57.660196,8.427993,1.172374,-0.177874,10.554997,31.830238,24.96857,55.58518,3.833697,1.325094,115.747399,0.863885,0.728112,0.268015,1.928468,2.48236,-4.214206,1.651815,14600,68.888889,792057.733101,-0.12428,43.805563,-0.641869,6.665218,109.247416,0.027823,0.597572,0.517702,0.728112,0.537811
10-17-25,99.089996,100.059998,98.900002,99.870003,23500,98.927,95.9092,87.46465,0.25301,0.153597,0.046237,TRUE,TRUE,8.44455,0.162131,16.32998,23.937754,59.569249,2.342138,1.14413,-0.164895,9.747256,37.713744,25.812555,68.085206,3.086298,1.356764,109.065932,0.850414,0.688298,0.257328,1.775856,2.993578,-4.214206,1.020187,38100,2.620087,807859.641114,-0.076737,39.134791,0.584564,13.478347,110.645807,0.07121,1.542453,0.507275,0.688298,0.864617
10-20-25,100.449997,101.449997,100.449997,101.32,20400,99.12,96.0966,87.5389,0.247904,0.153555,0.046185,TRUE,TRUE,8.5577,0.163938,23.1245,23.509398,64.836815,5.11528,1.224633,-0.067514,11.610488,39.925417,27.062958,96.859969,3.9606,1.376826,115.691503,0.866169,0.712548,0.274016,1.912301,3.301201,-4.214206,0.87969,58500,17.919075,822955.753174,-0.080976,40.0194,0.92295,14.989169,111.13619,0.077068,1.657717,0.523465,0.712548,1.901609
10-21-25,101.300003,101.309998,100.900002,101.169998,15700,99.266999,96.2582,87.6038,0.241829,0.153551,0.046142,TRUE,TRUE,8.6544,0.165987,20.124808,23.111639,63.909185,6.248989,1.261783,-0.024291,11.175822,43.057122,26.099955,93.236743,2.99297,1.363335,122.278408,0.864517,0.676454,0.271279,1.771974,3.041882,-4.214206,0.689504,42800,-34.854772,827933.74495,-0.116821,43.936773,1.924918,19.021636,112.512926,0.082705,1.779012,0.520845,0.676454,1.556284
10-22-25,101.099998,101.099998,99.019997,99.839996,26100,99.376999,96.396,87.66075,0.233871,0.153523,0.046105,TRUE,TRUE,8.73525,0.166187,4.160455,21.879309,56.227709,-3.34154,1.170412,-0.092529,10.87173,37.938657,23.978639,61.111091,2.253172,1.450177,116.637121,0.884073,0.666532,0.250886,1.732841,2.406759,-4.214206,1.123305,16700,55.357143,822412.565329,-0.102419,39.705727,1.539801,15.383877,110.736132,0.054935,1.13969,0.500886,0.666532,0.396955
10-23-25,99.720001,100.879997,99.720001,100.760002,19200,99.525499,96.5268,87.72905,0.224722,0.153548,0.046074,TRUE,TRUE,8.79775,0.168395,7.127462,20.735002,59.824884,-5.011931,1.158879,-0.08325,11.59597,35.193887,24.919412,83.333456,3.037122,1.469545,114.250652,0.887611,0.687544,0.264954,1.690382,2.486088,-4.214206,0.809102,35900,106.451613,837640.299588,-0.065201,40.519917,1.764436,12.628215,111.08645,0.046681,0.973775,0.514737,0.687544,1.080521
10-24-25,101.75,102.279999,101.75,101.860001,27100,99.737499,96.6798,87.8024,0.215353,0.153663,0.046052,TRUE,TRUE,8.8774,0.172058,17.874407,19.957644,63.669235,-0.23995,1.224385,-0.014195,12.007915,33.481855,28.222555,91.549335,4.34337,1.49575,116.350653,0.895748,0.698844,0.270068,2.023739,2.760283,-4.214206,1.113851,63000,79.470199,821789.444518,-0.122674,46.521124,1.432649,11.480616,111.679156,0.059131,1.226551,0.519681,0.698844,1.824228
10-27-25,103.160004,103.690002,103.129997,103.690002,18800,100.025499,96.8644,87.88205,0.206793,0.153917,0.046037,TRUE,TRUE,8.98235,0.17901,23.570984,20.128621,68.986212,12.758503,1.407737,0.135326,13.359573,34.31348,29.35379,100,5.881754,1.525838,138.445409,0.918949,0.710695,0.261008,3.481342,3.054707,-4.214206,0.762368,81800,54.098361,840589.444518,-0.097441,45.868866,3.293913,12.285291,113.660461,0.072037,1.447582,0.51089,0.710695,2.646894
10-28-25,104.150002,104.360001,103.669998,104.120003,22000,100.314999,97.0672,87.97205,0.20042,0.154333,0.046032,TRUE,TRUE,9.09515,0.185559,29.343632,20.654841,70.093739,10.268855,1.569649,0.23779,13.12473,35.168122,28.670298,96.595776,5.888336,1.49141,159.986168,0.91696,-0.000301,0.000018,3.667439,3.27134,-4.214206,0.880528,787500,41.935484,863106.321462,-0.065714,50.799464,113.12473,135.168122,,0.204387,3.538402,-0.004246,-0.000301,2.378333
10-29-25,104.5,104.580002,103.739998,104.550003,29800,100.613,97.2788,88.06605,0.196855,0.154965,0.046036,TRUE,TRUE,9.21275,0.188548,26.604275,21.262026,71.201274,7.53204,1.712917,0.304846,13.49327,34.712025,29.217647,99.587362,6.045245,1.472979,180.372607,0.855866,-0.000173,0.000007,3.894091,4.34575,-4.214206,1.153474,817300,132.8125,890777.846698,-0.03477,52.946155,113.49327,134.712025,,0.247153,4.546579,-0.00262,-0.000173,2.182706
10-30-25,104.489998,104.5,103.330002,103.330002,26300,100.8155,97.4844,88.15605,0.194965,0.155701,0.046048,TRUE,TRUE,9.32835,0.189993,14.901691,21.420619,63.963519,-5.022693,1.708322,0.240201,11.575425,33.518546,26.289418,82.806062,4.079375,1.538067,187.223775,0.87173,-0.000379,0.000033,3.798469,3.663477,-4.214206,0.985019,791000,192.222222,864477.846698,-0.099182,47.941718,111.575425,133.518546,,0.23694,4.337836,-0.005759,-0.000379,1.343046
10-31-25,104.82,104.900002,103.709999,104.150002,19100,101.0345,97.7156,88.24125,0.194454,0.15657,0.04607,TRUE,TRUE,9.47435,0.193737,52.586894,21.808994,66.433324,-3.660416,1.750666,0.226036,12.814127,32.675161,28.437546,89.316246,4.390102,1.375762,199.561113,0.867922,-0.000647,0.000098,3.322925,3.596275,-4.214206,0.708588,810100,36.428571,859502.265839,-0.112467,66.565316,112.814127,132.675161,,0.221939,4.06082,-0.009899,-0.000647,1.561177
11-03-25,105.360001,105.360001,104.599998,104.779999,9800,101.31,97.9654,88.3304,0.195667,0.157572,0.046101,TRUE,TRUE,9.635,0.197918,47.966087,22.440272,68.234615,-2.966659,1.814148,0.231614,16.176955,31.798741,32.197825,91.158505,5.550521,1.282959,211.590584,0.869131,-0.000632,0.000094,3.190122,3.758848,-4.214206,0.370021,819900,-48.958333,854344.365925,-0.102924,64.28757,116.176955,131.798741,,0.224963,4.08063,-0.009681,-0.000632,1.639959
11-04-25,103.629997,104.150002,102.879997,102.879997,24500,101.453,98.1612,88.40055,0.197181,0.15862,0.046141,TRUE,TRUE,9.76065,0.200203,23.831417,21.415798,58.107062,-5.856457,1.691643,0.087288,13.141974,30.112556,28.648238,62.195057,2.859429,1.333036,212.077313,0.897428,-0.000803,0.000155,2.962892,2.740222,-4.214206,0.924703,795400,0.823045,829844.365925,-0.139522,57.198449,113.141974,130.112556,,0.206229,3.753662,-0.012448,-0.000803,0.672866
11-05-25,103.269997,104.300003,102.989998,103.760002,17600,101.663,98.3724,88.47745,0.199273,0.159765,0.046189,TRUE,TRUE,9.89495,0.20315,32.153366,20.569213,60.994678,-5.438645,1.646585,0.033784,12.905332,32.855319,30.696565,75.232218,4.218566,1.285246,213.137824,0.900714,-0.000739,0.000131,2.638805,3.025656,-4.214206,0.6629,813000,6.666667,832934.475124,-0.119854,66.785962,112.905332,132.855319,,0.212941,3.845843,-0.011463,-0.000739,0.983871
11-06-25,103.449997,103.449997,101.75,101.800003,22200,101.724501,98.5408,88.54335,0.200572,0.160972,0.046247,TRUE,TRUE,9.99745,0.204435,12.823913,19.39002,52.341079,-15.893536,1.436166,-0.141308,10.712351,29.467133,27.234096,43.848654,1.223032,1.369633,211.586942,0.926188,-0.000980,0.000239,2.443886,2.012526,-4.214206,0.82131,790800,76.190476,812040.439526,-0.179226,66.936297,110.712351,129.467133,,0.190756,3.47049,-0.015466,-0.000980,0.035684
11-07-25,101,101,99.410004,100.93,39100,101.722001,98.694,88.59755,0.20051,0.162144,0.046311,TRUE,TRUE,10.09645,0.203856,-2.695224,19.677476,49.016787,-9.090275,1.185539,-0.313548,8.421962,26.099449,21.837282,30.126222,-0.049518,1.438763,211.682476,0.93478,-0.000939,0.000220,2.481543,1.755146,-4.214206,1.385788,751700,153.896104,847697.67931,-0.133741,56.760457,108.421962,126.099449,,0.194697,3.509792,-0.014817,-0.000939,-0.374145
11-10-25,102.489998,103.18,102.150002,103.080002,29700,102.009001,98.8824,88.66245,0.200462,0.163398,0.046384,TRUE,TRUE,10.21995,0.206852,11.596853,18.460556,56.388382,-4.606296,1.147179,-0.281527,10.898338,28.464612,23.168836,64.037897,5.896862,1.535563,186.565662,0.970058,-0.000949,0.000225,2.344826,2.199933,-4.214206,1.235441,781400,-73.763251,871630.770181,0.124494,58.624305,110.898338,128.464612,,0.193297,3.450446,-0.014987,-0.000949,0.574061
11-11-25,102.419998,102.800003,102.169998,102.75,17400,102.190501,99.0934,88.72885,0.199802,0.164701,0.046466,TRUE,TRUE,10.36455,0.208014,18.810605,17.330559,55.072162,2.731083,1.077726,-0.280784,9.053278,22.847921,22.248657,56.134421,3.662225,1.454294,174.230253,0.968197,-0.000822,0.000171,2.044165,2.255538,-4.214206,0.747262,764000,-46.461538,886268.718253,0.139136,60.081962,109.053278,122.847921,,0.20756,3.691315,-0.013062,-0.000822,0.321126
11-12-25,103.400002,103.400002,102.169998,102.544998,14900,102.329251,99.3071,88.806875,0.198545,0.166033,0.046557,TRUE,TRUE,10.500225,0.208336,12.097557,16.277879,54.225387,5.2086,0.994676,-0.291067,8.847255,21.139984,21.990246,52.68901,2.781399,1.462077,164.730308,0.969046,-0.000781,0.000154,1.858011,2.201994,-4.214206,0.646141,749100,-23.195876,880454.059311,0.125672,59.596759,108.847255,121.139984,,0.21209,3.735517,-0.012418,-0.000781,0.13097
11-13-25,101.900002,101.93,100.400002,100.599998,47500,102.389251,99.4725,88.867475,0.195425,0.167302,0.046653,TRUE,TRUE,10.605025,0.203434,-8.07693,15.951549,46.863095,-9.525288,0.763117,-0.418101,6.500105,17.812389,19.662185,19.999923,1.20724,1.534722,155.421929,0.994091,-0.000559,0.000082,2.00854,1.902274,-4.214206,2.018271,701600,25,845372.180384,0.079655,48.177788,106.500105,117.812389,,0.237329,4.215355,-0.009058,-0.000559,-1.151222
11-14-25,99.07,101.43,98.849998,100.639999,26900,102.42775,99.6099,88.928675,0.189785,0.168466,0.046756,TRUE,TRUE,10.681225,0.197397,-22.085447,16.381314,47.022403,-8.049759,0.57619,-0.484022,7.08661,17.997419,19.553337,27.496165,0.770999,1.587342,149.701421,0.990746,-0.000396,0.000042,2.252119,2.051335,-4.214206,1.134782,728500,14.468085,855798.529574,0.067745,41.686773,107.08661,117.997419,,0.253213,4.482126,-0.006466,-0.000396,-1.194211
11-17-25,100.510002,101.209999,99.5,99.959999,56400,102.35975,99.7289,88.982475,0.180956,0.169435,0.046866,TRUE,TRUE,10.746425,0.189291,-29.587481,16.780381,44.575794,-9.649593,0.368926,-0.553029,6.374372,16.367866,18.929203,17.050695,-1.342282,1.671027,157.86434,0.994593,-0.000249,0.000017,2.560314,1.949849,-4.600114,2.211331,672100,176.470588,829742.345076,-0.017711,32.203999,106.374372,116.367866,,0.266051,4.679494,-0.004086,-0.000249,-1.520135
11-18-25,99.160004,99.5,97.82,98.550003,34300,102.228751,99.8171,89.028225,0.167705,0.170137,0.046982,FALSE,TRUE,10.788875,0.179802,-39.893594,17.861291,39.935819,-6.927276,0.089857,-0.665678,5.9108,15.54696,19.803064,9.681741,-2.589696,1.789158,177.861019,1.009651,-0.000433,0.000051,3.012795,1.323989,-5.945787,1.297522,637800,118.471338,825250.810069,-0.034999,24.050087,105.9108,115.54696,,0.252316,4.410615,-0.007118,-0.000433,-2.068327
11-19-25,98.800003,100.169998,98.639999,99.580002,19500,102.215751,99.9121,89.081725,0.151552,0.170614,0.047106,FALSE,TRUE,10.830375,0.171885,-25.252515,18.376011,44.482069,-2.540333,-0.047645,-0.642545,7.549418,18.802198,20.966961,23.342201,-0.260411,1.799343,179.783456,1.016998,-0.000412,0.000046,3.270989,1.555583,-5.945787,0.746983,657300,-25.287356,829711.675732,-0.016322,29.592899,107.549418,118.802198,,0.255414,4.414857,-0.006788,-0.000412,-1.466069
11-20-25,101.470001,101.849998,97.300003,97.449997,58200,102.050251,99.9623,89.126775,0.13111,0.170731,0.047236,FALSE,TRUE,10.835525,0.160427,-41.460395,17.755942,38.065563,-6.510231,-0.324747,-0.735717,5.591067,16.108658,17.935375,1.860967,-3.285039,2.057099,207.056276,1.057732,-0.000394,0.000042,3.764195,0.912332,-6.995612,2.074497,599100,203.125,775348.886087,-0.139213,22.231304,105.591067,116.108658,,0.256895,4.388759,-0.006484,-0.000394,-2.221741
11-21-25,97.559998,99.230003,96.839996,98.029999,34300,101.858751,100.0163,89.173375,0.107483,0.170521,0.047374,FALSE,TRUE,10.842925,0.149507,-41.8994,17.405772,40.579106,0.643287,-0.491881,-0.722281,5.306695,19.141955,18.479576,15.951761,-3.760065,2.130908,225.773707,1.059514,-0.000293,0.000023,3.328713,1.088839,-6.995612,1.207109,633400,26.568266,775205.341207,-0.10981,18.755379,105.306695,119.141955,,0.266039,4.499459,-0.004824,-0.000293,-1.695836
11-24-25,98.209999,100.800003,98.209999,100.800003,27900,101.714251,100.1177,89.231625,0.083149,0.170141,0.047522,TRUE,TRUE,10.886075,0.143525,-12.249658,16.162633,50.840323,6.358253,-0.396252,-0.501321,8.154513,19.61553,21.533639,53.083152,-2.787153,2.134,222.663322,1.116276,-0.000326,0.000029,3.407381,1.604093,-6.995612,0.966401,661300,48.404255,803105.341207,-0.092319,24.875931,108.154513,119.61553,,0.262253,4.382443,-0.005378,-0.000326,-0.410596
11-25-25,100.540001,101.480003,99.5,101.300003,22000,101.573251,100.2237,89.298675,0.058833,0.169579,0.047679,TRUE,TRUE,10.925025,0.135491,-14.819259,15.368658,52.43695,14.371387,-0.276927,-0.305597,8.48148,19.640965,21.85734,67.47362,-2.708413,2.162954,215.438784,1.094943,0.000216,0.000014,2.91995,2.131871,-6.995612,0.762037,683300,0,821105.341207,-0.072742,25.527868,108.48148,119.640965,,0.309053,5.358248,0.003743,0.000216,-0.126833
11-26-25,101.790001,102.110001,101.480003,101.790001,24100,101.43525,100.3433,89.361975,0.035358,0.168878,0.047847,TRUE,TRUE,10.981325,0.127178,-0.066108,14.956442,54.013241,13.434135,-0.141195,-0.135892,9.134775,20.361832,22.240909,75.457327,-2.639887,2.068334,203.898062,1.093457,,,2.920246,2.341034,-6.995612,0.8431,707400,-19.127517,820722.718137,-0.122538,30.836428,109.134775,120.361832,,0,0,,,0.173984
11-27-25,102.080002,102.169998,101.690002,102.169998,3200,101.37725,100.4721,89.428925,0.013016,0.168046,0.048025,TRUE,TRUE,11.043175,0.119733,8.469927,14.605254,55.25179,4.411467,-0.00293,0.001898,9.08605,20.839733,21.298818,81.249964,-1.12262,1.92711,199.833994,1.092885,,,2.876241,2.308769,-6.995612,0.116661,710600,-87.8327,823922.718137,-0.073925,34.278913,109.08605,120.839733,,0,0,,,0.396703
11-28-25,101.720001,102.160004,101.5,101.900002,9700,101.26475,100.5725,89.494425,-0.00832,0.167066,0.048212,TRUE,TRUE,11.078075,0.113739,-9.24765,14.150189,54.136134,1.699184,0.083893,0.070977,10.520613,21.309526,22.37301,77.134164,-2.160346,1.821464,189.467234,1.078992,,,2.637805,1.891271,-6.995612,0.359792,700900,-49.21466,825980.273507,-0.06217,28.367448,110.520613,121.309526,,0,0,,,0.335283
12-01-25,101.120003,102.169998,100.959999,101.919998,19300,101.12175,100.6617,89.556575,-0.027696,0.165914,0.048409,TRUE,TRUE,11.105125,0.107733,-6.666683,13.357954,54.20988,0.196639,0.152555,0.111711,10.951445,20.715383,21.899291,77.438991,-2.729529,1.842131,171.478524,1.079009,,,2.490358,1.833293,-6.995612,0.703481,720200,96.938776,837305.060861,-0.031054,28.240947,110.951445,120.715383,,0,0,,,0.465509
12-02-25,102.32,102.800003,101.919998,102.550003,16200,101.105251,100.7481,89.620525,-0.044766,0.16464,0.048617,TRUE,TRUE,11.127575,0.10254,0.038873,13.014734,56.578756,1.326966,0.254869,0.17122,11.068993,20.243887,22.19972,95.805374,-0.320756,1.806436,169.848708,1.080769,,,2.494114,1.947777,-6.995612,0.599556,736400,-33.877551,844300.566479,0.026751,28.4724,111.068993,120.243887,,0,0,,,0.850611
12-03-25,102.07,102.699997,101.919998,102.599998,12400,101.04725,100.8473,89.683325,-0.058826,0.163256,0.048835,TRUE,TRUE,11.163975,0.098132,18.214943,12.696029,56.769885,2.633751,0.336113,0.201971,9.41666,20.436666,20.606558,96.644222,-1.117968,1.710526,162.110414,1.078104,,,2.477619,1.784684,-6.995612,0.463378,748800,-29.545455,853521.122839,0.038465,31.226818,109.41666,120.436666,,0,0,,,0.957834
12-04-25,102.93,102.93,101.989998,102.550003,24300,101.08475,100.9425,89.74445,-0.070453,0.161749,0.049065,TRUE,TRUE,11.19805,0.093396,17.379485,12.553157,56.502046,2.292165,0.391947,0.206244,9.084141,21.375317,19.941524,93.760312,0.736739,1.59713,164.788697,1.078369,,,2.424478,1.743831,-6.995612,0.904523,724500,9.459459,858174.50736,0.085863,38.276882,109.084141,121.375317,,0,0,,,0.889171
12-05-25,102.370003,102.879997,101.889999,102.040001,28400,101.14025,101.0309,89.80665,-0.080365,0.160083,0.049304,TRUE,TRUE,11.22425,0.088062,19.223691,12.334677,53.71784,-2.860916,0.390541,0.163871,8.391759,19.372949,17.95168,85.385898,1.099773,1.554712,166.10404,1.080793,,,2.329476,1.517618,-6.995612,1.078618,696100,-27.365729,838380.674082,-0.017693,41.417058,108.391759,119.372949,,0,0,,,0.541679
12-08-25,102.120003,102.18,101.660004,101.739998,10800,101.07325,101.1071,89.8748,-0.085828,0.158262,0.049552,TRUE,TRUE,11.2323,0.082542,32.852679,11.927065,52.09175,-4.678135,0.361057,0.107509,7.286719,18.882912,18.302323,80.459743,-1.299965,1.445561,160.475166,1.081357,,,2.088939,1.342229,-6.995612,0.425448,685300,-63.636364,830903.531602,-0.080219,44.445773,107.286719,118.882912,,0,0,,,0.415483
12-09-25,101.730003,102.25,101.639999,102.089996,15300,101.04025,101.1823,89.94875,-0.087489,0.156258,0.049808,TRUE,TRUE,11.23355,0.077719,27.796178,11.605306,53.847047,-2.654999,0.361763,0.086572,7.531066,18.709298,16.607645,86.20684,-0.642339,1.36994,157.496587,1.081557,,,1.939705,1.357142,-6.995612,0.605222,700600,-12.068966,838177.126419,-0.095118,43.762906,107.531066,118.709298,,0,0,,,0.66652
12-10-25,101.889999,102.290001,101.519997,102.150002,25400,101.0205,101.2535,90.02715,-0.085511,0.154093,0.050073,TRUE,TRUE,11.22635,0.072334,67.52881,11.18788,54.157159,0.43932,0.36298,0.070231,7.154096,19.180962,17.481317,87.192147,-0.385193,1.104819,155.7483,1.080832,,,1.405892,1.420888,-6.995612,0.984305,726000,70.469799,854340.854298,-0.050597,48.765931,107.154096,119.180962,,0,0,,,0.725209
