Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-04-26,6831.689941,6885.939941,6811.640137,6869.5,5252170000,6882.790967,6905.295186,6574.284731,-2.353607,2.836981,3.881719,FALSE,TRUE,331.010454,0.619896,-12.151168,16.472433,48.264266,-0.119776,-9.880644,-3.640565,0.834775,7.075943,17.432967,60.532687,-0.698343,1.33029,4699.79419,0.700328,0.002499,0.002144,1.190763,-0.236902,-5.110085,0.885178,380748077000,-25.157816,413139760157.496277,0.177862,32.871774,-6.600004,-8.418325,100.114652,0.015408,0.347425,0.046299,0.002499,-0.282799
03-05-26,6851.080078,6870.430176,6770.779785,6830.709961,5989300000,6880.190454,6905.219385,6578.646382,-2.451869,2.765474,3.906414,FALSE,TRUE,326.573003,0.481131,-0.392405,17.470354,45.000433,-3.647158,-12.920707,-5.344502,0.019619,5.931061,18.216212,49.688181,-0.755664,1.286051,4841.949214,0.703708,0.00243,0.002006,1.193675,-0.520877,-5.110085,1.022215,374673207000,-19.883624,409018041059.680725,0.19668,33.35973,-6.610814,-8.138705,99.66723,0.002455,0.055068,0.044794,0.00243,-1.021913
03-06-26,6769.029785,6773.419922,6711.560059,6740.02002,5793120000,6877.27146,6902.44998,6582.528481,-2.609599,2.690201,3.930793,FALSE,TRUE,319.921499,0.155407,-15.771331,18.916464,38.453193,-4.582019,-22.389803,-11.850879,-1.601528,3.659443,15.359353,12.226906,-0.85873,1.336992,5493.160484,0.722857,0.002461,0.001949,1.36922,-0.865756,-5.110085,0.998928,368880087000,-17.112312,408555420034.65094,0.226648,33.362447,-6.171597,-7.919013,99.912421,-0.014065,-0.307078,0.044143,0.002461,-2.498588
03-09-26,6699.799805,6810.439941,6636.040039,6795.990234,6709410000,6870.455981,6900.173984,6586.806133,-2.781991,2.609743,3.954952,FALSE,TRUE,313.367852,-0.082814,-7.171598,20.81789,43.87997,-4.384296,-25.088596,-11.639737,-0.89148,4.852121,18.427577,50.542021,-1.966297,1.413122,5618.655344,0.731146,0.002642,0.002197,1.432374,-0.523731,-5.110085,1.152696,371681737000,6.77517,410523366391.488464,0.230532,41.054298,-4.749173,-6.781141,100.181428,0.001778,0.038388,0.046877,0.002642,-1.32533
03-10-26,6796.560059,6845.080078,6759.740234,6781.47998,5944950000,6861.288989,6897.162588,6591.490483,-3.001285,2.524677,3.978951,FALSE,TRUE,305.672104,-0.264094,-15.721514,21.976386,42.82572,-2.174713,-28.074637,-11.700623,-1.294247,4.408368,17.525905,45.956984,-2.63237,1.436622,5492.251287,0.726054,0.00244,0.0019,1.546231,-0.851163,-5.110085,1.018781,369538787000,5.215512,407760970166.164185,0.176481,41.616593,-5.882789,-7.561186,100.454638,-0.013581,-0.295206,0.043585,0.00244,-1.45312
03-11-26,6790.089844,6811.149902,6745.589844,6775.799805,5511090000,6852.988477,6894.079785,6596.159434,-3.26827,2.434264,4.002906,FALSE,TRUE,297.920352,-0.424568,-13.857588,23.164785,42.396305,3.943112,-30.547309,-11.338636,-1.032788,4.041236,20.682649,44.162128,-2.391455,1.456074,5465.680187,0.725457,0.002384,0.001815,1.647811,-0.958244,-5.110085,0.945118,348867087000,-1.516454,403922665627.96405,0.212556,41.466406,-5.843184,-7.359042,97.578373,-0.018581,-0.404184,0.042608,0.002384,-1.412243
03-12-26,6740.879883,6740.879883,6670.399902,6672.620117,6292170000,6839.545972,6889.417383,6600.508435,-3.636174,2.336452,4.026694,FALSE,TRUE,288.908948,-0.87196,-35.00088,24.817998,35.443955,-8.436015,-40.367329,-16.926924,-2.454344,2.152162,19.751194,11.558792,-3.8731,1.506283,6401.055099,0.7388,0.002393,0.001762,1.950102,-1.104382,-5.110085,1.07799,342574917000,1.889075,398026919382.354614,0.176449,34.49557,-6.392885,-8.185537,96.772711,-0.026283,-0.561296,0.041982,0.002393,-2.607787
03-12-26,6740.879883,6740.879883,6670.399902,6672.620117,3496195000,6831.538989,6884.94498,6604.263835,-4.065309,2.23049,4.050347,FALSE,TRUE,280.681145,-1.329226,-27.291905,26.353126,35.443955,-7.381765,-47.60105,-19.328516,-3.10832,1.292604,19.168831,11.558792,-2.343704,1.477744,7412.138518,0.738633,0.002418,0.0018,2.176344,-1.047444,-5.110085,0.618159,342574917000,-50.88717,394750994137.936829,0.208715,37.031141,-6.243384,-8.165002,96.772711,-0.02354,-0.502861,0.042432,0.002418,-2.144035
03-12-26,6740.879883,6740.879883,6670.399902,6672.620117,3496195000,6831.538989,6884.94498,6604.263835,-4.065309,2.23049,4.050347,FALSE,TRUE,280.681145,-1.329226,-27.291905,26.353126,35.443955,-7.381765,-47.60105,-19.328516,-3.10832,1.292604,19.168831,11.558792,-2.343704,1.477744,7412.138518,0.738633,0.002418,0.0018,2.176344,-1.047444,-5.110085,0.618159,351383667000,-50.88717,395026423260.243469,0.208715,37.031141,-6.243384,-8.165002,98.016928,-0.02354,-0.502861,0.042432,0.002418,-2.144035
03-13-26,6673.490234,6733.299805,6623.919922,6632.189941,5337120000,6821.33999,6880.678779,6607.982036,-4.593422,2.111771,4.073742,FALSE,TRUE,272.696743,-1.872317,-43.475519,28.094864,32.985789,-9.410516,-55.951232,-22.142959,-3.895233,0.727488,20.115293,2.516821,-2.983834,1.514366,8645.772341,0.741883,0.002382,0.001731,2.479723,-1.173923,-5.110085,0.946842,346046547000,-6.666946,390496363672.189392,0.171657,30.190774,-5.818314,-8.500822,98.097024,-0.02983,-0.634372,0.041609,0.002382,-2.187775
03-13-26,6673.490234,6733.299805,6623.919922,6632.189941,2964237000,6810.788477,6876.153174,6611.582136,-5.209266,1.980931,4.096859,FALSE,TRUE,264.571038,-2.539678,-58.450812,29.712193,32.985789,-2.458166,-61.855777,-22.438003,-2.85936,0.255623,17.614126,2.557764,-3.083786,1.564921,9599.784228,0.727164,0.002574,0.002106,2.313578,-0.775911,-5.110085,0.537579,346046547000,-45.293939,387980368108.455627,0.12906,24.908216,-5.000687,-8.375671,98.097024,-0.009868,-0.214197,0.045888,0.002574,-1.860443
03-13-26,6673.490234,6733.299805,6623.919922,6632.189941,2964237000,6810.788477,6876.153174,6611.582136,-5.209266,1.980931,4.096859,FALSE,TRUE,264.571038,-2.539678,-58.450812,29.712193,32.985789,-2.458166,-61.855777,-22.438003,-2.85936,0.255623,17.614126,2.557764,-3.083786,1.564921,9599.784228,0.727164,0.002574,0.002106,2.313578,-0.775911,-5.110085,0.537579,341690687000,-45.293939,387433945608.455627,0.12906,24.908216,-5.000687,-8.375671,97.187679,-0.009868,-0.214197,0.045888,0.002574,-1.860443
03-16-26,6674.370117,6729.790039,6674.370117,6699.379883,3025489000,6801.691968,6872.099775,6615.520586,-5.740382,1.843646,4.119749,FALSE,TRUE,256.579189,-3.001543,-36.943955,31.213998,40.887424,5.443469,-60.417054,-16.799424,-1.718326,1.401899,18.048248,27.23303,-2.643831,1.559973,9757.042814,0.731865,0.00267,0.002238,2.129255,-0.691517,-5.110085,0.559197,344716176000,-40.655276,387139127032.772827,0.125765,30.324541,-5.190993,-8.853929,97.013002,-0.006006,-0.129541,0.047306,0.00267,-1.048597
03-17-26,6722.350098,6754.299805,6710.799805,6716.089844,5063390000,6794.401953,6867.525176,6619.421335,-6.218445,1.699652,4.142353,FALSE,TRUE,248.10384,-3.330571,-29.397698,32.053864,42.697026,9.711237,-57.268348,-10.920574,-1.237746,1.753539,19.617032,33.263551,-2.124783,1.532481,9828.015764,0.723219,0.002496,0.002001,2.224162,-0.931128,-5.110085,0.936624,350739446000,-1.714001,383232008491.619202,0.078427,38.564467,-5.686024,-8.629845,97.772957,-0.016982,-0.370587,0.044737,0.002496,-0.796825
03-17-26,6722.350098,6754.299805,6710.799805,6716.089844,2900989000,6784.730957,6863.428369,6623.149934,-6.659732,1.547131,4.164655,FALSE,TRUE,240.278435,-3.578459,-30.041206,32.83374,42.697026,9.711237,-54.148782,-6.240807,-0.079452,1.268552,18.339147,35.176672,-2.799329,1.467967,9584.340655,0.717863,0.002356,0.001809,2.163235,-1.175298,-5.110085,0.54949,350739446000,-46.599178,381036598578.050598,0.016282,42.44232,-4.52773,-8.588364,97.772957,-0.028101,-0.6177,0.042537,0.002356,-0.71618
03-18-26,6697.160156,6705.180176,6621.660156,6624.700195,5275480000,6774.078467,6857.493174,6626.419385,-7.122446,1.378336,4.186517,FALSE,FALSE,231.073789,-3.914091,-33.239749,34.285029,35.754402,-5.133022,-58.37794,-8.375972,-2.21498,-0.595101,16.984438,1.150311,-3.115788,1.405443,10132.348609,0.73483,0.002269,0.0016,2.354645,-1.801936,-5.110085,1.002699,345463966000,-6.435748,376145162196.896667,0.003655,43.346522,-4.079138,-7.498631,98.126289,-0.058948,-1.265225,0.039999,0.002269,-1.474271
03-18-26,6697.160156,6705.180176,6621.660156,6624.700195,3009753000,6760.809985,6850.661582,6629.846387,-7.61982,1.193242,4.20793,FALSE,FALSE,220.815195,-4.196152,-46.669422,35.632655,35.754402,-6.942624,-61.026107,-8.819311,-3.069717,-1.031556,16.888046,1.222028,-3.85148,1.415384,10270.072741,0.73311,0.002216,0.001533,2.040874,-1.922427,-5.110085,0.584592,345463966000,-42.846533,373354512754.099548,-0.063394,37.833987,-4.08969,-7.385024,98.126289,-0.064499,-1.387518,0.039151,0.002216,-1.325305
03-18-26,6697.160156,6705.180176,6621.660156,6624.700195,3009753000,6760.809985,6850.661582,6629.846387,-7.61982,1.193242,4.20793,FALSE,FALSE,220.815195,-4.196152,-46.669422,35.632655,35.754402,-6.942624,-61.026107,-8.819311,-3.069717,-1.031556,16.888046,1.222028,-3.85148,1.415384,10270.072741,0.73311,0.002216,0.001533,2.040874,-1.922427,-5.110085,0.584592,349460846000,-42.846533,365103709738.314636,-0.063394,37.833987,-4.08969,-7.385024,98.687704,-0.064499,-1.387518,0.039151,0.002216,-1.325305
03-19-26,6583.120117,6636.740234,6557.819824,6606.490234,3244958000,6743.828003,6843.245986,6632.877039,-8.167615,0.991828,4.228838,FALSE,FALSE,210.368948,-4.494561,-44.491576,37.3161,34.459559,-8.237467,-63.858074,-9.321023,-3.954356,-0.757553,14.545475,16.942967,-4.889624,1.396873,9843.638486,0.733549,0.572281,0.467753,1.778597,-2.009441,-5.332156,0.643291,346215888000,-39.096819,365861098824.122253,-0.09197,39.93319,-3.38341,-6.420475,99.504832,-0.069429,-2.044359,0.683925,0.572281,-1.395193
03-20-26,6594.660156,6594.660156,6473.52002,6506.47998,10025820000,6723.709009,6834.100781,6635.380039,-8.816523,0.773584,4.249173,FALSE,FALSE,198.720742,-4.979964,-45.499516,39.331389,28.380598,-7.373804,-73.32715,-15.032079,-5.836792,-1.98088,12.634141,8.870695,-5.824114,1.433516,10389.970005,0.755941,0.588853,0.493598,2.100291,-2.357528,-6.765255,1.909272,336190068000,70.230663,361290954284.248413,-0.138746,37.140555,-3.409604,-6.008785,99.673157,-0.076929,-2.270146,0.702565,0.588853,-2.090757
03-20-26,6594.660156,6594.660156,6473.52002,6506.47998,7040255000,6705.089014,6825.698379,6637.718389,-9.536624,0.538713,4.268916,FALSE,FALSE,187.97999,-5.459281,-63.307213,41.202729,28.380598,-7.373804,-79.910305,-17.292187,-6.139163,-1.487425,13.904971,8.870695,-5.413671,1.375047,10791.911493,0.756022,0.588906,0.493535,2.210613,-2.309131,-6.765255,1.335949,336190068000,5.619774,358081742175.157166,-0.221869,28.561044,-3.753181,-5.726435,99.673157,-0.075672,-2.232691,0.70252,0.588906,-1.840351
03-20-26,6594.660156,6594.660156,6473.52002,6506.47998,7040255000,6705.089014,6825.698379,6637.718389,-9.536624,0.538713,4.268916,FALSE,FALSE,187.97999,-5.459281,-63.307213,41.202729,28.380598,-7.373804,-79.910305,-17.292187,-6.139163,-1.487425,13.904971,8.870695,-5.413671,1.375047,10791.911493,0.756022,0.588906,0.493535,2.210613,-2.309131,-6.765255,1.335949,344357138000,5.619774,358601305089.480286,-0.221869,28.561044,-3.753181,-5.726435,100.376946,-0.075672,-2.232691,0.70252,0.588906,-1.840351
03-23-26,6574.959961,6651.620117,6565.549805,6581,6020650000,6690.058008,6818.428975,6640.512188,-10.229591,0.291154,4.288161,FALSE,FALSE,177.916787,-5.880775,-38.753586,41.658842,37.854466,3.394908,-78.212772,-12.475723,-5.035252,-0.943754,15.591807,31.833669,-4.36845,1.424382,10285.411284,0.767872,0.59141,0.51231,2.275625,-1.625355,-6.765255,1.143104,350377788000,-0.961165,354742148773.105591,-0.294852,28.417337,,-7.055615,99.757151,-0.066527,-1.96942,0.715758,0.59141,-1.060317
03-23-26,6574.959961,6651.620117,6565.549805,6581,3486098000,6678.276514,6811.248779,6643.190889,-10.911559,0.035712,4.306859,FALSE,FALSE,168.057891,-6.265588,-38.073634,42.082376,37.854466,9.473868,-75.991482,-8.203547,-4.702468,-1.204135,17.919205,38.279102,-3.456692,1.446644,10107.254807,0.767207,0.592196,0.511492,1.646653,-1.692105,-6.765255,0.680994,350377788000,-45.885521,352507606470.164673,-0.365376,32.031646,-4.237054,-6.508519,99.757151,-0.064229,-1.901441,0.715187,0.592196,-0.962442
03-23-26,6574.959961,6651.620117,6565.549805,6581,3486098000,6678.276514,6811.248779,6643.190889,-10.911559,0.035712,4.306859,FALSE,FALSE,168.057891,-6.265588,-38.073634,42.082376,37.854466,9.473868,-75.991482,-8.203547,-4.702468,-1.204135,17.919205,38.279102,-3.456692,1.446644,10107.254807,0.767207,0.592196,0.511492,1.646653,-1.692105,-6.765255,0.680994,350504168000,-45.885521,357545824335.156738,-0.365376,32.031646,-4.237054,-6.508519,98.929447,-0.064229,-1.901441,0.715187,0.592196,-0.962442
03-24-26,6552.089844,6595.75,6525.109863,6556.370117,5278580000,6662.62002,6806.438984,6646.087888,-11.544158,-0.229246,4.325002,FALSE,FALSE,160.351096,-6.601494,-26.842006,42.782399,36.027664,7.647066,-75.349933,-6.049598,-4.928339,-1.974892,16.830813,29.507145,-4.558263,1.414209,9388.95687,0.762623,0.589328,0.502883,1.756564,-2.052559,-6.765255,1.030882,345225588000,0.50284,356939085549.774719,-0.399797,32.871258,-4.610674,-7.112259,98.517318,-0.07192,-2.123303,0.709142,0.589328,-1.131648
03-24-26,6552.089844,6595.75,6525.109863,6556.370117,3088358000,6648.903027,6800.053984,6648.704189,-12.082691,-0.499383,4.342584,FALSE,FALSE,151.349795,-6.845699,-26.842006,43.432421,36.027664,-1.826802,-73.988605,-3.750616,-4.223649,-2.30704,16.390713,29.507145,-4.016271,1.414383,8788.792713,0.757125,0.585371,0.501419,1.859992,-2.284005,-6.765255,0.620725,345225588000,-48.43541,356584098681.763855,-0.427226,32.871258,-4.393894,-7.233476,98.517318,-0.078231,-2.322964,0.70811,0.585371,-1.052851
03-24-26,6552.089844,6595.75,6525.109863,6556.370117,3088358000,6648.903027,6800.053984,6648.704189,-12.082691,-0.499383,4.342584,FALSE,FALSE,151.349795,-6.845699,-26.842006,43.432421,36.027664,-1.826802,-73.988605,-3.750616,-4.223649,-2.30704,16.390713,29.507145,-4.016271,1.414383,8788.792713,0.757125,0.585371,0.501419,1.859992,-2.284005,-6.765255,0.620725,345266338000,-48.43541,352701152166.388611,-0.427226,32.871258,-4.393894,-7.233476,99.682617,-0.078231,-2.322964,0.70811,0.585371,-1.052851
03-25-26,6598.350098,6633.939941,6568.410156,6591.899902,4936720000,6641.497021,6793.62498,6651.750088,-12.425312,-0.77246,4.359655,FALSE,FALSE,141.874893,-7.050562,-9.409395,43.142628,40.806764,2.952297,-69.244578,0.794728,-3.886731,-1.838329,16.239367,42.161113,-2.197621,1.372291,8602.678239,0.760778,0.586566,0.507593,1.895346,-1.964948,-6.765255,1.000838,350203058000,-14.783053,351303656324.057861,-0.440412,44.720596,-4.775616,-7.936699,98.961355,-0.084467,-2.5117,0.712456,0.586566,-0.576531
03-25-26,6598.350098,6633.939941,6568.410156,6591.899902,2919894000,6631.292505,6787.150781,6654.805237,-12.666777,-1.052576,4.376213,FALSE,FALSE,132.345544,-7.236243,-9.409395,42.873534,40.806764,4.7791,-64.738636,4.240536,-4.493591,-1.844759,22.150939,42.161113,-3.003099,1.324776,7851.269314,0.760764,0.594633,0.513237,1.930053,-1.967646,-6.765255,0.615608,350203058000,-56.480615,350477087321.755432,-0.525726,44.720596,-4.409749,-6.637013,98.961355,-0.075706,-2.26424,0.716406,0.594633,-0.501735
03-25-26,6598.350098,6633.939941,6568.410156,6591.899902,2919894000,6631.292505,6787.150781,6654.805237,-12.666777,-1.052576,4.376213,FALSE,FALSE,132.345544,-7.236243,-9.409395,42.873534,40.806764,4.7791,-64.738636,4.240536,-4.493591,-1.844759,22.150939,42.161113,-3.003099,1.324776,7851.269314,0.760764,0.594633,0.513237,1.930053,-1.967646,-6.765255,0.615608,359495938000,-56.480615,357445109951.648621,-0.525726,44.720596,-4.409749,-6.637013,99.604326,-0.075706,-2.26424,0.716406,0.594633,-0.501735
03-26-26,6555.859863,6573.220215,6473.790039,6477.160156,4845560000,6616.076514,6777.689385,6657.351838,-12.910711,-1.344977,4.392129,FALSE,FALSE,120.337546,-7.515743,-46.710403,43.452261,31.885317,-4.142347,-69.623606,-0.515546,-6.733935,-3.90369,27.65191,1.296438,-4.487513,1.370862,7735.447866,0.784249,0.612241,0.524589,2.150513,-2.714397,-7.185394,1.033578,354650378000,-18.492838,352928023775.832336,-0.548965,36.124672,-4.938902,-7.264847,99.160281,-0.095769,-2.811481,0.724285,0.612241,-1.795841
03-27-26,6453.890137,6453.890137,6356.080078,6368.850098,5303490000,6595.729028,6765.494385,6659.070239,-13.207644,-1.653809,4.40741,FALSE,FALSE,106.424146,-7.926991,-61.204946,44.704164,26.087384,-14.71938,-81.297548,-9.751591,-7.976964,-5.149082,25.810659,3.206777,-6.005929,1.468375,8615.150666,0.808541,0.612362,0.490463,2.55619,-3.231651,-8.737426,1.133767,349346888000,-3.76695,349009374391.562561,-0.587451,24.569638,-7.029394,-9.058957,97.522862,-0.120544,-3.31554,0.70033,0.612362,-2.633488
03-30-26,6403.370117,6427.310059,6316.910156,6343.720215,5458640000,6579.284033,6752.808193,6660.327939,-13.564899,-1.973284,4.422046,FALSE,FALSE,92.480254,-8.368558,-62.850458,46.056566,24.95362,-15.853143,-91.521995,-15.98083,-8.347079,-6.070728,27.313125,6.905004,-4.929097,1.54952,10084.041721,0.809146,0.611919,0.489025,1.847742,-3.294848,-9.097525,1.177425,339643348000,-13.247099,347242238994.706055,-0.559425,21.976059,-6.573293,-9.886343,96.78459,-0.123928,-3.401276,0.699303,0.611919,-2.336006
03-31-26,6395.879883,6539.049805,6395.879883,6528.52002,6396100000,6572.079028,6743.998398,6662.509739,-13.760137,-2.292875,4.436191,FALSE,FALSE,81.48866,-8.535668,-14.022899,45.289115,44.169463,12.284145,-83.74775,-6.565269,-6.283982,-3.067357,19.637892,54.500696,-2.159573,1.616053,9895.084472,0.898967,0.67966,0.540933,1.888044,-1.951316,-9.097525,1.337794,341954718000,82.944601,349737989466.025574,-0.451149,33.927114,-6.138815,-9.877471,96.940059,-0.088895,-2.316845,0.735481,0.67966,-0.440209
04-01-26,6556.560059,6609.669922,6554.290039,6575.319824,5637260000,6569.235522,6736.724199,6664.681238,-13.766868,-2.60612,4.449951,FALSE,FALSE,72.042961,-8.573647,-6.739699,43.557798,47.813753,21.726369,-72.96911,3.370697,-5.760852,0.348112,24.815066,77.204057,-0.857486,1.601976,9794.455846,0.903955,0.683081,0.541556,1.697404,-1.806246,-9.097525,1.175388,347513608000,5.623632,347805991869.254028,-0.416647,40.505932,-5.554584,-8.493284,97.131431,-0.082903,-2.150217,0.735905,0.683081,0.06212
04-02-26,6512.609863,6601.910156,6474.939941,6582.689941,4740740000,6566.760522,6728.849199,6666.729338,-13.596454,-2.90869,4.463289,FALSE,FALSE,62.119861,-8.58659,-3.297173,42.588004,48.385141,23.43152,-63.10482,10.58799,-5.47192,-1.082394,22.734445,79.405998,-0.74636,1.652321,9688.974856,0.904317,0.68181,0.541591,1.550462,-1.753938,-9.097525,0.970486,352254348000,59.931207,351111465473.422668,-0.349484,39.483241,-5.719297,,96.740405,-0.087011,-2.255946,0.735929,0.68181,0.164408
04-06-26,6587.660156,6618.129883,6579.720215,6611.830078,3906440000,6562.383032,6722.7296,6668.763738,-13.265246,-3.199098,4.476209,FALSE,FALSE,53.965862,-8.774532,16.183575,41.461925,50.684264,6.514801,-52.332675,17.088108,-4.544365,-0.488839,22.306077,88.112084,-1.306834,1.542883,9245.908507,0.868541,0.656218,0.524901,1.705998,-1.063004,-9.097525,0.792549,352625218000,29.11764,356976786132.019409,-0.316742,51.580521,-4.977093,-8.487954,97.158607,-0.062908,-1.668108,0.7245,0.656218,0.534799
04-07-26,6601.930176,6618.259766,6534.549805,6616.850098,4555680000,6557.421045,6717.412197,6670.857939,-12.760166,-3.470992,4.488674,FALSE,FALSE,46.554258,-8.810471,16.824988,40.771259,51.088465,3.274712,-42.89612,21.219731,-4.717712,-0.812614,22.610782,89.611896,-1.477642,1.501307,8622.901477,0.854294,0.650248,0.532071,1.701547,-1.416089,-9.097525,0.929053,361626158000,-10.027077,359781376021.829712,-0.234421,47.424218,-5.046321,-8.198845,97.621243,-0.079372,-2.156112,0.729432,0.650248,0.6892
04-08-26,6754.359863,6793.5,6740.279785,6782.810059,5904880000,6560.757056,6717.1004,6673.63489,-12.003766,-3.7187,4.500777,TRUE,TRUE,43.46551,-8.496015,27.000559,38.049246,62.137093,13.751952,-21.774991,33.872688,-2.265122,2.319183,28.567011,97.756993,0.993438,1.497756,9366.099485,0.913379,0.685188,0.528138,3.692723,-0.756916,-9.097525,1.168411,379607248000,103.547135,370572742214.961853,-0.170782,47.460374,-3.848182,-7.067583,98.034698,-0.057983,-1.467037,0.726731,0.685188,2.370816
04-09-26,6783.689941,6835.310059,6761.549805,6824.660156,4912410000,6570.755054,6714.947607,6676.36144,-10.935932,-3.944592,4.512529,TRUE,TRUE,38.586167,-8.101868,30.871221,35.535291,64.325522,13.641258,-1.64048,43.205758,0.409017,2.410717,29.18886,97.94562,3.0184,1.475688,11007.944004,0.917141,0.67572,0.511665,4.127343,-0.585249,-9.097525,0.975533,384519658000,-6.882217,374066591838.557617,-0.088138,51.784877,-2.09307,-7.296934,99.141199,-0.039093,-0.968284,0.715307,0.67572,2.306562
