Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-09-26,151.350006,152.660004,151.350006,152.190002,245800,145.9925,148.4542,141.765736,-0.137827,0.062828,0.067685,TRUE,TRUE,6.688463,-0.095539,46.949002,33.105133,67.714648,10.931451,0.725719,0.95866,4.075776,10.48276,29.731705,95.695959,4.814053,1.56407,266.862598,0.938074,0.75492,0.610451,3.968319,0.597739,-7.819894,0.330677,18960470,-7.419962,-1158909255.011185,-0.060218,56.392316,1.573689,0.77511,87.207659,0.027562,0.747309,0.781313,0.75492,2.322357
04-10-26,152.399994,152.710007,151.300003,151.5,225900,146.3075,148.439,141.856744,-0.092306,0.055446,0.068279,TRUE,TRUE,6.582256,-0.091168,36.821984,31.582892,64.582713,7.842306,0.961003,0.955155,1.759803,8.695648,31.887456,88.969858,4.338845,1.508016,292.925109,0.940295,0.744603,0.594976,3.804639,0.438332,-7.819894,0.304717,18324870,-14.921663,-1156525084.536051,-0.053385,47.472582,-1.045097,-0.628261,85.40054,0.009679,0.256763,0.771347,0.744603,1.772637
04-13-26,151.080002,153.160004,151.080002,153.100006,1242900,146.692,148.4496,141.953361,-0.04411,0.048342,0.068873,TRUE,TRUE,6.496239,-0.08436,42.675209,30.403195,68.249884,1.267868,1.262026,1.004942,2.793073,9.497925,29.652141,99.474627,5.288496,1.463563,328.798102,0.94934,0.750744,0.595385,4.109905,0.728487,-7.819894,1.712913,19956470,-20.205595,-1153630514.363417,-0.011877,63.569192,-0.315735,-1.94921,86.252332,0.017859,0.469475,0.771612,0.750744,1.948918
04-14-26,153.410004,153.839996,152.580002,153.639999,219200,147.2445,148.4712,142.050088,0.004997,0.041534,0.069466,TRUE,TRUE,6.421112,-0.077436,41.798959,29.653268,69.401397,1.686749,1.526564,1.015585,3.831857,10.659755,29.057629,98.347131,7.749494,1.421691,348.492016,0.949482,0.749711,0.596684,4.223029,0.881215,-7.819894,0.311775,19301770,-67.278698,-1151543569.247403,0.028675,62.97892,0.380021,-1.158836,85.757104,0.020558,0.54123,0.772454,0.749711,1.835193
04-15-26,153.570007,153.570007,152.600006,153.089996,141400,147.7695,148.5244,142.138986,0.05321,0.035053,0.070056,TRUE,TRUE,6.385414,-0.071752,37.357622,28.956908,66.746113,2.163401,1.672552,0.929258,3.348404,9.428165,26.476957,93.801648,7.36377,1.379674,353.733192,0.951035,0.746797,0.590659,4.03899,0.782066,-7.819894,0.208971,19030070,-78.889725,-1147342704.547129,0.061374,61.917417,-0.519233,-2.09749,85.503187,0.009633,0.251317,0.768543,0.746797,1.504099
04-16-26,153.330002,154.149994,153.300003,153.889999,341000,148.2315,148.5568,142.236964,0.099268,0.028971,0.070645,TRUE,TRUE,6.319836,-0.066524,54.939709,28.615407,68.626376,0.376492,1.831688,0.870715,3.888473,9.577041,27.346649,97.904958,6.387837,1.324229,370.775812,0.948955,0.832115,0.628166,3.850282,1.093558,-7.819894,0.509381,19371070,-29.719703,-1147210314.151294,0.094236,65.759734,0.137951,-1.001583,86.207493,-0.012855,-0.352651,0.792569,0.832115,1.526124
04-17-26,154.639999,156.509995,154.639999,155.910004,247500,148.794501,148.6352,142.343547,0.145148,0.023342,0.071234,TRUE,TRUE,6.291653,-0.056708,74.647857,29.324272,72.807314,3.405917,2.096633,0.908528,5.458609,10.637245,28.564359,95.937771,7.784314,1.333186,398.017965,0.959315,0.842997,0.62929,4.351745,1.259853,-7.819894,0.37633,19270470,-48.754581,-1143620916.402277,0.125145,85.04402,0.924442,-0.84432,86.008458,-0.002226,-0.060503,0.793278,0.842997,1.787734
04-20-26,155.429993,156.699997,155.429993,156.570007,259300,149.336501,148.7078,142.464237,0.189579,0.018195,0.071823,TRUE,TRUE,6.243563,-0.045371,85.110192,30.053442,74.02529,7.279177,2.332967,0.91589,5.9122,12.745879,28.415205,99.023369,7.438422,1.249554,426.853106,0.959689,0.842165,0.62758,4.007144,1.279163,-7.819894,0.437219,19769070,-83.284987,-1139114405.792622,0.098616,94.306437,1.249954,0.889676,87.952868,0.00088,0.023865,0.7922,0.842165,1.694612
04-21-26,157.029999,157.690002,155.550003,155.789993,316900,149.839501,148.770999,142.577491,0.232414,0.013505,0.072411,TRUE,TRUE,6.193509,-0.033171,71.225914,31.089594,70.032932,1.406555,2.42932,0.809794,6.008428,13.190246,27.921187,85.121312,6.903176,1.175116,441.151179,0.954661,0.82208,0.624364,3.557725,0.862217,-7.819894,0.596407,19337270,-79.571379,-1137617287.382273,0.018422,94.309502,-0.345515,1.500758,88.17961,0.002206,0.059851,0.790167,0.82208,1.348856
04-22-26,157.110001,157.110001,155.259995,155.610001,246600,150.293501,148.809999,142.683321,0.27441,0.009317,0.072999,TRUE,TRUE,6.126678,-0.024131,66.816734,31.787851,69.106728,-3.700587,2.462767,0.674593,5.184533,13.684351,27.762988,83.711816,6.196685,1.185657,451.891245,0.94467,0.821295,0.614706,3.138711,1.119068,-7.819894,0.469518,19090670,-33.206934,-1137770577.954847,0.000443,87.306115,-0.435581,1.872903,87.88392,-0.002662,-0.072076,0.784032,0.821295,1.1765
04-23-26,155.850006,156.520004,154.419998,155.949997,328700,150.764501,148.892199,142.789507,0.314429,0.005673,0.073585,TRUE,TRUE,6.102692,-0.008861,65.815849,31.69336,69.91609,-4.1092,2.488028,0.559883,5.045123,13.322893,25.737564,83.82896,6.428716,1.127193,459.625705,0.894127,0.787077,0.614497,2.726514,0.533575,-7.819894,0.628255,18684070,-10.964841,-1133437886.994529,0.011191,80.101457,-0.41786,1.811156,87.663144,-0.020319,-0.581008,0.783899,0.787077,1.1282
04-24-26,156.119995,156.259995,155.360001,155.679993,244600,151.310001,148.942199,142.897829,0.351974,0.002466,0.074169,TRUE,TRUE,6.044371,0.006072,60.634813,31.605619,68.383895,-1.649036,2.457927,0.423826,3.793578,13.249562,25.90258,80.929714,7.536083,1.119512,449.363684,0.894508,0.824598,0.641596,2.310167,0.445185,-7.819894,0.471282,18439470,-25.494974,-1133508552.350061,0.033089,79.78195,-1.031266,1.952669,87.563904,-0.005988,-0.177513,0.800997,0.824598,0.972484
04-27-26,155.779999,156.440002,155.339996,155.720001,212200,151.936501,148.990199,142.996142,0.386103,-0.000337,0.074752,TRUE,TRUE,5.994057,0.021407,60.886626,31.61364,68.494074,-0.612654,2.409525,0.300339,4.869012,14.196549,26.666697,72.056732,8.75061,1.108675,416.328793,0.894255,0.829601,0.643815,1.798016,0.392675,-7.819894,0.493202,18337070,-89.322733,-1130938620.024726,0.191146,79.053571,-0.907164,1.561507,87.3284,0.006045,0.17979,0.802381,0.829601,0.908777
04-28-26,155.320007,155.880005,154.009995,154.660004,247600,152.555501,148.997599,143.085122,0.416655,-0.002706,0.075333,TRUE,TRUE,5.912478,0.034812,28.470013,30.441315,62.299535,-7.616555,2.259586,0.12032,1.703161,12.621742,25.208287,54.160386,8.701156,1.016516,352.310104,0.899046,0.834429,0.646693,1.640128,0.192192,-7.819894,0.607339,17832270,-64.577969,-1127987210.247514,0.247132,73.597893,-2.347207,1.678042,87.258936,-0.002662,-0.079068,0.804172,0.834429,0.597344
04-29-26,154.75,154.949997,153.509995,154.009995,373900,152.969,148.999599,143.174586,0.44229,-0.004643,0.075911,TRUE,TRUE,5.825013,0.043424,17.878047,28.955164,58.788404,-9.595491,2.064509,-0.059805,1.14935,12.942524,23.217306,44.326663,5.674481,1.026836,314.623851,0.881524,0.832728,0.631242,1.523807,0.48891,-7.819894,0.913098,17167170,10.686797,-1125863043.70549,0.203855,66.303379,-0.462218,2.031051,86.818799,0.000326,0.009678,0.794507,0.832728,0.330869
04-30-26,154.320007,156.830002,154.320007,156.720001,400800,153.4695,149.046999,143.274164,0.464544,-0.005945,0.076489,TRUE,TRUE,5.772835,0.059399,42.786745,28.63131,67.110841,-1.383233,2.104327,-0.01599,2.720059,13.676872,25.305906,85.325248,6.82298,1.073344,288.336907,0.896294,0.837259,0.643361,1.329888,0.639211,-7.819894,1.196882,18515070,-78.828377,-1119453433.428285,0.344252,72.182876,-0.17047,0.563645,88.905484,0.001985,0.058862,0.802098,0.837259,1.127328
05-01-26,157.029999,157.169998,156.369995,156.380005,289100,153.9165,149.137199,143.375877,0.482614,-0.0066,0.077066,TRUE,TRUE,5.761322,0.074094,29.981617,28.497314,65.328374,3.028839,2.08442,-0.028717,2.503938,12.665583,22.033081,74.364043,6.063485,1.017212,257.602859,0.896451,0.837765,0.643595,1.179349,0.629341,-7.819894,0.882075,18225970,-33.001159,-1119735298.897777,0.274627,65.50739,-0.373755,1.264444,88.960754,0.000983,0.029148,0.802244,0.837765,0.956319
05-04-26,156.309998,157.25,155.559998,155.949997,386900,154.312,149.207799,143.475291,0.494817,-0.006621,0.077641,TRUE,TRUE,5.732509,0.089451,21.329524,27.708161,63.04759,4.259186,2.010767,-0.081896,3.669484,11.866411,21.387393,65.815192,5.343153,1.039712,220.711663,0.894217,0.853953,0.648369,1.06406,0.364622,-7.819894,1.17143,18233870,15.04609,-1118279509.076353,0.190073,57.351041,-0.410869,1.666909,89.022845,0.014416,0.431578,0.805214,0.853953,0.742143
05-05-26,156.710007,158.020004,156.660004,157.649994,225300,154.793,149.356199,143.588981,0.501367,-0.005956,0.078217,TRUE,TRUE,5.767219,0.106902,38.063287,27.387587,67.829453,0.718612,2.065759,-0.021523,3.533191,12.795909,23.569474,92.160799,6.498679,1.075168,177.122253,0.903881,0.850904,0.62866,1.356288,0.739135,-7.819894,0.699907,18172470,-42.657165,-1114290028.907292,0.191243,61.644433,1.32837,4.220779,90.383487,0.04639,1.336975,0.792881,0.850904,1.613007
05-06-26,159.039993,159.710007,158.229996,159.190002,226400,155.16,149.583999,143.714802,0.503022,-0.004588,0.078793,TRUE,TRUE,5.869197,0.128344,41.666537,27.867607,71.435569,6.107195,2.208153,0.096696,4.737152,15.769395,23.842374,91.612851,4.833715,1.109638,188.604285,0.908205,0.853628,0.631336,2.063575,0.823599,-7.819894,0.705076,17834170,-6.60066,-1109003074.837117,0.175619,60.636186,1.409329,4.378667,90.02244,0.047991,1.381535,0.794566,0.853628,2.13675
05-07-26,159.039993,159.039993,156.660004,157.070007,237100,155.404,149.7542,143.838689,0.49937,-0.002613,0.079368,TRUE,TRUE,5.91551,0.142919,9.048364,27.123207,61.256063,-1.791527,2.125434,0.011182,2.700409,14.467951,20.933005,57.419449,3.206521,1.120522,179.505925,0.911826,0.857821,0.635089,2.020342,0.777587,-7.819894,0.739401,17597070,-3.539463,-1109158483.835354,0.1408,54.573811,1.376045,3.974507,89.28797,0.048284,1.391539,0.796925,0.857821,0.928107
05-08-26,158.080002,158.149994,157.270004,157.899994,286700,155.724,149.958399,143.95836,0.49111,-0.000021,0.07994,TRUE,TRUE,6.000039,0.160835,10.238525,26.431978,63.451889,-4.377564,2.102614,-0.009311,3.452787,16.939114,21.664973,70.806302,4.224418,1.106037,162.486095,0.907552,0.860432,0.651869,1.983735,0.678024,-7.819894,0.885683,18121070,26.914564,-1107222792.838103,0.183595,54.915049,1.850351,4.704522,89.738917,0.029352,0.870139,0.807384,0.860432,1.339188
05-11-26,158.520004,158.899994,158.199997,158.529999,471000,155.995499,150.179999,144.081828,0.478639,0.00321,0.080511,TRUE,TRUE,6.098171,0.179759,21.339587,26.169876,65.07015,-6.365418,2.11103,-0.000715,3.169332,17.146605,22.449956,80.967651,3.546697,1.050276,161.697143,0.908631,0.86655,0.654069,1.903062,0.766781,-7.819894,1.651994,18394370,-62.104755,-1105644724.294569,-0.001666,56.647962,2.180827,4.879278,90.139171,0.044241,1.314144,0.808745,0.86655,1.567436
05-12-26,158.169998,158.169998,156.25,157.75,286600,156.200999,150.434799,144.204284,0.463838,0.007046,0.081079,TRUE,TRUE,6.230515,0.198759,15.922594,24.58686,61.442802,0.186739,2.031345,-0.064321,3.892258,16.931455,24.783218,68.387051,2.675085,1.074939,156.209411,0.908213,0.860464,0.638234,1.821769,0.439501,-7.819894,0.993483,18284970,30.748175,-1104152624.192821,0.000364,56.078402,2.171961,4.918976,89.883806,0.031434,0.913487,0.798895,0.860464,0.991618
05-13-26,158.139999,158.139999,156.660004,157.389999,347500,156.416,150.6824,144.324393,0.44693,0.011462,0.081643,TRUE,TRUE,6.358007,0.216332,10.698366,23.116916,59.786258,-3.665631,1.917046,-0.142895,2.748405,18.128903,24.694169,62.580601,2.808807,1.04926,139.874947,0.908119,0.856015,0.635693,1.764731,0.444812,-7.819894,1.163044,17773670,145.756719,-1097573328.430568,-0.000678,64.017302,1.673793,6.131598,90.277451,0.034298,0.99333,0.797304,0.856015,0.696336
05-14-26,157.720001,158.539993,157.440002,157.800003,317300,156.6115,150.9406,144.446552,0.427106,0.016525,0.082203,TRUE,TRUE,6.494048,0.23513,15.588287,21.992428,61.073461,-3.99669,1.838356,-0.177268,2.92199,15.984376,25.413319,69.19355,2.540778,1.05785,129.663296,0.908009,0.849661,0.631658,1.679724,0.43747,-7.819894,1.066196,18090970,-6.950147,-1097682939.07713,-0.041339,64.656598,1.551851,3.76042,89.685035,0.03083,0.888102,0.794769,0.849661,0.916607
05-15-26,156.529999,156.529999,155.410004,155.429993,305500,156.587499,151.1514,144.55925,0.403228,0.022029,0.082759,TRUE,TRUE,6.592149,0.245647,-1.820516,21.128422,50.925967,-10.516835,1.566694,-0.359145,0.738868,13.511565,21.272955,30.967651,-0.307877,1.133263,131.461872,0.904881,0.86219,0.619316,1.697225,0.469636,-7.819894,1.016639,17565070,23.434343,-1092447036.594867,-0.104713,58.50732,1.158614,3.70332,89.076344,0.02059,0.585446,0.786966,0.86219,-0.880488
05-18-26,155.860001,156.419998,154.729996,155.440002,393400,156.530999,151.3386,144.661442,0.375382,0.027875,0.083311,TRUE,TRUE,6.677157,0.256915,5.241915,20.679092,50.963025,-8.823233,1.336797,-0.471233,0.994087,11.699975,22.542429,31.129099,-0.721725,1.124918,133.945831,0.903917,0.003803,0.002964,1.642722,0.366019,-7.819894,1.280578,18122670,51.716159,-1090629407.089915,-0.14622,56.633603,100.994087,111.699975,,0.04299,0.756109,0.054442,0.003803,-0.814506
05-19-26,154.729996,155.440002,153.850006,154.619995,257100,156.472499,151.495399,144.749126,0.343823,0.03392,0.083858,TRUE,TRUE,6.746273,0.262959,4.053151,20.693766,47.779855,-13.293605,1.076031,-0.585599,0.17492,10.243275,21.468425,13.139743,-0.75101,1.137813,139.780324,0.886243,0.003941,0.003334,1.590879,0.644772,-7.819894,0.845126,18034770,-18.870306,-1088812998.287345,-0.108584,58.089826,0.414638,2.194817,88.994537,0.068252,1.21865,0.057739,0.003941,-1.325297
05-20-26,155.389999,156.75,154.520004,156.639999,215000,156.523999,151.692599,144.852637,0.310194,0.040325,0.084402,TRUE,TRUE,6.839962,0.267953,-0.557115,19.824971,55.202778,4.276812,1.020605,-0.512821,3.140847,11.19424,23.218592,47.610802,0.66191,1.096235,138.325193,0.873186,0.00431,0.004119,1.594433,1.540369,-7.819894,0.710427,18004070,-12.814274,-1087014065.268047,-0.051808,56.267848,0.252316,2.25605,88.999655,0.118217,2.144883,0.064176,0.00431,0.083861
05-21-26,155.990005,157.699997,155.199997,157.539993,278700,156.603499,151.939399,144.96264,0.275769,0.047054,0.084944,TRUE,TRUE,6.97676,0.275218,7.774706,18.445244,58.06304,7.100015,1.037343,-0.396866,3.359136,12.50088,23.868559,62.969058,1.019555,1.16705,139.417384,0.873705,0.004318,0.004129,1.548028,1.557731,-7.819894,0.928582,18474870,-15.211439,-1083658794.241355,-0.036786,56.163877,0.728616,2.240008,89.677925,0.11926,2.162546,0.064254,0.004318,0.67172
05-22-26,158.119995,159,157.899994,158.619995,135700,156.750499,152.207799,145.079138,0.243276,0.054088,0.085483,TRUE,TRUE,7.128661,0.28228,17.148326,17.796567,61.259638,13.479783,1.124789,-0.247536,5.58477,13.53036,23.570601,81.399121,1.888491,1.148747,144.571793,0.872169,0.004546,0.004596,1.452466,1.946085,-7.819894,0.460484,18805970,-44.521668,-1082223087.412249,-0.018359,63.094549,2.057757,3.139058,90.859885,0.14118,2.565968,0.067793,0.004546,1.293126
05-26-26,159.639999,160.509995,159.399994,160.110001,286700,156.969999,152.501799,145.200098,0.21563,0.061459,0.086022,TRUE,TRUE,7.301701,0.290771,16.015636,17.902637,65.200671,9.997892,1.299344,-0.058385,8.328821,13.585262,25.157024,93.994075,2.819162,1.130026,160.546152,0.877643,0.004731,0.004919,1.906805,2.266115,-7.819894,0.960743,18743470,35.108388,-1080787565.696191,0.006276,63.697814,2.922854,3.36217,90.780113,0.160108,2.892931,0.070135,0.004731,1.955825
05-27-26,160.440002,160.619995,159.699997,159.779999,140000,157.225999,152.845599,145.320853,0.193845,0.069102,0.086559,TRUE,TRUE,7.524746,0.293881,4.169578,18.050205,63.656129,5.593088,1.394971,0.029794,7.552505,13.071678,25.083372,87.592353,3.310484,1.081396,162.581042,0.846782,0.004856,0.005574,1.901409,2.801345,-7.819894,0.477759,18382570,-43.457189,-1079482128.300308,-0.000465,62.904861,3.053949,4.541889,90.573138,0.184845,3.465443,0.074663,0.004856,1.570909
05-28-26,159.75,160.929993,159.210007,160.229996,496900,157.536999,153.198399,145.4456,0.176009,0.076967,0.087096,TRUE,TRUE,7.752799,0.296909,25.320367,17.851075,64.877944,3.618306,1.489893,0.099773,8.490753,13.302333,24.306048,90.113019,4.0387,1.04225,157.227334,0.84663,0.004902,0.005683,1.893211,2.889857,-7.819894,1.660845,19434270,32.896496,-1075825921.685125,0.034087,70.878265,4.165311,4.189874,91.273792,0.189691,3.557407,0.075389,0.004902,1.712805
05-29-26,160.509995,160.630005,160.020004,160.339996,241900,157.717999,153.512199,145.554415,0.161792,0.084973,0.087633,TRUE,TRUE,7.957785,0.299067,20.748249,17.66617,65.186048,-0.014623,1.556058,0.13275,8.741946,14.014122,24.324379,91.666703,2.309849,1.020598,167.807718,0.84609,0.004901,0.005692,1.906633,2.939048,-7.819894,0.830586,19676170,-39.645709,-1075814031.510774,-0.02572,70.593027,3.594124,3.808274,90.959328,0.192165,3.606303,0.075446,0.004901,1.562501
06-01-26,159.550003,160.800003,159.410004,160.350006,333000,157.916499,153.8262,145.667761,0.15108,0.093108,0.088169,TRUE,TRUE,8.158439,0.300384,16.337522,17.053158,65.215951,1.559822,1.590962,0.134124,10.578589,14.126259,23.656749,91.808084,2.538689,1.037907,174.494924,0.846068,0.004899,0.005686,1.887333,2.941073,-7.819894,1.134834,20236370,15.185057,-1074600634.533578,0.042504,61.236731,4.478234,3.847098,91.115292,0.192249,3.607984,0.075407,0.004899,1.394601
06-02-26,160.600006,162.039993,160.600006,161.850006,615100,158.211499,154.1486,145.788557,0.144812,0.101505,0.088705,TRUE,TRUE,8.360043,0.305317,34.569899,17.165935,69.450562,4.572618,1.719837,0.210398,11.613001,13.402222,25.302426,97.680251,3.78327,1.002249,188.786926,0.847678,0.004941,0.005763,2.566109,2.971112,-7.819894,2.017747,20842170,58.981649,-1070420198.806645,0.149349,70.801271,4.096863,2.515386,90.889017,0.194239,3.638579,0.075916,0.004941,1.927309
06-03-26,161.550003,162.419998,161.339996,161.789993,286700,158.418499,154.4698,145.905468,0.143232,0.11,0.089237,TRUE,TRUE,8.564332,0.310462,38.062038,17.465352,69.088173,3.902125,1.79642,0.229585,11.664017,12.520477,25.09263,92.648711,2.62607,0.984961,204.360762,0.847154,0.004872,0.005608,2.458173,2.811717,-7.819894,0.931101,20555470,27.252552,-1070467984.165297,0.123423,70.446794,4.34746,3.140137,91.654007,0.18547,3.475701,0.074888,0.004872,1.649776
06-04-26,161.630005,162.639999,161.630005,162.470001,181700,158.582499,154.7886,146.027472,0.144338,0.118587,0.089767,TRUE,TRUE,8.761128,0.315888,39.475683,17.858304,70.938592,5.722641,1.890194,0.258688,12.133344,14.035466,27.278199,98.066003,2.06043,0.974684,223.173102,0.847496,0.004968,0.005831,2.659713,2.941793,-7.819894,0.594412,20925970,-19.743816,-1067327137.24786,0.133031,69.526484,3.433139,3.007634,91.235372,0.192638,3.609395,0.07636,0.004968,1.741922
06-05-26,161.25,161.660004,159.029999,159.429993,409600,158.700498,155.0466,146.134476,0.145835,0.127135,0.09029,TRUE,TRUE,8.912124,0.31278,31.999844,16.756773,55.068084,-14.382478,1.699616,0.054488,9.138822,12.034793,23.65022,63.481124,1.502505,1.040312,220.983426,0.873173,0.005023,0.005609,2.446021,2.614496,-7.819894,1.303193,20707170,72.754112,-1065750968.755816,0.108764,67.691479,3.793891,3.031584,91.450435,0.179274,3.258045,0.074894,0.005023,0.330113
06-08-26,160.25,160.720001,159.410004,159.5,346000,158.780499,155.3412,146.24656,0.148571,0.135608,0.090807,TRUE,TRUE,9.09464,0.308996,32.324671,15.733923,55.316005,-13.772168,1.536519,-0.086888,8.666032,12.928345,24.930077,64.277568,1.013303,1.022838,220.829032,0.873055,0.005026,0.005618,2.210065,2.628155,-7.819894,1.090554,21406270,20.683641,-1064206027.953945,0.041201,68.280342,3.270124,2.844134,91.092696,0.180001,3.271767,0.074957,0.005026,0.325818
06-09-26,160.610001,161.979996,157.705002,160.529999,453926,158.880499,155.688,146.364989,0.152426,0.144017,0.091318,TRUE,TRUE,9.323011,0.306462,46.280192,15.730385,58.908442,-12.03015,1.47339,-0.120013,9.367761,13.867218,25.277503,74.014755,1.261591,1.135745,224.138559,0.875296,0.0051,0.005758,1.821739,2.772905,-7.819894,1.434585,22122596,-3.625053,-1062683283.124303,0.068636,75.375239,3.992524,3.804597,91.892661,0.188519,3.418406,0.07588,0.0051,0.735929
06-10-26,160.130005,161.490005,158.470001,158.550003,261331,158.920499,156.0134,146.466746,0.155758,0.152239,0.091822,TRUE,TRUE,9.546654,0.295063,15.003908,15.7271,50.5029,-4.565184,1.249192,-0.275369,9.194219,12.335273,23.521111,45.026949,0.507133,1.185519,222.724255,0.850882,0.004919,0.005676,1.677739,3.07197,-7.819894,0.82922,22207365,-8.816818,-1059984134.986141,0.00407,69.830876,2.505115,3.657314,91.302847,0.200103,3.734358,0.075336,0.004919,-0.166347
