Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-01-25,189.75,190.550003,189.039993,188.175079,3074900,185.555654,185.866509,176.037811,-0.040344,0.124605,0.046293,TRUE,TRUE,9.828699,0.033347,11.969098,16.1922,57.6710,1.310985,0.5334,0.4370,3.58,10.78,6.09,67.740947,1.824936,1.38,206.59,0.6404,,,2.1632,1.1202,-3.61,0.640593,16321200,-19.340538,-12577025406.895687,-0.9774,43.9755,103.58,110.78,,0,0,,,1.2679
12-02-25,189.279999,189.410004,188.270004,187.876633,3097800,185.753131,185.926625,176.104743,-0.032094,0.121131,0.046348,TRUE,TRUE,9.821882,0.03032,1.953783,16.4813,56.5426,-3.140923,0.6085,0.4097,3.87,10.02,5.97,63.972681,2.14734,1.32,209.07,0.6405,,,2.1578,1.1087,-3.61,0.652907,13223400,-26.363831,-12582261079.069798,-1.0174,39.6086,103.87,110.02,,0,0,,,1.0157
12-03-25,189.229996,190.729996,189.050003,189.607666,3254200,186.065015,186.012408,176.17551,-0.021954,0.117664,0.046416,TRUE,TRUE,9.836898,0.03004,6.546364,17.3583,61.2751,-1.55763,0.7986,0.4798,4.06,11.61,6.59,85.829167,3.401694,1.33,217.98,0.6501,,,2.1995,1.4317,-3.61,0.684508,16477600,6.159066,-12583354856.773703,-0.9887,39.6350,104.06,111.61,,0,0,,,1.6252
12-04-25,190.5,190.940002,190.020004,189.587769,3497100,186.331634,186.104955,176.241947,-0.010554,0.114324,0.046497,TRUE,TRUE,9.863008,0.031538,19.191937,18.2642,61.1926,3.521666,0.9368,0.4944,4.38,11.84,7.29,83.367367,2.894008,1.29,227.10,0.6444,,,2.1572,1.1385,-3.61,0.72786,12980500,40.68308,-12590137988.376045,-1.0235,45.3641,104.38,111.84,,0,0,,,1.4338
12-05-25,190.619995,191.380005,190.220001,189.378845,3212000,186.599744,186.210438,176.311324,0.002132,0.111068,0.04659,TRUE,TRUE,9.899114,0.036116,20.484937,19.3001,60.2751,3.732438,1.0177,0.4603,4.41,10.61,7.73,76.649265,2.913983,1.29,229.97,0.6264,,,2.1028,0.6077,-3.61,0.673408,9768500,-17.836953,-12598008237.619686,-1.0386,51.1931,104.41,110.61,,0,0,,,1.2085
12-08-25,190.490005,190.550003,189.160004,188.463593,2576400,186.762899,186.26717,176.386258,0.017494,0.107812,0.046695,TRUE,TRUE,9.880912,0.037052,30.206955,19.3912,56.2929,-4.982228,0.9966,0.3513,3.81,10.03,7.58,65.969547,1.761924,1.24,231.09,0.6244,,,1.9613,0.6622,-3.61,0.553198,7192100,-46.615279,-12603166269.893686,-1.1151,53.8229,103.81,110.03,,0,0,,,0.7359
12-09-25,189.539993,190.5,188.869995,187.956207,2601700,186.859896,186.311094,176.457818,0.033841,0.104558,0.04681,TRUE,TRUE,9.853276,0.0363,25.950581,19.2489,54.1568,-7.035824,0.9281,0.2263,2.78,9.16,7.49,60.04907,1.042888,1.25,231.86,0.6249,,,1.8152,0.6300,-3.61,0.568444,4590400,-38.198964,-12608685018.613075,-1.1722,59.2860,102.78,109.16,,0,0,,,0.4728
12-10-25,189.160004,191.919998,188.979996,190.572662,4802500,187.011112,186.392747,176.540345,0.051869,0.101455,0.046937,TRUE,TRUE,9.852402,0.03926,40.430422,19.8364,62.1359,1.860807,1.0726,0.2966,2.95,10.86,9.28,85.210365,1.612556,1.33,246.02,0.6485,,,1.9693,1.2193,-3.61,1.031329,9392900,49.713199,-12608284270.232374,-1.1311,67.3312,102.95,110.86,,0,0,,,1.4477
12-11-25,191.419998,193.259995,191.380005,192.144516,4244700,187.195657,186.498238,176.633979,0.072235,0.098519,0.047077,TRUE,TRUE,9.864259,0.045749,60.117197,20.9532,65.9681,9.675196,1.2990,0.4184,4.43,11.12,10.84,88.789157,1.958512,1.27,270.07,0.6542,,,2.2264,1.3668,-3.61,0.901777,13637600,31.163093,-12609076695.538567,-1.0851,79.6599,104.43,111.12,,0,0,,,1.8324
12-12-25,193.649994,193.779999,192.039993,191.507812,5090600,187.442876,186.597794,176.72738,0.095727,0.095643,0.047228,TRUE,TRUE,9.870414,0.051851,46.736848,22.1933,63.1788,9.021944,1.4108,0.4242,4.29,11.63,11.22,75.167347,2.650242,1.18,286.14,0.6552,,,1.9546,1.0892,-3.61,1.079193,8547000,4.091606,-12617281216.179083,-1.0829,77.4674,104.29,111.63,,0,0,,,1.4206
12-15-25,193.240005,193.729996,192.509995,192.234055,3627000,187.745309,186.691875,176.812361,0.121873,0.092899,0.047391,TRUE,TRUE,9.879514,0.05854,50.221568,23.3449,64.9968,2.860902,1.5403,0.4429,4.80,11.51,11.97,80.129249,3.24873,1.19,303.58,0.6562,,,1.6655,1.2707,-3.61,0.780497,12174000,-27.851047,-12622548926.287395,-1.1075,76.3834,104.80,111.51,,0,0,,,1.4786
12-16-25,193.190002,193.289993,190.880005,190.373688,4391900,188.058685,186.752749,176.896107,0.147686,0.090171,0.047564,TRUE,TRUE,9.856642,0.061981,22.355946,23.0502,57.2049,-8.763149,1.4757,0.3027,3.33,11.35,11.41,40.656659,3.404304,1.14,296.30,0.6697,,,1.5237,0.8351,-3.61,0.962453,7782100,-27.621951,-12628786224.579163,-1.1077,67.1131,103.33,111.35,,0,0,,,0.7813
12-17-25,191.610001,192.210007,190.660004,189.985703,6098400,188.353658,186.809263,176.995375,0.172039,0.087492,0.047746,TRUE,TRUE,9.813888,0.06524,12.322928,22.6091,55.7051,-7.473652,1.3774,0.1635,2.76,10.96,10.96,31.13793,3.204718,1.11,283.77,0.6700,,,1.4537,0.6586,-3.61,1.377891,1683700,-31.054131,-12640190624.606728,-1.1613,57.3232,102.76,110.96,,0,0,,,0.5751
12-18-25,191.690002,192.369995,190.5,189.876266,3957100,188.664547,186.865388,177.087012,0.194592,0.08487,0.047937,TRUE,TRUE,9.778375,0.067452,2.927535,22.0728,55.2650,-9.731835,1.2759,0.0496,2.78,10.70,11.29,29.151793,3.385517,1.11,262.92,0.6694,,,1.4408,0.7128,-3.61,0.903597,-2273400,-19.069435,-12646787491.835333,-1.1749,51.9441,102.78,110.70,,0,0,,,0.4609
12-19-25,190.850006,192.110001,190.820007,190.314011,3546000,189.08288,186.950668,177.18807,0.214403,0.082382,0.048136,TRUE,TRUE,9.762598,0.068659,17.78334,21.5748,56.7375,-0.467489,1.2168,-0.0076,2.94,10.14,12.28,37.096341,4.598401,1.13,212.06,0.6665,,,1.3523,0.9911,-3.61,0.856761,1272600,-57.556316,-12653115311.449484,-1.1743,58.0363,102.94,110.14,,0,0,,,0.5806
12-22-25,190.889999,191.940002,190.660004,191.779999,2932900,189.449162,187.128868,177.288882,0.23095,0.08018,0.048345,TRUE,TRUE,9.839987,0.074504,29.581563,20.9703,61.3283,5.623204,1.2735,0.0393,3.49,10.17,16.08,59.266833,3.971518,1.14,190.02,0.6654,,,1.2107,0.9702,-3.61,0.7837,4205500,-72.999273,-12650915653.930946,-1.2345,63.6232,103.49,110.17,,0,0,,,1.2266
12-23-25,191.610001,192.179993,191.610001,191.899994,3045900,189.826916,187.276068,177.400869,0.242984,0.078344,0.048564,TRUE,TRUE,9.875199,0.080429,19.788352,20.5775,61.6867,6.421728,1.3131,0.0631,3.75,10.84,16.56,61.710723,4.098333,1.05,155.10,0.6654,,,1.1553,0.9666,-3.61,0.849003,7251400,-50.400586,-12650862245.699116,-1.1709,63.5057,103.75,110.84,,0,0,,,1.3366
12-24-25,192.119995,193.126007,191.960007,192.955002,2033087,190.12212,187.412568,177.528461,0.252329,0.07685,0.048794,TRUE,TRUE,9.884107,0.08898,26.683119,20.8373,64.7774,8.039916,1.4132,0.1306,4.81,10.68,15.85,83.197631,3.156404,1.04,155.67,0.6670,,,1.3942,1.0264,-3.61,0.587001,9284487,-54.972382,-12649425502.506195,-1.1870,62.5058,104.81,110.68,,0,0,,,1.8198
12-26-25,192.789993,193,192.179993,192.779999,2264900,190.348386,187.535168,177.658916,0.259716,0.075695,0.049034,TRUE,TRUE,9.876252,0.097529,27.024556,21.0785,63.8572,2.528851,1.4616,0.1432,3.85,10.27,15.35,79.633416,2.403834,1.01,159.93,0.6670,-0.002841,0.006112,1.3035,0.9096,-3.61,0.658562,7019587,-17.699855,-12648375910.58956,-1.1496,57.3853,103.85,110.27,,0.03,0.7426,-0.078181,-0.002841,1.5205
12-29-25,192.660004,193.029999,192.279999,192.589996,3819100,190.502975,187.692568,177.792701,0.265319,0.074883,0.049287,TRUE,TRUE,9.899867,0.104862,34.792118,21.3231,62.8138,1.127144,1.4677,0.1195,3.68,9.52,14.28,75.763716,1.631554,0.98,166.10,0.6666,-0.002802,0.005954,1.1466,0.9433,-3.61,1.07326,3200487,166.306394,-12649037912.786825,-1.1046,55.9708,-2.12,-8.23,0,0.03,0.8271,-0.077165,-0.002802,1.2565
12-30-25,192.619995,192.759995,192.199997,192.369995,2172300,190.71272,187.827168,177.911957,0.268887,0.074415,0.04955,TRUE,TRUE,9.915211,0.113192,38.139377,21.4544,61.5597,-3.217705,1.4383,0.0720,3.15,8.28,13.90,70.624942,2.229262,0.93,161.58,0.6640,-0.002949,0.006649,0.9175,0.6879,-3.61,0.618311,1028187,-29.3538,-12649891324.814074,-1.0370,56.3857,-2.32,,0,0.02,0.5495,-0.081541,-0.002949,1.0257
12-31-25,192.360001,192.479996,190.979996,190.990005,1974900,190.868389,187.906568,178.013099,0.270042,0.074179,0.049825,TRUE,TRUE,9.893469,0.118652,4.037638,20.2546,54.2435,-9.613662,1.2887,-0.0621,2.20,7.43,13.75,14.939197,1.657137,0.84,147.17,0.6710,-0.003037,0.006908,0.8983,0.4399,-3.61,0.571253,-946713,-36.248305,-12651839867.09923,-1.0063,49.9001,-2.54,-9.54,0,0.01,0.2870,-0.083114,-0.003037,0.0826
01-02-26,191.509995,193.029999,190.470001,192.809998,4845900,191.028506,188.018368,178.12757,0.270717,0.07429,0.050114,TRUE,TRUE,9.890798,0.126604,6.287347,19.6035,60.8516,-1.962195,1.3020,-0.0390,3.37,7.88,16.01,70.694806,1.688925,0.83,150.13,0.6811,-0.00283,0.005811,0.8915,0.8388,-3.61,1.370168,3899187,48.912175,-12647826861.57745,-0.9115,50.5022,-1.80,-8.92,0,0.03,0.7187,-0.076231,-0.00283,1.1867
01-05-26,193.240005,195.139999,193.080002,194.649994,5374000,191.281617,188.178368,178.246077,0.271754,0.074756,0.050417,TRUE,TRUE,9.932291,0.137106,26.656328,20.3907,66.1709,4.611214,1.4444,0.0827,3.80,9.79,16.87,89.507373,2.670122,0.85,166.35,0.6908,-0.002607,0.004789,1.6004,1.2109,-3.61,1.480211,9273187,53.670184,-12645009456.374641,-0.7557,50.8339,-1.08,-8.33,0,0.05,1.1218,-0.069206,-0.002607,2.0248
01-06-26,194.5,196.580002,194.5,196.289993,3127900,191.627174,188.360168,178.374506,0.274517,0.075588,0.050734,TRUE,TRUE,9.985662,0.148146,31.932735,21.8095,70.0739,15.830378,1.6703,0.2469,4.78,10.77,18.02,95.253543,3.649377,0.83,194.20,0.6932,-0.002367,0.003915,2.3050,1.7365,-3.61,0.862546,12401087,-2.618306,-12642753784.191095,-0.6169,50.3854,-0.47,-8.34,0,0.07,1.6822,-0.062574,-0.002367,2.4011
01-07-26,196.339996,196.520004,193.820007,194.020004,3567800,191.904995,188.477968,178.496159,0.276265,0.076694,0.051064,TRUE,TRUE,9.981809,0.149506,27.810849,22.4664,59.7911,-1.060503,1.6472,0.1790,3.67,9.40,15.77,58.101517,2.948268,0.85,186.14,0.6722,-0.002344,0.004089,2.1817,2.0083,-3.61,0.970584,8833287,38.48005,-12645793028.695948,-0.5798,51.1699,-1.24,-8.40,0,0.08,1.9624,-0.063942,-0.002344,1.1363
01-08-26,193.800003,196.009995,193.619995,195.559998,3561300,192.285184,188.613968,178.615379,0.277243,0.078163,0.051408,TRUE,TRUE,9.998589,0.155602,39.081828,22.8850,63.6845,-2.486383,1.7331,0.2120,4.54,9.56,16.85,83.305987,4.045512,0.87,178.74,0.6699,0.003767,0.005424,2.0082,1.9679,-3.61,0.956334,12394587,36.883576,-12643572795.257484,-0.4684,61.6575,-1.15,-8.72,0,0.10,2.2515,0.073651,0.003767,1.8321
01-09-26,196.029999,197.190002,195.990005,196.820007,3286800,192.597552,188.819895,178.743457,0.276913,0.080055,0.051767,TRUE,TRUE,10.076438,0.165846,45.049116,23.8626,66.5393,-3.534566,1.8812,0.2881,5.79,10.97,17.69,94.494121,3.278196,0.83,200.51,0.6663,0.003889,0.005717,2.0386,1.8923,-3.61,0.900956,15681387,-31.560645,-12642312833.663954,-0.4664,69.7607,-1.18,-8.43,0,0.10,2.4825,0.07561,0.003889,2.1059
01-12-26,196.080002,197.059998,195.550003,196.899994,4079300,192.835326,189.057068,178.870902,0.274493,0.082322,0.052139,TRUE,TRUE,10.186167,0.176508,43.743381,24.3396,66.7182,6.927033,1.9822,0.3112,7.67,10.91,17.62,95.684397,2.474949,0.81,221.91,0.6659,0.003834,0.005561,1.8711,1.7986,-3.61,1.120732,19760687,-3.896624,-12639098044.012684,-0.4124,61.2053,-1.39,-8.32,0,0.10,2.3861,0.07457,0.003834,1.8317
01-13-26,197.300003,197.5,196.009995,196.589996,10943400,193.089435,189.296001,178.998662,0.271126,0.084911,0.052527,TRUE,TRUE,10.297339,0.182821,34.60439,25.0078,65.2621,1.577637,2.0140,0.2744,6.53,12.21,19.14,87.055422,2.653774,0.80,234.64,0.6502,0.00389,0.006008,1.7378,2.1987,-3.61,2.782814,8817287,114.972695,-12641521754.565788,-0.3082,67.0714,,-7.86,0,0.12,2.8066,0.077511,0.00389,1.4919
01-14-26,196.300003,197.690002,196.080002,197.679993,5011700,193.361732,189.553549,179.141866,0.267933,0.087891,0.052929,TRUE,TRUE,10.411683,0.191821,38.870293,25.7261,67.9137,1.374375,2.1029,0.2907,6.21,12.27,18.73,99.861361,2.832973,0.84,254.91,0.6508,0.003931,0.006126,1.9142,2.2195,-3.61,1.252384,13828987,38.177557,-12636572372.483011,-0.1752,68.2876,-1.33,-7.20,0,0.12,2.8275,0.078267,0.003931,1.6940
01-15-26,198.229996,198.979996,197.869995,198.410004,3806400,193.763548,189.843208,179.27927,0.266983,0.091157,0.053346,TRUE,TRUE,10.563937,0.203688,37.504393,27.0021,69.5880,2.869804,2.2069,0.3157,6.30,12.06,18.25,93.302087,4.221338,0.84,268.32,0.6464,0.003818,0.005854,2.1004,2.0816,-3.61,0.958199,17635387,-13.33136,-12636675191.590855,-0.0993,69.3088,-0.73,-6.55,0,0.11,2.6881,0.076509,0.003818,1.7317
01-16-26,198.460007,198.970001,198.050003,198.369995,3215600,194.182762,190.143208,179.418454,0.2681,0.09475,0.05378,TRUE,TRUE,10.724754,0.215194,38.792552,28.1870,69.3743,4.112183,2.2600,0.2950,7.39,12.22,16.93,92.831951,4.413118,0.84,271.66,0.6466,0.003799,0.005793,1.9587,2.0290,-3.61,0.839952,14419787,-47.271415,-12637653903.474489,0.0331,73.6451,-0.29,-6.73,0,0.11,2.6319,0.076113,0.003799,1.5413
01-20-26,196.470001,197.399994,195.360001,195.729996,4003800,194.475449,190.3727,179.539787,0.269541,0.098499,0.054226,TRUE,TRUE,10.832913,0.220788,18.623991,26.8154,56.9490,-10.964636,2.0652,0.0802,5.44,10.87,14.54,61.809611,3.082918,0.93,253.77,0.6706,0.00385,0.00553,1.8310,1.5515,-3.61,1.045201,10415987,1.180157,-12640205359.037607,0.0859,73.3279,-1.59,-6.50,0,0.09,2.1317,0.074366,0.00385,0.4944
01-21-26,196.470001,199.020004,196.320007,198.460007,5389600,194.882748,190.661567,179.706632,0.274668,0.10249,0.054688,TRUE,TRUE,10.954935,0.231284,31.440464,26.4205,64.1080,-5.479967,2.1068,0.0975,6.12,11.52,15.49,93.450323,4.280292,1.02,248.78,0.6912,0.00406,0.005788,1.6590,1.9262,-3.61,1.373906,15805587,51.990976,-12637051437.74366,0.2047,78.1770,-0.22,-6.05,0,0.11,2.5025,0.076082,0.00406,1.4379
01-22-26,198.910004,199.669998,198.399994,198.779999,3126700,195.232748,190.933157,179.924058,0.281857,0.106712,0.055164,TRUE,TRUE,11.009099,0.243256,42.545062,26.3642,64.8459,-4.528401,2.1410,0.1053,6.17,10.64,14.24,90.32609,3.650016,1.01,252.05,0.6893,0.003987,0.00561,1.4419,1.8027,-3.61,0.795088,18932287,6.607794,-12638307023.932699,0.1603,81.6466,-1.91,-7.04,0,0.10,2.3766,0.074898,0.003987,1.4073
01-23-26,198.25,198.330002,196.860001,197.589996,3039100,195.517249,191.164632,180.141867,0.290378,0.111086,0.055654,TRUE,TRUE,11.022765,0.253752,27.036203,25.2043,59.9128,2.96379,2.0484,0.0102,5.86,10.40,14.14,68.43698,2.965087,0.99,244.45,0.6943,0.003818,0.00507,1.2085,1.4340,-3.61,0.772879,15893187,-0.223251,-12638327718.254774,0.1594,76.1839,-2.23,-7.75,0,0.09,1.9924,0.071205,0.003818,0.8479
01-26-26,197.929993,198.570007,197.779999,198.259995,2588500,195.782498,191.378865,180.372872,0.298792,0.115662,0.056156,TRUE,TRUE,11.005993,0.261066,21.865547,24.2575,61.6804,-2.427639,2.0060,-0.0258,5.91,10.30,13.67,76.694166,2.749342,0.94,243.97,0.6749,0.004021,0.005954,1.0756,2.0726,-3.61,0.65367,18481687,27.318703,-12637770761.287956,0.1472,75.0909,-1.46,-7.20,0,0.11,2.6627,0.077163,0.004021,1.0155
01-27-26,197.850006,198.399994,197.429993,198.210007,2573800,196.053999,191.573993,180.553162,0.306145,0.12047,0.056671,TRUE,TRUE,11.020831,0.265133,12.868737,23.1313,61.4626,-3.383292,1.9459,-0.0687,5.36,10.84,13.67,75.867922,2.816686,0.90,238.96,0.6648,0.004043,0.006209,1.0251,2.4105,-3.61,0.647433,15907887,13.638571,-12636205184.783316,0.1531,70.4241,-1.22,-6.79,0,0.13,3.0134,0.078798,0.004043,0.9022
01-28-26,198.350006,199.080002,197.789993,198.289993,4266700,196.338998,191.808524,180.755027,0.311431,0.125439,0.057197,TRUE,TRUE,11.053497,0.267925,33.542777,22.4824,61.6956,1.782804,1.8830,-0.1053,5.05,10.89,13.49,77.190013,2.959654,0.85,229.27,0.6634,0.004087,0.006369,0.8035,2.5172,-3.61,1.067269,20174587,11.720039,-12637164387.312237,0.1485,76.7900,-1.60,-6.43,0,0.13,3.1247,0.079808,0.004087,0.8510
01-29-26,199.550003,200.639999,198.509995,199.589996,6507300,196.699998,192.076616,180.95231,0.31641,0.130645,0.057737,TRUE,TRUE,11.124306,0.27236,32.265828,22.6805,65.3615,3.681133,1.9160,-0.0578,7.01,12.25,15.20,80.113574,3.753185,0.84,220.14,0.6670,0.004174,0.006574,1.0077,2.7297,-3.61,1.544017,26681887,199.558072,-12637072739.138988,0.1521,77.9369,0.13,-5.57,0,0.14,3.3411,0.08108,0.004174,1.3128
01-30-26,199.110001,199.960007,197.910004,199.75,3420500,197.137998,192.389493,181.139854,0.321101,0.136086,0.058291,TRUE,TRUE,11.249639,0.274752,25.724291,22.4060,65.7954,4.332771,1.9328,-0.0328,7.95,13.40,15.41,83.143947,4.586625,0.86,184.88,0.6623,0.004289,0.007039,1.0037,2.9703,-3.61,0.797914,30102387,73.198643,-12634353045.866243,0.2040,72.4419,2.93,-1.46,0,0.15,3.5995,0.083902,0.004289,1.4128
02-02-26,199.320007,201.619995,199.100006,201.449997,3495500,197.569998,192.736768,181.339411,0.325063,0.14181,0.05886,TRUE,TRUE,11.397357,0.278106,34.973136,22.9190,70.0833,8.387616,2.0595,0.0751,9.10,15.36,15.19,97.284372,4.481095,0.89,179.28,0.6660,0.004467,0.007561,1.6637,3.4123,-3.61,0.828458,33597887,-27.866857,-12631329157.921949,0.1955,78.8076,3.24,-1.72,0,0.17,4.0483,0.086955,0.004467,2.1642
02-03-26,201.309998,203.169998,200.949997,202.470001,4159900,197.960999,193.112998,181.55332,0.32877,0.147769,0.059443,TRUE,TRUE,11.559678,0.283629,42.857175,23.9866,72.3250,6.963482,2.2167,0.1858,9.56,14.85,16.48,91.037168,4.017471,0.91,196.68,0.6662,0.004445,0.007477,1.9811,3.4206,-3.61,1.000317,37757787,-22.59211,-12629792605.402876,0.1830,76.2456,3.82,,0,0.17,4.0571,0.08647,0.004445,2.2926
02-04-26,202.889999,204.229996,202.869995,203.600006,5395100,198.326499,193.546051,181.770999,0.333111,0.15387,0.060043,TRUE,TRUE,11.775052,0.289588,43.023323,25.3316,74.5961,8.800669,2.4047,0.2991,10.70,15.48,17.47,92.89752,3.724088,0.91,229.22,0.6670,0.004551,0.007822,2.3649,3.6890,-3.61,1.262916,43152887,72.483136,-12629395822.307587,0.1563,76.4845,4.52,-0.14,0,0.18,4.3311,0.088445,0.004551,2.3006
02-05-26,202.940002,203.589996,202.020004,202.449997,6083600,198.747999,193.905964,181.99782,0.337786,0.16007,0.060657,TRUE,TRUE,11.908144,0.294579,28.490769,25.9237,68.4406,-1.642698,2.4329,0.2618,10.41,14.94,16.81,79.932359,4.344909,0.92,223.29,0.6707,0.004446,0.007378,2.2696,3.1920,-3.61,1.38335,37069287,70.514042,-12632147044.393095,0.1551,66.6849,3.92,2.48,0,0.16,3.8207,0.085896,0.004446,1.6579
02-06-26,203.720001,206.679993,203.520004,206.389999,4100200,199.289499,194.346866,182.226629,0.345909,0.166538,0.061287,TRUE,TRUE,12.120237,0.306454,44.358426,27.4280,75.8065,3.481492,2.7416,0.4564,12.01,17.28,18.14,97.43822,5.537943,1.02,268.63,0.7089,0.004867,0.007919,3.3366,3.5823,-3.61,0.926667,44089587,15.132115,-12583975142.40514,0.1669,67.2703,5.39,2.58,89.99632,0.19,4.2014,0.088991,0.004867,2.6432
02-09-26,205.800003,206.479996,205.100006,206.020004,3664500,199.749499,194.726247,182.448541,0.355003,0.173232,0.061935,TRUE,TRUE,12.277706,0.319186,65.085453,28.8248,74.0584,-0.537646,2.9226,0.5100,11.96,16.34,18.09,93.629447,4.67432,0.96,300.94,0.7051,0.004618,0.007206,3.0380,3.2249,-3.61,0.824677,37700287,11.49142,-12555550386.074854,0.1658,73.9478,2.80,-0.16,88.441879,0.17,3.8293,0.084887,0.004618,2.0836
02-10-26,205.949997,206.679993,205.630005,205.830002,3566400,200.195999,195.077754,182.660944,0.363475,0.180075,0.062598,TRUE,TRUE,12.41681,0.332115,55.538819,30.1783,73.1259,4.685315,3.0160,0.4827,11.14,16.46,18.74,91.344282,4.535301,0.89,321.95,0.7046,0.004468,0.006753,2.8601,3.0116,-3.61,0.807259,37055987,-12.573236,-12522398972.122452,0.1054,73.1810,1.20,-0.84,87.275706,0.16,3.6080,0.082179,0.004468,1.7499
02-11-26,206.789993,207.330002,206.089996,206.830002,3928100,200.707999,195.424389,182.87998,0.372205,0.187061,0.063278,TRUE,TRUE,12.54441,0.342514,57.706128,31.6197,74.9161,-0.890348,3.1346,0.4810,11.19,15.86,18.88,95.224451,5.208813,0.89,342.36,0.6893,0.004485,0.007117,2.8546,3.6496,-3.61,0.965811,43766487,-64.105305,-12483494114.991198,0.1536,73.6256,2.90,-0.74,88.501417,0.19,4.2665,0.084363,0.004485,1.7882
02-12-26,207.240005,208.199997,204.490005,204.610001,6174000,201.0545,195.753088,183.085244,0.378728,0.194063,0.063971,TRUE,TRUE,12.667844,0.347507,46.862525,31.7120,64.6239,-9.434552,3.0147,0.2889,9.10,13.74,17.18,66.666714,3.50567,0.96,345.16,0.7064,0.004582,0.007069,2.6087,3.2355,-3.61,1.496631,37008487,23.191731,-12442845179.008379,0.0215,69.5621,3.22,-0.50,89.242116,0.17,3.8393,0.084075,0.004582,1.0301
02-13-26,204.490005,206.990005,203.929993,206.130005,5513500,201.4405,196.118155,183.293308,0.385541,0.201122,0.064677,TRUE,TRUE,12.824847,0.350444,49.715789,31.3999,67.8779,-5.248018,3.0076,0.2255,9.38,14.80,18.72,80.780026,3.890933,1.03,357.00,0.6900,0.004851,0.008314,2.3637,4.0252,-3.61,1.309427,42521987,44.84815,-12440430759.730026,0.0509,62.1553,3.15,-1.54,88.534182,0.20,4.6625,0.091183,0.004851,1.3136
02-17-26,206.289993,207.309998,204.720001,205.850006,5305700,201.8145,196.443002,183.498885,0.392773,0.208177,0.065395,TRUE,TRUE,12.944117,0.351663,47.571565,31.2406,66.6615,-8.254672,2.9455,0.1307,10.34,14.78,17.70,77.425648,3.770737,1.09,362.28,0.6908,0.00484,0.008257,2.0887,3.9726,-3.61,1.229559,35016087,64.998756,-12411725794.495998,0.0532,67.6292,2.53,-1.25,88.242461,0.20,4.6083,0.090868,0.00484,1.1139
02-18-26,206.389999,207.110001,205.679993,206.539993,4134000,202.355,196.782047,183.70989,0.400871,0.215254,0.066125,TRUE,TRUE,13.072156,0.35208,49.490062,31.0926,68.1750,3.551106,2.9183,0.0828,10.93,15.15,18.37,83.867787,5.522913,1.09,347.04,0.6888,0.004974,0.008776,1.7738,4.2021,-3.61,0.956582,40535087,3.251911,-12367218786.617256,0.0924,67.6461,1.88,-2.59,87.691028,0.21,4.8475,0.093678,0.004974,1.2059
02-19-26,206.139999,206.619995,205.240005,206.119995,4193700,202.738,197.11687,183.906575,0.409022,0.222352,0.066865,TRUE,TRUE,13.210294,0.347636,41.355258,30.5995,66.2047,-1.673131,2.8302,-0.0043,11.96,14.37,17.48,79.786169,3.859714,1.06,344.05,0.6749,0.004973,0.009147,1.5098,4.5746,-3.61,0.984012,36341387,-22.189031,-12366064022.509958,0.0702,59.8673,1.49,-3.98,87.12219,0.22,5.2371,0.095642,0.004973,0.9830
02-20-26,205.740005,207,205.169998,206.880005,5302000,203.143,197.485198,184.111315,0.416673,0.229408,0.067614,TRUE,TRUE,13.373883,0.347344,43.502126,30.3291,68.0065,1.345097,2.7896,-0.0359,12.38,14.47,17.35,85.494578,4.07486,1.04,342.68,0.6576,0.004743,0.008759,1.2179,4.2885,-3.61,1.213104,39179787,69.571753,-12340365712.615118,0.1355,66.2230,1.21,-4.24,86.907016,0.21,4.9528,0.093591,0.004743,1.0905
02-23-26,206.309998,207.619995,204.630005,205.240005,4214400,203.5255,197.830874,184.313396,0.422385,0.236308,0.068373,TRUE,TRUE,13.517478,0.342932,23.208846,30.3777,60.5095,-7.665459,2.5951,-0.1843,11.75,14.00,16.94,59.172532,3.871658,1.07,319.33,0.6691,0.004695,0.008283,1.0178,3.9248,-3.61,0.951467,32623387,38.672633,-12306103097.179138,0.1058,60.2090,1.63,-3.75,87.045974,0.19,4.5727,0.09101,0.004695,0.5369
