Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-23-26,39.650002,40.279999,39.650002,40.25,259700,38.637,36.2174,30.2295,0.160597,0.094972,0.041013,TRUE,TRUE,5.9879,0.136622,34.057426,19.962827,60.906012,7.323392,0.758582,-0.023279,27.777778,55.105968,73.716012,99.137966,4.927006,2.881988,138.003474,2.238107,1.559967,0.292042,4.944954,2.801288,-13.527853,0.625053,10982101,-31.477573,12425008.98794,0.209592,62.533113,16.769012,37.358797,150.602241,0.212218,1.788949,0.540409,1.559967,1.168811
02-24-26,39.369999,39.779999,39.220001,39.630001,192200,38.671501,36.3578,30.29585,0.146666,0.097319,0.041221,TRUE,TRUE,6.06195,0.137485,13.575897,19.612671,57.697147,3.683163,0.781685,-0.000141,25.969492,51.375098,71.187912,81.321902,1.771963,2.640496,139.653441,2.251518,1.584189,0.294648,4.752262,2.507968,-13.527853,0.476521,10789901,-55.826247,12514245.824452,0.223969,50.699779,15.953883,34.917647,148.552998,0.195434,1.640677,0.542815,1.584189,0.686342
02-25-26,39.82,40.099998,39.57,39.57,102600,38.6585,36.4884,30.36435,0.132688,0.099673,0.041432,TRUE,TRUE,6.12405,0.138074,14.285705,19.509177,57.382066,0.577781,0.786091,0.003412,23.733584,51.261468,70.193547,79.597725,-0.65278,2.501896,138.635559,2.252511,1.564995,0.289442,4.527239,2.438027,-13.527853,0.264505,10734601,-75.066829,12389512.022053,0.170738,58.046517,14.344115,33.325057,148.028139,0.173664,1.451921,0.537999,1.564995,0.657479
02-26-26,39.700001,39.98,39.43,39.950001,113200,38.585501,36.623,30.43385,0.119497,0.10205,0.041646,TRUE,TRUE,6.18915,0.139496,28.774967,19.270253,58.912403,-1.993609,0.810898,0.022575,25.039123,51.670465,74.149956,89.215742,-3.525716,2.367244,126.716216,2.251735,1.553554,0.288697,3.955562,2.420948,-13.527853,0.316025,10818601,-83.990949,12533158.552308,0.107382,65.005625,15.946236,33.647348,145.279885,0.161144,1.347011,0.537306,1.553554,1.076816
02-27-26,40.259998,40.470001,40.09,40.459999,218700,38.535,36.7692,30.5098,0.108403,0.104457,0.041862,TRUE,TRUE,6.2594,0.141453,23.857875,19.407434,60.939618,3.242471,0.861776,0.058763,25.613164,53.31565,75.913039,99.692242,-2.435501,2.199703,116.191073,2.254708,1.551239,0.282883,4.110894,2.54603,-13.527853,0.725927,11091001,-83.887129,12711145.59944,0.055299,64.775027,18.062325,36.543276,150.278731,0.172251,1.432114,0.531867,1.551239,1.656753
03-02-26,41.110001,41.150002,40.400002,40.98,422000,38.7195,36.9246,30.5878,0.100005,0.10688,0.042083,TRUE,TRUE,6.3368,0.143445,20.127807,19.997746,62.947009,5.564943,0.933299,0.104228,26.676975,54.00225,80.927153,95.67425,9.89541,2.128215,124.388793,2.253179,1.548026,0.284504,5.040494,2.781087,-13.527853,1.703055,11480501,-71.708233,12964851.613321,0.189715,66.975606,18.462528,36.269416,151.334665,0.187629,1.56279,0.533389,1.548026,1.817285
03-03-26,39.540001,39.540001,38.360001,39.139999,554000,38.8835,37.0384,30.6594,0.092239,0.109219,0.042305,TRUE,TRUE,6.379,0.141918,5.420546,18.631583,52.638461,-6.273942,0.831919,0.002278,19.657599,45.881474,73.64684,48.854911,9.146678,2.595079,104.780592,2.339775,1.645604,0.328676,4.935147,2.177392,-13.527853,2.239515,10842201,-1.47608,13076057.057345,0.258566,57.883469,13.77778,30.914211,145.973186,0.159209,1.318345,0.573303,1.645604,0.244796
03-04-26,39.740002,39.779999,39.27,39.400002,179800,38.9485,37.1588,30.73,0.085012,0.111453,0.04253,TRUE,TRUE,6.4288,0.140551,2.504838,17.546436,53.790061,-7.149557,0.76375,-0.052712,20.231922,43.377009,72.80703,55.470741,3.412082,2.577954,103.690952,2.340066,1.684579,0.337875,4.896679,2.231367,-13.527853,0.794784,11022001,-70.172528,12987920.857245,0.247768,58.150702,12.797144,27.882742,146.169802,0.177948,1.483526,0.58127,1.684579,0.43543
03-05-26,39.25,39.32,38.799999,38.93,193400,38.9965,37.2674,30.79995,0.07841,0.113578,0.042756,TRUE,TRUE,6.46745,0.137831,11.764694,16.43021,51.358983,-11.588027,0.664145,-0.121854,19.637367,40.59227,69.113812,43.511424,2.528309,2.418259,101.11288,2.346736,1.691991,0.341929,4.635818,2.132062,-13.527853,0.875074,10854001,-35.03527,12841621.566631,0.246024,60.477265,13.006934,26.522504,147.47086,0.170079,1.41824,0.584747,1.691991,-0.065768
03-06-26,39.240002,39.709999,39.040001,39.549999,153100,39.128,37.3738,30.86905,0.072858,0.115605,0.042984,TRUE,TRUE,6.50475,0.135666,9.189173,15.441643,54.293594,1.655133,0.627997,-0.126402,21.617462,43.089725,71.509107,59.287477,7.123514,2.344229,89.07094,2.351328,1.538529,0.298287,4.488823,2.327898,-13.527853,0.706458,11035701,-35.941423,12920104.897294,0.309789,61.125091,17.047393,31.511269,152.402569,0.239643,1.931397,0.546157,1.538529,0.473778
03-09-26,39.09,39.52,38.880001,39.52,249800,39.1985,37.4704,30.9369,0.068196,0.11748,0.043215,TRUE,TRUE,6.5335,0.133309,25.15488,14.383185,54.123444,0.333384,0.590126,-0.131418,21.301406,41.243749,72.275499,47.419359,3.699816,2.199609,86.120592,2.351959,1.53224,0.296291,3.984418,2.266662,-13.527853,1.152613,10850601,0.080128,13154504.768181,0.332855,61.565112,17.443714,29.610487,152.883272,0.224956,1.809973,0.544326,1.53224,0.373314
03-10-26,40,40.189999,39.66,39.889999,182300,39.2385,37.5776,31.00785,0.064405,0.119187,0.043447,TRUE,TRUE,6.56975,0.131273,20.94239,13.965252,55.956783,4.5978,0.583245,-0.110639,22.889712,41.003882,73.964234,58.688496,2.046557,2.120115,87.437904,2.353055,1.554837,0.301257,3.647353,2.350149,-13.527853,0.85865,11032901,-32.63119,13130427.459205,0.275581,62.206074,18.30117,29.034328,154.028551,0.250994,2.025692,0.548869,1.554837,0.745099
03-11-26,39.900002,39.900002,39.549999,39.73,84800,39.297,37.7036,31.07505,0.06161,0.120678,0.043681,TRUE,TRUE,6.62855,0.129299,17.295166,13.4696,54.934431,0.640837,0.558444,-0.108352,22.62345,40.736805,74.560629,49.466146,3.034228,2.107079,86.569112,2.351707,1.552428,0.300721,3.337152,2.158022,-13.527853,0.403071,10896701,-31.224655,13148970.201301,0.299457,58.972412,17.813055,29.336527,151.405878,0.244879,1.976713,0.548381,1.552428,0.500178
03-12-26,39.75,39.75,39,39.02,98900,39.291,37.814,31.13885,0.059181,0.12194,0.043917,TRUE,TRUE,6.67515,0.126094,-1.170353,12.537102,50.523186,-3.600258,0.476011,-0.152628,19.877116,37.977367,69.504777,23.655901,-0.306589,2.128944,86.725097,2.367406,1.573663,0.308676,3.359047,1.883109,-13.527853,0.477213,10949801,-38.837353,13086904.527181,0.251227,54.873457,15.938575,27.639669,156.630871,0.217606,1.754922,0.555586,1.573663,-0.312482
03-12-26,39.75,39.75,39,39.02,98852,39.3515,37.9304,31.2048,0.057482,0.122902,0.044155,TRUE,TRUE,6.7256,0.122448,-18.778621,11.67121,50.523186,-5.433597,0.406002,-0.178109,19.656546,38.123895,69.064127,23.655901,3.200209,2.05206,79.793282,2.366797,1.572934,0.308381,3.562372,1.907149,-13.527853,0.504392,10949801,-69.499537,12993324.754516,0.290299,50.561662,16.521483,28.666289,156.630871,0.218348,1.760982,0.555321,1.572934,-0.415448
03-12-26,39.75,39.75,39,39.02,98852,39.3515,37.9304,31.2048,0.057482,0.122902,0.044155,TRUE,TRUE,6.7256,0.122448,-18.778621,11.67121,50.523186,-5.433597,0.406002,-0.178109,19.656546,38.123895,69.064127,23.655901,3.200209,2.05206,79.793282,2.366797,1.572934,0.308381,3.562372,1.907149,-13.527853,0.504392,10881201,-69.499537,13023512.398462,0.290299,50.561662,16.521483,28.666289,155.976389,0.218348,1.760982,0.555321,1.572934,-0.415448
03-13-26,39.139999,39.200001,38.450001,38.5,177400,39.3415,38.0324,31.26835,0.056491,0.123636,0.044393,TRUE,TRUE,6.76405,0.117726,-17.519394,11.397914,47.297167,-7.637265,0.305044,-0.223254,16.52542,36.090487,63.551396,5.017898,-0.516798,2.027829,80.772064,2.376138,1.602467,0.317069,3.811993,1.731113,-13.527853,0.888699,10703801,69.436485,12869765.370874,0.227891,50.903831,14.60234,26.862177,154.962463,0.190468,1.539792,0.563089,1.602467,-1.041821
03-13-26,39.139999,39.200001,38.450001,38.5,177396,39.392,38.1178,31.33125,0.055738,0.124134,0.044632,TRUE,TRUE,6.78655,0.113116,-16.744911,11.144139,47.297167,-3.22602,0.222469,-0.244663,15.894035,34.709587,63.481959,5.017898,2.694047,2.068645,71.17403,2.375661,1.603394,0.317563,4.03753,1.650976,-13.527853,0.913342,10703801,-37.799439,12716021.809961,0.193251,48.980029,13.752708,26.078294,154.962463,0.178374,1.442836,0.563528,1.603394,-1.253266
03-13-26,39.139999,39.200001,38.450001,38.5,177396,39.392,38.1178,31.33125,0.055738,0.124134,0.044632,TRUE,TRUE,6.78655,0.113116,-16.744911,11.144139,47.297167,-3.22602,0.222469,-0.244663,15.894035,34.709587,63.481959,5.017898,2.694047,2.068645,71.17403,2.375661,1.603394,0.317563,4.03753,1.650976,-13.527853,0.913342,10723901,-37.799439,12739014.07347,0.193251,48.980029,13.752708,26.078294,155.292944,0.178374,1.442836,0.563528,1.603394,-1.253266
03-16-26,38.450001,38.650002,38.18,38.450001,114387,39.4,38.194,31.3946,0.054766,0.12439,0.044872,TRUE,TRUE,6.7994,0.108025,-24.752485,11.176725,46.962772,-3.560414,0.15125,-0.252706,15.987931,34.252799,62.579287,9.090921,0.417863,2.056474,69.949573,2.375416,1.571123,0.310731,4.309631,1.65999,-13.527853,0.59229,10609514,-16.138563,12756050.316653,0.195553,44.698943,12.515264,23.99697,153.259861,0.170465,1.372147,0.557432,1.571123,-1.35812
03-17-26,38.5,38.57,38.150002,38.380001,40000,39.399,38.2756,31.45435,0.053278,0.124401,0.045112,TRUE,TRUE,6.82125,0.10274,-37.010648,11.23762,46.467447,-0.829719,0.088143,-0.25265,15.567607,34.903339,60.384457,7.666651,-0.052085,2.041613,70.101326,2.376077,1.589922,0.31358,4.618782,1.599228,-13.527853,0.211891,10569514,-68.503937,12759859.944264,0.191764,38.942787,11.119329,24.519954,152.664579,0.176971,1.427074,0.559982,1.589922,-1.453609
03-17-26,38.5,38.57,38.150002,38.380001,40035,39.3625,38.3536,31.51525,0.05091,0.12421,0.045353,TRUE,TRUE,6.83835,0.098422,-50.980377,11.294166,46.467447,-0.829719,0.037697,-0.242477,14.738416,35.474766,60.116822,11.274503,-1.866529,1.980197,73.503189,2.362789,1.576764,0.31042,2.508154,1.364215,-13.527853,0.219216,10569514,-75.43865,12763672.905299,0.162075,25.695429,10.290138,25.61785,152.664579,0.154144,1.247123,0.557154,1.576764,-1.336676
03-17-26,38.5,38.57,38.150002,38.380001,40035,39.3625,38.3536,31.51525,0.05091,0.12421,0.045353,TRUE,TRUE,6.83835,0.098422,-50.980377,11.294166,46.467447,-0.829719,0.037697,-0.242477,14.738416,35.474766,60.116822,11.274503,-1.866529,1.980197,73.503189,2.362789,1.576764,0.31042,2.508154,1.364215,-13.527853,0.219216,10610114,-75.43865,12775563.93956,0.162075,25.695429,10.290138,25.61785,153.530645,0.154144,1.247123,0.557154,1.576764,-1.336676
03-18-26,37.380001,37.560001,37.110001,37.130001,170500,39.2065,38.4012,31.5693,0.046572,0.12377,0.045593,FALSE,TRUE,6.8319,0.092604,-44.567607,12.372428,38.137034,-8.825739,-0.101972,-0.305717,11.234272,29.779798,54.837372,0.649366,-7.75155,1.787156,85.762347,2.400023,1.600693,0.332715,3.075358,0.83587,-13.527853,0.956959,10439614,-34.347324,12620219.816303,0.056598,31.804676,9.370113,22.876269,151.12348,0.127337,1.031059,0.576814,1.600693,-2.421225
03-18-26,37.380001,37.560001,37.110001,37.130001,170512,39.0815,38.436,31.6238,0.040136,0.123089,0.045832,FALSE,TRUE,6.8122,0.086379,-53.411823,13.373671,38.137034,-8.330414,-0.210237,-0.331185,10.835824,27.594504,55.942889,0.649366,-6.308352,1.750606,96.776569,2.398796,1.600106,0.332791,3.573449,0.887168,-13.527853,0.962887,10439614,-11.284079,12464864.759735,-0.012117,23.323423,9.815851,21.241036,151.12348,0.133904,1.084848,0.57688,1.600106,-2.0165
03-19-26,35.040001,35.700001,34.799999,35.580002,580509,38.882,38.4414,31.6723,0.030029,0.122068,0.046069,FALSE,TRUE,6.7691,0.075604,-62.851822,15.859882,30.32006,-16.147387,-0.41631,-0.429807,3.943916,21.765923,50.507626,14.471293,-10.083391,2.174174,123.588224,2.425353,1.649285,0.354991,4.549124,0.769579,-14.203036,2.888398,9859105,465.798246,12890573.000078,0.120757,19.002148,4.514862,16.103001,146.416327,0.141773,1.155409,0.595812,1.649285,-2.671774
03-20-26,35.669998,35.73,34.349998,34.549999,265100,38.612,38.418,31.715,0.014576,0.120676,0.046303,FALSE,TRUE,6.703,0.06314,-87.108046,18.384938,26.441509,-11.695525,-0.655185,-0.534945,-0.403573,19.38493,45.290152,3.424671,-13.5169,2.363035,154.218405,2.456614,1.658776,0.371294,5.783003,0.425457,-16.686766,1.271008,9594005,134.187279,12702313.813437,0.047054,9.930479,2.023615,15.357025,144.607335,0.133608,1.08886,0.609339,1.658776,-2.633928
03-20-26,35.669998,35.73,34.349998,34.549999,265128,38.3165,38.3996,31.75785,-0.005935,0.118922,0.046535,FALSE,TRUE,6.64175,0.050109,-87.040316,20.729632,26.441509,-11.695525,-0.834871,-0.571705,0.057922,18.973823,45.412453,3.424671,-14.607019,2.509821,172.4844,2.453294,1.656567,0.36968,6.795745,0.52261,-16.686766,1.257151,9594005,21.229081,12514034.742763,-0.047223,11.467145,2.443904,14.734812,144.607335,0.135016,1.100413,0.608013,1.656567,-2.183676
03-20-26,35.669998,35.73,34.349998,34.549999,265128,38.3165,38.3996,31.75785,-0.005935,0.118922,0.046535,FALSE,TRUE,6.64175,0.050109,-87.040316,20.729632,26.441509,-11.695525,-0.834871,-0.571705,0.057922,18.973823,45.412453,3.424671,-14.607019,2.509821,172.4844,2.453294,1.656567,0.36968,6.795745,0.52261,-16.686766,1.257151,9640405,21.229081,12508937.595546,-0.047223,11.467145,2.443904,14.734812,145.302721,0.135016,1.100413,0.608013,1.656567,-2.183676
03-23-26,33.77,34.540001,33.330002,33.689999,470500,37.952,38.369,31.79595,-0.028412,0.116805,0.046763,FALSE,TRUE,6.57305,0.035932,-100,23.371158,23.527177,-6.792883,-1.034741,-0.61726,0.77774,15.179482,39.850554,5.479404,-17.789168,2.690498,189.430911,2.474863,1.466611,0.301824,7.675972,0.187553,-18.760555,2.205597,9169905,11.492891,12318402.257551,-0.145417,0,1.243154,9.067622,139.216582,0.049258,0.378131,0.549385,1.466611,-2.249898
03-23-26,33.77,34.540001,33.330002,33.689999,470544,37.6795,38.3218,31.83215,-0.051039,0.114316,0.046987,FALSE,TRUE,6.48965,0.023145,-100,25.824004,23.527177,-2.914332,-1.179542,-0.609649,0.56716,13.12961,38.813342,5.607428,-13.924376,2.872832,209.570894,2.454044,1.446477,0.29289,7.422686,-0.078772,-18.760555,2.249812,9169905,-15.06426,12127849.101161,-0.236523,0,0.927181,7.825226,139.216582,0.031254,0.240425,0.541193,1.446477,-1.903653
03-24-26,33.459999,33.919998,33.32,33.68,251200,37.3935,38.2614,31.86655,-0.074914,0.111473,0.047208,FALSE,TRUE,6.39485,0.011068,-100,28.106217,23.492265,-2.949244,-1.280346,-0.568362,1.445782,12.41656,36.688316,5.598765,-14.517769,2.841873,223.427696,2.449033,1.441284,0.290863,8.274897,-0.211538,-18.784665,1.180905,8918705,39.71079,12178090.378833,-0.200028,0,1.275537,7.279193,139.11613,0.019746,0.151993,0.539317,1.441284,-1.662059
03-24-26,33.459999,33.919998,33.32,33.68,251215,37.131,38.1918,31.9028,-0.099443,0.108286,0.047425,FALSE,TRUE,6.289,-0.001533,-100,30.225414,23.492265,-0.034912,-1.344732,-0.506199,0.83832,12.304103,37.189415,6.122458,-13.485744,2.81006,234.968083,2.445755,1.445932,0.289161,8.103061,-0.105643,-18.784665,1.165142,8918705,29.894002,12228334.656582,-0.163269,0,1.219273,7.377668,139.11613,0.015097,0.11622,0.537737,1.445932,-1.46871
03-24-26,33.459999,33.919998,33.32,33.68,251215,37.131,38.1918,31.9028,-0.099443,0.108286,0.047425,FALSE,TRUE,6.289,-0.001533,-100,30.225414,23.492265,-0.034912,-1.344732,-0.506199,0.83832,12.304103,37.189415,6.122458,-13.485744,2.81006,234.968083,2.445755,1.445932,0.289161,8.103061,-0.105643,-18.784665,1.165142,8873605,29.894002,12243706.122522,-0.163269,0,1.219273,7.377668,137.938609,0.015097,0.11622,0.537737,1.445932,-1.46871
03-25-26,35.02,35.060001,34.5,34.77,191100,36.892,38.131,31.94465,-0.122505,0.104784,0.04764,FALSE,TRUE,6.18635,-0.012008,-63.113361,30.315075,35.578833,12.051656,-1.292901,-0.363494,1.577566,16.209894,41.284029,24.659872,-12.085964,2.85139,233.37269,2.48043,1.496122,0.305988,8.506711,0.185063,-18.784665,0.878585,9064705,24.820379,12236880.983047,-0.181797,9.093783,1.661408,10.111524,140.610422,0.05162,0.396559,0.553162,1.496122,-0.909275
03-25-26,35.02,35.060001,34.5,34.77,191120,36.6545,38.0592,31.98715,-0.144483,0.100981,0.047852,FALSE,TRUE,6.07205,-0.02204,-63.113361,30.398332,35.578833,12.086568,-1.237559,-0.246522,0.375292,15.36165,41.860466,27.204508,-12.019231,2.812358,229.355753,2.478539,1.498779,0.305039,8.793818,0.101615,-18.784665,0.890691,9064705,-23.490793,12230055.129273,-0.244081,9.093783,0.876235,10.569395,140.610422,0.05422,0.416562,0.552304,1.498779,-0.821649
03-25-26,35.02,35.060001,34.5,34.77,191120,36.6545,38.0592,31.98715,-0.144483,0.100981,0.047852,FALSE,TRUE,6.07205,-0.02204,-63.113361,30.398332,35.578833,12.086568,-1.237559,-0.246522,0.375292,15.36165,41.860466,27.204508,-12.019231,2.812358,229.355753,2.478539,1.498779,0.305039,8.793818,0.101615,-18.784665,0.890691,9058105,-23.490793,12223835.24791,-0.244081,9.093783,0.876235,10.569395,140.079307,0.05422,0.416562,0.552304,1.498779,-0.821649
03-26-26,34.09,34.299999,33.380001,33.439999,164500,36.332,37.9492,32.0216,-0.166612,0.09681,0.04806,FALSE,TRUE,5.9276,-0.03317,-69.680117,31.256699,29.078144,5.585879,-1.286193,-0.236125,-2.50729,8.818741,40.0335,2.285694,-16.169468,3.120727,226.79942,2.516085,1.535394,0.31878,9.315116,-0.495792,-19.363401,0.769825,8893605,-9.764125,12080790.939284,-0.272935,8.952992,-1.580775,5.457584,136.496355,0.007401,0.056576,0.564606,1.535394,-1.275136
03-27-26,33.82,34.860001,33.790001,34.619999,130400,36.0765,37.845,32.06345,-0.187097,0.092361,0.048266,FALSE,TRUE,5.78155,-0.042392,-45.301214,31.248783,39.619138,4.040305,-1.215509,-0.132352,0.406031,12.293218,48.392623,24.76189,-12.861819,3.220682,214.979925,2.558294,1.537918,0.309294,9.676098,-0.099301,-19.363401,0.603802,9024005,53.773585,12156653.468296,-0.253968,14.426021,2.242419,8.383343,141.986904,0.072226,0.539262,0.556142,1.537918,-0.677506
03-30-26,35.049999,35.060001,34.41,34.549999,112800,35.853,37.7078,32.1044,-0.206026,0.087692,0.048468,FALSE,TRUE,5.6034,-0.050996,-45.758669,30.964748,39.246488,3.667655,-1.151861,-0.054964,-0.575542,10.031846,47.146507,29.009412,-11.455667,3.274758,205.807862,2.553855,1.535318,0.309349,7.230283,-0.240713,-19.363401,0.520632,8918905,14.054601,12085714.085332,-0.246364,18.553168,1.809364,6.216232,142.031384,0.048805,0.365039,0.556192,1.535318,-0.633115
03-31-26,34.98,35.959999,34.970001,35.900002,209700,35.697,37.5964,32.1544,-0.221059,0.082914,0.048669,FALSE,TRUE,5.442,-0.057745,-14.521828,29.562694,49.175234,20.09709,-0.981176,0.092577,1.441091,16.445026,47.675863,60.849076,-7.995897,3.179467,191.893148,2.601965,1.556949,0.338484,7.284288,0.232218,-19.363401,0.943735,9128605,112.135313,12269996.882937,-0.177695,27.385346,2.12178,9.634912,144.270865,0.075618,0.567227,0.581794,1.556949,0.105789
04-01-26,36.299999,36.740002,36.220001,36.5,234200,35.597,37.5806,32.2068,-0.232183,0.078068,0.048868,FALSE,TRUE,5.3738,-0.063959,-6.945985,27.473504,52.862385,13.243247,-0.788403,0.22828,3.370146,17.174961,45.766768,92.982411,-5.194805,3.203523,181.444008,2.608295,1.56319,0.340938,5.820811,0.47268,-19.363401,1.040693,9386805,32.018038,12307264.280929,-0.13729,34.222561,3.638126,8.333566,147.44139,0.100187,0.751091,0.583899,1.56319,0.497674
04-02-26,35.189999,36,35.169998,35.759998,102700,35.46,37.5786,32.2559,-0.238835,0.073126,0.049065,FALSE,TRUE,5.3227,-0.070049,2.179133,26.432451,48.216402,8.969914,-0.687417,0.263413,0.111974,11.159466,40.510795,71.344948,-7.116887,3.070071,168.234552,2.605228,1.535789,0.331436,5.807034,0.028016,-19.363401,0.46406,9284105,-42.106925,12350571.225501,-0.095088,42.034474,-0.094089,3.404093,143.709553,0.014303,0.106591,0.575705,1.535789,0.178321
04-06-26,35.799999,35.98,35.630001,35.700001,74200,35.3225,37.5306,32.3068,-0.241413,0.068099,0.049261,FALSE,TRUE,5.2238,-0.075121,15.775053,25.46576,47.849212,-1.326022,-0.60525,0.276464,0.648434,9.107578,41.44216,69.590634,-7.152146,2.869148,153.064853,2.594776,1.639894,0.367277,5.659158,-0.172827,-19.363401,0.338352,9080305,-35.132489,12305251.225501,-0.109994,50.095716,0.545737,1.963151,134.603656,-0.063909,-0.491534,0.606034,1.639894,0.246628
04-07-26,35.73,36.130001,35.389999,36,129100,35.2035,37.4912,32.3577,-0.239575,0.063019,0.049453,FALSE,TRUE,5.1335,-0.078865,19.104094,24.77802,49.903562,-2.958823,-0.510044,0.297336,2.214647,7.816714,41.843976,78.362537,-6.201149,2.718254,136.38623,2.591907,1.637413,0.366525,5.488296,-0.215183,-19.363401,0.576975,9209405,222.75,12388991.496241,-0.089942,53.306148,1.782906,-0.330288,135.429139,-0.067201,-0.517117,0.605413,1.637413,0.584003
04-08-26,36.77,36.77,36,36.209999,178800,35.095,37.477,32.40785,-0.233555,0.057886,0.049644,FALSE,TRUE,5.06915,-0.081099,36.311253,23.408552,51.348315,3.131912,-0.412889,0.315593,0.443828,10.700092,38.364536,83.76808,-5.653991,2.613722,117.046376,2.582778,1.607783,0.363673,5.092444,-0.335373,-19.363401,0.775061,9262705,346.609217,12189018.285804,-0.105679,71.746538,-1.118348,0.43453,130.442269,-0.109802,-0.846023,0.603053,1.607783,0.952613
04-09-26,36.43,36.740002,36.369999,36.529999,81800,35.065,37.4454,32.46025,-0.224008,0.052729,0.049832,FALSE,TRUE,4.98515,-0.081787,39.118468,22.136904,53.546778,5.697566,-0.306537,0.337556,-0.463221,7.567726,40.176514,93.043431,-1.61595,2.457864,112.225607,2.578231,1.585482,0.356453,4.71993,-0.39455,-19.363401,0.361537,9352305,-52.02346,12139520.049206,-0.075864,73.036465,-2.965307,-1.049158,130.845031,-0.097841,-0.750945,0.597037,1.585482,1.305405
