Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-24-26,55.549999,56.099998,55.490002,55.799999,187600,56.34725,57.4587,56.831714,-0.088037,-0.025776,0.033314,FALSE,FALSE,0.626986,-0.062727,-13.907348,30.028184,38.93353,9.805423,-0.545712,-0.019424,-3.743319,-3.359893,11.944641,39.732086,-3.651906,1.217357,61.763852,0.749646,0.486842,0.354193,1.582172,-2.352072,-7.741182,1.310769,4074237,97.058824,-444875186.147307,-0.441138,41.966574,-3.913564,-8.49726,103.127555,-0.082868,-2.183625,0.595142,0.486842,-0.886038
03-24-26,55.549999,56.099998,55.490002,55.799999,187638,56.2535,57.4011,56.857204,-0.091537,-0.027146,0.033422,FALSE,FALSE,0.543896,-0.063599,-13.907348,30.802133,38.93353,-0.393835,-0.524599,0.00135,-3.958691,-3.958691,12.146184,39.732086,-3.250975,1.249359,54.332574,0.749706,0.495302,0.3611,1.631262,-2.339958,-7.741182,1.284321,4074237,46.477752,-444872110.614666,-0.440027,41.966574,-3.577738,-8.885126,103.127555,-0.089327,-2.366329,0.600916,0.495302,-0.834676
03-25-26,56.360001,56.529999,56.099998,56.290001,130100,56.2375,57.3503,56.88599,-0.093309,-0.028527,0.033528,FALSE,FALSE,0.46431,-0.063413,-0.291496,30.405009,46.539413,7.212049,-0.462991,0.050367,-3.958368,-3.298399,12.188414,61.607144,-0.565271,1.238483,53.694918,0.759912,0.509313,0.377804,1.632027,-2.026335,-7.741182,0.900415,4204337,-19.839803,-444887237.125906,-0.419434,39.720018,-3.874527,-9.39677,102.723745,-0.078802,-2.086952,0.614658,0.509313,0.097776
03-25-26,56.360001,56.529999,56.099998,56.290001,130080,56.1995,57.3065,56.91383,-0.094098,-0.02992,0.033631,FALSE,FALSE,0.39267,-0.062032,-0.291496,30.03625,46.539413,7.605883,-0.409447,0.083129,-4.883405,-3.198625,19.970686,61.607144,-1.332162,1.202953,50.218972,0.74588,0.499043,0.37343,1.632791,-2.429957,-7.741182,0.928891,4204337,-40.629849,-444902361.311779,-0.507517,39.720018,-4.382463,-7.990879,102.723745,-0.090816,-2.441782,0.611089,0.499043,0.180212
03-25-26,56.360001,56.529999,56.099998,56.290001,130080,56.1995,57.3065,56.91383,-0.094098,-0.02992,0.033631,FALSE,FALSE,0.39267,-0.062032,-0.291496,30.03625,46.539413,7.605883,-0.409447,0.083129,-4.883405,-3.198625,19.970686,61.607144,-1.332162,1.202953,50.218972,0.74588,0.499043,0.37343,1.632791,-2.429957,-7.741182,0.928891,4431737,-40.629849,-442793394.370343,-0.507517,39.720018,-4.382463,-7.990879,103.709192,-0.090816,-2.441782,0.611089,0.499043,0.180212
03-26-26,56.02,56.200001,55.48,55.5,160600,56.129,57.2397,56.938367,-0.094429,-0.03136,0.033732,FALSE,FALSE,0.301333,-0.061818,-30.729143,30.529149,37.748304,-1.185226,-0.42585,0.053381,-6.186612,-4.949477,24.465346,26.339273,-2.477596,1.249677,49.613145,0.764648,0.518369,0.39342,1.751424,-2.832778,-7.741182,1.129411,4271137,36.797274,-442945071.959035,-0.536628,29.452863,-5.260096,-8.310634,103.60113,-0.096907,-2.583148,0.627232,0.518369,-1.26781
03-27-26,55.34,55.34,54.599998,54.689999,175100,56.019,57.1637,56.958207,-0.094717,-0.032839,0.033829,FALSE,FALSE,0.205493,-0.062898,-48.545851,31.856079,31.233687,-15.305726,-0.498464,-0.015387,-7.618247,-5.966302,23.475659,3.529414,-3.867113,1.324347,55.849364,0.783909,0.517972,0.373669,2.026779,-3.187994,-8.560446,1.183484,3881237,191.833333,-441194820.860831,-0.559294,19.153146,-5.781858,-9.876177,101.812379,-0.117186,-2.99852,0.611285,0.517972,-2.379618
03-30-26,55.290001,55.34,54.41,54.650002,95300,55.9405,57.0889,56.97521,-0.095029,-0.034351,0.033922,FALSE,FALSE,0.11369,-0.064243,-49.002174,33.244334,30.94965,-15.589763,-0.552865,-0.05583,-8.627319,-6.613122,24.476276,9.795984,-2.7926,1.408965,63.3989,0.782769,0.518646,0.375768,1.445815,-3.058699,-8.627319,0.649346,3629737,-19.983207,-440472610.866419,-0.538963,17.842451,-6.242414,-10.428736,101.245714,-0.110744,-2.842594,0.613,0.518646,-2.035522
03-31-26,55.23,56.299999,55.23,56.18,275000,55.9385,57.0527,56.997225,-0.093733,-0.035796,0.034015,FALSE,FALSE,0.055475,-0.062512,-0.740757,32.486619,49.767923,12.019619,-0.467136,0.023919,-6.006358,-4.1624,18.181877,72.244894,-0.071151,1.496464,63.312335,0.868145,0.58835,0.43419,1.446377,-1.997082,-8.627319,1.779267,3762137,130.900343,-435353761.065082,-0.404243,35.385117,-5.325669,-10.972514,100.440353,-0.08515,-2.06993,0.658931,0.58835,0.381442
04-01-26,56.43,56.73,56.310001,56.459999,117200,55.9465,57.0155,57.020775,-0.090737,-0.037121,0.034105,FALSE,FALSE,-0.005275,-0.06005,4.225314,31.049705,52.328414,21.094727,-0.372309,0.094997,-5.347866,-0.895212,24.124676,88.362048,0.284192,1.475126,63.891594,0.871222,0.591357,0.437327,1.674964,-1.86417,-8.627319,0.77246,3879337,-32.604945,-435387247.691785,-0.375209,40.21711,-5.079886,-9.736607,100.461068,-0.083921,-2.038503,0.661307,0.591357,0.803703
04-02-26,55.950001,56.799999,55.779999,56.66,262600,55.9645,56.9709,57.044825,-0.086086,-0.038336,0.034193,FALSE,FALSE,-0.073925,-0.057933,9.913038,30.341409,54.127112,23.177462,-0.277818,0.151591,-4.564593,-2.20918,23.269636,94.142283,0.639433,1.530431,65.428539,0.867364,0.59279,0.44548,1.945732,-1.508508,-8.627319,1.681647,4141937,50.979411,-435196733.619672,-0.257276,37.809712,-4.770656,-9.964553,100.29865,-0.068931,-1.694151,0.667443,0.59279,1.062991
04-06-26,56.549999,56.900002,56.549999,56.900002,215800,55.9755,56.9441,57.067525,-0.080187,-0.03939,0.03428,FALSE,FALSE,-0.123425,-0.0571,33.85828,29.511379,56.259891,6.491969,-0.181474,0.198347,-4.450038,-2.233676,22.78145,100,0.388146,1.419783,66.863964,0.83871,0.570006,0.424714,2.15481,-0.855297,-8.627319,1.332464,5003137,116.195638,-430613010.283209,-0.176002,49.382503,-4.552735,-9.378103,100.773703,-0.047227,-1.178532,0.651701,0.570006,1.38266
04-07-26,56.650002,56.869999,56.25,56.869999,274900,55.976,56.9199,57.090225,-0.073054,-0.040305,0.034364,FALSE,FALSE,-0.170325,-0.055152,33.072352,29.091614,55.90994,3.581526,-0.106317,0.218804,-4.580536,-1.660043,22.11349,98.795077,0.017584,1.375317,66.933912,0.825022,0.563726,0.428777,1.997678,-1.245603,-8.627319,1.616007,4728237,145.88551,-430338110.283209,-0.053904,42.545304,-5.012278,-9.807044,100.493772,-0.065367,-1.664154,0.654811,0.563726,1.335644
04-08-26,58.220001,58.220001,57.709999,58.029999,183300,56.0345,56.9305,57.118375,-0.064239,-0.041074,0.034447,TRUE,TRUE,-0.187875,-0.050948,39.037378,27.326465,64.979983,10.852871,0.046314,0.297148,-1.81049,0.086235,28.419253,95.013061,2.057682,1.373674,79.07788,0.867253,0.592096,0.437444,3.572353,-0.640665,-8.627319,1.055366,6069537,63.903643,-428852329.437152,-0.007149,44.678376,-3.372666,-10.179327,101.236051,-0.045315,-1.105899,0.661396,0.592096,2.52346
04-09-26,57.869999,58.404999,57.790001,58.32,173100,56.1395,56.9283,57.146225,-0.053379,-0.041707,0.034528,TRUE,TRUE,-0.217925,-0.046817,42.033852,25.908399,66.81779,10.557899,0.188503,0.351469,0.499743,-0.647361,29.117907,97.872363,3.735323,1.372354,94.171984,0.866449,0.586973,0.432588,3.848858,-0.306992,-8.627319,0.996609,6914437,0.057803,-423385081.039337,0.07569,49.067718,-2.002344,-9.264245,100.009903,-0.019258,-0.468408,0.657714,0.586973,2.315444
04-10-26,58.450001,58.509998,58.27,58.349998,96500,56.246,56.9291,57.174775,-0.041067,-0.042215,0.034608,TRUE,TRUE,-0.245675,-0.042018,43.293682,24.719799,67.010652,11.100713,0.30015,0.370493,-0.562375,-0.477576,32.303874,96.097563,3.788682,1.326356,106.382793,0.862698,0.584854,0.436069,3.713473,-0.481345,-8.627319,0.568105,7010937,-44.225779,-423417248.728563,0.115769,55.625257,-3.367275,-11.31987,99.414225,-0.035544,-0.870953,0.660355,0.584854,1.977762
04-13-26,58.139999,58.759998,58.099998,58.759998,130000,56.3795,56.9423,57.204975,-0.027667,-0.042585,0.034687,TRUE,TRUE,-0.262675,-0.037113,46.98409,23.923116,69.610398,4.630415,0.416908,0.389801,-0.118993,0.979549,30.092044,100,4.760204,1.323179,120.180292,0.864058,0.586575,0.438751,4.082613,-0.083296,-8.627319,0.773012,6672337,-20.63056,-418671762.364459,0.137546,58.229194,-3.227801,-10.168802,99.023841,-0.021148,-0.51862,0.662383,0.586575,1.980773
04-14-26,58.720001,59.369999,58.720001,59.330002,112000,56.587,56.9653,57.237775,-0.012967,-0.042792,0.034764,TRUE,TRUE,-0.272475,-0.031458,47.648881,23.866791,72.817581,5.999791,0.549105,0.417598,1.453492,1.384145,28.716149,99.193607,7.520844,1.300836,133.471488,0.872493,0.592726,0.441686,4.69399,0.263515,-8.627319,0.678055,6673737,-34.845841,-416557570.831463,0.193985,58.001919,-1.998343,-9.76398,99.865001,-0.00761,-0.185298,0.664595,0.592726,2.055122
04-15-26,59.450001,59.669998,59.349998,59.669998,114100,56.8115,57.0095,57.270725,0.003046,-0.042817,0.034841,TRUE,TRUE,-0.261225,-0.025975,50.297569,24.118568,74.543345,7.532693,0.673542,0.433628,1.410602,1.067069,27.093585,100,8.137002,1.282649,145.755814,0.870123,0.592817,0.444637,4.940001,0.64678,-8.627319,0.703079,6787837,-33.6408,-416443470.831463,0.257247,60.103998,-2.457036,-9.842831,100.097293,0.009179,0.224701,0.666811,0.592817,1.961156
04-16-26,59.68,59.77,59.5,59.689999,124200,57.004,57.0535,57.303425,0.019722,-0.042668,0.034917,TRUE,TRUE,-0.249925,-0.019994,70.420136,24.453464,74.645322,5.034924,0.764956,0.420034,2.051627,-0.100421,26.173235,98.507429,6.894696,1.2176,157.222368,0.867465,0.726736,0.573387,4.59886,0.485423,-8.627319,0.762542,6678237,10.498221,-411842696.439699,0.295457,66.31293,-1.698894,-10.654624,100.344931,-0.039783,-1.114636,0.757223,0.726736,1.708408
04-17-26,59.880001,60.439999,59.880001,60.360001,204200,57.23,57.1087,57.340075,0.037556,-0.042323,0.034992,TRUE,TRUE,-0.231375,-0.012025,97.590373,25.3915,77.846847,5.029266,0.881306,0.429107,3.373868,1.190275,27.912431,98.673333,8.094557,1.186334,171.452288,0.870313,0.729218,0.572117,4.876696,0.527945,-8.627319,1.219353,6882437,81.661284,-411696838.104549,0.353871,73.991863,-1.160299,-10.621645,100.627181,-0.036697,-1.02329,0.756384,0.729218,1.825581
04-20-26,60.119999,60.27,59.889999,60.029999,191700,57.4415,57.1451,57.374275,0.055573,-0.041811,0.035068,TRUE,TRUE,-0.229175,-0.00578,88.196588,26.262533,72.960213,-1.583132,0.936095,0.387117,3.517843,0.586459,26.280846,92.13052,7.580644,1.138121,178.815744,0.860772,0.731473,0.588514,4.172695,0.70501,-8.627319,1.143311,5492937,2.185501,-408796666.906875,0.337478,70.741449,-1.144404,-12.513696,99.123816,-0.026088,-0.750026,0.767146,0.731473,1.447579
04-21-26,60.18,60.209999,59.650002,59.759998,173900,57.6395,57.1793,57.407775,0.073292,-0.041129,0.035142,TRUE,TRUE,-0.228475,-0.000348,73.966782,26.59244,69.136302,-5.50902,0.946815,0.31827,2.469133,0.809716,26.003072,85.407718,7.096773,1.01298,181.585801,0.862201,0.724551,0.594605,3.749192,0.650126,-8.627319,1.041417,5319037,-7.321545,-408902250.742025,0.30633,62.160899,-3.88481,-10.755696,99.924309,-0.006562,-0.189765,0.771107,0.724551,1.167767
04-22-26,60.25,60.369999,60.075001,60.369999,80900,57.8435,57.2183,57.444225,0.091589,-0.04025,0.035216,TRUE,TRUE,-0.225925,0.005007,75.628483,27.065675,72.626873,-5.219974,0.993085,0.291632,2.513159,1.291947,25.993622,98.497861,7.248175,1.009844,188.416708,0.859937,0.723623,0.575865,3.340222,1.273134,-8.627319,0.491722,5914937,-37.817064,-404192514.639542,0.340093,61.676997,-3.106954,-10.197492,102.462045,0.009834,0.278757,0.758858,0.723623,1.34091
04-23-26,60.290001,60.490002,59.790001,60.259998,150200,58.041999,57.2655,57.477375,0.109707,-0.039181,0.03529,TRUE,TRUE,-0.211875,0.011599,70.86598,26.925643,71.066027,-1.894186,1.009244,0.246233,3.468401,0.769229,24.26685,94.575395,7.052758,0.973756,192.065902,0.836646,0.706263,0.565109,2.908927,0.739483,-8.627319,0.907388,5764737,15.467405,-404141018.82971,0.35815,64.401403,-1.994582,-10.594479,102.254896,-0.004597,-0.132257,0.751738,0.706263,1.154811
04-24-26,60.369999,60.639999,60.279999,60.57,110000,58.295499,57.3105,57.512575,0.127562,-0.037921,0.035363,TRUE,TRUE,-0.202075,0.018394,71.261974,26.974099,72.837696,3.701394,1.035133,0.217697,4.287186,2.158878,25.57629,98.405474,9.135135,0.97231,190.198608,0.838012,0.749486,0.60391,2.707759,0.965536,-8.627319,0.674847,5721537,-31.506849,-402653030.525697,0.430856,62.808615,-0.537658,-10.837971,102.628438,0.024173,0.727582,0.777117,0.749486,1.195855
04-27-26,60.299999,60.549999,60.200001,60.52,127600,58.587,57.3462,57.547875,0.144587,-0.036479,0.035436,TRUE,TRUE,-0.201675,0.024626,70.599563,26.847717,72.071181,-0.555692,1.039631,0.177756,5.252175,1.611818,26.833616,95.904474,10.660088,0.940066,176.19187,0.836379,0.764858,0.625606,2.160338,1.055235,-8.627319,0.794397,5468137,-27.127356,-401285765.32824,0.511385,67.021782,-0.524001,-9.846545,103.149159,0.042014,1.303262,0.790952,0.764858,1.0971
04-28-26,60.439999,60.48,60.235001,60.470001,77200,58.877999,57.3878,57.584275,0.160668,-0.03483,0.035509,TRUE,TRUE,-0.196475,0.030776,60.098506,26.730363,71.263544,0.197517,1.027318,0.132355,3.491359,2.613272,25.628201,94.035149,10.649587,0.815043,154.468384,0.836567,0.764334,0.626684,1.847405,0.985321,-8.627319,0.483346,5215737,-18.992655,-399796921.704727,0.550913,61.065245,-0.559009,-9.200291,102.912881,0.04085,1.268688,0.791634,0.764334,1.030633
04-29-26,60.43,60.529999,60.18,60.43,98600,59.090499,57.4368,57.618775,0.175335,-0.032979,0.035581,TRUE,TRUE,-0.181975,0.035514,55.380518,26.489291,70.582083,-2.255613,1.002774,0.086248,3.635738,3.052525,24.031893,91.732322,7.56497,0.784259,144.297385,0.819073,0.757026,0.604275,1.55919,1.384746,-8.627319,0.653413,5430737,-64.145455,-397586229.100205,0.526433,54.016198,2.02417,-7.784467,105.727295,0.048507,1.494451,0.777351,0.757026,0.928292
04-30-26,60.650002,60.689999,60.189999,60.59,92900,59.297,57.4848,57.652675,0.188339,-0.030911,0.035653,TRUE,TRUE,-0.167875,0.040399,56.852744,26.507573,71.745911,-0.32527,0.98488,0.054683,4.285717,1.849048,24.334892,96.139055,7.314915,0.81284,133.844807,0.819378,0.735665,0.594329,1.235934,1.452863,-8.627319,0.620637,5523637,-20.733788,-397530488.533188,0.560512,54.010265,1.395189,-9.863701,103.873992,0.04695,1.428106,0.770927,0.735665,0.966045
05-01-26,60.75,61.029999,60.700001,60.84,85100,59.506,57.55,57.685675,0.199575,-0.028594,0.035725,TRUE,TRUE,-0.135675,0.045709,55.02641,27.005478,73.509404,2.245861,0.979579,0.039506,4.572018,2.131946,20.373245,91.774943,7.377339,0.78367,122.669614,0.820336,0.73437,0.590567,1.252118,1.522534,-8.627319,0.60436,5916937,-67.593298,-396348511.638186,0.523612,52.942794,1.694325,-8.754358,104.147617,0.050346,1.522584,0.768483,0.73437,1.087474
05-04-26,60.900002,60.98,60.459999,60.669998,106100,59.694499,57.6051,57.717225,0.208352,-0.026061,0.035795,TRUE,TRUE,-0.112125,0.051593,39.644805,26.845168,70.296309,-0.285774,0.950702,0.008503,5.586493,1.795302,19.659863,78.571396,6.625653,0.770561,108.685708,0.811818,0.734271,0.581616,1.064605,1.102301,-8.627319,0.784038,5623437,-50.834106,-392741708.949838,0.457562,46.70092,1.50614,-7.086298,104.193304,0.053331,1.612251,0.762638,0.734271,0.897541
05-05-26,60.970001,61.299999,60.970001,61.200001,142300,59.910999,57.6756,57.751375,0.214637,-0.023324,0.035864,TRUE,TRUE,-0.075775,0.057939,42.857082,27.157062,74.097587,2.351675,0.959523,0.013859,6.453294,4.205689,20.256646,94.444527,7.61386,0.797736,91.17708,0.817017,0.733858,0.572319,1.433048,1.467188,-8.627319,1.105715,5696337,-48.235722,-389973785.680374,0.396111,47.655271,4.248473,-6.316011,106.587199,0.081407,2.418649,0.756518,0.733858,1.413734
05-06-26,61.619999,62.169998,61.560001,62.130001,119900,60.116,57.786,57.789275,0.218857,-0.020357,0.035933,TRUE,TRUE,-0.003275,0.066261,54.464207,28.432573,79.141729,5.632324,1.029687,0.067218,7.864588,5.843271,21.798223,98.412811,7.065315,0.866271,92.737596,0.834756,0.747621,0.573238,2.632729,1.715631,-8.627319,0.955188,5816237,-34.588107,-389869609.213428,0.429,47.664738,4.536765,-5.227863,107.362718,0.092951,2.705829,0.757125,0.747621,2.171721
05-07-26,62.279999,62.290001,61.77,61.98,96000,60.299,57.8846,57.826925,0.221211,-0.017181,0.036002,TRUE,TRUE,0.057675,0.07325,40.908955,29.730653,76.552308,6.255999,1.060958,0.078792,6.476551,6.385172,20.306971,88.257521,6.27572,0.841861,91.535432,0.825788,0.741029,0.577828,2.521053,1.942091,-8.627319,0.789019,5949837,-44.540728,-386792013.631864,0.383533,44.348867,5.152188,-5.042782,108.423876,0.106315,3.145434,0.76015,0.741029,1.836447
05-08-26,62.439999,62.700001,62.439999,62.630001,116200,60.513,57.999,57.873525,0.22205,-0.013786,0.03607,TRUE,TRUE,0.125475,0.08179,60.747572,31.303076,79.658222,5.560635,1.12522,0.114443,7.889753,8.902805,22.467757,97.704927,7.335052,0.861636,93.579796,0.830866,0.751346,0.593047,3.050077,2.033185,-8.627319,0.947373,6066037,20.414508,-386738382.075774,0.415429,53.893729,6.287318,-3.4318,108.773524,0.10021,3.001303,0.770095,0.751346,2.262242
05-11-26,62.540001,62.830002,62.529999,62.73,128900,60.7115,58.1158,57.918375,0.221415,-0.010174,0.036138,TRUE,TRUE,0.197425,0.090957,72.262659,32.872856,80.095053,0.953325,1.170721,0.127956,7.377613,8.080632,25.172604,96.710452,6.756299,0.830658,96.498343,0.827278,0.749152,0.589724,2.929741,1.865488,-8.627319,1.051387,5864137,-0.846154,-386019638.521737,0.38012,63.872563,6.389108,-3.486123,109.1197,0.099672,2.985955,0.767935,0.749152,2.091746
05-12-26,62.779999,62.810001,62.310001,62.75,90400,60.8825,58.2464,57.962075,0.219985,-0.006335,0.036206,TRUE,TRUE,0.284325,0.099351,67.613511,33.730426,80.186699,3.634391,1.194625,0.121487,8.376508,9.473134,25.237385,97.368362,5.764366,0.817872,100.929351,0.822239,0.770211,0.623898,2.777958,2.076187,-8.627319,0.74391,5534137,-19.285714,-381639097.919277,0.371355,58.173566,6.656212,-3.445312,108.663255,0.114833,3.615074,0.789872,0.770211,1.850304
05-13-26,62.810001,63.299999,62.639999,63.154999,67600,61.05675,58.3851,58.007975,0.21813,-0.002252,0.036274,TRUE,TRUE,0.377125,0.107471,75.884553,34.984212,81.99452,2.336298,1.232046,0.127127,8.290465,9.170269,28.184641,95.352548,5.840457,0.808103,108.680181,0.817698,0.742611,0.590076,3.088003,2.523745,-8.627319,0.567138,5601737,-40.753725,-381601201.050219,0.346633,66.033019,7.215853,-2.027582,110.264074,0.139781,4.238409,0.768164,0.742611,1.930664
05-14-26,63.380001,63.860001,63.380001,63.705002,99500,61.2575,58.5332,58.0541,0.215799,0.00208,0.036341,TRUE,TRUE,0.4791,0.116561,77.311862,36.583806,84.114343,4.01929,1.291199,0.149024,8.461737,8.341841,27.295113,95.788077,6.726425,0.837566,118.723126,0.822601,0.748479,0.597244,3.596958,2.672311,-8.627319,0.843506,5577637,-19.887279,-380013285.076288,0.343752,65.910627,7.091597,-2.546417,109.82931,0.145483,4.423854,0.772815,0.748479,2.061521
05-15-26,63.369999,63.41,63.07,63.080002,109400,61.3935,58.6688,58.09715,0.212582,0.006586,0.036409,TRUE,TRUE,0.57165,0.123286,55.291502,37.288884,73.521576,-6.665123,1.272972,0.104638,8.032202,6.374372,24.60882,78.804383,4.506298,0.875872,123.388414,0.82098,0.765233,0.592667,3.349839,2.699244,-8.627319,0.96626,5593437,-46.425073,-379353699.061507,0.24826,66.504749,8.451948,-2.260602,110.040946,0.135896,4.117192,0.769849,0.765233,1.366824
05-19-26,62.82,62.939999,62.540001,62.599998,171700,61.522,58.7872,58.135,0.20828,0.011202,0.036477,TRUE,TRUE,0.6522,0.129487,42.094701,36.758202,66.586164,-15.408356,1.205894,0.030048,7.968263,5.245459,24.148826,65.760814,4.281192,0.911685,121.813468,0.827437,0.758768,0.570666,3.097482,2.248835,-8.627319,1.53003,5210937,-10.432968,-378319781.611301,0.219397,62.213352,7.50558,-2.802999,108.665787,0.117325,3.435251,0.755424,0.758768,0.884958
05-20-26,62.880001,63.259998,62.720001,63.240002,78600,61.696,58.9148,58.1754,0.203454,0.01594,0.036544,TRUE,TRUE,0.7394,0.136069,49.646535,36.609233,70.572173,-13.54217,1.190652,0.011844,8.678473,6.143001,25.220339,83.106305,5.823299,0.937473,120.163373,0.832101,0.757464,0.575393,2.782928,2.693066,-8.627319,0.731469,5178537,-54.80161,-376046508.212877,0.31212,68.17392,7.639718,-3.195529,108.348761,0.115668,3.386443,0.758547,0.757464,1.284919
05-21-26,63.220001,63.669998,63.139999,63.540001,88200,61.8545,59.0484,58.21605,0.198013,0.020798,0.036611,TRUE,TRUE,0.83235,0.141029,50.861955,36.874521,72.243637,-1.277939,1.189073,0.008212,10.350814,6.727137,26.637979,90.588248,5.250956,0.936419,122.633736,0.790277,0.724814,0.546372,2.45798,3.612614,-8.627319,0.81803,5657537,9.023486,-373750573.609636,0.294385,68.166017,7.1775,-2.512581,108.165707,0.133826,3.991269,0.73917,0.724814,1.374418
05-22-26,63.84,64.169998,63.84,63.970001,84300,62.04,59.2034,58.25965,0.192324,0.025747,0.036679,TRUE,TRUE,0.94375,0.147055,52.341025,37.55569,74.480997,7.894833,1.208587,0.022181,10.454977,7.820663,27.141893,94.609245,6.156659,0.951339,125.276254,0.789129,0.722412,0.543163,2.466439,3.584171,-8.627319,0.806506,5741837,-43.874834,-373768454.48286,0.270478,68.239265,7.703054,-2.570639,108.769043,0.13542,4.030471,0.736996,0.722412,1.540596
05-25-26,64.459999,65.190002,64.43,64.889999,69600,62.256,59.3768,58.30805,0.187712,0.030811,0.036747,TRUE,TRUE,1.06875,0.153967,62.704225,38.888995,78.47819,7.906017,1.283494,0.07767,12.509753,9.334458,27.907669,92.890925,7.132243,1.014905,135.427857,0.803048,0.737185,0.556066,3.252992,4.076724,-8.627319,0.678991,5519237,-36.727273,-371975328.354419,0.250165,74.585945,8.024533,-2.078585,108.657254,0.153191,4.544992,0.745698,0.737185,1.944946
05-26-26,64.489998,64.489998,64.150002,64.339996,125100,62.447,59.5418,58.3543,0.184476,0.035945,0.036817,TRUE,TRUE,1.1875,0.1595,46.518374,39.554134,71.289049,-0.954588,1.283679,0.062284,13.654824,8.280038,27.222897,76.583861,6.311956,1.035792,136.588247,0.814231,0.747876,0.56265,2.885048,3.756737,-8.627319,1.221918,4852337,-1.959248,-368425390.93035,0.206023,65.577262,8.248857,-1.943054,108.307435,0.142785,4.209413,0.7501,0.747876,1.385914
