Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-09-26,125.220001,126.07,124.82,125.93,20600,121.4285,123.1586,123.120789,-0.111834,-0.084041,0.073505,TRUE,TRUE,0.037811,-0.104172,38.485049,26.12047,65.689787,10.166499,0.357771,0.73526,0.047666,-0.221852,29.78635,98.356814,3.629035,1.357897,199.5897,0.89007,0.616229,0.451814,3.699154,-0.39492,-8.723537,0.557223,132676,-5.069124,-118091467.501071,0.047007,46.53226,-2.45442,-8.838735,99.116462,-0.025561,-0.615727,0.672171,0.616229,2.255377
04-10-26,126.169998,126.239998,125.800003,125.860001,11000,121.6455,123.1502,123.182278,-0.085651,-0.085867,0.073728,TRUE,TRUE,-0.032078,-0.094223,37.699887,24.576668,65.286681,10.434187,0.582306,0.767836,-1.201035,-0.190323,33.017828,95.627187,3.571432,1.308143,222.871849,0.887056,0.612706,0.452668,3.542442,-0.577627,-8.723537,0.30191,121676,-49.27837,-118099467.58777,0.06648,51.792783,-4.005935,-11.032618,98.420712,-0.042866,-1.036892,0.672806,0.612706,1.890997
04-13-26,125.709999,126.849998,125.489998,126.849998,34800,121.9165,123.1684,123.250064,-0.057329,-0.087409,0.073948,TRUE,TRUE,-0.081664,-0.083836,42.067944,23.499468,68.253802,3.937692,0.830562,0.812873,-0.673401,1.496235,30.828504,100,4.463475,1.299623,251.257971,0.889782,0.615171,0.455074,3.956074,-0.16692,-8.723537,0.957262,12076,-4.448105,-117363547.347282,0.087927,55.566121,-3.782209,-9.652115,97.94097,-0.027554,-0.665935,0.674591,0.615171,1.963519
04-14-26,126.970001,128.259995,126.93,128.220001,25900,122.3605,123.2126,123.324002,-0.02642,-0.088568,0.074167,TRUE,TRUE,-0.111402,-0.071587,43.115432,23.243137,71.840801,6.151015,1.124887,0.885759,1.199688,1.923687,29.371585,99.62658,7.440929,1.282394,280.132591,0.900139,0.622268,0.457367,4.681521,0.203505,-8.723537,0.727248,174976,-36.363636,-116239193.310503,0.153765,55.286925,-2.252148,-9.224438,99.025959,-0.012446,-0.297964,0.676289,0.622268,2.091688
04-15-26,128.360001,128.869995,128.190002,128.869995,28700,122.837,123.3036,123.397598,0.00711,-0.089317,0.074384,TRUE,TRUE,-0.093998,-0.060016,45.575486,23.29622,73.377742,8.09106,1.394516,0.92431,1.153841,1.504408,27.730234,100,7.985587,1.275926,305.915489,0.896095,0.621816,0.461255,4.89955,0.580623,-8.723537,0.819724,203676,-29.549806,-116210493.310503,0.22777,58.059731,-2.713797,-9.405492,99.191041,0.004441,0.107176,0.679157,0.621816,1.972112
04-16-26,129.059998,129.059998,128.410004,128.830002,22300,123.2335,123.3896,123.470494,0.041806,-0.089672,0.074599,TRUE,TRUE,-0.080894,-0.047802,64.883179,23.436635,73.113321,4.859518,1.586681,0.89318,1.721279,0.381803,26.839331,98.001774,6.55914,1.212007,329.9362,0.8948,0.752513,0.577797,4.559337,0.447379,-8.723537,0.656137,122876,-47.897196,-115465744.20222,0.285551,62.479918,-2.029242,-10.172401,99.27361,-0.044007,-1.20153,0.760129,0.752513,1.696237
04-17-26,129.270004,130.589996,129.270004,130.429993,45300,123.71,123.5024,123.552438,0.078806,-0.089586,0.074814,TRUE,TRUE,-0.050038,-0.031039,96.090694,24.245265,76.726634,4.885833,1.846791,0.922632,3.1638,1.914353,28.528,98.772977,7.88254,1.171947,361.745223,0.900148,0.756882,0.57617,4.908366,0.522808,-8.723537,1.32805,168176,5.759578,-115431426.337769,0.376026,71.676993,-1.370367,-9.897566,99.670463,-0.039089,-1.058878,0.759059,0.756882,1.857659
04-20-26,129.990005,130.259995,129.470001,129.729996,31200,124.150999,123.574,123.629535,0.116093,-0.089111,0.075029,TRUE,TRUE,-0.055535,-0.017838,86.053477,24.996136,72.157704,-1.220037,1.973694,0.839628,3.403473,1.430801,27.127173,92.409523,7.294675,1.117705,379.156967,0.89222,0.759042,0.589826,4.214307,0.675984,-8.723537,0.920214,130276,-11.614731,-115137590.664289,0.347309,70.899107,-1.258774,-11.669354,98.380506,-0.029345,-0.81523,0.768001,0.759042,1.471421
04-21-26,130.270004,130.320007,129.080002,129.160004,46500,124.563499,123.641,123.705478,0.152758,-0.088242,0.075243,TRUE,TRUE,-0.064478,-0.006361,72.3445,25.344934,68.57672,-4.536601,2.005158,0.696874,2.516077,1.708801,26.828512,85.883583,6.823257,1.003185,386.84075,0.893529,0.750904,0.594648,3.781197,0.624861,-8.723537,1.349209,83776,31.690739,-115178090.55354,0.267893,61.228933,-3.837866,-9.856612,99.185366,-0.008802,-0.24561,0.771134,0.750904,1.188216
04-22-26,130.100006,130.460007,129.889999,130.460007,25300,124.9855,123.7216,123.787522,0.190861,-0.086921,0.075455,TRUE,TRUE,-0.065922,0.005013,73.739306,25.737942,71.990849,-4.735785,2.110663,0.641903,2.546774,2.057424,26.975221,98.716785,6.916907,0.993736,403.318248,0.891964,0.752058,0.578145,3.378744,1.207993,-8.723537,0.739125,166776,-15.666667,-114625876.285411,0.309266,61.011443,-3.07334,-9.432015,101.616546,0.005795,0.1588,0.760358,0.752058,1.357366
04-23-26,130.229996,130.660004,129.139999,130.149994,50300,125.392,123.817,123.861929,0.228691,-0.085159,0.075667,TRUE,TRUE,-0.044929,0.019388,68.014036,25.413595,70.036628,-2.121076,2.144539,0.540624,3.375689,1.410314,24.918004,94.282405,6.66284,0.950551,412.717313,0.862983,0.730561,0.568319,2.949631,0.61609,-8.723537,1.427153,116476,67.705798,-114609330.784232,0.326332,58.19577,-2.087294,-9.953394,101.354802,-0.012123,-0.33941,0.753869,0.730561,1.152846
04-24-26,130.610001,130.919998,130.100006,130.699997,20100,125.916,123.9058,123.940083,0.266049,-0.082972,0.075878,TRUE,TRUE,-0.034283,0.033875,68.070164,25.263238,71.514026,2.937306,2.190516,0.469281,4.09366,2.783889,26.120926,97.603473,8.717348,0.96076,410.116384,0.863229,0.777466,0.61243,2.646098,0.83015,-8.723537,0.570698,114876,-2.427184,-114424629.022197,0.368673,57.443461,-0.731184,-10.21296,101.655623,0.016752,0.494832,0.782579,0.777466,1.166497
04-27-26,129.960007,130.639999,129.949997,130.550003,27800,126.5365,123.9756,124.018685,0.301713,-0.080372,0.07609,TRUE,TRUE,-0.043085,0.047295,67.775981,24.979381,70.493211,-1.497638,2.18961,0.374699,4.977487,2.231798,27.433335,94.032334,10.504489,0.937242,378.972816,0.862457,0.791675,0.630325,2.097563,0.878282,-8.723537,0.809316,67376,-38.495575,-114231532.359541,0.4622,64.095945,-0.798689,-9.226566,102.162474,0.033101,1.002074,0.79393,0.791675,1.059048
04-28-26,130.440002,130.559998,129.919998,130.399994,24100,127.15,124.054,124.098782,0.335431,-0.077305,0.076301,TRUE,TRUE,-0.044783,0.060331,55.381166,24.685352,69.425862,-0.610766,2.151981,0.269656,2.977175,3.115606,26.183049,91.475338,10.386859,0.809595,332.144873,0.862765,0.790824,0.630753,1.80428,0.825687,-8.723537,0.706227,1476,-15.734266,-114027697.666813,0.501211,56.253651,-1.073193,-8.697957,101.728499,0.032866,0.995177,0.794199,0.790824,0.978487
04-29-26,130.350006,130.350006,129.729996,130.070007,30400,127.5905,124.1454,124.173587,0.366028,-0.073787,0.076511,TRUE,TRUE,-0.028187,0.069718,47.152829,24.210218,67.02184,-4.492186,2.071651,0.151461,3.001274,3.36142,24.105832,84.346394,7.265384,0.779798,307.418775,0.84403,0.784629,0.611323,1.523363,1.185101,-8.723537,0.913736,105676,-36,-113415503.288131,0.464109,50.129796,1.389706,-7.475573,104.621881,0.038653,1.166101,0.781872,0.784629,0.806557
04-30-26,130.589996,130.869995,129.850006,130.800003,26200,128.0315,124.2422,124.249597,0.393336,-0.069767,0.07672,TRUE,TRUE,-0.007397,0.080338,52.33069,24.146913,69.535037,-0.958173,2.043339,0.09852,3.858981,2.523907,24.814212,97.790145,7.230693,0.807119,285.155171,0.846256,0.771842,0.613322,1.211232,1.304638,-8.723537,0.79178,131876,-12.080537,-113392898.997672,0.519926,51.914237,0.968452,-9.188842,103.091879,0.039348,1.186994,0.783149,0.771842,0.970876
05-01-26,131.059998,131.600006,130.860001,131.25,37000,128.4735,124.3726,124.323116,0.417074,-0.065175,0.076928,TRUE,TRUE,0.049484,0.091787,49.43838,24.575066,71.002074,1.576212,2.033769,0.07116,4.158398,2.747771,20.734979,92.505232,7.221629,0.773876,260.915234,0.84677,0.771251,0.611341,1.169691,1.346104,-8.723537,1.105468,251576,25.85034,-112994422.157316,0.488042,52.297931,1.280705,-8.138533,103.441395,0.04125,1.240438,0.781883,0.771251,1.064139
05-04-26,131.389999,131.699997,130.470001,130.899994,43000,128.871499,124.483,124.393638,0.435761,-0.060083,0.077134,TRUE,TRUE,0.089362,0.10461,34.01017,24.520281,68.249186,1.227346,1.975174,0.010051,5.292788,2.473772,19.962479,77.207855,6.474696,0.766123,231.068516,0.837619,0.770921,0.602238,0.996283,0.932337,-8.723537,1.261367,167376,40.522876,-112332574.796447,0.415312,44.706885,1.212435,-6.407828,103.527957,0.04521,1.358561,0.77604,0.770921,0.877876
05-05-26,131.600006,132.289993,131.600006,132.270004,26800,129.3445,124.6334,124.471109,0.449385,-0.054498,0.077338,TRUE,TRUE,0.16229,0.118837,39.535032,24.869179,72.709469,3.174432,2.016045,0.040738,6.215374,5.251855,20.854066,99.484818,7.702961,0.796529,194.367395,0.8459,0.769189,0.586549,1.538186,1.33486,-8.723537,0.856641,207876,-67.671894,-111917517.81057,0.362862,44.564581,4.010553,-5.269845,105.768475,0.076545,2.234019,0.765865,0.769189,1.505142
05-06-26,133.070007,134.190002,132.869995,134.100006,32100,129.7765,124.87,124.555935,0.458732,-0.04838,0.077542,TRUE,TRUE,0.314065,0.136757,50.721892,26.216942,77.297212,6.295138,2.171075,0.156614,7.460538,6.776025,22.281371,98.238819,6.886663,0.853306,199.436722,0.860827,0.782053,0.589837,2.617719,1.585478,-8.723537,1.053495,239976,-33.677686,-111889794.880899,0.388645,45.858346,4.132715,-4.29511,106.395236,0.088105,2.536929,0.768008,0.782053,2.167859
05-07-26,134.320007,134.320007,133.110001,133.580002,43400,130.159,125.075,124.639806,0.464139,-0.041775,0.077745,TRUE,TRUE,0.435194,0.151619,33.834638,27.527672,73.515354,5.266168,2.226314,0.169482,5.889814,7.189856,20.66768,85.877773,6.074805,0.827219,195.09438,0.854575,0.777622,0.594159,2.515591,1.734146,-8.723537,1.372983,184176,110.679612,-111092504.599448,0.334024,36.233408,4.56545,-4.238098,107.490826,0.09812,2.861065,0.770817,0.777622,1.753511
05-08-26,134.669998,135,134.550003,134.820007,23800,130.607,125.3112,124.741505,0.466244,-0.03466,0.077947,TRUE,TRUE,0.569695,0.169549,51.675133,29.048329,76.471567,3.762098,2.343139,0.229046,7.161601,9.485145,22.681697,96.959582,7.119026,0.843982,194.052299,0.85773,0.785645,0.608446,2.824361,1.797607,-8.723537,0.737984,207976,116.363636,-111087743.953828,0.347179,42.093755,5.559165,-2.849459,107.708933,0.089915,2.659399,0.780029,0.785645,2.171068
05-11-26,134.710007,135.300003,134.679993,135.070007,27100,131.018001,125.5534,124.839463,0.465023,-0.027036,0.078148,TRUE,TRUE,0.713937,0.188769,62.014538,30.588854,77.028286,-0.268926,2.427909,0.251053,6.833827,8.734508,25.513622,96.266305,6.480102,0.809633,197.313404,0.855067,0.784666,0.605593,2.7494,1.664531,-8.723537,0.850463,347876,-22.126437,-110717450.927904,0.307744,50.175553,5.845322,-2.832246,108.139972,0.091477,2.704206,0.778199,0.784666,2.053589
05-12-26,135.089996,135.110001,134.020004,135.020004,24700,131.358001,125.8238,124.934777,0.461983,-0.018915,0.078348,TRUE,TRUE,0.889024,0.206479,55.072239,31.192423,76.637691,3.122337,2.462667,0.228649,7.688632,10.067666,25.560109,95.454568,5.303387,0.798823,204.999524,0.852104,0.802938,0.631348,2.593691,1.800558,-8.723537,0.776607,189576,-4.633205,-109490165.268295,0.302474,44.427737,5.968336,-2.850779,107.564821,0.10358,3.178147,0.794574,0.802938,1.786347
05-13-26,135.210007,136.050003,134.619995,135.759995,33600,131.702501,126.109,125.034439,0.457859,-0.010263,0.078548,TRUE,TRUE,1.074562,0.223266,64.408683,32.212102,78.384539,1.912972,2.520865,0.229477,7.52415,9.545707,28.23127,95.411263,5.346473,0.789734,218.440524,0.845846,0.775876,0.601967,2.811832,2.227669,-8.723537,1.048362,223176,17.073171,-109470193.566256,0.286545,54.196436,6.449538,-1.652144,109.043874,0.128207,3.813828,0.775865,0.775876,1.857482
05-14-26,136.25,137.320007,136.25,136.940002,31900,132.108001,126.4162,125.13536,0.452456,-0.001077,0.078747,TRUE,TRUE,1.28084,0.242197,66.809398,33.67713,80.84424,3.815954,2.631865,0.272382,7.775858,8.648049,27.086683,94.993356,6.295118,0.821528,236.812678,0.850658,0.781421,0.608738,3.33268,2.371405,-8.723537,0.980633,223076,43.049327,-108947703.255126,0.286503,55.586048,6.405718,-2.240208,108.614931,0.133691,3.988537,0.780217,0.781421,2.040432
05-15-26,136.149994,136.259995,135.529999,135.529999,25500,132.363001,126.6952,125.22993,0.444875,0.008475,0.078947,TRUE,TRUE,1.46527,0.256122,46.980997,34.218043,70.518091,-6.1196,2.57636,0.173502,7.155278,6.431603,24.649247,76.416261,3.910148,0.86486,245.10612,0.851871,0.804761,0.608801,3.102771,2.351522,-8.723537,0.808497,230976,-43.708609,-108806295.084979,0.200667,55.743786,7.575024,-2.203371,108.694301,0.121478,3.619311,0.780257,0.804761,1.292092
05-19-26,134.979996,135.149994,134.220001,134.669998,46000,132.610001,126.94,125.312715,0.434774,0.018255,0.079145,TRUE,TRUE,1.627285,0.269139,37.754195,33.425813,65.059701,-13.324838,2.434909,0.02564,7.306771,5.507677,24.388019,65.085572,3.807911,0.905919,242.047901,0.856209,0.79987,0.592262,2.862566,1.982497,-8.723537,1.425031,130076,47.435897,-108540809.310661,0.210286,52.917753,6.844089,-2.540781,107.527771,0.106182,3.083045,0.769586,0.79987,0.85107
05-20-26,134.929993,136,134.669998,135.970001,51300,132.950501,127.2002,125.399904,0.423329,0.028292,0.079343,TRUE,TRUE,1.800296,0.282703,48.045438,33.141963,68.969729,-11.874511,2.40004,-0.007382,7.946969,6.019494,25.421503,81.927632,5.272528,0.931929,238.839261,0.859005,0.794709,0.594316,2.536217,2.428127,-8.723537,1.577491,141576,10.322581,-107966423.87447,0.34632,61.39962,6.908215,-3.319035,107.163636,0.103862,3.013463,0.770919,0.794709,1.264239
05-21-26,135.929993,136.759995,135.690002,136.639999,35800,133.259501,127.4738,125.489695,0.41035,0.038574,0.079541,TRUE,TRUE,1.984106,0.292538,47.790353,33.248308,70.784338,0.266246,2.398818,-0.006883,9.548622,7.219081,26.866888,90.072886,4.737078,0.929974,244.824517,0.812957,0.759085,0.566291,2.236034,3.373013,-8.723537,1.083371,294276,41.501976,-107266612.358168,0.344556,62.271813,6.375307,-2.020637,107.154046,0.12379,3.670462,0.752523,0.759085,1.380784
05-22-26,137.470001,138.050003,137.470001,137.600006,45600,133.632001,127.7954,125.585134,0.396669,0.049047,0.079738,TRUE,TRUE,2.210267,0.304945,49.882053,33.899488,73.202457,8.142756,2.447106,0.033123,9.746378,8.1336,27.393104,94.063366,5.724174,0.955151,251.605373,0.810907,0.75605,0.563399,2.320749,3.327916,-8.723537,1.38982,339876,-9.343936,-107291770.275613,0.283471,63.083785,6.994455,-2.257702,107.779396,0.124518,3.689078,0.750599,0.75605,1.577075
05-25-26,139.130005,139.990005,138.619995,139.410004,36600,134.067502,128.153201,125.689623,0.385092,0.059752,0.079938,TRUE,TRUE,2.463578,0.318984,59.971741,35.166146,77.05797,8.088241,2.601438,0.149964,11.751506,9.504364,27.959936,93.086986,6.664122,1.002184,272.682048,0.821664,0.767789,0.576171,3.043696,3.791453,-8.723537,1.088152,310676,82.089552,-106901781.401204,0.271011,71.369536,7.266285,-1.908679,107.644556,0.140345,4.164943,0.75906,0.767789,1.959242
05-26-26,138.75,138.820007,138.190002,138.600006,35100,134.470002,128.496601,125.79101,0.376805,0.070608,0.08014,TRUE,TRUE,2.705591,0.330699,46.441618,35.941975,72.06131,1.276973,2.628092,0.141295,13.355696,8.629211,27.577953,80.477565,6.166222,0.99928,277.399692,0.827423,0.772654,0.581553,2.722974,3.592277,-8.723537,1.032353,198176,26.258993,-106066172.327541,0.253451,64.671476,7.94973,-1.593881,107.631725,0.135156,4.008549,0.762596,0.772654,1.488828
05-27-26,139,139,138.479996,138.839996,51000,134.892002,128.886601,125.895044,0.372302,0.081606,0.080344,TRUE,TRUE,2.991557,0.339464,39.368662,36.725574,72.62764,-0.574817,2.63817,0.121098,12.576011,8.723571,28.719118,83.284763,6.472395,0.925528,276.421038,0.807063,0.750572,0.572562,2.527896,4.128916,-8.723537,1.44292,249176,111.618257,-106046557.403394,0.254509,66.082603,8.077455,0.193782,108.35037,0.157126,4.727198,0.756678,0.750572,1.428254
05-28-26,138.919998,139.389999,138.690002,139.149994,28600,135.346001,129.282801,126.001127,0.369599,0.092678,0.08055,TRUE,TRUE,3.281674,0.347773,47.083611,37.592883,73.378308,-3.679662,2.64073,0.098926,13.120878,9.696488,27.151825,85.929457,6.980846,0.897286,267.476388,0.806519,0.750108,0.572579,2.267945,4.204947,-8.723537,0.811232,350376,-5.921053,-105681402.714929,0.263732,73.71534,8.795435,0.584029,108.113502,0.160643,4.836358,0.756689,0.750108,1.422179
05-29-26,139.580002,140,139.279999,139.520004,46300,135.782001,129.655201,126.102323,0.368425,0.103777,0.080759,TRUE,TRUE,3.552877,0.355843,42.883158,38.611618,74.284804,2.223494,2.642158,0.080284,13.467799,10.083641,27.571184,91.97331,6.666667,0.865725,260.452189,0.806244,0.757184,0.576017,2.153047,4.272031,-8.723537,1.276889,446476,76.717557,-105439625.274748,0.203972,74.917883,8.319976,-0.122207,108.328986,0.149424,4.518362,0.758958,0.757184,1.435197
06-01-26,139.679993,140.679993,139.679993,140.509995,69800,136.245001,130.047401,126.208969,0.369189,0.114961,0.080968,TRUE,TRUE,3.838431,0.36454,46.495629,39.782969,76.582403,3.954763,2.692141,0.104213,15.646086,11.075094,27.894156,97.44747,7.055234,0.887075,257.941912,0.807973,0.757632,0.574154,2.544001,4.495242,-8.723537,1.841689,544076,88.648649,-104788959.564595,0.253284,76.908253,9.545731,0.795934,110.719686,0.158719,4.778644,0.757729,0.757632,1.65347
06-02-26,140.050003,140.839996,140,140.839996,19300,136.742001,130.446,126.316516,0.371651,0.126301,0.081177,TRUE,TRUE,4.129484,0.374166,48.580919,40.92315,77.310159,3.931852,2.726947,0.111215,15.917692,10.792946,28.625886,100,7.593585,0.872318,244.969763,0.805767,0.738445,0.552997,2.509642,4.355106,-8.723537,0.525671,563376,-55.116279,-104769659.564595,0.305358,81.062854,8.401555,-0.09389,109.518331,0.151442,4.462526,0.743637,0.738445,1.672857
06-03-26,140.740005,140.740005,140.100006,140.289993,27100,137.143001,130.8336,126.421713,0.375475,0.13765,0.081385,TRUE,TRUE,4.411888,0.382766,38.422354,41.981889,73.225646,-1.059158,2.679265,0.050827,15.389037,10.4124,28.450672,91.691791,6.063347,0.840605,233.275113,0.809377,0.735619,0.557144,2.319464,4.066518,-8.723537,0.737816,596876,1.119403,-104088073.183132,0.255877,75.866034,8.07248,1.03206,110.46065,0.151269,4.458289,0.746421,0.735619,1.349048
06-04-26,140.039993,141.220001,139.860001,141.009995,29558,137.4885,131.2134,126.529661,0.379328,0.148978,0.081592,TRUE,TRUE,4.68374,0.391583,35.922254,43.135007,75.081638,-1.500765,2.66881,0.032298,15.981241,12.224427,30.803385,96.999904,5.152862,0.826182,236.975744,0.80969,0.718515,0.549578,2.289407,4.232647,-8.723537,0.807532,626434,-7.919003,-104067643.676753,0.246802,75.800257,7.281036,1.196595,109.614288,0.146056,4.266677,0.741335,0.718515,1.486015
06-05-26,139.979996,139.979996,137.429993,137.789993,43700,137.699,131.5288,126.626748,0.380631,0.160135,0.081796,TRUE,TRUE,4.902052,0.391678,17.19935,41.644902,56.288989,-21.02117,2.373339,-0.210539,12.545939,9.784074,26.600264,50.999887,3.151663,0.957979,218.400396,0.853887,0.765649,0.572362,2.12957,3.668887,-8.723537,1.193405,534334,0.691244,-103712822.186508,0.217103,73.297179,7.201008,0.780865,108.510983,0.124607,3.542464,0.756546,0.765649,0.041664
06-08-26,138.850006,139.210007,138.050003,138.130005,37500,137.8645,131.887,126.727182,0.380034,0.171061,0.081996,TRUE,TRUE,5.159818,0.391426,27.416829,40.261234,57.498693,-15.726954,2.141922,-0.353565,12.33735,10.512847,27.250286,52.824505,2.455123,0.96131,207.715591,0.853437,0.765055,0.572147,1.840946,3.747322,-8.723537,1.005284,510534,57.563025,-103492232.692361,0.163404,80.964908,6.941442,0.428636,107.477991,0.125529,3.569649,0.756404,0.765055,0.127822
06-09-26,138.789993,139.440002,135.199997,137.820007,87366,138.002,132.2806,126.823073,0.376977,0.181725,0.082193,TRUE,TRUE,5.457528,0.38959,15.907183,37.85311,55.977614,-19.104024,1.911473,-0.467211,12.085238,11.306742,26.442746,43.521736,2.035981,1.11429,197.072821,0.854527,0.785721,0.580827,1.685864,3.695985,-8.723537,2.16702,388668,222.383764,-102973178.598347,0.168071,67.549981,6.71,1.244121,107.046635,0.106476,3.055126,0.76212,0.785721,-0.092348
06-10-26,137.029999,137.850006,135.600006,135.690002,80888,138.0355,132.6318,126.901477,0.369264,0.191985,0.082386,TRUE,TRUE,5.730324,0.379809,-7.257419,35.616994,46.813829,-9.47516,1.539224,-0.671568,11.660637,8.786979,24.295546,8.13962,0.496221,1.193898,192.247392,0.848058,0.782749,0.542905,1.781242,3.77898,-8.723537,1.875638,438480,227.481781,-101355640.721259,0.046934,57.341279,4.971533,0.10902,105.792015,0.094293,2.610674,0.736821,0.782749,-1.220041
06-11-26,136.729996,138.539993,136.350006,138.25,69500,138.16,132.9716,126.993304,0.358728,0.201963,0.082576,TRUE,TRUE,5.978296,0.373317,4.424736,33.077662,56.112926,-1.385767,1.434252,-0.621232,13.767284,9.739638,26.7967,50.664467,1.834123,1.246189,184.648021,0.874414,0.804036,0.560108,1.740332,4.235928,-8.723537,1.547174,507980,106.845238,-101304546.795547,0.0797,58.870822,5.584703,0.453623,106.299913,0.103621,2.836347,0.748404,0.804036,0.048741
06-12-26,138.990005,139.490005,138.059998,139.149994,84000,138.270499,133.315,127.088609,0.346463,0.211638,0.082765,TRUE,TRUE,6.226391,0.369893,-1.886863,31.321338,58.837676,2.860062,1.407458,-0.518421,14.592764,9.999995,26.415647,65.614521,1.613839,1.188851,183.572423,0.86501,0.814396,0.55168,1.749592,4.08127,-8.723537,1.767468,554680,163.322884,-100840819.062827,0.111957,61.616807,4.533216,0.568828,105.418997,0.106439,2.917328,0.742752,0.814396,0.479099
