Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-16-26,57.759998,58.099998,57.27,57.900002,39394750,56.3085,52.6176,68.18345,0.216057,0.161293,-0.096145,TRUE,FALSE,-15.56585,0.260323,43.913686,42.633903,70.815246,1.783127,1.382726,-0.065124,29.217883,-34.958683,-34.939954,90.273568,5.695514,2.081176,104.775605,1.285242,0.010037,0.010242,2.179319,5.682505,-53.009539,0.585852,1582961541,-33.42265,-67542412768.079666,-0.039845,49.65614,25.745217,-45.214512,43.370312,0.484275,5.968167,0.101201,0.010037,1.518962
03-17-26,58.23,59.049999,57.98,58.509998,40118300,56.475,52.875,68.069799,0.207115,0.169977,-0.097312,TRUE,FALSE,-15.194799,0.259316,41.572988,43.339829,73.563686,3.702398,1.405731,-0.033694,34.69244,-34.426828,-34.362489,85.483836,6.034792,2.050933,112.10123,1.285826,0.010266,0.010701,2.840754,5.896702,-53.009539,0.606696,1645009441,-35.781231,-66948709764.638718,-0.018426,48.826749,30.244162,-44.810213,42.98498,0.502615,6.192281,0.103446,0.010266,1.815322
03-17-26,58.23,59.0494,57.98,58.509998,40063648,56.656499,53.1426,67.951328,0.198965,0.176562,-0.098472,TRUE,FALSE,-14.808729,0.258258,28.767048,43.995331,73.563686,3.702398,1.407736,-0.025352,31.77481,-34.222161,-35.416028,85.483836,6.614426,1.942209,114.282794,1.285379,0.010068,0.010299,2.760258,5.685661,-53.009539,0.610829,1645009441,-21.134241,-66949062043.832405,-0.01686,38.912997,27.326532,-44.079077,42.98498,0.484827,5.974493,0.101484,0.010068,1.621853
03-18-26,58.740002,58.970001,58.43,58.43,42865800,56.820499,53.3802,67.840474,0.191523,0.180927,-0.099627,TRUE,FALSE,-14.460274,0.256765,40.899337,44.604011,72.524871,1.709625,1.386883,-0.036964,33.532921,-33.429034,-35.739693,83.33335,5.947414,1.806729,115.058126,1.287572,0.010038,0.010201,2.606549,5.513091,-53.009539,0.654109,1602143641,-2.543396,-66991927843.832405,-0.03375,49.868013,31.668763,-40.332563,43.675655,0.471666,5.802486,0.100998,0.010038,1.398859
03-18-26,58.740002,58.970001,58.43,58.43,42786228,56.987,53.6154,67.730012,0.184964,0.185173,-0.100775,TRUE,FALSE,-14.114613,0.254278,51.61294,45.169214,72.524871,-1.038815,1.354739,-0.055286,33.532921,-33.352342,-35.288225,83.152204,6.043561,1.727269,112.924827,1.285218,0.010085,0.010333,2.381683,5.583328,-53.009539,0.652949,1602143641,-0.25288,-67034714071.832405,-0.089551,54.654804,32.512948,-39.70581,43.675655,0.476688,5.875285,0.101649,0.010085,1.277842
03-18-26,58.740002,58.970001,58.43,58.43,42786228,56.987,53.6154,67.730012,0.184964,0.185173,-0.100775,TRUE,FALSE,-14.114613,0.254278,51.61294,45.169214,72.524871,-1.038815,1.354739,-0.055286,33.532921,-33.352342,-35.288225,83.152204,6.043561,1.727269,112.924827,1.285218,0.010085,0.010333,2.381683,5.583328,-53.009539,0.652949,1617259241,-0.25288,-66649208443.670815,-0.089551,54.654804,32.512948,-39.70581,44.602617,0.476688,5.875285,0.101649,0.010085,1.277842
03-19-26,58.869999,59.720001,58.52,59.360001,69021175,57.2115,53.8758,67.616628,0.179772,0.189312,-0.101918,TRUE,FALSE,-13.740828,0.252245,57.831352,46.13476,76.919254,3.355567,1.388305,-0.017376,34.268269,-33.43799,-34.998857,91.724128,8.182981,1.737511,113.25395,1.288337,0.311569,0.044935,3.323548,5.975358,-53.009539,1.02757,1686280416,90.725765,-66621600017.553268,-0.07092,53.841643,34.839215,-39.100913,45.813651,0.494802,6.191981,0.211979,0.311569,1.897065
03-20-26,59.560001,60.32,59.279999,59.310001,72921700,57.4245,54.122,67.502207,0.175678,0.193333,-0.103052,TRUE,FALSE,-13.380207,0.250001,55.465636,47.328432,76.213497,3.688626,1.394794,-0.00871,33.280902,-34.348014,-35.318334,79.595997,7.738424,1.723319,110.488184,1.289142,0.313475,0.048099,3.077097,5.75932,-53.009539,1.065088,1613358716,55.153874,-66690314336.336967,-0.126624,54.38762,35.70809,-38.375919,46.557289,0.493939,6.234145,0.219316,0.313475,1.706519
03-20-26,59.555,60.32,59.279999,59.310001,72682500,57.594,54.347,67.380458,0.172439,0.197208,-0.104179,TRUE,FALSE,-13.033459,0.247516,63.75272,48.436843,76.213497,3.688626,1.383982,-0.015617,33.671406,-34.931431,-35.697674,79.595997,6.062238,1.702846,112.182885,1.290106,0.313621,0.048068,2.756017,5.598749,-53.009539,1.051091,1613358716,23.193184,-66758803256.301758,-0.201469,61.943402,36.057388,-39.170442,46.557289,0.480691,6.062307,0.219244,0.313621,1.529646
03-20-26,59.555,60.32,59.279999,59.310001,72682500,57.594,54.347,67.380458,0.172439,0.197208,-0.104179,TRUE,FALSE,-13.033459,0.247516,63.75272,48.436843,76.213497,3.688626,1.383982,-0.015617,33.671406,-34.931431,-35.697674,79.595997,6.062238,1.702846,112.182885,1.290106,0.313621,0.048068,2.756017,5.598749,-53.009539,1.051091,1652510216,23.193184,-66421093136.027237,-0.201469,61.943402,36.057388,-39.170442,47.74855,0.480691,6.062307,0.219244,0.313621,1.529646
03-23-26,57.889999,59.84,57.66,59.630001,70998900,57.7235,54.5874,67.254261,0.170094,0.200938,-0.105296,TRUE,FALSE,-12.666861,0.244334,93.939518,46.677994,77.730171,0.810918,1.385267,-0.011466,34.909502,-35.177734,-34.717264,85.564879,4.540673,1.824274,120.119415,1.283059,0.287806,0.043455,2.540169,5.855417,-52.130096,1.077016,1723509116,-47.622929,-66363772861.634003,-0.163387,63.282805,,-41.289595,47.169507,0.487299,6.164475,0.208459,0.287806,1.587172
03-23-26,57.889999,59.84,57.66,59.630001,70913638,57.879,54.8262,67.126588,0.16965,0.204529,-0.106406,TRUE,FALSE,-12.300389,0.241917,91.065469,45.044778,77.730171,1.516674,1.370487,-0.020997,33.639629,-33.964564,-34.406496,78.834387,5.502478,1.905729,123.79357,1.266859,0.271793,0.039514,2.245386,5.491211,-51.696809,1.148736,1723509116,-54.164307,-66306521422.690826,-0.073329,60.187963,34.105043,-39.268948,47.169507,0.454867,5.815813,0.198782,0.271793,1.414452
03-23-26,57.889999,59.84,57.66,59.630001,70913638,57.879,54.8262,67.126588,0.16965,0.204529,-0.106406,TRUE,FALSE,-12.300389,0.241917,91.065469,45.044778,77.730171,1.516674,1.370487,-0.020997,33.639629,-33.964564,-34.406496,78.834387,5.502478,1.905729,123.79357,1.266859,0.271793,0.039514,2.245386,5.491211,-51.696809,1.148736,1726132616,-54.164307,-65905407545.295074,-0.073329,60.187963,34.105043,-39.268948,46.565716,0.454867,5.815813,0.198782,0.271793,1.414452
03-24-26,59.799999,61.470001,59.77,60.84,51137000,58.1115,55.091,66.99754,0.170918,0.208019,-0.107508,TRUE,FALSE,-11.90654,0.242808,92.757806,44.71766,82.596515,6.383018,1.439813,0.038663,35.320288,-31.900601,-33.80596,85.698055,8.275497,1.93827,133.674551,1.249043,0.233843,0.029517,3.720364,5.423986,-51.696809,0.841722,1777269616,-27.689053,-65892172133.72084,-0.096423,59.070245,35.637953,-37.037968,47.490429,0.446935,5.765987,0.171804,0.233843,2.041152
03-24-26,59.799999,61.470001,59.77,60.84,48879244,58.3295,55.3328,66.86977,0.172996,0.211372,-0.108601,TRUE,FALSE,-11.53697,0.240805,92.757806,44.413907,82.596515,4.866344,1.47772,0.061257,36.076943,-31.900601,-34.193266,85.583509,7.719548,2.002842,141.017583,1.182223,0.262454,0.041341,3.42071,6.32715,-51.696809,0.829293,1777269616,-42.575671,-65879521080.436966,-0.075392,67.401732,35.906699,-36.827037,47.490429,0.493724,6.77101,0.203325,0.262454,1.780275
03-24-26,59.799999,61.470001,59.77,60.84,48879244,58.3295,55.3328,66.86977,0.172996,0.211372,-0.108601,TRUE,FALSE,-11.53697,0.240805,92.757806,44.413907,82.596515,4.866344,1.47772,0.061257,36.076943,-31.900601,-34.193266,85.583509,7.719548,2.002842,141.017583,1.182223,0.262454,0.041341,3.42071,6.32715,-51.696809,0.829293,1780679816,-42.575671,-65570965947.71434,-0.075392,67.401732,35.906699,-36.827037,47.613283,0.493724,6.77101,0.203325,0.262454,1.780275
03-25-26,60.32,61,60.259998,60.57,42670000,58.5295,55.566,66.736618,0.176133,0.214531,-0.109685,TRUE,FALSE,-11.170618,0.236651,78.201726,44.131852,78.17566,0.445489,1.469041,0.042062,32.683456,-31.512892,-34.575784,79.405012,7.070886,2.001156,143.099743,1.169861,0.206214,0.026532,3.132524,6.546362,-51.696809,0.739942,1738009816,-37.390687,-65577885329.889435,-0.06437,67.180749,31.794571,-37.611263,46.805356,0.496133,6.823441,0.162886,0.206214,1.425928
03-25-26,60.32,61,60.259998,60.57,42601001,58.742,55.7936,66.606318,0.179517,0.217463,-0.11076,TRUE,FALSE,-10.812718,0.234045,78.201726,43.869943,78.17566,-4.420855,1.4455,0.014817,29.174665,-31.874933,-29.00183,78.571396,7.546165,1.990543,140.08633,1.118537,0.160936,0.017391,2.814986,6.102484,-51.696809,0.769412,1738009816,-51.900885,-65584793523.162476,-0.043535,67.180749,29.258507,-36.667187,46.805356,0.446597,6.394039,0.131875,0.160936,1.304909
03-25-26,60.32,61,60.259998,60.57,42601001,58.742,55.7936,66.606318,0.179517,0.217463,-0.11076,TRUE,FALSE,-10.812718,0.234045,78.201726,43.869943,78.17566,-4.420855,1.4455,0.014817,29.174665,-31.874933,-29.00183,78.571396,7.546165,1.990543,140.08633,1.118537,0.160936,0.017391,2.814986,6.102484,-51.696809,0.769412,1738466616,-51.900885,-65225773840.808578,-0.043535,67.180749,29.258507,-36.667187,46.50898,0.446597,6.394039,0.131875,0.160936,1.304909
03-26-26,60.669998,61.860001,60.59,61.52,54935300,59.038,56.0396,66.476342,0.183375,0.220171,-0.111825,TRUE,FALSE,-10.436742,0.232421,81.900533,44.197772,82.087858,-0.508657,1.486367,0.044547,34.794043,-31.147172,-20.581874,91.90476,10.647486,2.013214,132.543406,1.127564,0.131585,0.011722,3.407554,6.361167,-51.696809,1.023446,1793401916,-38.111809,-65200252719.785095,0.026656,68.422995,36.589077,-34.50833,47.860925,0.472532,6.691928,0.10827,0.131585,1.872594
03-27-26,61.529999,62.790001,61.259998,62.560001,59479200,59.317,56.2974,66.362632,0.188304,0.22272,-0.112879,TRUE,FALSE,-10.065232,0.231117,83.505244,45.000042,85.212909,7.037249,1.584409,0.114071,38.621759,-30.092745,-18.712942,95.516579,9.792913,2.023134,145.078996,1.127709,0.146691,0.014468,4.560727,6.922857,-51.414495,1.096849,1852881116,22.719254,-65158656089.169334,0.023625,69.835041,39.569329,-34.00262,48.680363,0.514417,7.294289,0.120283,0.146691,2.235335
03-30-26,63.130001,63.459999,61.779999,61.959999,49672800,59.5395,56.5356,66.251474,0.192646,0.22506,-0.11392,TRUE,FALSE,-9.715874,0.229047,63.302757,46.047312,76.879479,-1.296181,1.595304,0.099973,33.104189,-30.35855,-17.586239,74.137928,7.737786,2.113116,149.949291,1.136814,0.141539,0.013255,4.227572,6.312724,-51.414495,0.932889,1786809016,-28.317527,-65088109940.27018,0.001997,78.132835,34.877976,-34.174164,47.980602,0.474453,6.669623,0.115129,0.141539,1.614212
03-31-26,62.040001,62.830002,60.040001,61.259998,94669600,59.727,56.7506,66.13865,0.196546,0.227111,-0.114948,TRUE,FALSE,-9.388051,0.226795,46.622675,44.626611,68.466897,-13.620962,1.529819,0.02759,31.262054,-30.195993,-24.374262,62.068947,6.520605,2.39961,146.645314,1.130587,0.060399,0.002701,3.881727,5.55533,-51.414495,1.734274,1666801816,39.539013,-64940949373.874542,0.005119,63.293286,31.407222,-37.006107,46.286244,0.412035,5.793186,0.05197,0.060399,1.045378
04-01-26,59.720001,60.619999,58.360001,58.970001,96593600,59.7905,56.909,66.008378,0.198073,0.228795,-0.115964,TRUE,FALSE,-9.099378,0.219292,6.459341,41.693352,49.416248,-35.79666,1.278401,-0.179062,27.255073,-30.802628,-22.113501,22.586234,2.201041,2.778654,140.005427,1.23979,0.032486,0.000651,3.782456,4.468086,-51.414495,1.687213,1571759216,122.898706,-64608458181.567993,-0.050811,54.232824,27.461341,-39.644023,44.430375,0.365022,4.675333,0.025518,0.032486,-0.586048
04-02-26,60.529999,61.009998,58.98,59.25,60368200,59.868,57.093,65.881737,0.198058,0.230101,-0.116968,TRUE,FALSE,-8.788737,0.211753,-1.426727,39.264847,51.204048,-25.675431,1.089189,-0.294619,26.06383,-31.407731,-23.638332,27.413799,2.686307,2.855938,131.878562,1.239597,0.032965,0.000674,3.799693,4.53426,-51.414495,1.038349,1632127416,41.698413,-64652767808.724899,-0.104475,53.678173,25.816452,,44.411842,0.369798,4.737291,0.025958,0.032965,-0.468613
04-06-26,59.110001,59.689999,58.889999,59.68,25457800,59.957,57.2532,65.759675,0.196191,0.231075,-0.117959,TRUE,FALSE,-8.506475,0.204124,4.573534,36.928734,53.898791,-14.568106,0.962835,-0.336778,24.178108,-30.901935,-23.356174,34.827599,3.074264,2.806636,123.647674,1.238233,0.020715,0.000257,3.744826,4.73465,-51.414495,0.443193,1677284716,-35.377684,-64419246087.666794,-0.101902,45.978749,23.74538,-38.90105,45.257098,0.384531,4.930436,0.016042,0.020715,-0.224024
04-07-26,59.810001,60.77,59.790001,60.16,37557300,60.0395,57.3998,65.636791,0.192645,0.231763,-0.118935,TRUE,FALSE,-8.236991,0.198559,9.918302,35.559553,56.768827,7.352579,0.891158,-0.326764,26.360006,-30.305839,-22.622458,43.103454,2.820033,2.790179,118.898208,1.210605,0.010072,0.000064,3.625912,4.490473,-51.414495,0.655293,1762098516,-6.38362,-64183297231.609444,-0.109827,49.114844,26.031397,-37.69207,45.511377,0.358026,4.694897,0.007973,0.010072,0.101347
04-08-26,56.68,58.189999,56.18,58.049999,87987600,60.0165,57.5166,65.496068,0.186276,0.232055,-0.119898,TRUE,FALSE,-7.979468,0.189173,-15.250982,34.286496,43.846599,-7.357449,0.656527,-0.449117,21.723634,-31.930112,-25.945256,25.686803,-0.786189,3.11308,122.405812,1.309453,-0.066977,0.002455,3.910581,3.376529,-51.414495,1.473584,1674110916,119.619541,-64107566567.512985,-0.041709,48.04848,20.140574,-41.316878,43.417426,0.297358,3.609304,-0.049551,-0.066977,-1.606542
04-09-26,58.200001,59.02,57.110001,57.330002,54996500,59.9615,57.5982,65.35125,0.176658,0.231929,-0.120849,FALSE,FALSE,-7.75305,0.178572,-20.75812,32.520293,40.461996,-13.436795,0.407781,-0.55829,20.441184,-33.321703,-28.479042,15.796727,-1.882592,3.118537,132.004464,1.323763,-0.053049,0.001514,4.326421,2.977715,-51.414495,0.911799,1660777916,28.29925,-63979242886.883652,-0.040843,51.888833,17.939097,-43.029354,43.537414,0.265843,3.190395,-0.038907,-0.053049,-1.993492
04-10-26,57.169998,57.48,56.400002,56.939999,42534800,59.887,57.6642,65.208647,0.163881,0.23139,-0.121789,FALSE,FALSE,-7.544447,0.166931,-38.011703,31.268711,38.718533,-18.050294,0.177136,-0.631148,16.799997,-34.46887,-27.059283,10.439539,-2.550063,3.044558,144.697169,1.32914,-0.063337,0.002155,4.893093,2.818114,-51.414495,0.705341,1587709916,-0.587638,-63801998842.402306,-0.005376,45.393242,13.995097,-43.792779,42.755808,0.254563,3.043643,-0.046417,-0.063337,-2.036668
04-13-26,57.619999,57.720001,56.650002,57.110001,43045200,59.7745,57.7348,65.055391,0.148681,0.230442,-0.122717,FALSE,FALSE,-7.320591,0.155903,-35.762206,29.930568,39.93351,-3.913089,0.007974,-0.640248,16.765489,-34.121584,-28.657207,12.774732,-3.790431,2.9567,157.215387,1.326313,-0.059866,0.00194,5.368737,2.701302,-51.414495,0.729517,1688428616,-37.634791,-63668400599.366669,-0.034003,48.392589,13.656681,-45.568718,44.392275,0.244882,2.933816,-0.044041,-0.059866,-1.694808
04-14-26,56.5,56.5,55.41,55.950001,58805300,59.6065,57.7542,64.898567,0.13059,0.229016,-0.123636,FALSE,FALSE,-7.144367,0.143203,-40.812699,29.353355,34.855445,-5.606551,-0.217187,-0.692327,13.742635,-36.275628,-29.977249,6.708087,-5.66515,3.140559,178.897567,1.356392,-0.081421,0.003449,6.00622,2.095973,-51.414495,1.00868,1585228116,-19.358298,-63397851325.306595,0.024055,47.643699,10.2908,-48.094218,43.157898,0.200178,2.346829,-0.058724,-0.081421,-2.043907
04-15-26,55.599998,56.209999,55.27,55.759998,39535500,59.429,57.7898,64.737471,0.109358,0.227097,-0.124545,FALSE,FALSE,-6.947671,0.130644,-41.789738,28.88873,34.090759,-4.627774,-0.406276,-0.705133,13.287275,-37.327192,-31.314147,5.982881,-5.985505,3.17688,198.528514,1.354735,-0.081915,0.003502,6.617481,1.852721,-51.034747,0.69799,1553224016,-45.605201,-62995073325.494102,0.086702,45.442505,9.419638,-48.852847,42.609724,0.179809,2.110659,-0.05918,-0.081915,-1.848098
04-16-26,55.84,56.880001,55.77,56.580002,31257900,59.2765,57.8344,64.578492,0.085233,0.224767,-0.125443,FALSE,FALSE,-6.744092,0.120052,-43.409445,27.914905,40.189388,0.255877,-0.48438,-0.62659,13.911826,-35.755647,-30.177175,15.995135,-5.114874,3.109377,208.373462,1.360212,-0.052692,0.001226,7.079559,1.923357,-51.034747,0.571914,1584481916,-55.974107,-62980711535.3965,0.050554,43.542321,10.161305,-46.334271,43.36587,0.186635,2.179482,-0.035014,-0.052692,-1.29407
04-17-26,54.41,55.16,53.41,55.02,90891400,59.046,57.8598,64.416571,0.057936,0.221925,-0.126333,FALSE,FALSE,-6.556771,0.104901,-63.361303,28.160361,33.784676,-1.070769,-0.664497,-0.645366,9.930073,-37.675576,-32.576932,16.019908,-7.731009,3.410448,228.757825,1.38517,-0.061423,0.001602,6.986301,1.736223,-12.052431,1.633158,1463734316,28.17196,-62764540293.221489,0.066804,34.574027,5.395906,-49.157141,40.733703,0.174238,1.998422,-0.04003,-0.061423,-1.75994
04-20-26,55.099998,55.720001,54.799999,55.07,35120300,58.7575,57.8656,64.261196,0.028433,0.218578,-0.127213,FALSE,FALSE,-6.395596,0.092301,-60.704808,27.953982,34.146908,0.05615,-0.794054,-0.619937,9.027918,27.150726,-32.319898,17.622075,-9.483893,3.308776,240.998764,1.325262,-0.065101,0.001967,6.648366,1.186664,-12.052431,0.640263,1548202416,-31.321157,-62394834913.671783,0.042492,32.929573,4.365672,15.294523,41.744653,0.122077,1.463725,-0.044346,-0.065101,-1.530091
04-21-26,55.32,55.959999,54.919998,55.869999,41244500,58.509,57.8794,64.11354,-0.00215,0.214792,-0.128082,FALSE,FALSE,-6.23414,0.082791,-47.074212,27.575177,39.819668,-0.369719,-0.822691,-0.51886,9.441723,28.045118,-29.43461,32.368416,-8.16897,3.037664,244.000193,1.307506,-0.118842,0.006956,5.535136,1.042451,-12.052431,0.75718,1589446916,-15.619603,-62360728890.644234,0.062484,41.016065,3.08778,16.35563,42.88598,0.111206,1.354881,-0.083402,-0.118842,-1.081557
04-22-26,56.360001,56.779999,56.130001,56.540001,40537900,58.3075,57.9126,63.966607,-0.032723,0.210638,-0.128938,FALSE,FALSE,-6.054007,0.073158,-24.720223,26.597336,44.158256,10.373581,-0.782305,-0.382779,12.967037,30.350831,-28.853519,41.184233,-6.653457,2.750265,242.721166,1.304158,-0.15546,0.011556,5.739731,1.526497,-12.052431,0.745667,1609335816,-4.996719,-62234991956.015152,0.078722,50.447816,7.346923,18.539382,43.269459,0.157395,1.927015,-0.107499,-0.15546,-0.728201
04-23-26,56.889999,57.189999,56.470001,56.98,34690100,58.128,57.9492,63.825343,-0.062171,0.20614,-0.12978,FALSE,FALSE,-5.876143,0.065769,-22.722706,25.387906,46.867298,12.720389,-0.706649,-0.245698,10.276759,30.411257,-29.331887,48.505427,-5.927027,2.563556,238.343759,1.284227,-0.204011,0.020013,5.89719,1.300133,-12.052431,0.642778,1607615616,-18.569754,-62007178420.666008,0.09909,48.295023,4.813777,18.89952,42.378331,0.138223,1.72595,-0.141467,-0.204011,-0.481657
04-24-26,56.77,56.919998,56.169998,56.869999,36412100,57.8955,57.9846,63.687942,-0.089343,0.201284,-0.130611,FALSE,FALSE,-5.703342,0.058654,-29.058931,24.447929,46.263044,6.443376,-0.648096,-0.149716,7.647164,30.144725,-28.171582,47.010853,-7.55852,2.569771,225.867328,1.282316,-0.234281,0.025202,6.071871,1.111127,-12.052431,0.686465,1571203516,-33.71821,-61975621193.252068,0.10651,47.5986,2.82232,18.847832,42.321911,0.118966,1.491667,-0.15875,-0.234281,-0.454028
04-27-26,57.099998,57.68,56.630001,56.77,33049900,57.606,58.0226,63.548058,-0.114528,0.196092,-0.13143,FALSE,FALSE,-5.525458,0.051093,-36.49081,22.99919,45.686385,1.528129,-0.602813,-0.083546,8.733962,31.331402,-28.31569,59.893052,-9.255116,2.569265,198.366308,1.282526,-0.230482,0.024159,3.044155,1.097745,-12.052431,0.638998,1520051316,-44.434525,-61909189849.827339,0.045589,47.074614,2.957786,18.69636,42.1956,0.113438,1.421353,-0.155433,-0.230482,-0.421442
04-28-26,57.720001,58.049999,57.380001,57.709999,39136500,57.3935,58.0758,63.406231,-0.136663,0.190643,-0.132238,FALSE,FALSE,-5.330431,0.047269,-4.187191,21.383856,51.771978,4.904681,-0.485479,0.02703,8.375585,33.154747,-27.155878,76.648819,-6.859264,2.193232,170.005956,1.256487,-0.229985,0.025152,2.551592,0.918959,-12.052431,0.764465,1545457416,-21.211407,-61674105685.787148,0.083605,57.298538,4.325217,22.211047,43.146671,0.096718,1.237606,-0.158593,-0.229985,0.186169
04-29-26,58.279999,59.110001,58.060001,59.029999,40578100,57.282,58.138,63.26793,-0.154203,0.18503,-0.133035,TRUE,FALSE,-5.12993,0.043762,19.495358,20.551105,58.759862,12.496818,-0.282719,0.183832,10.04847,34.888851,-26.457506,98.596459,-3.640221,2.082477,149.37329,1.262642,-0.372413,0.061539,4.479797,1.774883,-12.052431,0.836834,1569888216,-57.137138,-61445475534.631157,0.13598,56.303317,8.436903,23.977379,44.49247,0.17614,2.285967,-0.24807,-0.372413,1.170222
04-30-26,58.200001,59.84,57.939999,59.650002,35870300,57.316,58.1902,63.134365,-0.166577,0.179368,-0.133821,TRUE,FALSE,-4.944165,0.041618,30.279334,20.225996,61.575996,15.889611,-0.071181,0.316296,11.328853,34.372302,-26.424344,97.045123,1.153129,2.159024,154.1163,1.266104,-0.334449,0.051447,5.270478,1.846279,-12.052431,0.789159,1599213916,-62.864724,-60827804000.32386,0.225526,63.064512,8.438324,21.259075,43.473812,0.183091,2.357042,-0.226818,-0.334449,1.514442
