Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-08-25,54.84,55,54.720001,54.990002,7099900,54.107952,52.254228,47.467856,0.133876,0.072147,0.020632,TRUE,TRUE,4.786372,0.090387,35.97114,32.037914,71.899292,-2.512498,0.74721,-0.001488,11.307263,38.970207,15.840486,89.74373,4.450469,0.665056,52.655271,0.60159,-0.007107,0.023389,1.537264,4.034043,-3.298844,0.759347,-225835400,-23.222744,-142087191970.906403,-0.479839,65.120553,-0.609179,5.021848,0,0.155301,4.113756,-0.152934,-0.007107,1.675141
10-09-25,55.09,55.09,54.389999,54.509998,9095700,54.168274,52.348393,47.521632,0.133491,0.072817,0.020773,TRUE,TRUE,4.826762,0.091255,18.495266,31.297895,62.470037,-13.419819,0.70102,-0.038142,10.491414,29.327674,13.831612,65.128135,2.263331,0.7325,49.787558,0.615112,-0.007274,0.023437,1.46532,3.372093,-3.298844,0.970077,-234931100,6.129236,-142093169176.348877,-0.488938,64.95499,-1.139102,2.680944,0,0.132317,3.428462,-0.153092,-0.007274,0.686366
10-10-25,54.470001,54.52,52.41,52.540001,20103500,54.13507,52.408332,47.564339,0.13053,0.073378,0.020916,TRUE,TRUE,4.843993,0.089164,-30.538885,30.863206,39.546994,-29.555481,0.499692,-0.191576,6.369548,26.288472,13.029353,4.676299,-1.248164,1.014193,58.080093,0.78054,-0.00748,0.015385,1.834422,1.223234,-4.455357,2.00501,-255034600,183.299512,-142110795448.181244,-0.415677,54.130874,-2.947932,-2.331447,0,0.059975,1.21982,-0.124038,-0.00748,-2.746326
10-13-25,54,54.189999,53.759998,54,7688800,54.156959,52.502644,47.613404,0.126166,0.073903,0.021063,TRUE,TRUE,4.88924,0.08924,-0.928813,30.459567,53.241166,-18.658125,0.452729,-0.190832,8.538403,26.304418,16.973788,57.194275,0.817334,1.169312,56.613958,0.854427,-0.017288,0.13461,1.841824,2.014678,-4.455357,0.78296,-247345800,-34.940473,-142109901347.735901,-0.276784,54.032562,108.538403,126.304418,,0.064283,1.273503,-0.366892,-0.017288,-0.277244
10-14-25,53.200001,53.860001,53.110001,53.52,11937500,54.137936,52.578203,47.659178,0.119927,0.07437,0.021213,TRUE,TRUE,4.919026,0.088759,-6.432728,30.768246,49.28811,-13.181927,0.372484,-0.216861,7.081135,24.03061,15.691524,39.928097,-0.705869,1.262545,58.139834,0.86273,-0.017364,0.136218,1.91106,1.564771,-4.455357,1.197892,-259283300,32.161639,-142108787185.926605,-0.212918,54.101234,-4.017268,-2.127206,0,0.056282,1.108406,-0.369077,-0.017364,-1.062843
10-15-25,54.360001,54.52,54.009998,54.330002,9739600,54.1425,52.666779,47.709546,0.112918,0.074819,0.021366,TRUE,TRUE,4.957233,0.089453,9.264304,29.873263,55.317245,15.770251,0.369985,-0.175488,8.035145,25.878825,16.613173,69.06485,0.168311,1.314717,58.25883,0.881691,-0.017045,0.125688,1.825075,1.979363,-4.455357,0.983647,-249543700,-11.600425,-142106304459.940399,-0.142171,60.049017,-2.784111,-0.172918,0,0.083278,1.595004,-0.354526,-0.017045,0.321843
10-16-25,54.639999,54.869999,54.389999,54.509998,11303400,54.1685,52.754578,47.761607,0.105493,0.075247,0.021522,TRUE,TRUE,4.99297,0.091022,12.937996,28.488998,56.553375,3.312209,0.37817,-0.133843,8.521873,27.912789,17.561077,75.539547,0.963135,1.32741,58.701084,0.875868,-0.017165,0.129123,1.70162,1.812903,-4.455357,1.13714,-238240300,7.348807,-142111956204.856110,-0.110663,66.610104,-1.94556,2.679303,0,0.072376,1.398123,-0.359336,-0.017165,0.581758
10-17-25,54.060001,54.5,54.009998,54.380001,7325300,54.1915,52.832415,47.814951,0.097802,0.075654,0.021682,TRUE,TRUE,5.017464,0.09176,6.145289,27.658428,55.362155,6.074045,0.369902,-0.113688,7.708417,26.605728,19.67828,70.863384,0.853121,1.313508,58.577219,0.873541,-0.017114,0.129052,1.650145,1.893301,-4.455357,0.742757,-245565600,-17.536671,-142108218762.671143,-0.067134,61.638301,-1.958546,2.911657,0,0.076649,1.484757,-0.359238,-0.017114,0.321799
10-20-25,54.650002,55.09,54.619999,55.029999,6237500,54.2395,52.924445,47.871892,0.0898,0.076082,0.021846,TRUE,TRUE,5.052554,0.093123,11.228525,25.999832,59.909306,4.592062,0.411061,-0.058023,8.974378,27.971269,19.984556,94.244607,1.775475,1.349912,61.394711,0.882847,-0.016791,0.121705,1.65185,2.313852,-4.455357,0.635906,178822600,-14.63665,-90233456012.816666,-0.068654,58.948728,-1.578865,2.213072,92.476182,0.103223,1.970595,-0.348863,-0.016791,1.287568
10-21-25,54.759998,54.77,54.540001,54.540001,6480900,54.2635,53.00787,47.926977,0.081398,0.076496,0.022013,TRUE,TRUE,5.080893,0.092762,0.259074,24.564044,55.333269,-1.220106,0.399536,-0.055639,7.013186,24.872988,19.293696,76.618777,0.887901,1.373827,61.593963,0.884799,-0.016754,0.120575,1.650422,2.277757,-4.455357,0.665787,172341700,-18.722566,-90239936912.816666,-0.076682,52.466129,-1.867111,2.64677,92.925709,0.10125,1.927237,-0.347239,-0.016754,0.448909
10-22-25,54.639999,54.849998,54.240002,54.509998,7893600,54.291,53.079154,47.980822,0.072798,0.076921,0.022184,TRUE,TRUE,5.098332,0.092159,-2.105263,23.621612,55.055969,-0.306185,0.383559,-0.057292,7.478802,23.597242,17.782282,75.539547,1.019272,1.394238,61.395074,0.885105,-0.016775,0.120787,1.660453,2.242747,-4.455357,0.828407,164448100,-34.24411,-90240842785.940414,-0.048094,45.695509,-1.826606,1.766476,92.625599,0.099183,1.887387,-0.347545,-0.016775,0.356703
10-23-25,54.720001,55.040001,54.68,54.919998,5989300,54.3545,53.147098,48.036766,0.064682,0.077362,0.022359,TRUE,TRUE,5.110332,0.091298,1.647622,22.443064,58.142996,-1.76631,0.399378,-0.033179,8.585405,22.977902,19.51778,90.287749,2.367188,1.413744,60.982697,0.879574,-0.016505,0.118617,1.657218,2.727456,-4.455357,0.633893,170437400,-21.127002,-90238846437.226807,-0.037938,44.742575,-0.848386,1.650256,92.762725,0.12738,2.437878,-0.344409,-0.016505,0.92731
10-24-25,55.240002,55.310001,55.130001,55.18,5572600,54.436,53.231782,48.095398,0.057166,0.077828,0.022538,TRUE,TRUE,5.136384,0.090141,2.512574,20.926688,60.018448,4.685179,0.42796,-0.003677,9.964656,23.973156,20.235519,95.517207,3.043886,1.425205,60.555648,0.875773,-0.016333,0.117307,1.851476,3.039223,-4.455357,0.599268,176010000,-34.908658,-90241323200.826172,-0.09502,43.306419,-0.39642,1.971916,92.687296,0.14532,2.792517,-0.342501,-0.016333,1.228623
10-27-25,55.619999,55.669998,55.459999,55.639999,5512900,54.521,53.322682,48.157717,0.050762,0.078317,0.02272,TRUE,TRUE,5.164964,0.088986,11.822656,19.875747,63.163187,8.107217,0.482172,0.040428,10.815447,24.673209,22.009565,99.079792,3.151651,1.403152,64.995433,0.874747,-0.016133,0.114879,2.480294,3.452837,-4.455357,0.598382,181522900,-23.779173,-90237385357.887024,-0.041322,48.862668,0.802913,3.161823,93.439328,0.169643,3.261041,-0.338938,-0.016133,1.721659
10-28-25,55.360001,55.66,55.27,54.537861,7194100,54.538893,53.383779,48.218292,0.044832,0.07877,0.022906,TRUE,TRUE,5.165487,0.086447,-5.073318,18.596112,52.506914,-5.636082,0.431232,-0.00841,9.509987,21.770578,19.719767,65.271844,0.660503,1.440676,64.497949,0.91379,-0.001621,0.001058,2.516872,2.46294,-4.455357,0.819793,272824500,-54.8798,-74056831161.336014,-0.265524,42.931332,109.509987,121.770578,,0.167526,2.89561,-0.032528,-0.001621,-0.0016
10-29-25,55.98,56.040001,55.529999,54.694778,11930300,54.547632,53.455376,48.281187,0.039599,0.079185,0.023096,TRUE,TRUE,5.17419,0.084168,2.151346,17.963844,53.704483,-6.313965,0.398924,-0.032574,10.398457,21.851067,20.166313,62.941541,0.320576,1.541298,64.589344,0.913702,-0.001621,0.001058,2.499234,2.453829,-4.455357,1.355642,284754800,4.369773,-74107837490.543015,-0.585624,51.627638,110.398457,121.851067,,0.167526,2.89561,-0.032528,-0.001621,0.227819
10-30-25,55.23,55.43,55.099998,54.125957,6294200,54.52043,53.515995,48.33871,0.035069,0.079517,0.023288,TRUE,TRUE,5.177285,0.081062,22.064347,16.685239,48.891725,-14.271462,0.323689,-0.086247,9.823701,20.637149,18.538606,34.674293,-0.995136,1.37607,65.189703,0.92584,-0.001691,0.001152,2.134898,1.999127,-4.455357,0.729342,278460600,-35.140761,-74151287901.154755,-0.839157,57.778106,109.823701,120.637149,,0.162488,2.785991,-0.03394,-0.001691,-0.605114
10-31-25,55.009998,55.029999,54.759998,53.910202,9610300,54.47644,53.57409,48.392926,0.03094,0.07974,0.023483,TRUE,TRUE,5.181164,0.078003,-1.510828,15.988282,47.165188,-5.341726,0.243845,-0.132873,8.379575,17.025579,18.518162,27.310626,-1.605765,1.282741,66.234957,0.924909,-0.001769,0.001269,2.151187,1.677028,-4.455357,1.10471,268850300,16.885186,-74221392893.668076,-1.235393,50.039291,,117.025579,,0.152029,2.592244,-0.035629,-0.001769,-0.854893
11-03-25,55.09,55.150002,54.830002,54.027885,6643100,54.428834,53.616631,48.447828,0.027209,0.07985,0.02368,TRUE,TRUE,5.168802,0.074845,9.099745,15.143523,48.238886,-5.465596,0.187898,-0.151056,8.269697,16.35401,19.642202,0.881138,-1.731746,1.326193,65.845652,0.9245,-0.00172,0.001201,2.047014,1.774078,-4.455357,0.773208,275493400,-24.499074,-74261339396.786591,-1.506639,58.524683,108.269697,116.35401,,0.157114,2.656565,-0.03466,-0.00172,-0.608922
11-04-25,54.360001,54.68,54.32,53.272732,6179200,54.358471,53.648446,48.497172,0.023437,0.079815,0.023879,FALSE,TRUE,5.151274,0.070149,-19.131045,15.083824,42.298774,-6.592951,0.081683,-0.205817,6.290215,15.294214,18.223267,-36.318502,-2.573644,1.298347,70.383172,0.944606,-0.001668,0.001131,2.255505,1.377983,-4.455357,0.727685,269314200,-24.455964,-74303470079.684067,-1.734436,51.258161,106.290215,115.294214,,0.162399,2.722593,-0.033624,-0.001668,-1.542612
11-05-25,54.52,54.93,54.400002,53.743477,7337800,54.296144,53.691865,48.546837,0.020072,0.079693,0.024079,TRUE,TRUE,5.145027,0.06704,-13.176786,14.596232,46.704552,-0.460636,0.035088,-0.20193,6.447677,17.779564,19.242328,-13.129119,-2.266821,1.435468,70.014651,0.940278,-0.001871,0.001451,2.371194,1.310631,-4.455357,0.862917,276652000,3.350751,-74328986965.467453,-1.920813,49.321617,106.447677,117.779564,,0.143099,2.401356,-0.038087,-0.001871,-0.78936
11-06-25,54.889999,55.029999,54.459999,53.537525,6675800,54.247521,53.738128,48.595671,0.016681,0.079457,0.024282,FALSE,TRUE,5.142457,0.064417,-14.295812,13.971094,45.082698,-3.156188,-0.018247,-0.204212,6.165276,17.532642,18.40409,-39.026489,-1.784027,1.545926,71.805227,0.932215,-0.002075,0.001822,2.505228,0.891759,-4.455357,0.796399,269976200,-26.604879,-74357270676.374817,-2.081593,49.637609,106.165276,117.532642,,0.123301,2.071496,-0.042683,-0.002075,-0.98878
11-07-25,54.220001,54.549999,53.939999,53.488491,10780600,54.294945,53.779631,48.643418,0.013325,0.079131,0.024486,FALSE,TRUE,5.136213,0.060623,-29.127908,14.136999,44.684838,2.386064,-0.063738,-0.199762,6.193735,16.58714,16.598939,-21.500337,1.805272,1.587735,62.457996,0.919365,-0.001849,0.001498,2.694131,1.200155,-4.455357,1.361816,259195600,-46.374512,-74384010350.542465,-2.261726,41.536965,106.193735,116.58714,,0.148545,2.514997,-0.038707,-0.001849,-1.291195
11-10-25,55.09,55.299999,54.91,54.204418,5852400,54.305166,53.838436,48.693555,0.010219,0.078758,0.024693,TRUE,TRUE,5.144881,0.058115,-6.081456,13.184749,51.425247,4.720695,-0.041541,-0.142052,6.396275,15.549317,19.291862,12.591394,0.378552,1.740908,62.116256,0.93317,-0.001878,0.001544,2.730324,1.478837,-4.455357,0.747956,265048000,-23.884091,-74411038917.716461,-2.466697,47.444451,106.396275,115.549317,,0.145549,2.440093,-0.039299,-0.001878,-0.162193
11-11-25,55.259998,55.439999,55.169998,54.26326,6931800,54.342329,53.899812,48.747554,0.007122,0.078363,0.024901,TRUE,TRUE,5.152258,0.056187,-4.448166,12.503931,51.943564,6.860865,-0.018983,-0.095595,5.318933,15.479407,16.882593,15.393377,1.388751,1.821368,59.332536,0.929184,-0.002003,0.00177,2.756333,1.299878,-4.455357,0.915182,271979800,-41.932565,-74464528627.062454,-2.908665,54.649335,105.318933,115.479407,,0.132531,2.208757,-0.042076,-0.002003,-0.133265
11-12-25,55.299999,55.360001,55.07,54.253452,11239000,54.338502,53.958205,48.800265,0.003734,0.07793,0.025111,TRUE,TRUE,5.157941,0.053466,-12.95074,11.711771,51.844264,7.159426,-0.001876,-0.06279,6.492523,14.515721,19.833579,14.926349,-0.140897,1.896313,59.365588,0.923263,-0.001829,0.001501,2.814487,1.50792,-4.455357,1.469303,260740800,15.394883,-74539058297.315796,-3.383559,46.41062,106.492523,114.515721,,0.150891,2.50964,-0.038737,-0.001829,-0.143264
11-13-25,55.450001,55.450001,54.720001,53.7729,6675400,54.301647,54.011365,48.850424,-0.000064,0.077385,0.025322,FALSE,TRUE,5.160941,0.049748,-26.216034,11.319755,47.093741,-4.331506,-0.026786,-0.07016,5.240987,13.69183,19.461499,-7.957087,-1.352227,2.020396,60.521626,0.93191,-0.001786,0.001431,2.945649,1.253508,-4.455357,0.899916,254065400,-40.943433,-74563055028.654343,-3.612765,40.802734,105.240987,113.69183,,0.155096,2.553094,-0.037828,-0.001786,-0.87365
11-14-25,54.529999,55.150002,54.41,53.792511,7539600,54.272272,54.053178,48.897312,-0.004119,0.076725,0.025535,FALSE,TRUE,5.155865,0.045762,-37.497677,11.404652,47.305945,-4.637618,-0.044432,-0.070246,4.485965,13.614142,21.569545,-7.023213,-1.080342,2.137454,61.538479,0.931291,-0.001705,0.001306,1.499374,1.314486,-4.455357,1.014953,261605000,2.925477,-74583177354.214310,-3.768149,35.047677,104.485965,113.614142,,0.162599,2.650784,-0.036144,-0.001705,-0.779612
11-17-25,54.419998,54.700001,54.060001,53.17466,13415300,54.179505,54.072486,48.943192,-0.008863,0.075906,0.02575,FALSE,TRUE,5.129294,0.042126,-30.684389,11.954355,41.639472,-10.204792,-0.107039,-0.106282,4.029638,11.840558,20.807238,-36.44467,-3.371505,2.231803,63.468849,0.918808,-0.002142,0.00219,1.671521,0.496127,-4.455357,1.722691,248189700,115.07495,-74633708701.362823,-3.948757,33.2524,104.029638,,,0.125279,2.084099,-0.046797,-0.002142,-1.583211
11-18-25,53.860001,54.200001,53.689999,52.998131,10004800,54.102412,54.084285,48.989478,-0.014239,0.074928,0.025967,FALSE,TRUE,5.094807,0.037759,-38.022117,12.921314,40.159341,-6.9344,-0.168952,-0.134556,3.724657,11.702316,21.151916,-39.310624,-2.827045,2.174976,68.057951,0.918109,-0.002033,0.001989,1.189063,0.522357,-4.748146,1.256315,238184900,54.373621,-74670858482.756149,-4.053947,23.361216,103.724657,111.702316,,0.138218,2.281847,-0.044595,-0.002033,-1.62256
11-19-25,53.900002,54.169998,53.709999,52.880444,7685900,54.020934,54.088954,49.031658,-0.020103,0.073786,0.026186,FALSE,TRUE,5.057297,0.03294,-31.051437,13.819205,39.15995,-8.145995,-0.224922,-0.152421,3.676008,11.734603,21.123993,-45.99739,-2.98946,2.238797,72.52908,0.918159,-0.001938,0.001809,1.368634,0.519358,-4.959662,0.966388,230499000,-2.631246,-74706265658.388474,-4.276142,23.116229,103.676008,111.734603,,0.146756,2.398227,-0.042533,-0.001938,-1.57246
11-20-25,54.330002,54.41,53.259998,52.252781,10361100,53.887573,54.067939,49.07169,-0.026463,0.072449,0.026406,FALSE,TRUE,4.996249,0.026429,-37.472455,15.186557,34.262703,-7.376769,-0.31628,-0.195023,0.678116,10.663525,18.68675,-45.991611,-4.85655,2.351196,79.330207,0.927303,-0.00172,0.001449,1.680312,0.368211,-6.08774,1.267908,220137900,72.993505,-74734776091.312256,-4.348417,23.014741,100.678116,110.663525,,0.167319,2.725382,-0.038062,-0.00172,-2.060744
11-21-25,52.759998,53.310001,52.5,52.046833,9722900,53.730915,54.044794,49.109651,-0.033072,0.07091,0.026627,FALSE,TRUE,4.935143,0.019844,-43.913087,17.194766,32.812704,-7.346637,-0.400682,-0.22354,0.705973,9.766154,18.037361,-15.361588,-5.678085,2.335442,83.301466,0.927911,-0.001769,0.001532,2.000427,0.150376,-6.457884,1.160344,210415000,74.476905,-74755378224.846680,-4.348883,16.909803,100.705973,109.766154,,0.162172,2.610522,-0.039145,-0.001769,-2.021671
11-24-25,53.23,53.650002,53.200001,52.57642,10067900,53.577736,54.025078,49.150162,-0.039467,0.069192,0.026849,FALSE,TRUE,4.874916,0.013839,-16.247196,18.351555,39.860747,0.700797,-0.419996,-0.194283,1.946546,11.278812,19.264581,2.590502,-5.506074,2.441125,73.99621,0.935715,-0.001639,0.001322,2.110439,0.518897,-6.457884,1.169724,220482900,82.62439,-74793348968.524048,-4.477262,24.378277,101.946546,111.278812,,0.17409,2.774588,-0.036358,-0.001639,-1.353199
11-25-25,53.689999,53.869999,53.330002,52.81179,7507900,53.491432,54.003304,49.18962,-0.045393,0.067346,0.027072,FALSE,TRUE,4.813685,0.008029,-23.002549,18.987619,42.735917,8.473214,-0.411565,-0.148682,3.099004,12.46171,20.220693,10.569166,-3.164903,2.381056,72.253941,0.93682,,,2.213476,0.683082,-6.457884,0.870707,227990800,4.361908,-74815266868.501450,-4.397868,24.396126,103.099004,112.46171,,0,0,,,-0.94063
11-26-25,54,54.209999,53.889999,53.06678,7627500,53.410032,53.979866,49.231294,-0.05077,0.065387,0.027297,FALSE,TRUE,4.748572,0.002783,-11.483269,18.932078,45.76123,12.948525,-0.379929,-0.093637,3.215926,12.505632,20.774564,19.212879,-2.976515,2.384648,66.960199,0.938037,,,2.262517,0.741643,-6.457884,0.907212,235618300,-36.066151,-74862138813.462463,-4.485817,30.290116,103.215926,112.505632,,0,0,,,-0.512621
11-28-25,54.18,54.32,54.09,53.253117,4432100,53.36639,53.965128,49.27281,-0.055489,0.063333,0.027523,FALSE,TRUE,4.692318,-0.002625,-5.555606,18.676424,47.926274,8.065526,-0.335949,-0.039725,3.879865,14.221855,21.14527,25.52937,-1.612611,2.408596,64.859975,0.936578,,,2.284929,0.962431,-6.457884,0.533055,240050400,-29.584379,-74898824469.477264,-4.495368,35.634266,103.879865,114.221855,,0,0,,,-0.174644
12-01-25,54.130001,54.439999,54.119999,53.204082,9267400,53.331084,53.95081,49.312891,-0.059671,0.061192,0.027749,FALSE,TRUE,4.637919,-0.007237,-28.022107,18.211533,47.390192,4.654275,-0.301575,-0.004281,3.925395,13.321022,21.676531,23.867197,-1.309807,2.326957,63.654634,0.926063,,,2.343545,0.618982,-6.457884,1.116907,230783000,-3.568047,-74961142945.337357,-4.457735,37.381376,103.925395,113.321022,,0,0,,,-0.199517
12-02-25,54.150002,54.189999,53.900002,53.086395,7200000,53.28401,53.931138,49.350997,-0.063555,0.058971,0.027976,FALSE,TRUE,4.580141,-0.011265,-32.432535,18.10417,46.058565,0.297335,-0.280595,0.01336,3.414167,12.808181,20.952379,19.8778,-1.7426,2.298523,61.681075,0.918592,,,2.398333,0.277661,-6.457884,0.864842,223583000,8.383134,-75008743108.450180,-4.488793,31.575547,103.414167,112.808181,,0,0,,,-0.320381
12-03-25,53.900002,54.110001,53.84,53.017746,6788600,53.271261,53.910293,49.387669,-0.067011,0.056674,0.028203,FALSE,TRUE,4.522624,-0.015118,-33.510715,18.093459,45.259656,-2.666617,-0.266436,0.022015,3.722655,11.557079,20.239301,17.550706,-0.478642,2.291646,61.968468,0.917667,,,1.7187,0.130783,-6.457884,0.812452,216794400,9.862118,-75056879451.181778,-4.508361,32.832814,103.722655,111.557079,,0,0,,,-0.409103
12-04-25,54.25,54.25,54.02,53.135433,7373000,53.240858,53.893801,49.425574,-0.07025,0.054302,0.028431,FALSE,TRUE,4.468227,-0.018407,-19.174052,17.778339,46.958223,-0.431969,-0.242918,0.036426,2.772749,11.525369,19.901048,23.978597,-1.131381,2.29137,61.014011,0.916296,,,1.749403,0.063527,-6.457884,0.882207,224167400,0.479708,-75120964863.302582,-4.738155,38.88765,102.772749,111.525369,,0,0,,,-0.172789
12-05-25,54.549999,54.75,54.34,53.351192,7700400,53.231542,53.887825,49.46213,-0.072804,0.051861,0.02866,FALSE,TRUE,4.425695,-0.020256,-12.534685,16.5241,50.020151,3.961586,-0.204513,0.059865,2.187269,11.490749,19.890536,37.830777,-0.348041,2.313896,60.678508,0.903542,,,1.064618,-0.181872,-6.457884,0.915768,231867800,15.347973,-75165807787.591049,-4.807753,45.3788,102.187269,111.490749,,0,0,,,0.197188
12-08-25,54.189999,54.369999,54.060001,53.155048,10205700,53.21487,53.879926,49.498002,-0.073319,0.049335,0.028888,FALSE,TRUE,4.381924,-0.022598,-0.632814,15.819797,47.344457,2.0848,-0.18774,0.061311,1.425054,10.280731,19.268223,29.113261,-0.623391,2.337393,60.392766,0.904496,,,1.065479,-0.234626,-6.457884,1.217873,221662100,-5.332727,-75235598981.772980,-5.081117,46.653371,101.425054,110.280731,,0,0,,,-0.099054
12-09-25,53.91,54.130001,53.849998,53.06678,9442500,53.157988,53.862462,49.536951,-0.07286,0.04673,0.029116,FALSE,TRUE,4.32551,-0.024476,2.280093,15.516189,46.148104,-0.81012,-0.1795,0.05564,0.797416,9.287903,18.299665,25.190226,-2.098792,2.334498,55.76198,0.900429,,,1.060313,-0.482272,-6.457884,1.103168,212219600,61.344064,-75297866275.168167,-5.180405,46.877218,100.797416,109.287903,,0,0,,,-0.163566
12-10-25,54.200001,54.669998,54.099998,53.508106,11644100,53.12023,53.849024,49.578206,-0.07063,0.044064,0.029343,FALSE,TRUE,4.270818,-0.025028,18.823575,14.593986,52.597658,2.577507,-0.135793,0.079478,0.383734,9.837769,19.232049,44.804721,-1.391648,2.372825,50.159223,0.903218,,,1.255419,-0.422158,-6.457884,1.323937,223863700,67.9809,-75333693028.326340,-4.941211,55.123489,100.383734,109.837769,,0,0,,,0.77329
12-11-25,54.209999,54.48,54.049999,53.390419,11380000,53.077078,53.826432,49.616692,-0.067238,0.04134,0.029571,FALSE,TRUE,4.20974,-0.025179,40.27787,13.64597,50.848764,3.504307,-0.109391,0.084704,0.350244,9.573872,16.140174,39.574178,-1.590744,2.303448,43.114711,0.899728,,,1.089218,-0.673006,-6.457884,1.292873,212483700,1.25456,-75379984738.551498,-4.776848,54.595418,100.350244,109.573872,,0,0,,,0.72676
