Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-23-26,98.860001,99.239998,98.769997,99.029999,27624700,99.6235,100.1014,99.40648,-0.057995,0.009693,0.021613,FALSE,FALSE,0.69492,-0.00996,-33.540417,37.126623,38.364816,-2.286462,-0.371465,-0.078201,-1.009598,-0.717409,3.228311,27.611651,-1.638857,0.440242,57.222788,0.25485,0.067051,0.059783,0.593823,-1.856013,-2.702167,2.631637,210079585,166.678573,-158892714325.297302,-0.257541,34.051228,,-6.82927,68.026461,-0.014352,-0.921965,0.244506,0.067051,-1.037177
03-23-26,98.860001,99.235001,98.764999,99.029999,24462401,99.5465,100.081,99.416484,-0.06508,0.009028,0.021676,FALSE,FALSE,0.664516,-0.012142,-22.743824,38.184683,38.364816,8.29271,-0.36676,-0.058797,-1.1282,-0.905557,2.632341,31.623564,-1.531273,0.438078,54.091801,0.254848,0.067632,0.060461,0.627487,-1.824851,-2.702167,2.188519,210079585,125.389288,-158889591600.775116,-0.247521,30.099311,-0.662786,-6.209941,68.026461,-0.013231,-0.850297,0.245887,0.067632,-0.954861
03-23-26,98.860001,99.235001,98.764999,99.029999,24462401,99.5465,100.081,99.416484,-0.06508,0.009028,0.021676,FALSE,FALSE,0.664516,-0.012142,-22.743824,38.184683,38.364816,8.29271,-0.36676,-0.058797,-1.1282,-0.905557,2.632341,31.623564,-1.531273,0.438078,54.091801,0.254848,0.067632,0.060461,0.627487,-1.824851,-2.702167,2.188519,195690085,125.389288,-158126568519.75351,-0.247521,30.099311,-0.662786,-6.209941,67.292004,-0.013231,-0.850297,0.245887,0.067632,-0.954861
03-24-26,98.629997,98.970001,98.57,98.760002,16738600,99.458001,100.0628,99.426865,-0.071133,0.008318,0.021735,FALSE,FALSE,0.635935,-0.0144,-19.850155,39.469935,34.86557,4.793463,-0.380433,-0.057976,-1.358371,-1.165875,2.155936,15.079533,-1.760665,0.437829,51.574777,0.255582,0.064562,0.053736,0.672796,-2.298823,-2.702167,1.477707,178951485,21.803483,-158127405306.08551,-0.230606,28.924908,-1.040705,-6.303242,67.080023,-0.019954,-1.274059,0.23181,0.064562,-1.353372
03-24-26,98.629997,98.964996,98.57,98.760002,16725205,99.384001,100.038,99.438233,-0.075934,0.007548,0.02179,FALSE,FALSE,0.599767,-0.01662,-19.850155,40.663384,34.86557,-3.499246,-0.386809,-0.051482,-1.121341,-1.417447,1.779156,15.079533,-1.476452,0.438349,50.367503,0.255597,0.064816,0.053941,0.71524,-2.277993,-2.702167,1.426261,178951485,91.333253,-158128040096.957672,-0.227653,27.836927,-1.291586,-6.343882,67.080023,-0.019163,-1.223631,0.232253,0.064816,-1.238891
03-24-26,98.629997,98.964996,98.57,98.760002,16725205,99.384001,100.038,99.438233,-0.075934,0.007548,0.02179,FALSE,FALSE,0.599767,-0.01662,-19.850155,40.663384,34.86557,-3.499246,-0.386809,-0.051482,-1.121341,-1.417447,1.779156,15.079533,-1.476452,0.438349,50.367503,0.255597,0.064816,0.053941,0.71524,-2.277993,-2.702167,1.426261,187353285,91.333253,-157069405739.950836,-0.227653,27.836927,-1.291586,-6.343882,67.429863,-0.019163,-1.223631,0.232253,0.064816,-1.238891
03-25-26,99.150002,99.209999,99,99.110001,16242700,99.333501,100.0198,99.44987,-0.079424,0.00674,0.021842,FALSE,FALSE,0.56993,-0.018026,-3.401315,40.501184,42.72011,4.355293,-0.359477,-0.01932,-0.74111,-1.176588,2.253497,42.857143,-1.008792,0.440404,47.586233,0.259712,0.075215,0.071618,0.721629,-1.98273,-2.702167,1.345606,203595985,73.598033,-157068632109.444031,-0.214585,35.72525,-1.629995,-7.274959,66.817116,-0.017356,-1.101042,0.267616,0.075215,-0.469674
03-25-26,99.150002,99.209999,98.995003,99.110001,14958008,99.267001,99.9998,99.461162,-0.081547,0.005899,0.021891,FALSE,FALSE,0.538638,-0.019682,-3.401315,40.361549,42.72011,7.85454,-0.333966,0.004953,-0.929628,-1.068077,1.718413,42.857143,-1.324175,0.427778,39.997467,0.258832,0.079449,0.079152,0.727961,-1.805694,-2.702167,1.20908,203595985,67.156596,-157067588552.179016,-0.235758,34.510708,-0.845787,-5.860331,66.817116,-0.013206,-0.844003,0.281339,0.079449,-0.392525
03-26-26,98.839996,98.970001,98.550003,98.550003,12298800,99.189001,99.9656,99.46921,-0.082629,0.004987,0.021936,FALSE,FALSE,0.49639,-0.021837,-33.761987,41.079447,34.908645,0.043075,-0.354845,-0.012741,-1.4697,-1.41056,1.05216,0,-1.558283,0.438906,37.845752,0.26655,0.088215,0.094278,0.799446,-2.532758,-2.810649,0.985682,191297185,20.840661,-157079887352.179016,-0.242253,30.467861,0.325334,-4.771717,67.315086,-0.023419,-1.465513,0.307048,0.088215,-1.688426
03-27-26,98.339996,98.669998,98.290001,98.540001,15510000,99.133001,99.9326,99.47622,-0.082825,0.004009,0.021977,FALSE,FALSE,0.45638,-0.024003,-43.150898,42.129776,34.786296,-7.933813,-0.367958,-0.020683,-1.578108,-1.587932,2.338362,16.233757,-1.123824,0.449823,38.78421,0.26654,0.089082,0.095509,0.867738,-2.493367,-2.820513,1.1971,184912485,161.4324,-156734636509.616852,-0.197374,25.55295,-0.630539,-5.497807,67.820738,-0.021892,-1.37095,0.309046,0.089082,-1.528972
03-30-26,99.029999,99.199997,98.949997,99.040001,12882500,99.120501,99.9104,99.483757,-0.0816,0.003008,0.022014,FALSE,FALSE,0.426643,-0.02511,-22.222346,40.967232,45.137766,2.417657,-0.334152,0.010499,-0.900542,-1.098461,3.394609,51.724247,-0.251788,0.487939,38.654225,0.274935,0.089994,0.091614,0.610706,-2.015459,-2.820513,0.9841,207042385,26.348568,-156438847005.672272,-0.192149,27.521309,0.873245,-4.914075,68.573873,-0.014894,-0.902315,0.302678,0.089994,-0.208256
03-31-26,99.279999,99.480003,99.18,99.269997,23478400,99.1195,99.8928,99.492493,-0.079197,0.002003,0.022047,FALSE,FALSE,0.400307,-0.025522,-3.405612,39.001904,49.137195,14.22855,-0.28551,0.047312,-0.888585,-0.74985,3.40185,67.586054,-0.020147,0.488248,38.61062,0.275998,0.091527,0.104071,0.612847,-1.92859,-2.820513,1.706777,227442285,130.825368,-155543600631.25238,-0.200996,36.253925,-0.743418,-7.559964,67.436802,-0.016886,-1.02607,0.322601,0.091527,0.38978
04-01-26,98.970001,99.169998,98.919998,99,20859900,99.109,99.8702,99.498547,-0.076168,0.000985,0.022076,FALSE,FALSE,0.371653,-0.026536,-10.857135,37.73147,44.990793,10.204497,-0.265686,0.05371,-1.108781,-1.423878,3.938024,53.560596,-0.211671,0.488858,38.637092,0.277584,0.089801,0.099257,0.626127,-2.053329,-2.820513,1.452489,206582385,138.401582,-155551109889.687439,-0.198864,33.133712,-0.902513,-10.265273,66.933662,-0.019496,-1.174746,0.315051,0.089801,-0.282113
04-02-26,98.889999,99.290001,98.879997,99.230003,12006800,99.110001,99.861,99.507133,-0.072475,-0.000037,0.022101,FALSE,FALSE,0.353867,-0.027393,-7.182209,36.182231,48.943314,3.805547,-0.228778,0.072494,-0.968058,-1.381434,4.286864,78.99164,0.020164,0.482643,38.667192,0.278761,0.091405,0.102438,0.434903,-1.663166,-2.820513,0.826308,224602385,39.234959,-155388217799.592865,-0.148299,38.068101,-1.215435,,65.997222,-0.013731,-0.825326,0.320059,0.091405,0.310348
04-06-26,99,99.169998,99,99.050003,14349800,99.082501,99.848,99.512844,-0.068244,-0.001068,0.022121,FALSE,FALSE,0.335156,-0.029144,13.131355,34.743653,46.148699,-2.988496,-0.211613,0.071727,-1.295461,-1.716606,3.489803,63.865595,-0.552204,0.440252,36.915019,0.275497,0.08445,0.086402,0.407036,-1.492316,-2.820513,0.958095,218296585,165.04101,-155166264321.116302,-0.172966,38.079613,-1.728189,-9.715721,66.032164,-0.012679,-0.764373,0.293942,0.08445,-0.088034
04-07-26,99.07,99.220001,98.739998,99.169998,14034000,99.051001,99.8386,99.519607,-0.063442,-0.002109,0.022137,FALSE,FALSE,0.318994,-0.030105,16.504778,33.988707,48.269267,3.278474,-0.186181,0.077727,-1.047698,-1.558467,3.403308,73.949197,-0.631267,0.437919,32.944662,0.272407,0.082982,0.085223,0.373407,-1.713157,-2.820513,0.91664,217760485,90.232199,-154649521919.007599,-0.143874,38.141416,-1.376307,-8.944698,63.221235,-0.015954,-0.972082,0.291931,0.082982,0.361204
04-08-26,99.669998,99.720001,99.339996,99.43,8881800,99.0325,99.8258,99.528263,-0.057935,-0.003155,0.022148,FALSE,FALSE,0.297537,-0.030559,13.422924,31.805732,52.622631,3.679317,-0.143393,0.096412,-0.619693,-1.651828,3.346855,79.72022,-0.370744,0.43462,29.361247,0.274697,0.086568,0.093205,0.498805,-1.465619,-2.820513,0.577284,226642285,20.393199,-154654196419.192322,-0.167953,32.963684,-2.202753,-11.038593,62.668574,-0.013317,-0.808176,0.305295,0.086568,1.353825
04-09-26,99.339996,99.639999,99.220001,99.489998,8004800,99.038,99.813,99.538209,-0.051922,-0.004213,0.022155,FALSE,FALSE,0.274791,-0.03073,15.13162,30.06423,53.593141,7.444442,-0.10345,0.109084,-0.180596,-1.456023,3.673381,83.915853,0.110687,0.430768,30.13917,0.274541,0.085091,0.090547,0.537186,-1.495016,-2.820513,0.520683,224303185,-2.869693,-154418422830.364899,-0.13384,35.578937,-2.682683,-11.163674,61.882795,-0.012646,-0.766771,0.300911,0.085091,1.499701
04-10-26,99.459999,99.489998,99.300003,99.32,4512200,99.035001,99.7962,99.549038,-0.045655,-0.005297,0.022158,FALSE,FALSE,0.247162,-0.03089,19.047619,28.447121,50.440301,2.171034,-0.084537,0.102398,-0.68,-1.789773,4.123918,72.027871,-0.060372,0.412087,29.8089,0.274499,0.083087,0.086929,0.502194,-1.804359,-2.820513,0.296559,227950785,-41.2588,-154239547682.762177,-0.121698,37.801261,-3.4849,-11.113683,62.051219,-0.018916,-1.144816,0.294837,0.083087,0.956087
04-13-26,99.330002,99.559998,99.269997,99.519997,5838400,99.036501,99.7776,99.561066,-0.039068,-0.006402,0.022156,FALSE,FALSE,0.216535,-0.030789,24.203769,26.736478,53.877976,1.255345,-0.052802,0.107306,-0.4999,-1.689229,4.140899,86.013669,0.030153,0.403723,30.056418,0.275816,0.084462,0.089277,0.486161,-1.535611,-2.820513,0.391411,222655485,-50.591733,-154035653184.236969,-0.128871,43.211134,-3.608708,-13.136363,60.306144,-0.015486,-0.933943,0.298793,0.084462,1.608628
04-14-26,99.529999,99.790001,99.5,99.779999,5810800,99.0925,99.7688,99.572363,-0.032283,-0.007507,0.02215,TRUE,TRUE,0.196437,-0.030293,21.967241,25.161715,57.960528,4.367388,-0.006596,0.12281,-0.329639,-1.422646,4.156483,99.333191,1.135207,0.391218,32.965356,0.278009,0.086628,0.092923,0.688577,-1.23687,-2.820513,0.40119,243684085,-59.81077,-153809099531.663147,-0.06413,39.806342,-3.781475,-13.241237,60.891901,-0.011337,-0.6797,0.304833,0.086628,2.085518
04-15-26,99.68,99.699997,99.550003,99.620003,6536700,99.1405,99.7478,99.583009,-0.025847,-0.008599,0.02214,FALSE,TRUE,0.164791,-0.030038,15.887997,23.699434,54.748967,4.308666,0.016918,0.117059,-0.63834,-1.405382,3.417875,88.666789,0.973038,0.392921,33.32364,0.278722,0.08583,0.090837,0.66616,-1.385915,-2.820513,0.463996,235216285,-54.788972,-153292934298.741394,-0.016164,41.829248,-4.505977,-12.931037,60.331816,-0.014563,-0.869863,0.301391,0.08583,1.438926
04-16-26,99.730003,99.75,99.410004,99.480003,10659400,99.163,99.7176,99.594985,-0.019541,-0.009684,0.022126,FALSE,FALSE,0.122616,-0.030017,33.333516,22.108645,52.032168,-1.845809,0.023979,0.099296,-0.708653,-1.641285,2.895473,79.333496,0.454412,0.377678,34.049577,0.279241,0.101067,0.107019,0.584539,-1.497569,-2.820513,0.805117,224556885,-61.413518,-153299204505.895142,-0.051979,42.223338,-4.459174,-12.21991,60.42752,-0.021899,-1.317426,0.327137,0.101067,0.931004
04-17-26,99.889999,100,99.809998,99.849998,5613600,99.204,99.6946,99.60886,-0.013173,-0.01075,0.022108,TRUE,TRUE,0.085741,-0.030099,41.587506,21.159395,57.968413,0.007885,0.058754,0.107256,-0.299554,-1.343741,2.996122,88.095137,0.828032,0.386293,37.158741,0.277758,0.114283,0.137959,0.541465,-0.73272,-2.820513,0.456497,235669585,-77.05213,-153139529384.619934,-0.081874,48.583201,-4.83372,-12.825306,60.798515,-0.009722,-0.598475,0.371429,0.114283,1.738482
04-20-26,99.879997,99.879997,99.699997,99.839996,5678800,99.258,99.6742,99.624121,-0.006916,-0.011781,0.022085,TRUE,TRUE,0.050079,-0.03019,30.075233,19.922835,57.760313,3.011347,0.084531,0.106427,-0.309541,-0.438039,2.736426,87.301318,1.093554,0.351992,38.19964,0.277761,0.114289,0.137976,0.496172,-0.751802,-2.820513,0.483544,212455685,-66.073626,-152732832576.418457,-0.068735,42.170869,-4.971787,-12.294242,59.361668,-0.009811,-0.603906,0.371452,0.114289,1.523565
04-21-26,99.769997,99.769997,99.470001,99.470001,7583600,99.2935,99.646,99.636838,-0.001019,-0.012787,0.022059,FALSE,FALSE,0.009162,-0.030997,7.143071,18.916849,50.533473,-1.498694,0.074249,0.076916,-0.659139,-0.33461,2.448731,57.936676,0.718914,0.348274,36.593364,0.281814,0.121185,0.155698,0.482111,-1.032413,-2.820513,0.671885,204872085,-54.657656,-152740416176.418457,-0.102301,29.30051,-7.013083,-12.024098,59.888656,-0.012113,-0.742597,0.394586,0.121185,0.482331
04-22-26,99.769997,99.769997,99.580002,99.610001,7874000,99.3185,99.6202,99.650058,0.004573,-0.013746,0.022028,FALSE,FALSE,-0.029858,-0.030835,22.846611,17.98272,52.93313,-5.035284,0.076514,0.063345,-0.080251,-0.005836,2.873312,69.04772,0.50449,0.344199,36.979665,0.276677,0.137758,0.201613,0.429878,-1.32967,-2.820513,0.724471,206528385,-51.522838,-152424906142.856506,-0.134583,39.241173,-5.700364,-11.817284,59.921481,-0.021581,-1.385764,0.449013,0.137758,0.788272
04-23-26,99.599998,99.699997,99.290001,99.449997,5063400,99.3355,99.5872,99.661587,0.009381,-0.014658,0.021994,FALSE,FALSE,-0.074387,-0.030809,8.461347,17.922613,49.950717,-7.809597,0.064654,0.041188,-0.250752,-0.106874,3.211371,56.349038,0.343049,0.344752,36.751521,0.277233,0.139896,0.201932,0.410754,-1.537517,-2.820513,0.488091,214644585,-66.149236,-151944406406.433533,-0.151388,30.856806,-5.713735,-11.618611,61.047591,-0.022753,-1.458374,0.449368,0.139896,0.311544
04-24-26,99.400002,99.639999,99.32,99.589996,4791800,99.3875,99.5572,99.672479,0.013597,-0.015524,0.021955,TRUE,FALSE,-0.115279,-0.030465,21.093634,17.866799,52.473925,1.940451,0.065793,0.033861,-0.050184,0.156686,3.536364,67.460082,1.055295,0.350722,32.117915,0.277879,0.145148,0.205996,0.357367,-1.428443,-2.820513,0.47925,219436385,-61.038475,-151941112136.758026,-0.079095,38.511607,-4.875028,-11.140206,61.170231,-0.017395,-1.115228,0.453868,0.145148,0.630479
04-27-26,99.519997,99.580002,99.360001,99.440002,7852000,99.4325,99.5252,99.68168,0.017274,-0.016348,0.021911,FALSE,FALSE,-0.15648,-0.029844,10.424952,17.814972,49.589388,-3.343742,0.05397,0.017631,-0.629557,-0.044104,3.127304,28.205329,0.913336,0.333293,25.172742,0.275661,0.142589,0.200155,0.326536,-1.862373,-2.820513,0.816587,206473085,-49.374597,-151455297756.995483,-0.118848,40.999001,-6.405732,-12.679147,61.773943,-0.021958,-1.413913,0.447387,0.142589,0.029805
04-28-26,99.339996,99.410004,99.269997,99.400002,8672900,99.4505,99.4892,99.691771,0.020559,-0.01711,0.021864,FALSE,FALSE,-0.20257,-0.029621,-1.265782,18.029975,48.818663,-1.132054,0.040901,0.003649,-0.729048,0.185814,2.928307,23.076998,0.36349,0.30612,23.446333,0.274269,0.140904,0.198142,0.329387,-1.689761,-2.820513,0.922143,193548285,-32.676887,-151219841950.942566,-0.062815,31.700806,-4.779416,-10.757886,62.316245,-0.018289,-1.182152,0.445132,0.140904,-0.215378
04-29-26,99.230003,99.230003,98.879997,98.959999,6764300,99.435,99.4404,99.699958,0.023112,-0.017828,0.021812,FALSE,FALSE,-0.259558,-0.029312,-19.27279,19.201314,41.228102,-11.245823,-0.004905,-0.033725,-1.198088,-0.625831,3.007814,7.143003,-0.312277,0.3147,25.625775,0.272947,0.178514,0.302583,0.394917,-2.56226,-2.820513,0.789351,170695285,-71.189263,-150678187023.551819,-0.035566,32.132048,-2.809655,-11.537303,63.119353,-0.037336,-2.600146,0.550076,0.178514,-1.853605
04-30-26,99.150002,99.220001,99.029999,99.099998,13320100,99.44,99.4088,99.708053,0.025095,-0.0185,0.021756,FALSE,FALSE,-0.299253,-0.028136,-8.088322,20.288987,44.200936,-5.388452,-0.029568,-0.04671,-1.343951,-0.445515,3.048021,19.642918,0.101009,0.319301,24.81716,0.270092,0.167209,0.282573,0.419684,-2.762146,-2.820513,1.625897,184015385,-36.144948,-150681692481.927979,-0.012767,42.37643,-4.234479,-13.558742,61.936669,-0.041104,-2.85222,0.531576,0.167209,-1.370025
05-01-26,98.839996,99.129997,98.779999,98.900002,11661600,99.4235,99.3754,99.715793,0.026361,-0.019127,0.021696,FALSE,FALSE,-0.340392,-0.027166,-22.794056,21.829478,41.009628,-7.809035,-0.064508,-0.065321,-1.317102,-0.606756,3.188383,9.836281,-0.332563,0.32428,27.263319,0.270928,0.168971,0.286639,0.48269,-2.960369,-2.820513,1.426461,163428585,-2.875037,-150490071410.382446,-0.08715,34.698789,-4.194795,-12.007894,61.835678,-0.044823,-3.109482,0.535387,0.168971,-1.920156
05-04-26,98.769997,98.800003,98.410004,98.589996,7578800,99.400499,99.3366,99.719358,0.026392,-0.019733,0.021633,FALSE,FALSE,-0.382757,-0.026824,-42.960547,23.895044,36.598671,-4.629431,-0.115878,-0.093352,-2.066159,-1.214191,2.970624,11.32032,-0.464419,0.33979,32.09276,0.272998,0.182953,0.319302,0.588541,-3.107374,-2.820513,0.967097,145966285,-47.185327,-150302902364.519745,-0.056941,28.846283,-6.146512,-11.413692,61.51626,-0.042278,-2.979725,0.565068,0.182953,-2.525501
05-05-26,98.699997,98.849998,98.660004,98.769997,10041400,99.380499,99.3072,99.725209,0.025163,-0.020296,0.021566,FALSE,FALSE,-0.418009,-0.026028,-30.466242,25.578672,40.594118,-3.606817,-0.140445,-0.094336,-2.198239,-0.994409,3.456248,22.64112,-0.403349,0.34134,34.741897,0.274383,0.181211,0.30941,0.652806,-2.934759,-2.820513,1.314832,166590885,-28.44948,-149560399315.960938,-0.120791,36.799262,-4.40306,-9.569539,62.589548,-0.037317,-2.597978,0.556247,0.181211,-1.757252
05-06-26,99.120003,99.220001,99.059998,99.190002,6968700,99.368499,99.2886,99.732913,0.022974,-0.020793,0.021495,FALSE,FALSE,-0.444312,-0.024391,-9.446285,25.58474,48.715338,7.70571,-0.124588,-0.062783,-1.792077,-0.275479,3.310719,49.05664,-0.241374,0.347817,34.975612,0.280672,0.187576,0.31919,0.668996,-2.486843,-2.820513,0.924063,173559585,-21.539553,-149556043712.317993,-0.062452,44.413105,-5.119899,-11.666207,62.365325,-0.031392,-2.151853,0.564969,0.187576,-0.510347
05-07-26,99.339996,99.389999,98.900002,98.949997,10903100,99.341499,99.2588,99.735194,0.019981,-0.021231,0.021421,FALSE,FALSE,-0.476394,-0.022714,-30.612192,24.978512,44.935028,8.336357,-0.12989,-0.054468,-1.893718,-0.397402,2.997402,36.734397,-0.542769,0.346495,36.05595,0.280409,0.191313,0.334018,0.702427,-2.904499,-2.820513,1.418515,150886685,36.207026,-149044825383.611847,-0.132604,37.460515,-3.218081,-10.890847,63.012726,-0.038165,-2.64755,0.577943,0.191313,-1.085819
05-08-26,99.209999,99.260002,99.129997,99.18,8204700,99.334499,99.2402,99.738228,0.016385,-0.021608,0.021343,FALSE,FALSE,-0.498028,-0.020558,-20.885876,24.415587,49.017999,8.42388,-0.114216,-0.031035,-1.685168,-0.185843,3.268535,56.617692,-0.140958,0.355054,36.235339,0.28252,0.193769,0.341146,0.526336,-2.655847,-2.820513,1.042409,159091385,81.833695,-149046718627.766785,-0.11889,43.661924,-3.287603,-12.420435,62.705265,-0.037087,-2.567334,0.584077,0.193769,-0.426377
05-11-26,99.050003,99.110001,98.919998,98.919998,6848100,99.304499,99.2254,99.739813,0.011933,-0.021935,0.021262,FALSE,FALSE,-0.514413,-0.018806,-18.032779,24.419719,44.959634,-3.755704,-0.121375,-0.030555,-1.962342,-0.507193,3.17747,37.49979,-0.602892,0.348045,37.092358,0.284081,0.196091,0.342646,0.55668,-2.839349,-2.820513,0.864507,156208085,17.294122,-148841515042.720459,-0.188044,43.95386,-2.950847,-12.77452,62.944534,-0.038451,-2.650097,0.58536,0.196091,-1.036605
05-12-26,98.709999,98.730003,98.610001,98.629997,6335900,99.246999,99.2122,99.740147,0.007141,-0.022232,0.021176,FALSE,FALSE,-0.527947,-0.017141,-30.624915,25.09204,40.89286,-4.042168,-0.148734,-0.046332,-2.443127,-0.798873,3.555023,17.053856,-1.152537,0.349793,38.229433,0.284853,0.192274,0.323957,0.598384,-3.251025,-2.820513,0.797205,159107585,9.036621,-148384919428.71109,-0.248034,37.682851,-4.163423,-12.811352,63.458013,-0.044605,-3.023263,0.569173,0.192274,-1.613945
05-13-26,98.620003,98.690002,98.480003,98.669998,5395700,99.199499,99.1998,99.741078,0.002195,-0.022495,0.021087,FALSE,FALSE,-0.541278,-0.014929,-25.324495,25.966804,41.676517,-7.341481,-0.165284,-0.050305,-2.393905,-0.877488,3.298277,21.137838,-0.953628,0.335173,39.239504,0.283327,0.193155,0.332511,0.646226,-3.415219,-2.820513,0.683814,164503285,-17.455291,-148380551705.125244,-0.21939,37.589222,-3.468517,-12.874792,64.005882,-0.046666,-3.200284,0.576638,0.193155,-1.349408
05-14-26,98.860001,98.889999,98.629997,98.639999,5123900,99.157499,99.1884,99.742803,-0.003083,-0.022714,0.020994,FALSE,FALSE,-0.554403,-0.013834,-31.986252,25.987276,41.234977,-3.724657,-0.17876,-0.051025,-2.375298,-1.14441,3.118213,19.657785,-0.844395,0.33093,40.552633,0.269541,0.20269,0.407929,0.559928,-2.922755,-2.820513,0.672974,154626385,-51.93069,-148127024560.667786,-0.217249,37.747096,-3.745438,-13.368366,63.43223,-0.036155,-2.767307,0.638693,0.20269,-1.276118
05-15-26,98.139999,98.199997,98.010002,98.019997,8026300,99.065999,99.1646,99.74108,-0.009013,-0.022918,0.020898,FALSE,FALSE,-0.57648,-0.013829,-41.278934,27.12443,33.36689,-7.52597,-0.23674,-0.087204,-3.142293,-1.960982,2.008477,0.713893,-1.832751,0.362172,44.553286,0.280135,0.225696,0.442794,0.643046,-3.302668,-3.333338,1.037733,150192985,42.97955,-147807215171.254242,-0.239279,37.726562,-2.722547,-11.769228,63.770233,-0.048182,-3.657677,0.665427,0.225696,-2.347755
