Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-25-25,40.459999,41.060001,40.119999,41.029999,36395800,38.08,36.0046,31.39465,0.178416,0.073095,0.02101,TRUE,TRUE,4.60995,0.095707,55.685184,34.2370,76.9774,2.368323,1.2759,0.2072,23.07,34.39,46.64,99.259196,17.262066,1.75,138.04,1.4051,-0.007441,0.004771,6.3954,4.1938,-13.54,1.331366,757504700,260.919062,821009962.730845,0.3031,76.3702,12.10,16.59,0,0.34,3.8498,-0.069069,-0.007441,2.1370
09-26-25,41.23,42.330002,41.09,41.860001,44578500,38.397,36.1488,31.4627,0.187113,0.073335,0.021125,TRUE,TRUE,4.6861,0.101815,58.863395,36.1431,79.6858,6.036281,1.4080,0.2715,28.33,33.65,42.48,91.165396,17.849099,1.83,148.56,1.4129,-0.00718,0.004339,7.6126,4.2576,-12.65,1.563491,802083200,111.481989,831795041.671899,0.2726,77.8225,17.24,15.87,0,0.37,4.1601,-0.065868,-0.00718,2.3311
09-29-25,42.459999,42.75,42.18,42.5,41290300,38.7125,36.3066,31.5303,0.196649,0.073761,0.02125,TRUE,TRUE,4.7763,0.108951,69.090933,38.0754,81.4938,9.586879,1.5466,0.3280,29.53,37.10,46.25,95.462794,17.43576,1.86,165.28,1.4195,-0.007007,0.004094,8.2316,4.3714,-12.62,1.417497,843373500,42.611966,836865760.876567,0.2361,84.6643,18.24,16.49,0,0.38,4.2782,-0.063983,-0.007007,2.2916
09-30-25,41.790001,42.459999,41.700001,42.369999,34884200,38.9735,36.447,31.5972,0.206417,0.074397,0.021383,TRUE,TRUE,4.8498,0.115238,65.263159,39.0908,79.9375,2.960142,1.6271,0.3269,29.45,36.72,44.81,92.988908,14.051136,1.95,179.88,1.4201,-0.007041,0.00413,7.5843,4.3572,-11.96,1.199616,808489300,-2.762625,863487881.253621,0.2239,76.5789,,16.89,0,0.38,4.2638,-0.064269,-0.007041,1.8882
10-01-25,43.029999,43.400002,42.869999,42.91,44341800,39.252,36.5908,31.66655,0.216369,0.075268,0.021526,TRUE,TRUE,4.92425,0.121676,65.979382,40.4546,81.5165,1.830618,1.7147,0.3316,29.09,40.09,48.68,91.900803,14.916978,2.00,195.68,1.4202,-0.006792,0.003842,7.7209,4.6721,-11.96,1.481418,852831100,62.476549,825839303.574529,0.1685,78.1418,17.43,20.52,0,0.41,4.5864,-0.061982,-0.006792,1.8694
10-02-25,43.57,43.59,41.66,42.529999,58242300,39.532,36.7276,31.7382,0.22601,0.076339,0.021678,TRUE,TRUE,4.9894,0.126466,55.204197,40.0692,76.9282,-4.565545,1.7336,0.2803,26.92,38.26,49.70,83.012803,15.163819,2.23,200.71,1.4204,-0.006786,0.003834,7.1809,4.6687,-6.72,1.904514,794588800,28.688092,820105532.878515,0.1543,67.3869,15.85,19.85,0,0.41,4.5829,-0.061917,-0.006786,1.4937
10-03-25,43.330002,43.950001,43.049999,43.52,47523500,39.8475,36.8882,31.81705,0.235517,0.077661,0.02184,TRUE,TRUE,5.07115,0.13362,58.333333,39.9189,80.0748,0.137301,1.8075,0.2834,30.18,50.64,52.27,93.484846,16.957811,2.32,211.59,1.4217,-0.006627,0.003651,7.7396,4.6749,-6.72,1.499846,842112300,86.83926,822217733.196406,0.1618,69.2851,17.56,26.05,0,0.41,4.5926,-0.060423,-0.006627,1.7357
10-06-25,44.009998,44.259998,43.889999,44.060001,34114000,40.175,37.0762,31.89835,0.244914,0.07924,0.022011,TRUE,TRUE,5.17785,0.143285,63.934425,39.9558,81.5527,0.036207,1.8879,0.2911,32.35,62.70,51.93,97.105688,17.462019,2.31,223.84,1.3562,-0.006905,0.004361,8.0375,4.4029,-6.72,1.061409,876226300,36.348557,819452189.476756,0.1693,70.0416,19.19,32.18,0,0.37,4.3096,-0.06604,-0.006905,1.7356
10-07-25,43.970001,43.990002,42.950001,43.389999,42769100,40.4855,37.2512,31.97625,0.253954,0.081068,0.02219,TRUE,TRUE,5.27495,0.150673,66.666576,38.8353,74.1991,-2.72911,1.8760,0.2233,31.48,59.87,48.44,86.917305,16.702526,2.32,223.18,1.3643,-0.006756,0.004123,7.0923,4.3032,-6.72,1.29295,833457200,78.195674,812872183.129692,0.1692,67.8642,19.19,28.21,0,0.36,4.2101,-0.06421,-0.006756,1.3014
10-08-25,44.43,45.009998,44.279999,44.560001,59455700,40.843,37.4492,32.0648,0.263069,0.083177,0.022379,TRUE,TRUE,5.3844,0.158865,70.117315,38.4363,77.9399,-2.134916,1.9386,0.2287,32.03,64.19,51.77,93.401804,19.112541,2.45,228.52,1.3827,-0.006227,0.003408,6.9134,4.9662,-6.72,1.690797,892912900,235.082509,799026786.327246,0.1304,70.7254,20.11,30.24,0,0.43,4.8899,-0.058375,-0.006227,1.6265
10-09-25,46.27,46.349998,42.810001,44.709999,110701700,41.189,37.6732,32.15575,0.271615,0.085577,0.022577,TRUE,TRUE,5.51745,0.166984,66.942057,36.5864,78.3728,-3.179863,1.9775,0.2141,27.63,59.34,54.55,76.604853,18.311717,2.83,232.22,1.3828,-0.006239,0.00342,6.3234,4.9466,-6.72,2.785172,1003614600,481.065533,807157373.830870,0.1122,74.4447,16.00,32.69,0,0.43,4.8686,-0.058477,-0.006239,1.5162
10-10-25,45.48,46,44.880001,45.43,67017000,41.5435,37.9154,32.2483,0.280234,0.088283,0.022785,TRUE,TRUE,5.6671,0.176118,65.811877,34.8686,80.3647,6.16564,2.0429,0.2236,31.19,60.64,62.19,86.289146,18.492436,2.83,240.41,1.3906,-0.00629,0.003434,6.8900,5.0925,-6.72,1.591757,1070631600,236.729926,805960613.155668,0.0982,75.9810,21.87,32.02,0,0.44,5.0126,-0.0586,-0.00629,1.6166
10-13-25,46.939999,47.439999,46.580002,47.259998,57830400,41.9685,38.1888,32.34965,0.290018,0.09133,0.023003,TRUE,TRUE,5.83915,0.187586,73.44059,34.2112,84.3182,6.378267,2.2168,0.3180,37.95,61.90,69.63,97.692304,21.929826,2.94,262.71,1.4625,-0.020967,0.06769,9.2498,5.5919,-6.72,1.317837,1128462000,160.203104,839582807.494813,0.1100,77.2070,137.95,161.90,,0.45,5.0533,-0.260173,-0.020967,2.0142
10-14-25,45.990002,47.259998,45.77,46.799999,57821500,42.3785,38.4452,32.44855,0.30027,0.09466,0.023232,TRUE,TRUE,5.99665,0.19885,68.031145,32.8526,79.9600,1.587217,2.2911,0.3139,36.01,59.29,64.90,91.256839,21.243526,3.12,271.22,1.4597,-0.021251,0.070995,8.2417,5.0386,-6.72,1.270582,1070640500,128.36566,861702461.593442,0.1366,73.7857,24.91,33.13,0,0.42,4.7365,-0.266449,-0.021251,1.6302
10-15-25,47.75,48.41,47.419998,48.330002,41672900,42.9055,38.7248,32.5545,0.312246,0.09835,0.023471,TRUE,TRUE,6.1703,0.212614,68.998077,32.2758,83.0906,2.725881,2.4453,0.3744,39.48,64.33,67.81,98.907131,27.890978,3.07,279.64,1.5019,-0.020755,0.063946,9.2430,5.2884,-6.72,0.90516,1112313400,34.231692,896640525.868670,0.1767,74.1992,28.66,38.28,0,0.46,5.0203,-0.252875,-0.020755,1.9398
10-16-25,48.099998,49.25,48,49.169998,48853000,43.4645,39.0212,32.66655,0.325621,0.102401,0.023723,TRUE,TRUE,6.35465,0.227003,69.027335,32.1788,84.5204,0.202213,2.6052,0.4275,42.07,65.22,72.28,98.945957,29.428787,3.01,287.83,1.5080,-0.020486,0.061798,9.8822,5.5868,-6.72,1.021656,1161166400,267.614303,939240198.744647,0.2015,74.6019,31.60,39.99,0,0.50,5.3404,-0.248592,-0.020486,1.9822
10-17-25,48.459999,48.59,45.880001,46.990002,86269300,43.862,39.2658,32.76935,0.338203,0.106701,0.023984,TRUE,TRUE,6.49645,0.23673,37.015674,30.3905,68.3646,-11.595393,2.5269,0.2793,32.93,59.02,63.67,70.224002,20.363731,3.52,278.25,1.6338,-0.020962,0.054902,9.2692,4.5293,-6.72,1.715364,1074897100,134.578519,923641753.360995,0.1458,64.8811,23.26,35.32,0,0.43,4.2225,-0.234313,-0.020962,1.1242
10-20-25,47.759998,47.830002,47.060001,47.720001,35933500,44.246,39.5226,32.8763,0.349745,0.111283,0.024254,TRUE,TRUE,6.6463,0.245608,42.026728,28.7299,70.4047,-12.685939,2.4950,0.1980,33.59,60.19,65.06,79.841914,19.18082,3.47,275.71,1.5968,-0.02016,0.053261,8.5369,5.2793,-6.72,0.711752,1110830600,12.098118,949308488.212445,0.1398,69.1946,23.04,34.43,0,0.50,5.0291,-0.230784,-0.02016,1.2600
10-21-25,45.189999,45.380001,43.310001,43.790001,81395300,44.4375,39.7148,32.9606,0.357465,0.115928,0.024532,TRUE,TRUE,6.7542,0.247284,5.459064,28.2449,51.2455,-33.274883,2.1281,-0.1352,22.70,48.44,51.57,28.063255,9.584589,4.33,257.05,1.9575,-0.020972,0.038074,8.3578,3.2011,-10.94,1.531969,1029435300,185.671718,905661702.705348,0.1026,61.0422,13.82,26.21,0,0.35,2.8782,-0.195125,-0.020972,-0.2519
10-22-25,43.740002,44.130001,43.279999,43.880001,43270000,44.6405,39.9042,33.0451,0.3615,0.120646,0.024816,TRUE,TRUE,6.8591,0.248632,8.528127,27.8076,51.5705,-16.794121,1.8235,-0.3518,23.64,43.59,43.21,16.614906,10.195885,4.15,233.62,1.9572,-0.020943,0.037984,8.0681,3.2217,-10.94,0.805503,1072705300,37.220453,923478830.066527,0.1271,62.0072,14.34,21.76,0,0.35,2.9001,-0.194895,-0.020943,-0.3255
10-23-25,44.720001,44.869999,44.169998,44.18,24565600,44.798,40.0878,33.1298,0.362233,0.125363,0.025108,TRUE,TRUE,6.958,0.248011,4.359313,26.8924,52.7024,-17.70227,1.5881,-0.4698,27.47,44.57,43.21,21.27328,7.677313,4.05,218.11,1.8951,-0.020334,0.038255,7.9385,3.8859,-10.94,0.462398,1097270900,-32.5043,899615253.523620,0.0740,60.9810,18.03,23.24,0,0.43,3.6006,-0.195588,-0.020334,-0.2833
10-24-25,44.080002,44.389999,43.84,43.990002,23992400,44.9045,40.2776,33.2131,0.35939,0.130067,0.025406,TRUE,TRUE,7.0645,0.246164,-0.473291,26.2081,51.8755,0.629985,1.3703,-0.5500,26.99,46.39,38.59,18.32299,5.088392,4.04,207.97,1.8939,-0.020348,0.038369,7.9519,3.9075,-10.94,0.460532,1073278500,-46.179436,888709768.439107,0.0546,57.5329,16.63,24.39,0,0.43,3.6253,-0.195879,-0.020348,-0.4397
10-27-25,42.970001,43.060001,41.700001,42.400002,42863700,44.8995,40.4356,33.2881,0.351672,0.134675,0.02571,TRUE,TRUE,7.1475,0.241575,-6.301708,26.5174,45.4487,-6.121859,1.0573,-0.6905,22.33,40.44,38.07,9.271534,-0.235291,4.39,208.59,1.9657,-0.021086,0.038207,8.1794,3.1692,-13.77,0.821524,1030414800,3.81058,889970493.787198,0.0509,57.5993,12.32,18.93,0,0.35,2.8525,-0.195466,-0.021086,-1.1983
10-28-25,42.360001,42.91,42.23,42.700001,27782000,44.916,40.5986,33.36355,0.339007,0.139137,0.026019,TRUE,TRUE,7.23505,0.237649,-12.533706,26.8046,46.7882,-5.914234,0.8239,-0.7391,27.42,43.14,39.13,13.245034,0.778857,4.20,206.60,1.9636,-0.018824,0.030513,8.5435,3.1115,-13.77,0.536117,1100877900,-20.35936,824635142.926351,0.0358,55.7784,127.42,143.14,,0.35,2.8414,-0.174679,-0.018824,-1.0726
10-29-25,43.84,43.939999,42.830002,43.23,27351700,44.932,40.7858,33.4449,0.322032,0.143455,0.026335,TRUE,TRUE,7.3409,0.234734,-9.724051,26.3070,49.1632,-2.712303,0.6739,-0.7112,29.74,46.05,41.14,20.264887,0.745746,3.77,205.09,1.9646,-0.018824,0.030513,8.8056,3.1304,-13.77,0.536611,1128229600,-38.316216,816996323.972063,0.0658,50.3255,129.74,146.05,,0.35,2.8414,-0.174679,-0.018824,-0.8299
10-30-25,43.68,44.439999,43.540001,44.34,30333200,45.0225,40.984,33.5306,0.302229,0.14763,0.026658,TRUE,TRUE,7.4534,0.233145,-6.982709,25.4933,53.8127,8.364047,0.6373,-0.5983,32.00,50.87,44.29,34.966883,4.255823,3.66,197.79,1.9835,-0.018742,0.030232,8.9610,3.4430,-13.77,0.611855,1158562800,-47.918952,840588898.573744,0.0973,47.3750,132.00,150.87,,0.36,2.8646,-0.173874,-0.018742,-0.3451
10-31-25,44.48,44.52,43.889999,44.009998,21310900,45.047,41.172,33.61085,0.279502,0.15164,0.026988,TRUE,TRUE,7.56115,0.231156,-23.033321,24.6800,52.2818,5.493583,0.5750,-0.5284,29.52,51.13,40.20,30.595997,1.125914,3.46,196.13,1.9869,-0.018855,0.03067,9.3321,3.1791,-13.77,0.441538,1137251900,-55.157133,827396350.643062,0.0841,43.8950,,151.13,,0.34,2.7230,-0.175129,-0.018855,-0.5287
11-03-25,44.25,44.360001,43.560001,43.759998,17946700,45.032,41.3404,33.68945,0.253912,0.155472,0.027323,TRUE,TRUE,7.65095,0.228445,-21.87052,24.1105,51.0958,1.932638,0.4998,-0.4830,27.39,48.44,42.03,27.284739,-0.680897,3.37,197.04,1.9910,-0.018856,0.030654,9.6992,3.0513,-13.77,0.378169,1119305200,-47.39198,818422872.278138,0.0789,47.2370,127.39,148.44,,0.34,2.6975,-0.175083,-0.018856,-0.6456
11-04-25,43.040001,43.439999,42.509998,42.740002,26679100,44.9995,41.4948,33.7651,0.225458,0.15906,0.027663,TRUE,TRUE,7.7297,0.222383,-41.747612,24.1411,46.4647,-7.347997,0.3537,-0.5032,24.43,41.43,43.37,13.774848,-1.498036,3.39,200.40,1.9980,-0.018411,0.029997,10.2996,2.9976,-13.77,0.571871,1092626100,-37.620619,804940074.528399,0.0729,40.6352,124.43,141.43,,0.39,3.0652,-0.173197,-0.018411,-1.1275
11-05-25,43.490002,43.790001,43.349998,43.650002,16178500,44.954,41.6674,33.84315,0.195209,0.16244,0.028008,TRUE,TRUE,7.82425,0.217727,-41.010402,23.8791,50.7532,-1.528565,0.3078,-0.4393,25.58,48.02,47.77,28.3019,-2.04219,3.29,202.47,2.0103,-0.018471,0.030177,8.1751,3.1709,-13.77,0.363656,1108804600,-72.788984,810823267.446973,0.0986,36.2081,125.58,148.02,,0.38,2.9915,-0.173715,-0.018471,-0.6440
11-06-25,43.66,43.900002,43.240002,43.549999,15957900,44.896,41.8386,33.92065,0.163414,0.165593,0.028357,TRUE,TRUE,7.91795,0.213393,-30.2285,23.5417,50.2766,-0.819243,0.2604,-0.3894,24.86,47.83,46.98,30.179415,-2.594498,2.86,204.85,2.0047,-0.018748,0.031296,8.4923,2.9233,-13.77,0.401444,1092846700,-85.584774,809856007.398422,0.0989,42.5878,124.86,147.83,,0.35,2.7659,-0.176908,-0.018748,-0.6571
11-07-25,44.02,44.23,43.509998,43.919998,16493100,44.8205,42.0066,34.0014,0.130563,0.168488,0.02871,TRUE,TRUE,8.0052,0.208343,-34.482797,22.9382,52.0701,5.605358,0.2498,-0.3200,28.50,47.38,47.63,60.326011,-3.3238,2.82,205.56,1.9913,-0.018423,0.030698,2.1421,3.2456,-13.77,0.443065,1109339800,-75.389677,812146676.894671,0.1103,39.4754,128.50,147.38,,0.39,3.0435,-0.175209,-0.018423,-0.4381
11-10-25,45.169998,45.869999,45.009998,45.790001,20763800,44.747,42.1986,34.0908,0.098444,0.171226,0.029069,TRUE,TRUE,8.1078,0.205836,22.321431,21.4907,59.9356,9.182364,0.3878,-0.1456,33.07,54.54,61.06,98.081581,-3.110447,2.32,198.90,2.0509,-0.018345,0.030449,4.8435,3.7005,-13.77,0.587017,1130103600,-64.095355,829047542.864047,0.0925,52.3160,133.07,154.54,,0.40,3.0767,-0.174497,-0.018345,0.5244
11-11-25,46.279999,46.48,45.599998,46.450001,19693700,44.7295,42.3846,34.18575,0.068371,0.173854,0.029432,TRUE,TRUE,8.19885,0.203867,26.967471,20.5513,62.2878,12.011265,0.5442,0.0086,32.71,55.20,59.57,99.37241,-0.74786,2.29,197.15,2.0540,-0.018294,0.03027,5.9386,3.8620,-13.77,0.588481,1149797300,-65.940524,847398546.857770,0.0921,62.1221,132.71,155.20,,0.40,3.0868,-0.173982,-0.018294,0.8727
11-12-25,47.099998,48.700001,46.889999,48.32,51559700,44.729,42.6042,34.2892,0.043077,0.176439,0.029803,TRUE,TRUE,8.315,0.203151,37.297297,20.8956,68.0174,15.947355,0.8097,0.2193,40.06,65.20,69.66,94.571413,-0.020696,2.39,197.05,2.0768,-0.017807,0.029501,9.1129,4.5832,-13.77,1.518263,1201357000,23.724771,877308825.635424,0.0834,65.4140,140.06,165.20,,0.45,3.4927,-0.171758,-0.017807,1.8224
11-13-25,48.290001,48.419998,47.209999,47.419998,39328400,44.6415,42.814,34.3863,0.022617,0.178943,0.030179,TRUE,TRUE,8.4277,0.201105,29.043151,21.2152,63.0523,3.116742,0.9367,0.2770,37.45,60.15,69.54,81.714249,-3.559081,2.53,179.38,2.0965,-0.018079,0.030573,8.8067,4.0964,-13.77,1.174563,1162028600,-19.496449,851631556.615203,-0.0174,62.2151,137.45,160.15,,0.43,3.2644,-0.17485,-0.018079,1.5489
11-14-25,45.77,46.709999,45.400002,45.959999,31793500,44.59,42.989,34.4725,0.005927,0.181264,0.030561,TRUE,TRUE,8.5165,0.196249,30.47943,20.1738,55.9209,-6.366968,0.9090,0.1995,33.02,56.86,63.73,57.650678,-2.191961,2.57,173.67,2.1484,-0.018105,0.030624,8.2789,3.5538,-13.77,1.033611,1130235100,-63.146218,847020217.776271,-0.0011,63.5589,133.02,156.86,,0.43,3.2110,-0.174998,-0.018105,0.7888
11-17-25,45.810001,46.259998,44.950001,45.470001,23582000,44.4775,43.1482,34.5573,-0.007401,0.183358,0.030945,TRUE,TRUE,8.5909,0.191196,23.336147,18.9138,53.7246,-14.292781,0.8379,0.1027,34.25,54.55,64.69,47.819091,-4.715004,2.70,159.00,2.1472,-0.01857,0.032593,7.8334,3.1647,-13.77,0.782362,1106653100,-34.373217,842159856.934357,-0.0517,56.7067,134.25,,,0.39,2.8998,-0.180537,-0.01857,0.6242
11-18-25,45.869999,46.439999,45.59,46.099998,20909400,44.593,43.3266,34.64445,-0.016403,0.185279,0.031334,TRUE,TRUE,8.68215,0.186071,23.976604,17.8572,56.1113,-6.941036,0.8229,0.0701,33.89,53.00,65.77,57.996749,5.275171,2.62,162.10,2.1431,-0.018313,0.031978,7.4124,3.4535,-13.77,0.771059,1127562500,-74.311293,846341699.398745,0.0307,56.1061,133.89,153.00,,0.42,3.1089,-0.178824,-0.018313,0.9297
11-19-25,46.799999,47.5,45.689999,46.450001,30797100,44.7215,43.5074,34.7306,-0.020599,0.187028,0.031728,TRUE,TRUE,8.7768,0.180904,18.822487,17.5178,57.4250,1.504136,0.8296,0.0615,34.21,52.25,68.48,63.651064,5.856882,2.69,166.29,2.1425,-0.018202,0.031587,7.1531,3.5483,-13.77,1.162413,1158359600,-28.825745,841407410.482856,-0.0115,56.3662,134.21,152.25,,0.43,3.1467,-0.177727,-0.018202,1.0395
11-20-25,46.259998,46.639999,45.540001,45.779999,28460400,44.8015,43.6672,34.81275,-0.021286,0.188569,0.032126,TRUE,TRUE,8.85445,0.173952,15.32468,17.0890,54.0874,0.362722,0.7721,0.0032,29.54,52.45,61.31,52.827127,3.621545,2.81,167.39,2.1558,-0.018068,0.031139,6.8890,3.3598,-13.77,1.066378,1129899200,15.854691,825366000.804609,0.0032,49.4090,129.54,152.45,,0.44,3.2033,-0.176463,-0.018068,0.5846
11-21-25,44.900002,45.950001,44.759998,45.299999,26351900,44.867,43.8064,34.89235,-0.019362,0.18985,0.032527,TRUE,TRUE,8.91405,0.166512,13.073014,16.1086,51.7661,-4.345211,0.6798,-0.0712,29.35,48.77,58.95,45.072695,2.977944,2.90,166.61,2.1602,-0.01833,0.032172,6.6247,3.0391,-13.77,0.983029,1103547300,9.834364,822930102.370234,0.0190,48.2199,129.35,148.77,,0.41,2.9754,-0.179366,-0.01833,0.2599
11-24-25,45.41,46.639999,45.360001,46.630001,21486800,45.0785,43.9638,34.98035,-0.014439,0.190918,0.032933,TRUE,TRUE,8.98345,0.161845,32.175336,15.6476,57.2419,-0.183097,0.7060,-0.0361,33.15,54.25,65.94,62.087911,9.976414,2.83,160.37,2.1764,-0.018755,0.033967,5.9359,3.1441,-13.77,0.834828,1125034100,-49.871803,844081227.151485,0.0584,54.5807,133.15,154.25,,0.37,2.6739,-0.184302,-0.018755,0.9674
11-25-25,46.549999,46.77,45.970001,46.669998,24006600,45.277,44.1252,35.0677,-0.006688,0.191772,0.033344,TRUE,TRUE,9.0575,0.15829,26.916188,15.3036,57.3985,3.311172,0.7216,-0.0164,33.38,55.67,66.44,62.820459,9.297418,2.79,153.82,2.1574,,,5.4218,2.8569,-13.77,0.939622,1149040700,-13.589374,862086034.060862,0.0733,55.6660,133.38,155.67,,0,0,,,0.9056
11-26-25,47.310001,48.450001,47.150002,48.400002,26280300,45.5355,44.3374,35.1647,0.004465,0.192495,0.033761,TRUE,TRUE,9.1727,0.157364,37.743202,15.9621,63.6082,11.842192,0.8636,0.1005,36.26,59.74,70.00,94.219671,11.959292,2.85,160.89,2.1992,,,4.8732,3.1871,-13.77,1.030776,1175321000,-3.917124,886344802.182592,0.1360,61.0013,136.26,159.74,,0,0,,,1.7804
11-28-25,49.669998,51.27,49.580002,51.209999,41350000,45.879,44.6018,35.27405,0.021046,0.193221,0.034186,TRUE,TRUE,9.32775,0.159735,47.678224,17.7449,71.0019,13.760016,1.1891,0.3408,41.50,70.70,85.34,99.07832,15.493908,3.00,202.08,2.2949,,,9.0082,3.8500,-13.77,1.587546,1216671000,36.319281,924758637.920240,0.1616,63.8018,141.50,170.70,,0,0,,,2.6380
12-01-25,51.990002,53.360001,51.610001,52.52,66064100,46.3045,44.8714,35.38935,0.042805,0.193962,0.034621,TRUE,TRUE,9.48205,0.163935,45.689068,20.0239,73.6860,16.287458,1.5352,0.5495,41.37,66.26,88.92,90.232559,19.33652,2.95,245.57,2.3091,,,10.6312,4.0326,-13.77,2.335729,1282735100,210.001455,927401190.399575,0.1768,68.0229,141.37,166.26,,0,0,,,2.5310
12-02-25,52.830002,53.200001,51.77,53.130001,43952700,46.773,45.1332,35.50845,0.069129,0.194669,0.035065,TRUE,TRUE,9.62475,0.168792,45.504088,22.1402,74.8532,11.244959,1.8374,0.6814,42.29,68.99,93.55,97.325587,21.412256,2.99,281.26,2.3101,,,11.0851,4.0716,-13.77,1.485669,1326687800,144.906863,967050848.539284,0.2512,69.9759,142.29,168.99,,0,0,,,2.2602
12-03-25,52.990002,53.389999,52.419998,53.07,33817700,47.2895,45.3954,35.62425,0.099701,0.195343,0.035518,TRUE,TRUE,9.77115,0.172124,36.907529,24.1605,74.5031,3.501221,2.0485,0.7140,43.70,69.34,90.08,96.292009,24.169391,2.82,297.67,2.3038,,,10.8179,4.1707,-13.77,1.129464,1292870100,26.757274,978555888.619510,0.2899,69.0594,143.70,169.34,,0,0,,,1.9419
12-04-25,52.279999,52.360001,51.139999,51.759998,48740300,47.695,45.6342,35.734,0.131903,0.195927,0.035981,TRUE,TRUE,9.9002,0.172815,32.680718,24.9603,67.1223,-6.563695,2.0861,0.6012,39.10,59.51,86.25,81.112389,18.579603,2.99,300.71,2.3381,,,10.4523,3.7602,-13.77,1.543906,1244129800,201.265878,979354775.018565,0.2669,67.1163,139.10,159.51,,0,0,,,1.3518
12-05-25,52.709999,53.82,52.529999,52.950001,43566000,48.165,45.8726,35.849,0.165782,0.196458,0.036452,TRUE,TRUE,10.0236,0.175304,53.72789,26.2088,70.0271,-4.826082,2.1867,0.5615,41.16,61.98,87.23,90.397364,21.58439,2.93,305.93,2.3481,,,9.8108,3.8888,-13.77,1.32219,1287695800,173.005847,964157447.008061,0.2341,74.4232,141.16,161.98,,0,0,,,1.5641
12-08-25,52.889999,52.970001,52.259998,52.709999,19711200,48.6045,46.0896,35.9646,0.199832,0.196906,0.036933,TRUE,TRUE,10.125,0.177488,56.739752,27.1509,68.7086,-5.794516,2.2214,0.4769,41.77,57.86,84.75,87.748339,20.013664,2.86,304.87,2.3491,,,9.0249,3.6722,-13.77,0.595311,1267984600,19.511796,969432215.512759,0.2375,74.5378,141.77,157.86,,0,0,,,1.3466
12-09-25,53.389999,55.189999,53.360001,55.169998,59738900,49.0735,46.343,36.09325,0.23373,0.197381,0.037424,TRUE,TRUE,10.24975,0.183619,62.165816,28.7140,74.0930,6.970724,2.4195,0.5401,47.47,66.02,93.17,99.808241,20.484816,2.93,330.38,2.4075,,,10.9027,3.9757,-13.77,1.703927,1327723500,187.706971,1027865315.904652,0.2835,76.7781,147.47,166.02,,0,0,,,1.8453
12-10-25,55.130001,56.220001,54.48,56.07,54915000,49.5545,46.617,36.22945,0.267718,0.197881,0.037925,TRUE,TRUE,10.38755,0.190042,63.540238,30.4334,75.7379,5.710774,2.6190,0.5916,48.37,70.17,98.48,98.691086,20.710439,2.87,358.96,2.4071,,,11.2035,4.2010,-13.77,1.491421,1382638500,178.845519,1073312125.275206,0.3068,78.1340,148.37,170.17,,0,0,,,1.8151
12-11-25,56.77,58.299999,56.470001,57.619999,67910900,50.0195,46.9112,36.37285,0.301086,0.198449,0.038439,TRUE,TRUE,10.53835,0.196663,73.907579,32.4952,78.2940,9.585336,2.8690,0.6733,50.29,74.29,98.83,94.977842,19.246687,2.94,400.02,2.3947,,,12.0427,4.7600,-13.77,1.80431,1450549400,31.71314,1090753645.186279,0.2835,84.3201,150.29,174.29,,0,0,,,1.9000
12-12-25,58.529999,58.560001,55.130001,56.099998,78667400,50.4535,47.1826,36.51135,0.331316,0.198999,0.038962,TRUE,TRUE,10.67125,0.200029,63.305941,33.4158,70.4551,-3.637902,2.9110,0.5723,44.74,70.15,93.52,81.363615,18.304514,3.30,417.05,2.4339,,,10.6240,4.3391,-13.77,1.986294,1371882000,100.026953,1056580220.199681,0.2587,76.1407,144.74,170.15,,0,0,,,1.3539
12-15-25,57.84,58.200001,57.02,58.110001,43227800,51.061,47.4744,36.66035,0.360671,0.199625,0.039496,TRUE,TRUE,10.81405,0.207463,64.712478,34.2706,74.1420,-1.595923,3.0711,0.5858,50.54,75.93,100.10,96.425729,26.436035,3.28,436.21,2.4480,,,9.9434,4.4025,-13.77,1.075939,1415109800,35.964269,1093213939.538898,0.3064,77.1639,150.54,175.93,,0,0,,,1.6160
12-16-25,57.610001,57.990002,57.099998,57.73,32461300,51.674,47.7478,36.80525,0.387277,0.200338,0.04004,TRUE,TRUE,10.94255,0.214909,61.172529,35.0643,72.3049,-5.989006,3.1312,0.5167,52.77,71.10,104.72,92.725663,26.962828,3.33,439.63,2.4417,,,8.4391,4.0656,-13.77,0.79913,1382648500,37.652871,1106708999.184689,0.3256,72.4272,152.77,171.10,,0,0,,,1.3775
12-17-25,59.27,60.639999,59.049999,60.259998,65128000,52.382,48.0852,36.96155,0.414999,0.201248,0.040597,TRUE,TRUE,11.12365,0.225384,62.817751,36.4937,76.4828,6.027714,3.3444,0.5840,58.62,81.12,117.15,96.564185,30.715836,3.32,458.75,2.4862,,,9.9746,4.4804,-13.77,1.520555,1447776500,211.477135,1140706549.890168,0.3436,74.3222,158.62,181.12,,0,0,,,1.7173
