Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-27-26,66.699997,67.029999,66.120003,66.330002,1316000,68.195499,70.564399,66.164945,-0.216859,0.074263,0.061705,FALSE,TRUE,4.399454,-0.071889,-40.20156,39.90289,35.502723,-10.781429,-0.908018,-0.029074,-3.519997,0.25695,35.959813,6.57275,-3.604121,2.139366,112.640183,1.194869,0.972736,0.566579,3.338142,-1.137716,-11.370918,0.381783,112706812,-88.104277,-8690671676.036608,-0.282082,24.400486,-1.683609,-3.4925,90.464399,-0.023992,-0.484166,0.752714,0.972736,-1.656156
03-30-26,66.870003,66.989998,65.989998,66.290001,1850100,68.069499,70.451599,66.196445,-0.208901,0.068401,0.061847,FALSE,TRUE,4.255154,-0.080145,-40.468226,40.389961,35.330503,-10.953649,-0.957335,-0.062712,-4.274367,1.098065,26.877411,8.193449,-3.662254,2.192917,119.301997,1.193055,0.971796,0.567256,2.004174,-1.248601,-11.424366,0.610527,110013112,-81.83175,-8681580805.227686,-0.250321,24.672623,-1.889461,-3.316305,90.294854,-0.032605,-0.659492,0.753164,0.971796,-1.491591
03-31-26,66.980003,68.519997,66.870003,68.470001,4218600,68.082999,70.405399,66.235845,-0.198726,0.062424,0.061984,FALSE,TRUE,4.169554,-0.084346,-1.221947,38.985304,49.661912,12.120127,-0.81116,0.06677,-1.933541,7.017821,33.160751,67.731914,0.395901,2.213856,119.609811,1.269292,1.017286,0.606606,2.004719,-0.53892,-11.424366,1.435655,113405512,-30.343609,-8642112338.867489,-0.106141,35.980728,-1.252852,-1.30614,91.516572,-0.013046,-0.260131,0.778849,1.017286,0.323554
04-01-26,69.300003,69.870003,69.089996,69.389999,12046200,68.1425,70.368799,66.278695,-0.185958,0.056423,0.062116,FALSE,TRUE,4.090104,-0.087026,7.448825,36.43833,54.267927,18.765204,-0.614001,0.211143,-0.100777,6.803137,31.520113,87.628795,1.744872,2.21626,123.13048,1.281556,1.024893,0.606458,2.932625,-0.244559,-11.424366,3.720218,125451712,98.963544,-8644892213.048069,-0.062577,50.420746,0.167203,,92.305319,0.000494,0.009761,0.778754,1.024893,1.013153
04-02-26,67.760002,69.230003,67.669998,68.93,3456200,68.1075,70.320599,66.318645,-0.171475,0.050402,0.062243,FALSE,TRUE,4.001954,-0.091889,4.245723,35.042282,51.719693,16.38919,-0.48923,0.268731,-1.189796,5.980934,29.247313,75.773163,-1.005309,2.241414,119.624691,1.274423,1.019438,0.587968,2.916055,-0.128095,-11.424366,1.068142,121995512,-1.327547,-8642765329.841974,-0.050573,53.845385,-1.395859,-1.774439,91.222027,-0.022602,-0.438604,0.766791,1.019438,0.687568
04-06-26,69,69.440002,69,69.300003,2537500,68.091,70.282599,66.360495,-0.155136,0.04444,0.062365,FALSE,TRUE,3.922104,-0.094937,31.336907,33.563424,53.606744,3.944832,-0.356384,0.321262,-0.900897,5.704707,29.176871,85.309305,-0.473925,2.033611,117.625067,1.269304,1.016466,0.588534,2.674247,-0.231114,-11.424366,0.794893,125822312,-25.513531,-8593969453.816635,-0.057552,59.654114,-1.003594,-1.439721,91.488407,-0.028543,-0.556502,0.767159,1.016466,1.027845
04-07-26,68.949997,69.400002,68.25,69.330002,4607400,68.0615,70.261199,66.401695,-0.137854,0.038524,0.062482,FALSE,TRUE,3.859504,-0.097217,31.556503,32.664758,53.764531,-0.503396,-0.245847,0.345439,-0.801256,5.268754,29.901271,86.082468,-0.843816,1.936917,113.462801,1.266955,1.014379,0.588186,2.408143,-0.345273,-11.424366,1.388782,135797012,119.316451,-8542375009.572037,0.022371,53.546654,-1.232997,-2.878248,90.230342,-0.037167,-0.725681,0.766933,1.014379,1.117989
04-08-26,72.57,72.580002,71.739998,72.260002,4869700,68.1785,70.265399,66.456745,-0.117437,0.032798,0.062595,TRUE,TRUE,3.808654,-0.093936,39.718336,31.092845,65.946713,14.22702,0.077289,0.53486,4.67913,9.667632,34.102856,95.144165,3.346688,1.940424,142.089403,1.378237,1.074895,0.570324,5.764108,0.378954,-11.424366,1.409046,140666712,131.799412,-8541215536.129471,0.053889,55.470863,1.655776,-0.59793,92.977756,0.00606,0.106483,0.755198,1.074895,2.872489
04-09-26,71.57,72.360001,71.300003,72.110001,2881600,68.354501,70.2486,66.514495,-0.094894,0.027242,0.062705,TRUE,TRUE,3.734104,-0.090553,37.777784,29.336746,65.002452,11.395708,0.317612,0.620146,3.398341,8.354617,34.390081,92.867968,5.13195,1.90979,167.060815,1.377979,1.072426,0.570837,5.548001,0.268428,-11.424366,0.829063,138682312,15.843216,-8482754549.300299,0.109297,52.134934,1.258306,-0.262267,93.948595,0.004493,0.07901,0.755538,1.072426,2.247984
04-10-26,72.559998,72.660004,72.059998,72.290001,1315600,68.539501,70.231199,66.571445,-0.071369,0.021851,0.062812,TRUE,TRUE,3.659754,-0.085015,45.837309,27.885074,65.638275,11.873744,0.516638,0.655338,3.050605,9.596728,32.222967,94.452737,5.394379,1.842787,188.869077,1.362813,1.075029,0.589858,5.294689,0.007412,-11.424366,0.385,139997912,-47.110962,-8483061518.172686,0.141076,56.558242,0.501383,-1.245566,93.574003,-0.033254,-0.604835,0.768022,1.075029,1.985767
04-13-26,71.75,72.82,71.639999,72.779999,4825400,68.755501,70.211599,66.629445,-0.047102,0.016655,0.062916,TRUE,TRUE,3.582154,-0.079132,48.263232,26.234656,67.37585,1.429137,0.705772,0.675577,3.131641,10.406555,32.426623,99.414335,6.310254,1.841166,211.28465,1.364532,1.076333,0.592379,5.516735,0.208876,-11.424366,1.441815,142378312,-22.584193,-8450611255.482095,0.154913,64.072378,0.299895,-0.741796,93.132849,-0.024298,-0.442748,0.769662,1.076333,1.904775
04-14-26,73.230003,73.690002,73.129997,73.620003,1553500,69.118001,70.223999,66.691345,-0.022298,0.011722,0.063016,TRUE,TRUE,3.532654,-0.071559,47.446598,25.244447,70.161446,5.158994,0.912919,0.706179,3.93901,11.057477,32.293673,99.090914,10.92361,1.779409,229.602562,1.371771,1.082478,0.595757,6.176211,0.371208,-11.424366,0.469022,142223312,-30.783283,-8419358882.076717,0.197573,63.740481,0.422979,-0.090647,93.273326,-0.02288,-0.416443,0.771853,1.082478,1.96078
04-15-26,73.480003,73.559998,73.25,73.489998,1503600,69.474001,70.228799,66.754895,0.0028,0.007054,0.063114,TRUE,TRUE,3.473904,-0.066241,45.687996,24.324968,69.176974,3.538699,1.054439,0.67816,2.111986,10.44484,31.826478,97.402539,10.727731,1.748539,239.726915,1.35502,1.170194,0.607289,5.891223,0.653487,-11.424366,0.459073,140719712,-32.930512,-8418534329.625447,0.236081,64.40417,-1.949354,-0.465059,92.793429,-0.066502,-1.24324,0.779287,1.170194,1.675238
04-16-26,73.75,73.75,73.260002,73.459999,1604200,69.745501,70.235999,66.817945,0.029261,0.002651,0.063208,TRUE,TRUE,3.418054,-0.060378,72.047661,23.595073,68.936602,1.560752,1.150907,0.619702,2.440385,9.560023,31.077173,96.262876,7.981773,1.631598,252.898863,1.35316,1.173692,0.60637,5.34771,0.524857,-11.424366,0.501969,138420812,-49.771432,-8331692491.065024,0.24124,68.240704,-1.224212,-0.99418,92.017807,-0.054179,-1.013063,0.778698,1.173692,1.468768
04-17-26,74.580002,75.080002,74.360001,74.470001,1916400,70.067501,70.2584,66.887745,0.056581,-0.001434,0.063299,TRUE,TRUE,3.370654,-0.05278,83.40155,23.71399,72.412291,2.250845,1.293942,0.61019,3.531212,12.756107,32.6926,93.289325,9.466416,1.67757,270.30603,1.363712,1.180409,0.610689,5.481942,0.754854,-11.424366,0.611762,140337212,-39.753809,-8333023322.142038,0.228828,71.27438,-1.089599,0.944188,92.506984,-0.047906,-0.893761,0.781466,1.180409,1.62871
04-20-26,73.989998,74.190002,73.699997,74.190002,2494600,70.402001,70.2778,66.954595,0.084994,-0.005209,0.063387,TRUE,TRUE,3.323204,-0.046052,78.999955,23.243817,70.071556,0.894582,1.368924,0.548138,4.81775,12.684882,32.124046,89.159568,9.911115,1.661758,278.141689,1.364528,1.188326,0.615693,4.630724,0.719551,-11.424366,0.801714,137829612,-14.413147,-8301946837.560788,0.256581,70.026174,-2.879471,-0.415273,91.95141,-0.041688,-0.782324,0.784661,1.188326,1.361896
04-21-26,73.919998,73.980003,72.660004,72.760002,1883500,70.665001,70.2506,67.013345,0.113257,-0.008718,0.063469,TRUE,TRUE,3.237254,-0.043191,46.37835,21.977308,59.494155,-9.442447,1.297997,0.381768,2.162315,11.161117,29.850992,68.690978,7.792596,1.625699,274.096122,1.380378,1.209647,0.624478,4.145297,0.557207,-11.424366,0.615508,135946112,-35.357749,-8303544963.061467,0.220111,64.628025,-3.225386,-0.404296,91.318046,-0.056612,-1.062412,0.790239,1.209647,0.764331
04-22-26,73.370003,73.489998,73.120003,73.360001,1171100,70.907501,70.244799,67.075845,0.140718,-0.011911,0.063547,TRUE,TRUE,3.168954,-0.036681,44.456861,20.801264,62.080567,-10.331724,1.275498,0.287416,2.831517,12.314264,28.214458,76.788119,7.079256,1.547166,275.477937,1.35149,1.18872,0.613542,3.744111,0.271725,-11.424366,0.388824,135032112,-45.134692,-8252203437.585836,0.225042,54.522949,-2.610377,0.824825,91.69879,-0.060647,-1.145897,0.783289,1.18872,0.890271
04-23-26,73,73.260002,71.830002,72.559998,3417500,71.110001,70.2142,67.132595,0.166165,-0.014845,0.06362,TRUE,TRUE,3.081604,-0.030029,39.158496,19.862857,56.866653,-13.204903,1.179517,0.153148,1.910113,10.838875,26.402389,63.1039,5.911539,1.54552,271.787457,1.349734,1.208724,0.605342,3.2458,-0.186538,-11.424366,1.110994,131614612,60.14174,-8252131762.947433,0.216695,54.29959,-2.977661,-0.524833,90.680663,-0.070012,-1.31074,0.778037,1.208724,0.533504
04-24-26,73.099998,73.410004,72.809998,73.309998,1344300,71.435001,70.1836,67.191945,0.189623,-0.017476,0.063688,TRUE,TRUE,2.991654,-0.02177,41.554308,18.873071,60.238195,0.74404,1.150706,0.099469,4.133517,13.520913,27.972695,74.084864,9.729083,1.562837,256.070982,1.35585,1.215905,0.599862,2.695533,-0.040174,-11.424366,0.442109,131773312,-34.513835,-8224033517.568312,0.267712,52.919639,-1.982433,0.524064,91.68542,-0.040873,-0.756519,0.774508,1.215905,0.732218
04-27-26,73.370003,73.559998,73.080002,73.190002,1318400,71.778001,70.1548,67.244795,0.211339,-0.019768,0.063752,TRUE,TRUE,2.910004,-0.0127,39.630374,17.830485,59.43769,-2.642878,1.105447,0.043368,1.582234,12.528865,28.470808,50,10.342229,1.500011,228.557835,1.35186,1.222034,0.610007,2.018448,-0.232834,-11.424366,0.433574,129359712,0.182371,-8187068434.235544,0.267611,62.051922,-2.950819,1.070501,91.302467,-0.056445,-1.061363,0.78103,1.222034,0.617788
04-28-26,72.699997,72.860001,72.32,72.660004,1169600,72.096501,70.119,67.297145,0.230228,-0.021737,0.063811,TRUE,TRUE,2.821855,-0.005755,5.449609,17.421158,55.903978,-0.962675,1.015111,-0.037574,-0.397523,12.155366,27.894654,35.978864,9.609297,1.276986,189.020246,1.348493,1.276393,0.622462,1.966475,-0.173333,-11.424366,0.388992,126384812,-36.781796,-8143011109.421847,0.287988,53.076127,-2.83554,0.341804,91.391878,-0.081458,-1.560651,0.788963,1.276393,0.298118
04-29-26,72.5,72.5,71.790001,72.080002,1881000,72.277001,70.097,67.347095,0.245852,-0.023373,0.063864,TRUE,TRUE,2.749905,0.000682,-0.386084,17.404141,52.243478,-7.994717,0.886499,-0.132949,-1.476219,11.07443,26.26019,12.79076,5.272383,1.268434,168.712788,1.351637,1.329715,0.647247,1.971136,-0.396217,-11.424366,0.650895,122794912,-55.411748,-8033926399.80651,0.22511,54.974215,-2.29623,0.237437,91.926831,-0.051725,-1.022829,0.804517,1.329715,-0.116766
04-30-26,72.949997,73.800003,72.739998,73.629997,3673500,72.489001,70.157,67.408695,0.259138,-0.024568,0.063913,TRUE,TRUE,2.748305,0.009471,14.660792,16.279197,59.815943,0.378253,0.899278,-0.096136,-0.176254,11.968221,27.652451,57.848734,6.110388,1.350383,156.740739,1.380017,1.307692,0.65999,1.834164,0.06346,-11.424366,1.486507,126468412,-69.504906,-8031431226.68128,0.369974,58.583053,-3.341715,0.255472,92.01394,-0.063407,-1.25086,0.812398,1.307692,0.727951
05-01-26,73.660004,74.190002,73.599998,73.650002,2822800,72.725001,70.2016,67.470745,0.268707,-0.025343,0.063959,TRUE,TRUE,2.730855,0.018687,10.034627,15.296281,59.904307,4.000329,0.900638,-0.075821,0.890413,11.44809,27.534526,56.534957,6.847528,1.292796,134.254415,1.379375,1.354747,0.678894,1.755819,0.003103,-11.424366,1.157094,131100112,-18.326486,-8015974832.467088,0.283137,55.712439,-3.838606,0.561786,92.48881,-0.032738,-0.664888,0.82395,1.354747,0.688991
05-04-26,73.389999,73.720001,72.730003,72.910004,3956600,72.905501,70.2622,67.531195,0.27365,-0.025754,0.063999,TRUE,TRUE,2.731005,0.026453,-8.284704,14.681179,55.079215,2.835737,0.832409,-0.11524,-0.464159,9.804889,26.360991,34.042627,5.209236,1.313754,107.35598,1.385465,1.364516,0.686636,1.817494,-0.154938,-11.424366,1.576011,126678412,55.925123,-7985436815.788959,0.206611,46.133424,-2.957468,0.923289,91.962693,-0.022603,-0.462642,0.828635,1.364516,0.004194
05-05-26,73.720001,74.120003,73.529999,73.959999,1142400,73.137001,70.3554,67.599695,0.274195,-0.025766,0.064036,TRUE,TRUE,2.755705,0.037483,4.9526,13.785707,60.002168,0.186225,0.853227,-0.075538,1.176471,12.723177,27.288939,65.957373,6.678202,1.376227,69.411104,1.388895,1.345217,0.660851,1.792509,-0.11437,-11.424366,0.488776,124608112,-75.205105,-7944728846.619268,0.146545,50.546378,-1.345226,2.201477,94.079525,-0.000145,-0.002839,0.812927,1.345217,1.185687
05-06-26,75.68,76.089996,75.470001,75.989998,1343700,73.3235,70.4734,67.679595,0.271619,-0.025306,0.064071,TRUE,TRUE,2.793805,0.051053,22.019155,13.991412,67.433163,7.528855,1.021751,0.074389,3.599181,15.973725,30.605373,97.674452,5.161909,1.493618,91.274127,1.430386,1.374204,0.657776,3.529641,0.513922,-11.424366,0.621806,125951812,-72.406924,-7943818595.03185,0.152734,50.182089,1.745066,4.90259,95.907631,0.030638,0.581239,0.811034,1.374204,2.921417
05-07-26,76.080002,76.080002,74.75,74.779999,1975700,73.457,70.5632,67.749645,0.265992,-0.024441,0.064102,TRUE,TRUE,2.813555,0.063255,2.651821,13.619234,60.248141,5.168926,1.045618,0.078605,2.130562,15.55062,27.595947,69.534908,3.702674,1.490086,92.113194,1.444364,1.389597,0.663575,3.51478,0.10784,-11.424366,0.933841,122024212,-31.437396,-7876291080.731296,0.075441,43.474632,1.25835,4.122666,94.034106,0.001617,0.030631,0.814601,1.389597,1.436275
05-08-26,75.559998,75.82,75.410004,75.790001,1259700,73.632,70.6746,67.824145,0.258114,-0.023137,0.064131,TRUE,TRUE,2.850455,0.078345,12.882445,13.273641,63.722786,3.720618,1.132971,0.132766,2.253101,18.18998,28.907239,93.023355,4.84161,1.495674,101.539986,1.448935,1.393326,0.664906,3.458012,0.169282,-11.424366,0.596202,123283912,-4.249012,-7875215721.355423,0.108252,49.910691,1.204078,5.855376,94.619201,0.004977,0.09419,0.815418,1.393326,2.125272
05-11-26,75.790001,75.889999,75.580002,75.690002,1497300,73.777501,70.8122,67.896145,0.248067,-0.021398,0.064157,TRUE,TRUE,2.916055,0.092863,26.420228,13.002008,63.134383,-4.29878,1.180522,0.144253,2.769859,18.361102,29.344523,90.697806,3.998356,1.382519,109.245645,1.448519,1.420417,0.681212,3.267792,0.196483,-11.424366,0.769239,122742212,-68.970448,-7850098734.890652,-0.009208,56.004139,1.454332,6.794348,95.090009,0.02744,0.532605,0.825356,1.420417,1.750644
05-12-26,74.669998,74.919998,74.040001,74.690002,1042400,73.831001,70.9298,67.960745,0.236955,-0.019287,0.06418,TRUE,TRUE,2.969055,0.105378,11.575309,12.584971,57.424006,-2.824134,1.124551,0.070626,0.809834,18.419781,27.829493,67.441968,1.453409,1.489012,111.03904,1.458669,1.41318,0.660534,3.16732,-0.000774,-11.424366,0.542658,119033112,-32.899903,-7790662584.539277,-0.026708,52.042293,-1.096084,5.501335,93.657194,-0.015002,-0.280222,0.812732,1.41318,0.773604
05-13-26,74.900002,75.529999,74.75,75.449997,716400,73.929,71.0748,68.028195,0.225778,-0.016764,0.0642,TRUE,TRUE,3.046605,0.116972,25.24021,11.731768,60.358568,-3.364217,1.12851,0.059669,0.815073,18.441613,28.717497,85.116277,2.667028,1.408691,116.391256,1.44651,1.41619,0.677758,2.934741,0.49734,-11.424366,0.380749,119749512,-52.35435,-7790093141.978927,-0.034046,60.378208,0.371798,7.243763,95.388323,0.066195,1.27971,0.82326,1.41619,1.306796
05-14-26,75.400002,75.599998,75.190002,75.410004,820900,74.026501,71.219,68.096595,0.213581,-0.013893,0.064218,TRUE,TRUE,3.122405,0.124053,19.553175,10.901735,60.123721,-3.010662,1.115561,0.037376,1.045165,17.868823,27.533752,84.1862,2.654512,1.36776,120.355698,1.369742,1.33706,0.633619,2.786732,1.188042,-11.424366,0.445563,119581012,-48.828076,-7756584446.949903,-0.025142,59.584811,0.485495,6.980565,94.9904,0.062481,1.1963,0.796002,1.33706,1.149512
05-15-26,73.949997,74.010002,73.489998,73.690002,981500,73.987501,71.3002,68.152595,0.199473,-0.0108,0.064231,TRUE,TRUE,3.147605,0.129388,4.05187,11.283361,50.943344,-6.480663,0.955495,-0.098152,-1.020812,14.144144,25.714951,44.186129,-1.0474,1.539267,120.106438,1.397692,1.358385,0.640215,2.729551,0.520803,-11.424366,0.5466,119850012,-48.784179,-7728455948.570887,0.004954,55.013379,-1.242097,5.50917,93.596449,0.038957,0.737652,0.800134,1.358385,-0.247696
05-18-26,74.370003,74.400002,73.5,74.110001,1660500,73.983501,71.3898,68.208445,0.184695,-0.007487,0.064241,TRUE,TRUE,3.181355,0.132674,11.856086,11.315586,52.837077,-7.521492,0.852703,-0.160756,1.270839,13.633778,25.98644,53.953539,-0.107834,1.533435,120.048755,1.368371,0.000638,0.000036,2.552642,1.059077,-11.424366,0.946726,122703612,-33.436222,-7697589803.890402,-0.049212,60.571271,101.270839,113.633778,,0.108209,1.255364,0.006034,0.000638,0.105374
05-19-26,73.269997,73.989998,73.129997,73.5,1434800,74.020501,71.4614,68.262745,0.169213,-0.003969,0.064248,TRUE,TRUE,3.198655,0.133743,11.582386,11.585895,49.828467,-10.295254,0.713789,-0.239736,4.063433,12.291669,25.327564,22.916615,1.017039,1.556852,117.185595,1.368292,0.000645,0.000037,2.32203,1.06047,-11.424366,0.828643,120607812,-23.822671,-7674815253.864539,-0.009482,61.582917,2.47678,4.731905,93.332112,0.124105,1.433322,0.00612,0.000645,-0.444168
05-20-26,73.690002,74.93,73.610001,74.830002,2920000,74.094001,71.559601,68.322145,0.153564,-0.000189,0.064252,TRUE,TRUE,3.237455,0.138098,9.966827,11.060279,55.745346,4.802002,0.702916,-0.200487,4.774578,14.755082,26.216107,62.500085,2.003818,1.501499,117.434568,1.379541,0.000935,0.000078,2.206655,1.180235,-11.424366,1.605322,124306412,149.338229,-7639768022.139589,0.049508,60.439251,2.427343,4.798556,94.130725,0.135914,1.55699,0.008803,0.000935,0.626733
05-21-26,74.379997,75.529999,74.199997,75.300003,1639500,74.231001,71.693801,68.383645,0.138277,0.003842,0.064253,TRUE,TRUE,3.310155,0.143298,13.210599,10.42225,57.646243,4.809167,0.723879,-0.143619,7.756162,15.28441,27.560426,76.488246,3.776193,1.562322,114.543862,1.380953,0.001002,0.000089,2.061772,1.244693,-11.424366,0.94766,124173912,-52.026335,-7607311182.398159,0.080976,58.413689,4.351469,5.023538,93.789488,0.141831,1.623183,0.009427,0.001002,0.933269
05-22-26,75.360001,75.529999,75.019997,75.089996,1049000,74.320001,71.823801,68.444995,0.124701,0.008071,0.064251,TRUE,TRUE,3.378805,0.147757,18.227377,9.829794,56.478883,6.650417,0.715302,-0.121757,8.354968,14.514153,26.381407,66.216206,2.428044,1.521033,113.92465,1.381639,0.000958,0.000081,1.782601,1.209739,-11.424366,0.61156,123124912,-21.966823,-7608072224.075422,0.033365,72.262986,3.176841,4.529313,93.417411,0.138713,1.586664,0.009015,0.000958,0.675881
05-26-26,76.510002,76.639999,76.25,76.580002,1575600,74.489501,71.986201,68.513395,0.114623,0.012571,0.064248,TRUE,TRUE,3.472805,0.151999,21.129052,10.088421,62.310552,6.565206,0.819291,-0.014214,9.259532,16.419409,28.739627,98.290669,4.631779,1.523151,121.212889,1.373471,0.001491,0.000199,2.263978,1.985974,-11.424366,0.911729,121633212,19.508495,-7526223158.3343,0.085339,72.934057,4.245086,7.353829,95.466357,0.207215,2.386002,0.014121,0.001491,1.724652
05-27-26,76.650002,76.690002,76.080002,76.339996,1726800,74.6735,72.185601,68.581695,0.108125,0.017294,0.064244,TRUE,TRUE,3.603905,0.155415,3.298758,10.176846,60.895106,3.248863,0.872282,0.031021,8.607192,15.7946,27.890986,90.168382,5.064674,1.385719,119.903534,1.374793,0.001466,0.000192,2.25615,1.923751,-11.424366,0.983368,119906412,47.640219,-7526477964.677948,0.068095,64.808756,4.302351,6.703688,95.636983,0.201876,2.322142,0.01387,0.001466,1.389864
05-28-26,75.699997,76.650002,75.639999,76.449997,2526600,74.892,72.3872,68.645545,0.103724,0.022213,0.064239,TRUE,TRUE,3.741655,0.157559,17.560425,9.864535,61.328696,4.849813,0.912633,0.057098,8.87211,16.34365,27.842977,93.258282,6.062701,1.353827,109.522627,1.36763,0.001557,0.000219,2.167405,2.1332,-11.424366,1.412862,123796312,34.322169,-7504338736.406889,0.119161,62.986624,4.158439,6.592837,95.68943,0.21947,2.538315,0.014806,0.001557,1.422534
05-29-26,76.830002,76.980003,76.440002,76.5,1633500,75.0355,72.5566,68.712895,0.100787,0.027307,0.064232,TRUE,TRUE,3.843705,0.159327,8.304072,9.833697,61.537468,-0.773084,0.937836,0.06584,11.175705,16.54196,27.485184,87.5324,3.897872,1.306257,110.910246,1.367494,0.00156,0.00022,2.149979,2.146066,-11.424366,0.968697,124728412,-55.532871,-7482050975.475268,0.014712,63.678743,5.28355,6.479199,95.06546,0.220574,2.551366,0.014845,0.00156,1.320437
06-01-26,76.5,77.25,76.220001,76.940002,3631400,75.2,72.734801,68.782745,0.100098,0.03262,0.064224,TRUE,TRUE,3.952055,0.163779,14.060719,10.017412,63.409424,2.514317,0.981994,0.087999,11.815151,15.908561,28.155264,92.475792,4.467075,1.365629,113.643888,1.345671,0.001094,0.000112,2.493189,1.881703,-11.424366,2.103069,127475712,28.645317,-7467140536.582205,0.124109,67.089527,5.714796,6.481893,94.918613,0.194062,2.280791,0.010576,0.001094,1.5311
