Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-13-26,94.190002,95,93.459999,94.75,10218800,93.517,86.9369,72.640975,0.521702,0.210106,0.101906,TRUE,TRUE,14.295925,0.346542,-1.049549,33.78881,56.098206,-1.33158,2.100362,-0.371777,19.876011,50.635926,73.059361,45.968638,9.272288,4.57972,386.084717,2.213435,-0.00226,0.00019,7.91419,2.686391,-13.783598,0.396509,351947703,16.823669,382511942.125674,0.150014,60.725853,13.643125,34.297296,153.754843,0.467649,3.466811,-0.013785,-0.00226,0.31936
02-17-26,92.190002,92.449997,91.279999,91.82,10094400,93.7945,87.188699,72.789225,0.510432,0.215429,0.102402,TRUE,TRUE,14.399475,0.342175,-13.605781,31.829313,50.734048,-8.26707,1.800139,-0.5376,17.102405,45.884973,66.099858,29.563262,6.433295,4.797428,349.463727,2.257952,-0.00275,0.000269,8.249732,2.181788,-13.783598,0.399373,328602303,-49.577414,375394511.265747,0.148885,57.071827,9.299176,29.850651,149.075371,0.401552,2.910081,-0.016396,-0.00275,-0.565009
02-18-26,93.349998,94.309998,93.269997,93.849998,9090300,94.0095,87.480099,72.954175,0.493885,0.220831,0.102903,TRUE,TRUE,14.525925,0.340447,-18.564985,30.548313,54.014871,1.530888,1.706345,-0.505115,21.914776,49.347547,72.328314,40.929436,4.801781,4.57569,334.899932,2.270808,-0.002142,0.000161,8.49573,2.413351,-13.783598,0.366042,337692603,-49.280804,376443415.118588,0.13495,52.604101,12.86554,31.606285,150.198013,0.438007,3.156575,-0.012703,-0.002142,-0.047627
02-19-26,93.709999,94.510002,93.419998,94.120003,7514700,94.172,87.7797,73.119925,0.472564,0.2263,0.103407,TRUE,TRUE,14.659775,0.338214,-18.713884,29.415625,54.449371,-1.648835,1.634953,-0.461206,23.663122,50.616099,69.983754,77.903445,3.576538,3.99414,326.647868,2.270336,-0.00214,0.000161,3.658708,2.44738,-13.783598,0.314428,344864403,-71.321332,382444428.180462,0.133235,41.450895,13.198652,32.26246,150.430308,0.442932,3.193045,-0.012696,-0.00214,-0.015918
02-20-26,94.889999,95.970001,93.870003,95.949997,10056500,94.3415,88.1197,73.285725,0.446863,0.231888,0.103916,TRUE,TRUE,14.833975,0.337728,15.190284,28.776379,57.388148,6.6541,1.706369,-0.311832,25.114088,51.987954,73.132443,99.682136,3.662489,3.07824,326.638296,2.278044,-0.001677,0.000098,3.573869,2.69063,-13.783598,0.421591,354920903,-8.364011,392309334.740293,0.136465,58.103392,13.945665,33.269261,152.519852,0.480336,3.452044,-0.009918,-0.001677,0.49244
02-23-26,97.220001,98.589996,97.220001,98.57,8323600,94.5805,88.5043,73.455725,0.418305,0.237646,0.104433,TRUE,TRUE,15.048575,0.342548,36.351626,28.840072,61.243415,7.228544,1.95188,-0.053057,28.379788,56.709058,77.795819,99.761376,5.096491,2.850041,339.620172,2.292702,-0.001712,0.000101,4.949984,2.80326,-13.783598,0.356636,359250103,-55.2824,398292437.385394,0.128946,68.572499,18.261667,38.961887,156.725253,0.499307,3.56472,-0.010058,-0.001712,1.174695
02-24-26,96.279999,97.379997,96.190002,97.199997,6532600,94.681499,88.8549,73.623675,0.386606,0.243456,0.104956,TRUE,TRUE,15.231225,0.343953,15.93427,28.466719,58.27444,3.825069,2.012699,0.00621,26.595466,52.878254,75.482936,83.41289,2.122291,2.591123,344.465935,2.30398,-0.00184,0.000115,4.731173,2.631406,-13.783598,0.291592,349095603,-74.129751,399076250.16741,0.14636,59.302031,15.788902,36.420803,154.343294,0.47573,3.377157,-0.010744,-0.00184,0.731131
02-25-26,97.449997,98.209999,96.860001,96.970001,7010200,94.655999,89.1835,73.796825,0.351651,0.249283,0.105485,TRUE,TRUE,15.386675,0.344938,15.405113,28.332527,57.768128,0.37998,2.019066,0.010062,26.576166,52.853095,74.155892,80.66831,-0.523186,2.434479,342.468203,2.304848,-0.002071,0.000146,4.497264,2.513285,-13.783598,0.322511,350435203,-65.549811,390827319.820277,0.094216,54.796324,15.869052,34.916684,154.60615,0.458068,3.249579,-0.012087,-0.002071,0.675684
02-26-26,97.309998,97.889999,96.540001,97.790001,5627100,94.482999,89.5195,73.971925,0.318207,0.255162,0.106021,TRUE,TRUE,15.547575,0.347882,29.368948,28.064037,59.131479,-2.111936,2.066458,0.045963,25.629503,53.083906,77.897032,89.056147,-3.417283,2.314726,315.046392,2.30294,-0.002137,0.000156,3.939278,2.470448,-13.783598,0.283082,356062303,-86.850727,395620787.153998,0.027277,64.618033,15.358399,35.060789,154.666981,0.451351,3.204457,-0.012482,-0.002137,1.049687
02-27-26,98.459999,99.120003,98.160004,99.07,9210100,94.357999,89.8793,74.162275,0.288868,0.261108,0.106565,TRUE,TRUE,15.717025,0.352581,25.032218,28.147673,61.235189,2.960749,2.182148,0.129322,27.290245,54.772686,79.996363,99.362206,-2.461357,2.161531,289.360032,2.306051,-0.002061,0.000145,4.071052,2.559499,-13.783598,0.546519,357321103,-86.790594,407178829.291123,-0.013748,64.11374,18.895132,38.000313,155.057519,0.465127,3.298179,-0.012022,-0.002061,1.628421
03-02-26,100.379997,100.809998,99.010002,100.379997,17956900,94.816999,90.2653,74.357775,0.265899,0.267095,0.107118,TRUE,TRUE,15.907525,0.357475,21.386771,28.648815,63.316392,5.548264,2.352421,0.239676,27.970416,55.65204,85.202944,95.487929,10.06579,2.082087,308.786583,2.305053,-0.001691,0.000098,5.021946,2.787165,-13.783598,1.287613,378712703,-76.398927,409420531.496573,0.086555,65.985578,19.662324,37.919206,157.816282,0.499178,3.543148,-0.009878,-0.001691,1.801567
03-03-26,96.75,96.940002,94.029999,95.919998,19176400,95.234499,90.548499,74.537525,0.245597,0.272871,0.107676,TRUE,TRUE,16.010975,0.353785,4.699027,27.086412,52.902722,-6.228757,2.103234,-0.007609,20.790825,47.342551,78.058289,48.688352,9.535227,2.539318,257.901316,2.388441,-0.00147,0.000068,4.934677,2.20606,-13.783598,1.439901,355152003,-39.576959,414662989.018089,0.16533,62.079909,14.911006,32.375287,154.152517,0.425441,2.903024,-0.008252,-0.00147,0.265799
03-04-26,97.220001,97.589996,96.169998,96.650002,11297000,95.415499,90.8489,74.716125,0.22702,0.278396,0.108239,TRUE,TRUE,16.132775,0.350448,3.499802,25.826556,54.229648,-7.005541,1.942268,-0.13486,21.100118,45.011252,77.11197,56.34841,3.891221,2.5497,254.293109,2.38873,-0.001301,0.000053,4.881007,2.283098,-13.783598,0.9354,360144803,-68.715384,404658600.392165,0.157291,62.918821,13.66534,29.516984,153.072832,0.437526,2.985608,-0.007304,-0.001301,0.485464
03-05-26,96.330002,96.400002,95.029999,95.519997,17792300,95.545499,91.125099,74.892725,0.209064,0.283667,0.108807,TRUE,TRUE,16.232375,0.344057,13.058391,24.255024,51.796913,-11.519479,1.703878,-0.2986,20.469158,42.142859,73.546503,44.491064,2.798104,2.404881,247.417041,2.395932,-0.001372,0.000059,4.590689,2.166628,-13.783598,1.515642,342352503,-27.537194,399593558.075841,0.148473,64.673782,13.838725,28.073093,152.424321,0.420585,2.860047,-0.007672,-0.001372,-0.010308
03-06-26,96.080002,97.400002,95.639999,96.980003,11686600,95.868,91.3929,75.072775,0.193659,0.288707,0.109379,TRUE,TRUE,16.320125,0.338826,9.924355,23.113734,54.628933,1.72621,1.614155,-0.310658,22.403129,44.940963,75.783952,59.811178,7.124715,2.321539,219.006479,2.399514,-0.001298,0.000053,4.432488,2.358399,-13.783598,1.035987,358249403,-43.965554,402450804.04504,0.246251,65.0735,17.833061,33.362506,159.532842,0.450657,3.060994,-0.007252,-0.001298,0.507749
03-09-26,95.910004,96.830002,95.220001,96.779999,6778200,96.045,91.6349,75.246075,0.180515,0.293406,0.109955,TRUE,TRUE,16.388825,0.332927,25.126625,21.895359,54.159508,-0.07014,1.50951,-0.332243,22.073663,42.827621,76.380537,46.551747,3.796655,2.20013,210.800555,2.400615,-0.001437,0.000064,3.920636,2.280145,-13.783598,0.614452,356723603,-42.388209,408466566.118497,0.252444,66.321637,18.215971,31.194358,158.886456,0.43857,2.976925,-0.008024,-0.001437,0.34867
03-10-26,98.290001,98.599998,97.139999,97.849998,8881000,96.156,91.905,75.422375,0.170504,0.297777,0.110537,TRUE,TRUE,16.482625,0.328372,21.299239,21.335375,56.321904,4.524992,1.495677,-0.276861,23.641647,42.763346,78.20069,59.945882,2.321449,2.127163,214.315844,2.402535,-0.00131,0.000053,3.578041,2.354272,-13.783598,0.814347,360013803,-22.051363,409580563.953642,0.211914,66.360087,19.053105,30.793792,160.77711,0.450451,3.055463,-0.007309,-0.00131,0.790422
03-11-26,97.519997,97.809998,96.919998,97.550003,5130300,96.298,92.1492,75.599975,0.162718,0.301729,0.111123,TRUE,TRUE,16.549225,0.32379,18.234978,20.723582,55.530976,0.902044,1.443863,-0.26294,23.559223,42.596109,79.221022,53.025981,2.998632,2.121988,213.638258,2.402217,-0.001545,0.000074,3.25456,2.200545,-13.783598,0.481823,354883503,-50.142857,411713446.575756,0.236859,62.329472,18.748828,31.19583,160.880657,0.426343,2.891357,-0.008616,-0.001545,0.586039
03-12-26,97.300003,97.309998,95.550003,95.650002,47686500,96.2925,92.43,75.761325,0.156386,0.305065,0.111714,TRUE,TRUE,16.668675,0.31591,-1.588958,19.589516,50.677031,-3.482477,1.235246,-0.377245,20.557104,39.350237,73.688037,23.89385,-0.114871,2.156672,213.798153,2.420232,-0.00179,0.000098,3.284351,1.910166,-13.783598,3.775274,303971103,494.980536,353691413.450103,0.012555,44.19625,16.618563,29.012538,159.9061,0.383447,2.578165,-0.009893,-0.00179,-0.300516
03-12-26,97.300003,97.309998,95.550003,95.650002,46894807,96.451,92.7088,75.928025,0.151291,0.307833,0.112308,TRUE,TRUE,16.780775,0.307369,-17.958158,18.536455,50.677031,-5.644873,1.057724,-0.443814,20.057743,39.573914,72.965647,23.89385,3.427766,2.090956,194.967696,2.420427,-0.001811,0.0001,3.484352,1.897864,-13.783598,3.386416,303971103,107.849547,312125497.109692,-0.087028,41.505176,16.922679,30.116308,159.9061,0.381532,2.565,-0.01001,-0.001811,-0.410836
03-12-26,97.300003,97.309998,95.550003,95.650002,46894807,96.451,92.7088,75.928025,0.151291,0.307833,0.112308,TRUE,TRUE,16.780775,0.307369,-17.958158,18.536455,50.677031,-5.644873,1.057724,-0.443814,20.057743,39.573914,72.965647,23.89385,3.427766,2.090956,194.967696,2.420427,-0.001811,0.0001,3.484352,1.897864,-13.783598,3.386416,312810303,107.849547,329551838.254274,-0.087028,41.505176,16.922679,30.116308,162.940617,0.381532,2.565,-0.01001,-0.001811,-0.410836
03-13-26,96.120003,96.300003,94.279999,94.379997,12212700,96.4325,92.973,76.089075,0.147262,0.309809,0.112905,TRUE,TRUE,16.883925,0.295935,-17.450481,17.39223,47.461023,-8.069954,0.805274,-0.557011,17.184003,37.419914,67.727024,5.16222,-0.390504,2.091848,196.833313,2.429318,-0.00194,0.000114,3.738429,1.746313,-13.783598,0.875612,300597603,19.512076,318548295.464037,-0.150591,40.25297,15.260923,28.191604,161.889442,0.358817,2.402099,-0.01068,-0.00194,-1.042762
03-13-26,96.120003,96.294998,94.275002,94.379997,11694781,96.5605,93.2294,76.248275,0.145059,0.311217,0.113503,TRUE,TRUE,16.981125,0.284915,-16.258641,16.331807,47.461023,-3.216009,0.598309,-0.611181,16.532905,36.03344,67.667429,5.16222,2.788061,2.142554,172.019432,2.42848,-0.002079,0.000131,3.96277,1.655544,-13.783598,0.833696,300597603,15.854147,308069261.077992,-0.184315,35.475152,14.391577,27.402147,161.889442,0.344374,2.305815,-0.011447,-0.002079,-1.267591
03-13-26,96.120003,96.294998,94.275002,94.379997,11694781,96.5605,93.2294,76.248275,0.145059,0.311217,0.113503,TRUE,TRUE,16.981125,0.284915,-16.258641,16.331807,47.461023,-3.216009,0.598309,-0.611181,16.532905,36.03344,67.667429,5.16222,2.788061,2.142554,172.019432,2.42848,-0.002079,0.000131,3.96277,1.655544,-13.783598,0.833696,295850003,15.854147,308337474.362294,-0.184315,35.475152,14.391577,27.402147,162.316,0.344374,2.305815,-0.011447,-0.002079,-1.267591
03-16-26,94.470001,94.800003,93.599998,94.330002,9688382,96.5845,93.4418,76.409125,0.142434,0.312046,0.114103,TRUE,TRUE,17.032675,0.272892,-22.823196,15.635908,47.323909,-3.353123,0.42535,-0.627311,16.341884,35.648548,66.601914,10.124874,0.511458,2.132332,168.334075,2.428202,-0.00207,0.00013,4.221697,1.667287,-13.783598,0.689195,286161621,6.579343,310436633.035153,-0.180188,31.763832,12.869218,25.39272,160.314313,0.346201,2.318391,-0.011399,-0.00207,-1.3393
03-17-26,94.339996,94.68,93.589996,94.07,8919500,96.582,93.6308,76.560625,0.138467,0.312266,0.114704,TRUE,TRUE,17.070175,0.259872,-35.360642,14.99413,46.570405,-0.890617,0.264253,-0.630727,16.021211,36.333333,64.257026,6.648245,-0.053127,2.120002,168.72264,2.429132,-0.002124,0.000137,4.530296,1.625953,-13.783598,0.631345,271744521,18.694026,314180931.701674,-0.190621,26.884175,11.572933,25.949948,161.013986,0.339757,2.274109,-0.011691,-0.002124,-1.488834
03-17-26,94.339996,94.68,93.589996,94.07,8562816,96.488,93.836,76.714825,0.132209,0.311881,0.115306,TRUE,TRUE,17.121175,0.249351,-49.181521,14.398193,46.570405,-0.890617,0.135026,-0.607963,15.056259,36.908748,63.571557,9.580901,-1.959351,2.066092,177.440757,2.414561,-0.002606,0.000208,2.552222,1.383654,-13.783598,0.609319,271744521,-14.852921,313159703.71083,-0.230366,18.868234,10.607981,27.051832,161.013986,0.299948,2.019534,-0.014424,-0.002606,-1.362708
03-18-26,91.489998,92.190002,91.040001,91.120003,18388800,96.1155,93.9728,76.852325,0.121176,0.310853,0.115906,FALSE,TRUE,17.120475,0.23526,-42.40273,14.935731,38.503315,-8.820594,-0.203086,-0.756861,11.625635,31.221197,58.635106,1.058226,-7.558077,1.872728,207.145343,2.448767,-0.002784,0.00023,3.100788,0.884615,-13.783598,1.263284,253355721,120.923639,297329400.6133,-0.304534,19.04507,9.761476,24.317668,158.68763,0.22431,1.486277,-0.015165,-0.002784,-2.41159
03-18-26,91.485001,92.190002,91.044998,91.120003,18354671,95.8115,94.0974,76.991475,0.105087,0.309213,0.116505,FALSE,TRUE,17.105925,0.220243,-52.219006,15.434873,38.503315,-8.06709,-0.465675,-0.815559,11.516343,29.010344,59.943831,1.058226,-6.255138,1.831574,233.34863,2.447799,-0.00272,0.00022,3.589763,0.927725,-13.783598,1.211733,253355721,180.970379,281379409.454462,-0.360339,21.860119,10.496369,22.656877,158.68763,0.231126,1.532215,-0.01482,-0.00272,-2.01051
03-19-26,86.099998,87.720001,85.389999,87.370003,32402043,95.3315,94.115,77.115975,0.080038,0.306811,0.117098,FALSE,TRUE,16.999025,0.200388,-61.695608,17.550053,30.670659,-15.899746,-0.965245,-1.052104,4.52208,23.160417,54.091714,14.988671,-9.899967,2.246196,298.034583,2.505156,1.597559,0.329654,4.546971,0.347254,-13.980503,1.973683,220953678,362.212818,304046983.187309,-0.245565,20.505276,5.093026,17.497495,153.839641,0.154156,1.216357,0.574155,1.597559,-2.671333
03-20-26,87.690002,87.800003,84.269997,84.699997,23849500,94.677,94.0818,77.225775,0.041893,0.30347,0.117685,FALSE,TRUE,16.856025,0.169721,-85.159511,19.74737,26.532108,-11.971207,-1.558638,-1.316397,0.023614,20.500777,48.622556,3.0007,-13.385831,2.45615,374.997537,2.471168,1.615611,0.3477,5.789546,0.492796,-16.609238,1.376343,208900578,323.83288,277861825.283952,-0.298536,13.518629,2.450802,16.472872,152.336577,0.145986,1.161144,0.589661,1.615611,-2.660552
03-20-26,87.690002,87.790703,84.269997,84.699997,23833160,93.9585,94.0312,77.335425,-0.008783,0.299235,0.118264,FALSE,TRUE,16.695775,0.139053,-84.950779,21.787735,26.532108,-11.971207,-2.005785,-1.410835,0.420885,20.00566,48.80534,3.0007,-14.504898,2.604632,421.214589,2.471193,1.615744,0.347718,6.806893,0.479672,-16.609238,1.319715,208900578,158.772,259850375.792462,-0.35916,12.591758,2.806867,15.766649,152.336577,0.1411,1.122285,0.589676,1.615744,-2.198049
03-20-26,87.690002,87.790703,84.269997,84.699997,23833160,93.9585,94.0312,77.335425,-0.008783,0.299235,0.118264,FALSE,TRUE,16.695775,0.139053,-84.950779,21.787735,26.532108,-11.971207,-2.005785,-1.410835,0.420885,20.00566,48.80534,3.0007,-14.504898,2.604632,421.214589,2.471193,1.615744,0.347718,6.806893,0.479672,-16.609238,1.319715,208644878,158.772,256960591.70017,-0.35916,12.591758,2.806867,15.766649,150.137069,0.1411,1.122285,0.589676,1.615744,-2.198049
03-23-26,82.980003,84.910004,81.879997,82.779999,30361600,93.0785,93.9526,77.433725,-0.064182,0.294033,0.118835,FALSE,TRUE,16.518875,0.104155,-100,24.155654,23.84836,-6.822299,-2.486418,-1.513175,-2.999763,16.607975,43.515947,5.649727,-17.533372,2.769452,461.882047,2.488109,1.432679,0.286347,7.732793,0.305641,-18.499558,1.625392,178283278,69.080409,244635578.190379,-0.405326,7.668306,,10.496114,144.176415,0.054622,0.412532,0.535114,1.432679,-2.229682
03-23-26,82.980003,84.904999,81.879997,82.779999,29249999,92.4215,93.8828,77.528175,-0.11976,0.28796,0.119397,FALSE,TRUE,16.354625,0.069829,-100,26.354437,23.84836,-2.683748,-2.834647,-1.489123,1.433646,14.717287,42.40495,5.832803,-13.698915,2.950224,510.257203,2.487518,1.436704,0.286375,7.343058,0.25461,-18.499558,1.524769,178283278,52.531231,232790558.002288,-0.4405,7.045962,1.89906,9.412903,144.176415,0.059838,0.452037,0.53514,1.436704,-1.889538
03-23-26,82.980003,84.904999,81.879997,82.779999,29249999,92.4215,93.8828,77.528175,-0.11976,0.28796,0.119397,FALSE,TRUE,16.354625,0.069829,-100,26.354437,23.84836,-2.683748,-2.834647,-1.489123,1.433646,14.717287,42.40495,5.832803,-13.698915,2.950224,510.257203,2.487518,1.436704,0.286375,7.343058,0.25461,-18.499558,1.524769,183108778,52.531231,236497951.780784,-0.4405,7.045962,1.89906,9.412903,144.387522,0.059838,0.452037,0.53514,1.436704,-1.889538
03-24-26,81.989998,83.440002,81.870003,82.760002,14440000,91.727,93.747,77.618275,-0.178172,0.281008,0.119951,FALSE,TRUE,16.128725,0.039046,-100,28.398163,23.819258,-2.71285,-3.076768,-1.384995,1.285036,13.728193,40.366356,5.764247,-14.371442,2.913824,543.142075,2.464347,1.413017,0.276862,8.178785,-0.028604,-18.519245,0.746624,168668778,27.821546,238429408.703853,-0.422466,8.215731,1.602701,8.590826,144.291307,0.037359,0.282999,0.526177,1.413017,-1.650949
03-24-26,81.985001,83.43,81.870003,82.760002,14419203,91.089,93.5848,77.713075,-0.238098,0.273225,0.120496,FALSE,TRUE,15.871725,0.009858,-100,30.295908,23.819258,-0.029102,-3.231401,-1.231702,1.958857,13.556538,40.604827,6.167702,-13.358454,2.896563,570.496391,2.460298,1.40889,0.275076,7.995206,-0.145554,-18.519245,0.752108,168668778,-18.958184,240462900.515485,-0.40767,7.76273,1.788612,8.630103,144.291307,0.029009,0.219834,0.524477,1.40889,-1.459956
03-24-26,81.985001,83.43,81.870003,82.760002,14419203,91.089,93.5848,77.713075,-0.238098,0.273225,0.120496,FALSE,TRUE,15.871725,0.009858,-100,30.295908,23.819258,-0.029102,-3.231401,-1.231702,1.958857,13.556538,40.604827,6.167702,-13.358454,2.896563,570.496391,2.460298,1.40889,0.275076,7.995206,-0.145554,-18.519245,0.752108,165315678,-18.958184,243325420.897977,-0.40767,7.76273,1.788612,8.630103,144.312741,0.029009,0.219834,0.524477,1.40889,-1.459956
03-25-26,86.010002,86.169998,84.459999,85.269997,12464900,90.5035,93.439,77.820325,-0.294596,0.264757,0.121034,FALSE,TRUE,15.618675,-0.016484,-64.472805,30.232069,35.310886,11.462526,-3.115499,-0.89264,4.548797,17.37095,44.647999,23.570156,-12.074661,2.927736,566.933731,2.48794,1.443583,0.287477,8.401091,0.280381,-18.519245,0.648854,177780578,6.659764,242669344.259106,-0.424451,12.736898,3.659912,11.272579,146.818063,0.044629,0.337345,0.536169,1.443583,-0.923124
03-25-26,86.010002,86.169998,84.459999,85.269997,12457469,89.928,93.2686,77.929275,-0.348453,0.255551,0.121565,FALSE,TRUE,15.339325,-0.042111,-64.472805,30.17279,35.310886,11.491628,-2.989189,-0.613064,1.863574,16.457246,45.511943,26.295389,-11.892955,2.901769,558.21965,2.487079,1.458101,0.288746,8.748123,0.220821,-18.519245,0.639021,177780578,83.787274,242013658.742948,-0.436255,13.429904,1.947416,11.664991,146.818063,0.057133,0.432401,0.537351,1.458101,-0.834439
03-26-26,83.690002,84.290001,82.029999,82.089996,15648300,89.14,93.0068,78.022475,-0.402616,0.245494,0.122087,FALSE,TRUE,14.984325,-0.071972,-70.915466,30.849256,28.904349,5.085091,-3.109838,-0.586971,-2.989844,10.010712,43.363602,1.717359,-16.106288,3.191682,551.703006,2.532672,1.508353,0.305302,9.193238,-0.248348,-19.178895,0.789004,162132278,76.199752,227196207.334719,-0.465555,13.18281,-1.194811,6.649555,143.205268,0.031579,0.237477,0.552542,1.508353,-1.277862
03-27-26,83.230003,85.720001,83.059998,84.949997,15153700,88.509999,92.756199,78.128875,-0.452987,0.234722,0.122602,FALSE,TRUE,14.627325,-0.094277,-45.92148,30.637619,39.530474,4.219588,-2.940776,-0.334327,1.360219,13.251559,51.426024,24.043675,-12.916459,3.297799,521.740384,2.56135,1.498,0.292469,9.551402,-0.080378,-19.178895,0.745234,170583678,195.376489,232050122.780993,-0.443636,18.942302,2.307788,9.341684,147.530059,0.071845,0.529364,0.540804,1.498,-0.682332
03-30-26,85.949997,86.07,84.559998,84.93,11142000,87.973999,92.429799,78.240125,-0.49939,0.223331,0.12311,FALSE,TRUE,14.189675,-0.11675,-45.975876,30.242783,39.486036,4.175151,-2.776402,-0.135962,0.771241,11.427445,50.825783,29.65114,-11.207529,3.333899,499.10214,2.561273,1.498258,0.29259,7.195035,-0.067286,-19.178895,0.602045,164937578,-76.634897,228196288.95056,-0.388593,22.409474,2.545027,7.611831,148.115391,0.073922,0.544732,0.540915,1.498258,-0.609895
