Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-13-26,75.169998,75.709999,74.57,74.639999,77700,77.722501,78.2508,71.67501,-0.011968,0.076054,0.071987,FALSE,TRUE,6.57579,-0.027124,-37.573448,24.631623,33.128473,-5.391564,-0.936362,-0.432172,-3.839221,6.817407,34.737958,4.910033,-5.122663,1.787628,180.989979,0.841324,0.720667,0.511518,4.385724,-1.363092,-6.897841,0.390307,9500153,-56.785317,-1639191568.202784,0.081026,29.367476,-5.762301,-2.410903,103.489579,-0.094381,-2.547975,0.715205,0.720667,-1.703134
03-13-26,75.169998,75.709999,74.57,74.639999,77729,77.509001,78.1452,71.73693,-0.029945,0.071638,0.072284,FALSE,TRUE,6.408271,-0.035548,-59.954588,25.731941,33.128473,-1.036232,-1.00406,-0.399896,-3.441143,6.361838,32.344485,4.910033,-5.411233,1.741693,191.144771,0.835438,0.719622,0.517249,4.756643,-1.114822,-6.897841,0.406202,9500153,-66.510556,-1639259751.572622,0.064456,24.8648,-5.582471,-2.269455,103.489579,-0.080754,-2.20846,0.7192,0.719622,-1.500957
03-13-26,75.169998,75.709999,74.57,74.639999,77729,77.509001,78.1452,71.73693,-0.029945,0.071638,0.072284,FALSE,TRUE,6.408271,-0.035548,-59.954588,25.731941,33.128473,-1.036232,-1.00406,-0.399896,-3.441143,6.361838,32.344485,4.910033,-5.411233,1.741693,191.144771,0.835438,0.719622,0.517249,4.756643,-1.114822,-6.897841,0.406202,9919953,-66.510556,-1628582191.675801,0.064456,24.8648,-5.582471,-2.269455,103.526807,-0.080754,-2.20846,0.7192,0.719622,-1.500957
03-16-26,75.07,76.099998,75.07,75.879997,195940,77.336501,78.0724,71.804703,-0.048133,0.06712,0.072578,FALSE,TRUE,6.267697,-0.040568,-43.909953,26.267185,42.735298,8.570593,-0.94674,-0.274061,-2.254283,8.221134,33.082963,27.208479,-4.348928,1.785714,189.405573,0.854312,0.735202,0.526047,3.763697,-0.874336,-6.897841,1.023173,10115893,1.523316,-1628469954.763709,0.064237,23.577027,-5.72695,-2.034695,104.00389,-0.075076,-2.026372,0.725291,0.735202,-0.768987
03-17-26,76.400002,76.760002,76.339996,76.370003,180400,77.202501,78.0226,71.87458,-0.066238,0.062522,0.072872,FALSE,TRUE,6.148021,-0.043832,-25.747088,25.989384,46.034576,12.906104,-0.851954,-0.143419,-1.292491,8.765234,34.289385,41.260244,-3.39026,1.700369,186.096187,0.854143,0.735112,0.518757,3.868368,-0.878369,-6.897841,0.934244,10296293,21.481481,-1628624578.185627,0.012504,31.853442,-5.740768,-1.618151,104.459106,-0.067578,-1.810487,0.720248,0.735112,-0.447348
03-17-26,76.400002,76.760002,76.339996,76.370003,180446,77.034501,77.966,71.943763,-0.084033,0.057835,0.073163,FALSE,TRUE,6.022237,-0.046582,-32.445516,25.731426,46.034576,12.906104,-0.767982,-0.047558,-0.482141,8.135288,32.7532,46.559773,-4.214224,1.556334,177.023198,0.852906,0.73473,0.517274,3.250025,-0.97908,-6.897841,0.920363,10296293,48.882838,-1628779241.034803,-0.054907,32.885886,-4.930419,-1.721628,104.459106,-0.066917,-1.792616,0.719217,0.73473,-0.375373
03-17-26,76.400002,76.760002,76.339996,76.370003,180446,77.034501,77.966,71.943763,-0.084033,0.057835,0.073163,FALSE,TRUE,6.022237,-0.046582,-32.445516,25.731426,46.034576,12.906104,-0.767982,-0.047558,-0.482141,8.135288,32.7532,46.559773,-4.214224,1.556334,177.023198,0.852906,0.73473,0.517274,3.250025,-0.97908,-6.897841,0.920363,10678693,48.882838,-1615858106.06241,-0.054907,32.885886,-4.930419,-1.721628,104.608952,-0.066917,-1.792616,0.719217,0.73473,-0.375373
03-18-26,76.120003,76.760002,75.620003,75.690002,130400,76.887501,77.8898,72.010438,-0.101591,0.053046,0.073451,FALSE,TRUE,5.879362,-0.050054,-29.456326,26.009698,42.128132,-0.607166,-0.747685,-0.021809,-2.310275,6.361099,31.661087,30.963438,-3.739024,1.475003,175.275109,0.859279,0.717044,0.520847,3.37629,-1.312881,-6.897841,0.661712,10548293,18.223028,-1615972492.088564,-0.066792,35.845118,-4.174433,-0.542431,105.487611,-0.061871,-1.651265,0.721697,0.717044,-0.683211
03-18-26,76.120003,76.760002,75.620003,75.690002,130355,76.748001,77.8142,72.076816,-0.118493,0.048222,0.073737,FALSE,TRUE,5.737385,-0.053189,-35.989406,26.268094,42.128132,-3.906444,-0.723263,0.002091,-2.94909,5.900858,31.863849,33.919723,-3.555047,1.518413,173.021635,0.858929,0.717305,0.52162,2.577696,-1.356626,-6.897841,0.665901,10548293,-16.70607,-1616086838.641012,-0.125175,30.467884,-3.969064,-0.45261,105.487611,-0.064716,-1.729297,0.722233,0.717305,-0.611483
03-19-26,75.18,75.18,74.440002,74.790001,246030,76.492001,77.732401,72.136911,-0.134772,0.043344,0.074019,FALSE,TRUE,5.595489,-0.057202,-36.911031,27.265811,37.273056,-8.76152,-0.767681,-0.033862,-4.409505,4.949273,28.254887,16.981295,-6.407211,1.54146,161.251851,0.869624,0.727645,0.537468,1.340876,-1.802445,-6.897841,1.231789,10302263,47.765766,-1616100137.902712,-0.155415,29.767324,-3.838559,-0.713649,105.386027,-0.079196,-2.125687,0.733122,0.727645,-1.055492
03-20-26,74.580002,74.849998,73.599998,73.919998,170000,76.179501,77.630201,72.193647,-0.14988,0.038371,0.074296,FALSE,TRUE,5.436554,-0.062944,-31.339112,28.634508,33.280297,-8.847835,-0.863135,-0.103453,-5.726317,4.392036,26.358567,9.439521,-7.795934,1.510321,146.068671,0.879902,0.722525,0.549102,1.589156,-2.012849,-7.795934,0.863848,9613763,-25.699301,-1606220573.290233,-0.189767,30.621061,-3.29913,0.364131,104.360893,-0.073092,-1.963806,0.741014,0.722525,-1.546877
03-20-26,74.580002,74.849998,73.599998,73.919998,169952,75.945,77.518201,72.249937,-0.163516,0.033305,0.07457,FALSE,TRUE,5.268264,-0.068891,-26.524484,29.905442,33.280297,-8.847835,-0.928084,-0.134722,-5.858378,4.539668,26.913893,9.439521,-5.966165,1.459106,142.601252,0.879377,0.723345,0.548591,1.78852,-1.910527,-7.795934,0.892762,9613763,-43.064657,-1606303509.949217,-0.151055,42.395761,-3.472396,0.300657,104.360893,-0.073204,-1.966866,0.740669,0.723345,-1.420045
03-20-26,74.580002,74.849998,73.599998,73.919998,169952,75.945,77.518201,72.249937,-0.163516,0.033305,0.07457,FALSE,TRUE,5.268264,-0.068891,-26.524484,29.905442,33.280297,-8.847835,-0.928084,-0.134722,-5.858378,4.539668,26.913893,9.439521,-5.966165,1.459106,142.601252,0.879377,0.723345,0.548591,1.78852,-1.910527,-7.795934,0.892762,10566463,-43.064657,-1578230528.929055,-0.151055,42.395761,-3.472396,0.300657,104.882945,-0.073204,-1.966866,0.740669,0.723345,-1.420045
03-23-26,74.839996,75.760002,74.800003,75.32,339900,75.7585,77.4366,72.314267,-0.173747,0.028258,0.074839,FALSE,TRUE,5.122334,-0.071509,-14.010931,29.881008,44.396521,7.123465,-0.856713,-0.050681,-4.391977,6.249119,29.624319,54.430355,-4.718537,1.480351,122.883473,0.911838,0.744308,0.57266,1.825847,-1.467366,-7.795934,1.670505,10906363,336.88946,-1578202205.955019,-0.149388,45.078241,-3.926563,0.137258,105.006819,-0.066309,-1.765919,0.756743,0.744308,-0.356843
03-23-26,74.839996,75.760002,74.794998,75.32,339852,75.6235,77.363,72.377507,-0.181264,0.02324,0.075105,FALSE,TRUE,4.985493,-0.071822,-9.668072,29.861749,44.396521,11.116224,-0.791033,0.012,-4.014275,5.831111,31.676897,54.430355,-3.460647,1.502638,110.986198,0.885584,0.725763,0.566207,1.857702,-1.985567,-7.795934,1.665255,10906363,3.739927,-1578172271.250255,-0.182821,39.220308,-3.654254,0.526727,105.006819,-0.081068,-2.206363,0.752467,0.725763,-0.273458
03-24-26,74.769997,75.779999,74.57,75.410004,105300,75.474001,77.314001,72.443822,-0.185597,0.018283,0.075367,FALSE,TRUE,4.870179,-0.07241,8.600351,30.004495,45.078775,11.798478,-0.723379,0.063723,-3.567766,5.794059,30.642494,57.278579,-3.813773,1.503686,89.717971,0.884388,0.732488,0.576094,1.816392,-1.802774,-7.795934,0.524353,11011663,-38.276671,-1578131368.796237,-0.17561,40.319666,-3.738011,0.656692,105.087626,-0.066008,-1.819771,0.759008,0.732488,-0.071331
03-24-26,74.769997,75.779999,74.57,75.410004,105301,75.364001,77.254801,72.508007,-0.186793,0.013403,0.075626,FALSE,TRUE,4.746793,-0.073887,8.600351,30.137045,45.078775,0.682254,-0.662131,0.099977,-4.143885,5.616249,29.845209,57.278579,-2.834682,1.543468,74.315462,0.879005,0.730341,0.571134,1.77412,-1.563996,-7.795934,0.535449,11011663,-44.137401,-1578090465.953781,-0.156088,40.319666,-3.762932,0.689814,105.087626,-0.0629,-1.734593,0.755734,0.730341,0.061902
03-24-26,74.769997,75.779999,74.57,75.410004,105301,75.364001,77.254801,72.508007,-0.186793,0.013403,0.075626,FALSE,TRUE,4.746793,-0.073887,8.600351,30.137045,45.078775,0.682254,-0.662131,0.099977,-4.143885,5.616249,29.845209,57.278579,-2.834682,1.543468,74.315462,0.879005,0.730341,0.571134,1.77412,-1.563996,-7.795934,0.535449,11167563,-44.137401,-1570420685.818148,-0.156088,40.319666,-3.762932,0.689814,105.341604,-0.0629,-1.734593,0.755734,0.730341,0.061902
03-25-26,76.220001,76.339996,75.830002,76.169998,191000,75.3665,77.208801,72.576884,-0.184056,0.008633,0.075881,FALSE,TRUE,4.631917,-0.073351,23.794664,29.46488,50.970223,6.573702,-0.545972,0.172909,-4.692192,6.635864,29.702661,81.32901,0.06568,1.508375,74.591043,0.887696,0.737011,0.579753,1.66909,-1.376807,-7.795934,0.979693,11358563,-15.111111,-1570357019.151482,-0.117659,48.019243,-4.608351,0.537494,105.064009,-0.057753,-1.593148,0.761415,0.737011,1.077204
03-25-26,76.220001,76.339996,75.830002,76.169998,190969,75.392,77.1666,72.643979,-0.178134,0.003982,0.076132,FALSE,TRUE,4.522622,-0.072139,23.794664,28.840726,50.970223,5.891448,-0.448742,0.216111,-4.212775,5.99777,33.854042,81.32901,0.674061,1.449296,76.494667,0.885859,0.737352,0.577953,1.556991,-1.492793,-7.795934,1.089834,11358563,-67.389173,-1570293362.818148,-0.226626,48.019243,-3.711832,1.205516,105.064009,-0.056371,-1.554921,0.760232,0.737352,1.017062
03-25-26,76.220001,76.339996,75.830002,76.169998,190969,75.392,77.1666,72.643979,-0.178134,0.003982,0.076132,FALSE,TRUE,4.522622,-0.072139,23.794664,28.840726,50.970223,5.891448,-0.448742,0.216111,-4.212775,5.99777,33.854042,81.32901,0.674061,1.449296,76.494667,0.885859,0.737352,0.577953,1.556991,-1.492793,-7.795934,1.089834,11651963,-67.389173,-1557858230.313876,-0.226626,48.019243,-3.711832,1.205516,105.681289,-0.056371,-1.554921,0.760232,0.737352,1.017062
03-26-26,75.410004,76.279999,74.989998,75.050003,106500,75.327501,77.1066,72.70577,-0.170708,-0.000639,0.076379,FALSE,TRUE,4.40083,-0.072628,-13.153622,28.986358,43.07319,-2.005584,-0.456796,0.166446,-4.831344,4.39561,37.500065,45.886168,-1.6898,1.454745,73.458853,0.904164,0.753046,0.593813,1.614994,-1.881793,-7.795934,0.635963,11545463,-59.320092,-1557954822.487542,-0.262191,39.539021,-3.904828,1.034452,105.499496,-0.056922,-1.568087,0.770593,0.753046,-0.377759
03-27-26,74.599998,74.779999,73.970001,74.209999,125500,75.238501,77.0364,72.763213,-0.16292,-0.005199,0.07662,FALSE,TRUE,4.273187,-0.075248,-32.43247,29.829846,38.282505,-12.687717,-0.524909,0.078666,-6.300503,3.616303,38.866664,19.303794,-2.342412,1.490462,75.756788,0.910053,0.75409,0.587651,1.783143,-1.979171,-7.795934,0.743781,11709163,25.374625,-1554025825.479044,-0.255458,30.419413,-4.464114,-0.293572,105.105872,-0.06211,-1.687187,0.766584,0.75409,-1.357636
03-30-26,74.620003,75.199997,73.940002,74.279999,97000,75.2075,76.9828,72.818927,-0.154154,-0.009687,0.076856,FALSE,TRUE,4.163873,-0.07724,-31.055021,30.011603,38.892442,-12.07778,-0.566708,0.029494,-6.566039,4.004481,40.003568,21.518972,-0.827774,1.569831,78.436018,0.909624,0.753942,0.588028,1.710256,-2.007981,-7.795934,0.585051,11761463,-37.700706,-1542995624.868147,-0.23719,34.03177,-4.181134,0.188867,105.175065,-0.063998,-1.740077,0.76683,0.753942,-1.182495
03-31-26,74.970001,76.169998,74.75,76.089996,196000,75.267,76.958,72.880721,-0.142868,-0.013992,0.077088,FALSE,TRUE,4.07728,-0.07517,5.08898,28.955983,52.079897,9.006707,-0.448611,0.118073,-4.253183,6.598486,37.47133,78.797309,1.588778,1.602894,80.467829,0.962659,0.783162,0.625677,1.702174,-1.398056,-7.795934,1.167962,11957463,25.901707,-1542821709.909142,-0.146708,43.165011,-3.572494,-0.211628,105.321335,-0.058001,-1.563288,0.790997,0.783162,1.022764
04-01-26,76.75,77.029999,76.540001,76.730003,173800,75.3715,76.9574,72.94701,-0.129274,-0.018075,0.077316,FALSE,TRUE,4.01039,-0.072064,12.235294,27.070077,55.718849,17.436344,-0.299917,0.213413,-2.725652,8.682727,43.714632,91.253779,2.800113,1.570906,85.321307,0.96972,0.787658,0.62625,2.290122,-1.117217,-7.795934,1.006843,12387463,123.680824,-1535264002.684813,-0.134182,47.982468,-2.457671,-0.158669,105.980353,-0.049023,-1.312704,0.791359,0.787658,1.59222
04-02-26,75.980003,77.129997,75.800003,77.07,79500,75.493,76.9366,73.012716,-0.113781,-0.021908,0.07754,TRUE,TRUE,3.923884,-0.06893,28.715341,25.962926,57.562516,18.670074,-0.15288,0.28836,-2.48007,7.19054,41.737801,98.300352,3.255627,1.57139,91.438905,0.969954,0.788572,0.630389,2.553498,-0.858664,-7.795934,0.460317,12466963,2.278429,-1535191675.356547,-0.093435,52.052921,-2.686133,-0.564833,105.902715,-0.039759,-1.070324,0.79397,0.788572,1.724648
04-06-26,76.910004,77.529999,76.910004,77.400002,65100,75.569001,76.927,73.078881,-0.096894,-0.025458,0.077761,TRUE,TRUE,3.84812,-0.06708,47.027063,24.527544,59.332377,7.25248,-0.009612,0.345302,-2.66599,7.261637,39.937659,96.692182,2.003169,1.506551,100.675104,0.953917,0.782,0.617952,2.661628,-0.354105,-7.795934,0.391779,15175563,-66.775544,-1521986075.724242,-0.119512,58.576271,-2.768687,0.11721,107.502628,-0.029979,-0.807143,0.786099,0.782,1.818723
04-07-26,77.269997,77.699997,76.970001,77.690002,163300,75.635001,76.916801,73.144609,-0.078523,-0.028742,0.077978,TRUE,TRUE,3.772191,-0.063865,49.024747,23.021838,60.876545,5.157695,0.125878,0.384634,-2.153651,9.545974,39.345826,99.734188,1.728427,1.453117,110.089269,0.95131,0.78038,0.618008,2.684813,-0.433044,-7.795934,0.98784,15338863,-9.478936,-1521827247.265389,-0.025323,62.065088,-2.585393,1.398972,107.662443,-0.032926,-0.888967,0.786135,0.78038,1.866669
04-08-26,79.269997,79.550003,78.910004,79.239998,299200,75.7785,76.943801,73.218932,-0.058396,-0.031697,0.078192,TRUE,TRUE,3.724869,-0.057901,50,22.69237,67.893574,10.331058,0.354243,0.490399,0.303795,11.905099,42.528615,94.474061,3.758014,1.426496,135.862282,0.985816,0.803066,0.622789,4.235956,0.083318,-7.795934,1.747174,17335163,65.811378,-1505256674.982099,0.023441,61.582722,-1.258381,1.639537,109.684905,-0.014471,-0.379419,0.78917,0.803066,2.547799
04-09-26,78.959999,80,78.959999,79.910004,70800,75.9895,76.969601,73.293974,-0.035688,-0.034325,0.078403,TRUE,TRUE,3.675627,-0.051204,53.936578,22.692073,70.367661,11.035284,0.582572,0.574983,2.632935,11.965813,43.277046,98.514911,5.575375,1.421239,164.224382,0.990881,0.792733,0.603302,4.738499,0.373312,-7.795934,0.420757,17596463,-45.705521,-1480311700.462718,0.075243,75.548518,0.130848,3.348929,111.288475,0.014358,0.36522,0.776725,0.792733,2.387285
04-10-26,80.07,80.519997,80.059998,80.400002,102200,76.225,76.988201,73.371416,-0.010468,-0.036609,0.078611,TRUE,TRUE,3.616785,-0.044184,56.00449,23.03012,72.063171,11.186626,0.793912,0.629058,2.590275,12.747166,45.387489,98.176364,6.222749,1.359272,191.250657,0.992632,0.793146,0.60577,4.998863,0.614403,-7.795934,0.612489,17698663,-21.598711,-1480262820.138302,0.124789,81.763473,-0.214625,1.904872,111.246738,0.020038,0.510367,0.778312,0.793146,2.183
04-13-26,79.989998,81.379997,79.760002,81.370003,72000,76.554,77.016601,73.4548,0.016197,-0.038496,0.078819,TRUE,TRUE,3.561801,-0.036264,60.323894,23.854031,75.100475,7.2069,1.027823,0.690375,3.695682,13.995525,44.264981,99.865665,8.79797,1.379059,219.740219,1.001604,0.798454,0.605014,5.692432,1.039276,-7.795934,0.455239,16488263,-70.735276,-1463431081.526352,0.15834,82.552954,0.586873,2.847174,112.336036,0.037224,0.938726,0.777826,0.798454,2.19168
04-14-26,81.300003,82.449997,81.290001,82.349998,64100,76.9755,77.085201,73.543332,0.043856,-0.039947,0.079024,TRUE,TRUE,3.541868,-0.028228,61.188131,25.16346,77.734284,7.366623,1.27755,0.752082,5.199284,14.821524,44.489202,98.824929,11.404221,1.382597,245.855467,1.002107,0.80536,0.618132,6.393777,1.614907,-7.795934,0.419328,17363563,-62.294118,-1441387848.008322,0.208311,81.259454,1.747449,3.673399,114.262487,0.066231,1.697816,0.786214,0.80536,2.18604
04-15-26,82.559998,83.129997,82.559998,83.089996,57100,77.434,77.181401,73.634771,0.073165,-0.040895,0.079229,TRUE,TRUE,3.54663,-0.018652,63.837643,26.68423,79.49782,7.434649,1.517677,0.793767,6.45739,15.146885,44.489713,99.564734,12.405301,1.393495,270.177186,1.006116,0.809326,0.619834,6.777755,1.718348,-7.795934,0.387852,17420663,-66.402278,-1441338762.231128,0.261134,81.942586,2.589753,4.236985,114.89898,0.067242,1.720705,0.787296,0.809326,2.09344
04-16-26,83.129997,83.150002,82.510002,82.709999,122100,77.8035,77.262201,73.722224,0.102568,-0.041378,0.079433,TRUE,TRUE,3.539977,-0.010984,75.841556,28.035579,76.161867,1.061393,1.658202,0.747434,6.420481,13.737621,43.437324,95.222557,9.81147,1.343763,289.580832,1.002696,0.901524,0.660411,6.266184,1.798029,-7.795934,0.895614,17196663,-64.07767,-1421157949.692513,0.254812,80.654654,2.66996,3.183417,114.338137,0.027495,0.74699,0.812657,0.901524,1.694345
04-17-26,83,84.330002,82.989998,83.93,131600,78.234,77.362601,73.817416,0.132915,-0.041347,0.079636,TRUE,TRUE,3.545185,0.000641,92.748141,29.790479,79.182256,1.447972,1.846726,0.748766,9.056655,15.412759,45.006823,96.150129,11.431228,1.370187,313.711258,0.995526,0.896829,0.661357,6.344164,1.735583,-7.795934,1.04512,17328263,-61.277262,-1421104916.923791,0.285055,87.87771,4.522488,3.60084,115.059511,0.024464,0.670358,0.813238,0.896829,1.815682
04-20-26,83.720001,84.230003,83.720001,84.099998,186500,78.6685,77.458,73.912564,0.163183,-0.040845,0.079839,TRUE,TRUE,3.545437,0.011831,92.816683,31.420029,79.570686,0.072866,1.986945,0.711188,8.754683,17.223024,43.925597,97.59913,11.523663,1.303718,332.175609,0.994046,0.897203,0.663903,5.704641,1.870451,-7.795934,1.434853,17682663,77.11301,-1410872618.895923,0.295583,88.598086,4.092437,4.122869,115.797791,0.034641,0.954231,0.814803,0.897203,1.635129
04-21-26,84.139999,84.5,83.360001,83.379997,175000,79.067,77.5446,74.005948,0.192604,-0.039917,0.080041,TRUE,TRUE,3.538652,0.022038,76.81773,32.458418,73.329968,-2.831899,2.016724,0.592774,8.624277,16.300333,42.500779,87.126401,10.568881,1.250726,338.768336,1.001473,0.892197,0.66827,5.110355,1.521853,-7.795934,1.31122,17507663,66.190255,-1411041479.572396,0.209281,78.258564,2.270333,4.734921,116.256452,0.040775,1.12217,0.817478,0.892197,1.273141
04-22-26,83.779999,83.779999,82.980003,83.099998,136800,79.4135,77.612,74.095004,0.221445,-0.038582,0.080242,TRUE,TRUE,3.516996,0.030972,69.770015,32.930809,70.997935,-8.184321,1.994736,0.456629,6.388424,15.140465,41.592168,83.908023,9.098071,1.242906,342.992088,1.000982,0.908641,0.670135,4.553158,1.538619,-7.795934,1.046244,17297963,-28.376963,-1401683372.131439,0.152653,69.817045,0.76831,3.651026,115.769239,0.018709,0.516596,0.818618,0.908641,1.074806
04-23-26,82.790001,83.519997,82.540001,83.209999,473400,79.7655,77.7036,74.181235,0.249632,-0.036851,0.080441,TRUE,TRUE,3.522365,0.041035,68.988804,32.817556,71.382971,-8.187715,1.963553,0.340356,6.843865,14.627191,40.269288,83.003932,9.242485,1.211219,344.07604,0.995124,0.912338,0.666563,3.977462,1.333689,-7.795934,3.267645,17771363,147.893637,-1401509469.037628,0.175822,56.420316,1.380882,3.263483,115.899304,0.02269,0.626833,0.816433,0.912338,1.001087
04-24-26,83.220001,83.629997,82.879997,83.209999,132800,80.1735,77.7982,74.267962,0.276052,-0.03477,0.080638,TRUE,TRUE,3.530238,0.052283,67.794667,32.784665,71.382971,-1.946997,1.916744,0.234838,6.406653,15.308833,40.620368,82.868511,10.872746,1.222378,333.432861,0.9868,0.925112,0.663552,3.371461,1.055067,-7.795934,0.908407,17295163,24.694836,-1397787454.620191,0.201827,57.884704,1.581809,2.311984,115.90819,0.028789,0.798442,0.814587,0.925112,0.910678
04-27-26,82.800003,83.139999,82.650002,82.959999,81600,80.611,77.8592,74.354234,0.30003,-0.032367,0.080834,TRUE,TRUE,3.504966,0.063727,61.781971,32.450471,68.96949,-2.028445,1.838285,0.125103,6.509179,14.661113,40.761601,72.450771,11.790864,1.211425,307.460149,0.98559,0.927936,0.663115,2.710811,0.813572,-7.795934,0.566686,16677363,-34.98008,-1376082449.082644,0.230175,52.553186,0.733003,3.202749,115.88608,0.030649,0.850504,0.814319,0.927936,0.764001
04-28-26,83.050003,83.389999,82.980003,83.160004,118600,81.055,77.919,74.441505,0.321782,-0.02962,0.081028,TRUE,TRUE,3.477495,0.073586,54.596179,32.326228,69.84781,-1.535161,1.771819,0.04691,5.774613,15.223606,40.138356,75.812344,11.954773,1.085685,273.460703,0.969608,0.913466,0.66631,2.247749,1.244303,-7.795934,0.817508,16795963,22.268041,-1376096911.313054,0.238866,48.436355,1.724245,3.410044,116.704352,0.059669,1.691132,0.816278,0.913466,0.769765
04-29-26,83.139999,83.239998,82.150002,82.260002,84500,81.3635,77.992,74.522192,0.340088,-0.02659,0.08122,TRUE,TRUE,3.469808,0.080649,31.713897,31.139996,61.422613,-9.960358,1.627759,-0.077721,3.51076,13.960838,37.614216,52.74264,8.108827,1.101904,248.130651,0.97451,0.954224,0.678245,1.90297,1.164386,-7.795934,0.605735,16381663,-56.887755,-1368279681.569543,0.161903,44.529096,1.899192,3.123845,116.794425,0.038427,1.10354,0.823556,0.954224,0.361302
