Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-04-26,135.919998,136.690002,135.210007,136.229996,678300,135.349499,137.763399,138.903994,-0.212155,-0.022586,0.073415,FALSE,FALSE,-1.140595,-0.0842,0.663691,20.162131,49.568142,-1.369961,-0.30143,0.270424,-0.990366,-3.889548,9.949545,69.968499,1.527801,1.983514,169.085606,1.06832,0.0055,0.004456,2.091587,-0.651145,-9.814184,0.960024,46685065,-27.601665,-493455114.510997,0.188515,47.396063,-8.425145,-19.383816,90.814822,-0.011782,-0.174229,0.06675,0.0055,0.52074
03-05-26,135.839996,137.220001,134.25,135.589996,911200,135.475999,137.700399,138.907424,-0.189233,-0.022732,0.07313,FALSE,FALSE,-1.207025,-0.085996,17.26804,20.594233,47.650271,-3.371291,-0.314275,0.206063,-1.362407,-4.192488,10.347912,59.905616,1.901397,1.880141,160.290638,1.069762,0.005452,0.004366,1.896859,-0.782451,-9.814184,1.272803,45293665,25.838973,-492216343.420319,0.167042,47.923711,-7.99284,-18.262254,90.327393,-0.020895,-0.308529,0.066079,0.005452,0.071119
03-06-26,133.639999,134.429993,132.460007,133.639999,1023700,135.605999,137.567199,138.902651,-0.166892,-0.023015,0.072837,FALSE,FALSE,-1.335452,-0.091014,-4.559634,21.563654,42.282254,-5.040275,-0.476313,0.03522,-3.265985,-6.324311,7.229092,29.24529,1.984132,1.938041,130.12467,1.084946,0.005454,0.004245,1.955254,-1.099444,-9.814184,1.443681,44269965,-11.742392,-492013680.872006,0.242446,45.560079,-7.836053,-17.902768,90.448225,-0.043595,-0.634549,0.065154,0.005454,-1.510858
03-09-26,132.050003,135.440002,130.75,135.229996,1116700,135.588998,137.480599,138.91027,-0.143748,-0.023467,0.072541,FALSE,FALSE,-1.429671,-0.093925,2.105272,22.933294,47.477878,-2.090265,-0.471001,0.032426,-2.71297,-5.209795,12.614351,60.62241,-0.250801,2.053114,130.395994,1.096164,0.005752,0.004628,1.933974,-0.719483,-9.814184,1.558005,44457865,15.900363,-490470240.031583,0.246987,47.298856,-6.570663,-16.843057,90.898957,-0.017246,-0.248538,0.068028,0.005752,-0.275317
03-10-26,135.009995,135.330002,133.199997,133.449997,740900,135.424998,137.350199,138.925808,-0.122109,-0.024185,0.072242,FALSE,FALSE,-1.575609,-0.097051,-13.853098,24.205103,42.829711,-4.82056,-0.603465,-0.080031,-4.055581,-7.082242,10.089659,36.535821,-2.398888,2.069794,135.804527,1.098641,0.005251,0.003837,2.091795,-1.293647,-9.814184,1.030344,45630165,6.711796,-489643223.046865,0.177796,48.274315,-8.644123,-19.051796,90.25812,-0.058523,-0.840944,0.061943,0.005251,-1.454297
03-11-26,133.429993,133.75,132.059998,132.990005,604600,135.251999,137.216799,138.937749,-0.10268,-0.025206,0.071942,FALSE,FALSE,-1.72095,-0.098164,-15.743297,25.689394,41.693718,-0.588537,-0.737065,-0.170905,-4.296947,-7.42828,14.240712,30.311308,-2.535721,2.099512,143.859295,1.089822,0.004985,0.003512,2.273702,-1.633784,-9.814184,0.851525,42027665,-23.059303,-483677567.797206,0.235258,47.644862,-9.107342,-18.828559,85.837924,-0.081896,-1.186019,0.059263,0.004985,-1.572365
03-12-26,131.820007,132.470001,129.860001,129.880005,3049600,134.940499,137.034199,138.937782,-0.087863,-0.026584,0.071636,FALSE,FALSE,-1.903584,-0.107853,-29.786232,27.577027,34.945133,-12.532745,-1.081429,-0.412215,-6.218151,-9.404056,11.731907,0.241598,-4.577177,2.190482,185.67509,1.109995,0.004997,0.003401,2.75075,-1.769174,-10.612524,3.662237,38978065,411.935538,-486680420.659251,0.034341,34.27563,-10.156692,-19.741754,84.424015,-0.093574,-1.330309,0.058316,0.004997,-2.725457
03-12-26,131.820007,132.464996,129.860001,129.880005,3049568,134.788999,136.861599,138.925738,-0.077424,-0.028306,0.071327,FALSE,FALSE,-2.064139,-0.118554,-17.79757,29.329829,34.945133,-7.884578,-1.338906,-0.535754,-7.21527,-10.514209,10.56507,0.241598,-2.279737,2.136311,213.40547,1.107814,0.005098,0.003554,3.026179,-1.618277,-10.612524,3.264858,38978065,198.187934,-489683152.199202,-0.085232,28.553166,-10.350333,-19.971815,84.424015,-0.082462,-1.17479,0.059617,0.005098,-2.300313
03-12-26,131.820007,132.464996,129.860001,129.880005,3049568,134.788999,136.861599,138.925738,-0.077424,-0.028306,0.071327,FALSE,FALSE,-2.064139,-0.118554,-17.79757,29.329829,34.945133,-7.884578,-1.338906,-0.535754,-7.21527,-10.514209,10.56507,0.241598,-2.279737,2.136311,213.40547,1.107814,0.005098,0.003554,3.026179,-1.618277,-10.612524,3.264858,40767065,198.187934,-485062838.257608,-0.085232,28.553166,-10.350333,-19.971815,86.184441,-0.082462,-1.17479,0.059617,0.005098,-2.300313
03-13-26,130.960007,131.690002,129.410004,129.630005,748400,134.552,136.715399,138.915938,-0.072356,-0.030444,0.071012,FALSE,FALSE,-2.200539,-0.129954,-35.162173,31.059464,34.425648,-7.26807,-1.545318,-0.593732,-8.322798,-10.048639,13.118254,2.520061,-3.527566,2.10186,242.623688,1.107501,0.005109,0.003572,3.39889,-1.588297,-10.784582,0.792496,40018665,37.979351,-485666809.308725,-0.124581,24.609208,-10.245878,-19.276949,86.613642,-0.080287,-1.14416,0.059767,0.005109,-2.028654
03-13-26,130.960007,131.684998,129.410004,129.630005,745116,134.29,136.543799,138.906687,-0.072641,-0.033036,0.07069,FALSE,FALSE,-2.362887,-0.143446,-43.67138,32.665554,34.425648,-0.519485,-1.689426,-0.590272,-6.788594,-10.210497,9.58927,2.520061,-3.885216,2.151176,266.159745,1.09983,0.00529,0.003883,3.75714,-1.337385,-10.784582,0.791028,40018665,-6.050183,-486267813.775223,-0.180278,19.767338,-8.929922,-18.841791,86.613642,-0.061532,-0.883242,0.062317,0.00529,-1.750826
03-13-26,130.960007,131.684998,129.410004,129.630005,745116,134.29,136.543799,138.906687,-0.072641,-0.033036,0.07069,FALSE,FALSE,-2.362887,-0.143446,-43.67138,32.665554,34.425648,-0.519485,-1.689426,-0.590272,-6.788594,-10.210497,9.58927,2.520061,-3.885216,2.151176,266.159745,1.09983,0.00529,0.003883,3.75714,-1.337385,-10.784582,0.791028,39314065,-6.050183,-484538423.640043,-0.180278,19.767338,-8.929922,-18.841791,85.780168,-0.061532,-0.883242,0.062317,0.00529,-1.750826
03-16-26,130.960007,132.220001,130.919998,131.369995,837084,134.0625,136.377599,138.900046,-0.07451,-0.035899,0.070364,FALSE,FALSE,-2.522447,-0.152075,-45.211099,33.723615,41.451202,6.506069,-1.644276,-0.436098,-4.922851,-8.529453,9.046668,24.841465,-3.34756,2.143889,270.897464,1.110449,0.005502,0.004122,3.197594,-1.174434,-10.784582,0.875081,40151149,53.677988,-484795993.238268,-0.191597,21.37569,-8.395518,-18.785282,85.905035,-0.050542,-0.718659,0.064205,0.005502,-0.99392
03-17-26,131.860001,133.399994,131.860001,132.350006,972200,133.887,136.186999,138.89601,-0.078278,-0.039053,0.070033,FALSE,FALSE,-2.709011,-0.156163,-30.261352,33.802361,45.023846,10.598198,-1.511986,-0.243046,-3.906186,-7.782886,11.938628,37.262391,-2.583538,2.091315,270.00775,1.104667,0.005358,0.003949,3.312678,-1.270746,-10.784582,0.989841,42386349,111.255976,-481417757.236593,-0.225445,26.828991,-8.354464,-18.166271,87.157849,-0.057101,-0.816076,0.06284,0.005358,-0.569241
03-17-26,131.860001,133.388,131.860001,132.350006,959562,133.697001,136.013799,138.884488,-0.084615,-0.042518,0.069697,FALSE,FALSE,-2.870688,-0.157252,-30.530662,33.875483,45.023846,10.598198,-1.39111,-0.097736,-2.848117,-8.661138,9.770104,37.644089,-2.79103,2.025365,266.593686,1.093499,0.005112,0.003668,3.091806,-1.555778,-10.784582,0.956381,42386349,78.822587,-481761886.398119,-0.227213,26.593443,-7.296395,-18.518054,87.157849,-0.076519,-1.104529,0.060561,0.005112,-0.505261
03-18-26,131.679993,132.699997,130.990005,130.990005,652800,133.592501,135.835,138.865716,-0.094046,-0.046414,0.069354,FALSE,FALSE,-3.030716,-0.161383,-30.911586,34.261546,40.997537,-0.453665,-1.389043,-0.076535,-4.526233,-9.449743,9.048386,20.230504,-1.570481,1.86699,273.154959,1.098773,0.005201,0.003758,3.255079,-1.668738,-10.784582,0.643247,41733549,54.582051,-482414686.398119,-0.243608,27.28275,-6.390391,-16.353272,87.76828,-0.084681,-1.216469,0.061304,0.005201,-0.952754
03-18-26,131.679993,132.699997,130.990005,130.990005,646570,133.378501,135.6354,138.850388,-0.10677,-0.050653,0.069003,FALSE,FALSE,-3.214988,-0.164343,-37.806607,34.620032,40.997537,-4.026308,-1.371594,-0.047269,-5.585988,-9.823757,8.570213,20.230504,-3.164041,1.879531,276.071069,1.097644,0.005153,0.003696,3.006465,-1.741267,-10.784582,0.634436,41733549,15.232579,-483061256.398119,-0.298142,23.982537,-6.605961,-16.177225,87.76828,-0.089746,-1.290477,0.060795,0.005153,-0.865174
03-18-26,131.679993,132.699997,130.990005,130.990005,646570,133.378501,135.6354,138.850388,-0.10677,-0.050653,0.069003,FALSE,FALSE,-3.214988,-0.164343,-37.806607,34.620032,40.997537,-4.026308,-1.371594,-0.047269,-5.585988,-9.823757,8.570213,20.230504,-3.164041,1.879531,276.071069,1.097644,0.005153,0.003696,3.006465,-1.741267,-10.784582,0.634436,41363649,15.232579,-482047689.51821,-0.298142,23.982537,-6.605961,-16.177225,86.662242,-0.089746,-1.290477,0.060795,0.005153,-0.865174
03-19-26,129.899994,131.960007,129.757904,131.160004,1150561,133.125501,135.432,138.828474,-0.122822,-0.055158,0.068644,FALSE,FALSE,-3.396474,-0.16705,-33.084376,35.390637,41.752656,-3.27119,-1.328732,-0.003525,-6.514611,-9.036687,5.558428,29.021565,-3.714578,1.835276,271.812993,1.097947,0.847568,0.45777,2.89578,-1.656145,-10.784582,1.106854,42514210,54.790932,-481733104.358464,-0.29048,23.667795,-5.943665,-14.699609,87.734365,-0.088104,-1.716829,0.676587,0.847568,-0.723107
03-20-26,130.669998,130.779999,127.470001,128.059998,789500,132.622501,135.1654,138.794154,-0.143269,-0.05994,0.068276,FALSE,FALSE,-3.628754,-0.175469,-38.376922,36.761032,33.366567,-7.63097,-1.527302,-0.161676,-8.240184,-10.10179,3.129798,7.402713,-7.28352,1.910939,267.572476,1.135399,0.876787,0.485094,3.208551,-2.043819,-11.86511,0.748839,41724710,60.044598,-482241152.725634,-0.333463,24.076929,-5.812996,-14.129695,87.124549,-0.101328,-1.974315,0.696487,0.876787,-1.705147
03-20-26,130.669998,130.779999,127.464996,128.059998,780451,132.188001,134.909,138.759784,-0.166963,-0.065055,0.067897,FALSE,FALSE,-3.850784,-0.184126,-55.366794,38.034825,33.366567,-7.63097,-1.665471,-0.239877,-8.508969,-9.357306,5.132739,7.565172,-6.354664,1.834245,267.576793,1.135117,0.876596,0.48508,2.344824,-1.960491,-11.86511,0.73289,41724710,37.282498,-482741441.45975,-0.380327,17.11253,-6.122987,-13.596316,87.124549,-0.096885,-1.888186,0.696477,0.876596,-1.542736
03-20-26,130.669998,130.779999,127.464996,128.059998,780451,132.188001,134.909,138.759784,-0.166963,-0.065055,0.067897,FALSE,FALSE,-3.850784,-0.184126,-55.366794,38.034825,33.366567,-7.63097,-1.665471,-0.239877,-8.508969,-9.357306,5.132739,7.565172,-6.354664,1.834245,267.576793,1.135117,0.876596,0.48508,2.344824,-1.960491,-11.86511,0.73289,43339210,37.282498,-479112884.987078,-0.380327,17.11253,-6.122987,-13.596316,88.650898,-0.096885,-1.888186,0.696477,0.876596,-1.542736
03-23-26,130.410004,132.210007,129.889999,130.020004,969300,131.850002,134.6778,138.734465,-0.19003,-0.070373,0.067511,FALSE,FALSE,-4.056665,-0.191651,-26.123316,38.019715,41.920444,0.167789,-1.59839,-0.138237,-6.902477,-8.777096,8.330884,40.652449,-4.942239,1.917567,248.5366,1.147014,0.873209,0.500533,2.147083,-1.325662,-11.86511,0.902761,44308510,22.216618,-479973552.801658,-0.440251,18.246698,,-14.888957,88.439055,-0.085493,-1.674208,0.707483,0.873209,-0.736309
03-23-26,130.410004,132.159897,129.929993,130.020004,969101,131.576002,134.4508,138.710095,-0.212366,-0.075733,0.067116,FALSE,FALSE,-4.259295,-0.196639,-23.441184,38.005684,41.920444,8.553877,-1.527619,-0.053972,-6.467154,-9.17219,10.734558,43.049857,-4.044277,1.947227,236.073943,1.139433,0.867397,0.497498,1.814503,-1.549827,-11.86511,0.905905,44308510,-7.528531,-480864416.961403,-0.515515,17.834667,-6.00174,-14.476574,88.439055,-0.092914,-1.826097,0.705336,0.867397,-0.659114
03-23-26,130.410004,132.159897,129.929993,130.020004,969101,131.576002,134.4508,138.710095,-0.212366,-0.075733,0.067116,FALSE,FALSE,-4.259295,-0.196639,-23.441184,38.005684,41.920444,8.553877,-1.527619,-0.053972,-6.467154,-9.17219,10.734558,43.049857,-4.044277,1.947227,236.073943,1.139433,0.867397,0.497498,1.814503,-1.549827,-11.86511,0.905905,42864810,-7.528531,-475363769.338326,-0.515515,17.834667,-6.00174,-14.476574,87.481382,-0.092914,-1.826097,0.705336,0.867397,-0.659114
03-24-26,129.089996,129.979996,127.870003,129.440002,2128000,131.236502,134.2766,138.691608,-0.232414,-0.081167,0.066712,FALSE,FALSE,-4.415008,-0.199631,-4.339268,38.674082,40.151501,6.784935,-1.50103,-0.021907,-6.548258,-9.107507,10.371942,33.277286,-4.984213,1.901873,213.352137,1.130036,0.86069,0.488519,1.840911,-1.916174,-11.86511,1.862997,40736810,213.72549,-474324972.689485,-0.448564,18.982624,-6.230593,-14.244874,87.054134,-0.104739,-2.057312,0.698941,0.86069,-0.842035
03-24-26,129.089996,129.975006,127.904999,129.440002,2127049,130.929002,134.0724,138.662866,-0.248673,-0.086577,0.066301,FALSE,FALSE,-4.590465,-0.198325,-4.339268,39.294737,40.151501,-1.768943,-1.463093,0.012825,-5.476851,-8.812959,9.394294,33.277286,-4.535728,1.872351,190.387047,1.108061,0.848896,0.492328,1.866945,-2.330252,-11.86511,1.768065,40736810,133.433824,-473297416.421875,-0.379492,35.528775,-5.647096,-13.739394,87.054134,-0.125275,-2.518887,0.701661,0.848896,-0.782091
03-24-26,129.089996,129.975006,127.904999,129.440002,2127049,130.929002,134.0724,138.662866,-0.248673,-0.086577,0.066301,FALSE,FALSE,-4.590465,-0.198325,-4.339268,39.294737,40.151501,-1.768943,-1.463093,0.012825,-5.476851,-8.812959,9.394294,33.277286,-4.535728,1.872351,190.387047,1.108061,0.848896,0.492328,1.866945,-2.330252,-11.86511,1.768065,40394110,133.433824,-471613582.491324,-0.379492,35.528775,-5.647096,-13.739394,88.063498,-0.125275,-2.518887,0.701661,0.848896,-0.782091
03-25-26,131.059998,131.869995,129.589996,130.630005,935000,130.778503,133.875,138.645918,-0.258192,-0.091965,0.065883,FALSE,FALSE,-4.770918,-0.195852,9.025257,38.390408,45.612532,3.692088,-1.321767,0.12332,-5.484409,-8.94326,8.541236,53.327883,-2.252316,1.863496,179.4093,1.114771,0.852468,0.499326,1.817809,-1.952498,-11.86511,0.780075,41329110,-8.664648,-471695592.570161,-0.392772,41.737354,-6.373294,-15.041631,87.754506,-0.130207,-2.620434,0.70663,0.852468,-0.08277
03-25-26,131.059998,131.869995,129.600006,130.630005,932713,130.548503,133.6958,138.625823,-0.264005,-0.09738,0.065458,FALSE,FALSE,-4.930022,-0.194632,9.025257,37.550674,45.612532,5.461031,-1.195979,0.199286,-6.479087,-8.605603,15.607925,53.327883,-3.401605,1.863223,145.647175,1.111644,0.878324,0.524442,1.767307,-1.775701,-11.86511,0.784185,41329110,-16.475956,-471781875.701428,-0.442177,47.760685,-6.395245,-13.397857,87.754506,-0.10446,-2.163128,0.724184,0.878324,0.055958
03-25-26,131.059998,131.869995,129.600006,130.630005,932713,130.548503,133.6958,138.625823,-0.264005,-0.09738,0.065458,FALSE,FALSE,-4.930022,-0.194632,9.025257,37.550674,45.612532,5.461031,-1.195979,0.199286,-6.479087,-8.605603,15.607925,53.327883,-3.401605,1.863223,145.647175,1.111644,0.878324,0.524442,1.767307,-1.775701,-11.86511,0.784185,42338810,-16.475956,-467651149.910542,-0.442177,47.760685,-6.395245,-13.397857,87.893925,-0.10446,-2.163128,0.724184,0.878324,0.055958
03-26-26,129.440002,130.630005,127.720001,127.809998,1320800,130.266503,133.4594,138.594675,-0.268856,-0.102924,0.065024,FALSE,FALSE,-5.135275,-0.195755,-29.276213,37.500931,36.467267,-3.684235,-1.308756,0.069208,-9.916836,-10.989623,21.161076,5.812997,-4.226302,1.922217,141.039666,1.136806,0.897134,0.536072,1.981088,-2.411798,-12.037168,1.084046,41018010,78.269672,-468890254.368619,-0.459236,40.504605,-8.121802,-14.35078,87.129708,-0.123933,-2.540828,0.73217,0.897134,-1.741713
03-27-26,127.07,127.07,124.629997,124.940002,2451500,129.864003,133.16,138.542833,-0.274432,-0.108697,0.064582,FALSE,FALSE,-5.382833,-0.200242,-52.740171,38.346908,29.897343,-15.715189,-1.611145,-0.186545,-11.39635,-12.335112,17.971526,3.539679,-6.053089,2.032118,170.924996,1.166886,0.897313,0.50562,2.482689,-2.916669,-14.012388,1.870312,38566510,305.474694,-470718822.435883,-0.498955,30.874051,-10.44878,-16.244987,85.191299,-0.157226,-3.042051,0.71107,0.897313,-2.880796
03-30-26,125.989998,126.129997,122.940002,123.620003,909700,129.551003,132.857,138.47235,-0.281296,-0.114577,0.064131,FALSE,FALSE,-5.61535,-0.205881,-56.798914,39.510011,27.448023,-18.164509,-1.934998,-0.408318,-11.655821,-14.248058,18.69407,6.96722,-4.819835,2.149848,220.689201,1.171655,0.894923,0.49885,2.368599,-3.152958,-14.920853,0.755722,37331810,-70.169858,-469489777.399003,-0.440252,31.084623,-9.882035,-18.063672,83.616668,-0.175681,-3.362328,0.706293,0.894923,-2.68749
03-31-26,125.169998,128.669998,124.940002,128.119995,2029500,129.463002,132.6578,138.429214,-0.283704,-0.12031,0.063674,FALSE,FALSE,-5.771414,-0.204019,-15.50518,38.994136,44.223855,7.756588,-1.807703,-0.224819,-9.115419,-10.916431,11.080548,53.073725,-1.355104,2.260548,222.807131,1.272811,0.967815,0.547148,2.448017,-2.070727,-14.920853,1.76058,38984710,-33.44959,-467941295.523911,-0.26742,40.186115,-8.970252,-17.726546,84.369101,-0.141992,-2.631612,0.739694,0.967815,-0.602767
04-01-26,129.210007,129.970001,128.210007,128.789993,2213400,129.421002,132.5206,138.383183,-0.282445,-0.125722,0.063215,FALSE,FALSE,-5.862583,-0.199164,-11.47034,37.818088,46.21783,16.320487,-1.633924,-0.040831,-8.872857,-7.822794,16.154848,63.106668,-0.648007,2.256554,223.267015,1.27304,0.967649,0.547953,2.494956,-2.064936,-14.920853,1.80539,42074410,195.750935,-467279952.040053,-0.257585,46.924863,-8.666589,-16.664189,84.713576,-0.143945,-2.669711,0.740239,0.967649,-0.282625
04-02-26,126.440002,130.539993,126.139999,129.190002,935500,129.399002,132.3814,138.342599,-0.277922,-0.130774,0.062752,FALSE,FALSE,-5.961198,-0.193298,-10.149404,37.347409,47.426258,19.978236,-1.447242,0.11668,-8.628614,-9.123523,15.014254,67.42176,-0.339429,2.371087,223.267013,1.274427,0.967415,0.549012,2.222596,-1.967416,-14.920853,0.757174,43009910,25.550921,-466918505.761469,-0.216651,47.493649,-8.875991,,84.539835,-0.146286,-2.713342,0.740954,0.967415,-0.09361
04-06-26,128.899994,130.139999,128.839996,129.830002,995400,129.322002,132.2944,138.29892,-0.270736,-0.135448,0.062285,FALSE,FALSE,-6.004519,-0.191163,10.442496,36.910349,49.385778,5.161923,-1.233434,0.26439,-7.843557,-8.923186,14.465117,74.325741,-1.172256,2.227908,218.721007,1.245622,0.948409,0.533065,2.165698,-1.423893,-14.920853,0.800527,43292510,18.912797,-465301279.429132,-0.183978,52.077314,-8.276285,-16.9223,84.789568,-0.125658,-2.343564,0.730113,0.948409,0.232259
04-07-26,129.119995,129.639999,127.830002,129.100006,1367100,129.159502,132.215201,138.256587,-0.261514,-0.139626,0.061815,FALSE,FALSE,-6.041386,-0.187221,5.882399,36.797989,47.223725,1.005895,-1.110098,0.310181,-8.814801,-9.69502,13.124615,66.450926,-2.45561,2.167749,206.787735,1.237267,0.940798,0.530997,2.124091,-1.785925,-14.920853,1.082273,42621610,40.619214,-463014913.896216,-0.145284,50.565791,-9.14341,-17.081251,85.012096,-0.150867,-2.826465,0.728695,0.940798,-0.028771
04-08-26,133.740005,134.690002,132.240005,132.699997,778700,129.177002,132.248401,138.229606,-0.247933,-0.143221,0.061342,TRUE,FALSE,-5.981205,-0.17535,13.871603,34.340704,57.179629,9.75337,-0.713638,0.565313,-6.132842,-6.026492,18.181118,83.063783,0.264443,2.186451,209.756603,1.290006,0.975894,0.537095,3.329938,-1.26583,-14.920853,0.620907,45147710,-18.848391,-461007098.739402,-0.151999,50.126462,-7.715902,-15.413257,86.796014,-0.130154,-2.354077,0.732868,0.975894,1.679564
04-09-26,132.029999,132.380005,130.490005,131.410004,988700,129.198001,132.165201,138.187282,-0.228904,-0.146349,0.060865,FALSE,FALSE,-6.022082,-0.166702,6.744301,32.639484,53.299586,3.913808,-0.497793,0.624926,-4.878748,-6.933423,16.175065,72.085117,0.320634,2.206832,211.866861,1.293072,0.982599,0.544291,3.296157,-1.329209,-14.920853,0.777936,44159010,51.45527,-461033256.428946,-0.125337,50.062972,-7.380835,-16.641074,86.389364,-0.123159,-2.239755,0.737761,0.982599,1.044053
04-10-26,131.649994,131.720001,130.039993,130.360001,774400,129.166501,132.037801,138.142007,-0.207097,-0.149162,0.060383,FALSE,FALSE,-6.104206,-0.159254,4.36432,31.203839,50.307229,3.083504,-0.406773,0.572757,-6.652341,-8.577036,18.692787,63.148921,-0.480956,2.198855,209.51761,1.29617,0.968717,0.529967,3.264302,-1.494981,-14.920853,0.60627,42814110,19.770481,-460805747.963141,-0.118166,53.661596,-9.457241,-17.900946,84.179721,-0.14803,-2.644384,0.727988,0.968717,0.569642
04-13-26,129.720001,133.100006,129.720001,133.089996,2739500,129.263001,131.970601,138.113829,-0.181572,-0.151554,0.059899,TRUE,FALSE,-6.143228,-0.14634,15.329679,29.313806,57.057658,-0.121971,-0.113047,0.693186,-5.274024,-7.234965,17.878744,86.382927,1.47148,2.224058,223.181556,1.326466,0.985949,0.525986,3.428313,-1.083127,-14.920853,2.01914,46510110,138.101239,-457386429.280454,-0.022481,55.272238,-8.382832,-18.682099,85.47483,-0.129239,-2.246476,0.725249,0.985949,1.714745
