Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-30-25,47446.878906,48014.921875,47381.910156,47522.121094,593890000,46689.938477,46173.890469,43680.734492,23.868856,39.747028,11.082463,TRUE,TRUE,2493.155977,44.569422,54.963751,25.51075,64.40999,-2.225526,402.529035,104.436097,9.024252,16.610229,12.113341,79.969186,2.15479,1.18559,59915.193743,0.616821,-0.010878,0.052247,2.265159,2.756631,-3.158635,1.217557,22214460000,34.361214,25053175222.685875,-0.09193,67.41953,-1.579227,-3.152686,0,0.100114,2.630075,-0.228576,-0.010878,1.388934
10-31-25,47659.960938,47718.378906,47347.28125,47562.871094,704620000,46730.167969,46229.437891,43702.441094,25.376784,39.675561,11.038313,TRUE,TRUE,2526.996797,43.97613,47.18658,25.702601,64.881811,-3.261157,411.720947,90.902407,7.672518,15.115755,12.620022,81.54339,1.720743,1.139103,63019.003888,0.611265,-0.01083,0.052735,2.072324,3.038661,-3.158635,1.404323,22919080000,65.773438,25167255708.364971,-0.069231,58.829374,,-3.892307,0,0.110451,2.928471,-0.22964,-0.01083,1.321352
11-03-25,47697.328125,47697.328125,47135.960938,47336.679688,571740000,46762.253516,46263.536719,43723.358848,27.342092,39.611589,10.995895,TRUE,TRUE,2540.177871,43.163092,33.400718,25.217572,60.117677,-6.534442,396.186852,60.29465,7.310846,14.842371,12.327838,68.843854,1.374261,1.067699,64447.767716,0.614599,-0.010989,0.05374,1.92102,2.614817,-3.158635,1.131402,22347340000,14.348,25004370877.246746,-0.098599,51.231431,-1.591637,-4.636734,0,0.094183,2.485422,-0.231818,-0.010989,0.891305
11-04-25,47148.039062,47274.898438,46877.058594,47085.238281,514650000,46786.366406,46299.592109,43741.345898,29.463692,39.539661,10.95532,TRUE,TRUE,2558.246211,41.422328,24.27934,24.026347,55.260117,-9.149873,359.443311,18.840887,6.54427,15.323026,12.742664,57.715474,1.034822,1.042076,64722.080655,0.615895,-0.010902,0.052649,1.774471,2.576124,-3.158635,1.008117,21832690000,25.133729,25028327946.674416,-0.084663,44.334484,0.934285,-2.575265,0,0.092717,2.440201,-0.229454,-0.010902,0.461777
11-05-25,47097.308594,47460.359375,47041.308594,47311,469010000,46821.827344,46337.450703,43757.771855,32.107548,39.509349,10.916797,TRUE,TRUE,2579.678848,40.698355,40.545726,23.332068,58.502305,-6.379506,344.568898,3.173179,7.601689,15.072812,12.505433,66.503657,1.52187,1.00357,65594.52738,0.6042,-0.010993,0.055671,1.494022,2.354468,-3.158635,0.91464,22301700000,10.743548,25163005958.270565,-0.056722,50.855389,0.034593,-3.230021,0,0.082195,2.209235,-0.235948,-0.010993,0.745752
11-06-25,47255.121094,47359.289062,46787.441406,46912.300781,552150000,46849.521289,46364.392109,43771.549707,34.513608,39.489182,10.880442,TRUE,TRUE,2592.842402,39.948132,20.552157,21.993104,51.415978,-8.701699,297.183379,-35.369872,6.195028,13.401159,12.244881,34.69355,1.194775,1.028414,64698.17196,0.603654,-0.011256,0.058523,1.307257,1.53015,-3.158635,1.070609,21749550000,11.9798,24851972987.090248,-0.058893,43.754479,-0.535242,-3.462472,0,0.049614,1.337472,-0.241915,-0.011256,0.097034
11-07-25,46797.03125,46996.710938,46495.621094,46987.101562,591090000,46924.896289,46391.396172,43783.659863,36.862552,39.500749,10.846103,TRUE,TRUE,2607.736309,39.191287,9.136548,20.80604,52.576588,-2.683529,262.638281,-55.931976,6.849359,13.90984,11.286145,33.2832,3.314673,1.016505,56109.582756,0.603612,-0.011227,0.058227,1.248028,1.610886,-3.158635,1.153607,22340640000,-10.182343,25420392380.054024,0.059435,36.974935,0.149425,-2.759302,0,0.052847,1.424405,-0.241303,-0.011227,0.110864
11-10-25,47095.058594,47412.890625,46934.351562,47368.628906,490070000,46989.948828,46427.871172,43798.381758,39.292231,39.567966,10.814096,TRUE,TRUE,2629.489414,39.003625,13.726973,19.896495,58.077608,-0.424696,263.015234,-44.444018,6.545458,11.691854,8.320844,57.44394,2.824222,1.014519,53108.674932,0.611022,-0.011008,0.054629,1.183904,1.909333,-3.158635,0.94941,22830710000,18.354385,25819805870.658566,0.072723,37.50214,-1.131978,-5.37701,0,0.06589,1.750599,-0.233729,-0.011008,0.713029
11-11-25,47384.511719,47974.371094,47384.511719,47927.960938,454970000,47072.823828,46480.514219,43814.453672,42.232565,39.71793,10.784868,TRUE,TRUE,2666.060547,39.540142,38.671901,20.078914,64.566786,13.150808,304.932323,-2.021544,6.690872,13.733916,9.601382,92.733072,3.582199,1.021414,54211.322137,0.6266,-0.010753,0.049534,1.387979,2.392673,-3.158635,0.886594,23285680000,-11.712883,26203181759.64164,0.083951,43.612563,-1.203925,-3.576931,0,0.087691,2.264792,-0.222561,-0.010753,1.577414
11-12-25,48015.789062,48431.570312,48015.789062,48254.820312,497550000,47172.899414,46540.186016,43831.476016,45.624052,39.948489,10.759002,TRUE,TRUE,2708.71,40.462595,41.748266,20.9164,67.712069,15.135481,360.372586,42.734976,7.444811,14.752926,9.6975,90.870112,4.327283,1.042844,56703.551186,0.630805,-0.010573,0.047259,1.812532,2.653003,-3.158635,0.968734,23783230000,1.810927,26277711421.422924,0.106415,44.395034,-2.068011,-3.55316,0,0.099371,2.545813,-0.217392,-0.010573,1.90803
11-13-25,48173.921875,48233.25,47411.101562,47457.21875,608110000,47248.148438,46576.904609,43845.194512,48.643544,40.197371,10.735924,TRUE,TRUE,2731.710098,39.919495,6.305304,20.313847,54.904496,-3.173113,336.075545,14.750347,5.586906,12.131699,7.143523,49.670603,3.275097,1.098239,49132.643964,0.671072,-0.010532,0.04143,1.773049,1.828071,-3.158635,1.169592,23175120000,26.266066,25737823464.089336,0.074803,38.03227,-2.048387,-3.031466,0,0.070458,1.691774,-0.203543,-0.010532,0.425522
11-14-25,47222.378906,47380.070312,46863.050781,47147.480469,552330000,47295.991992,46611.837031,43856.52127,50.823807,40.456135,10.715791,TRUE,TRUE,2755.315762,38.469653,-10.082157,18.977133,50.879742,-13.687044,288.501013,-26.259347,4.977888,10.532809,7.370594,33.671305,2.071571,1.141325,42504.469067,0.67569,-0.010583,0.041265,1.834424,1.693163,-3.158635,1.056269,22622790000,12.064033,25793203772.119888,0.060224,32.031224,-2.992847,-4.670072,0,0.065039,1.550911,-0.203138,-0.010583,-0.349402
11-17-25,47068.058594,47202.558594,46430.269531,46590.238281,503830000,47290.175,46633.342812,43866.74916,51.67197,40.680259,10.698405,FALSE,TRUE,2766.593652,37.409343,-25.751789,18.412146,44.55221,-23.15986,203.487391,-89.018376,3.713011,8.875869,5.987614,7.993239,-0.249087,1.212272,43423.251339,0.652848,-0.011158,0.049201,2.030469,0.507659,-3.449566,0.958038,22118960000,13.47267,25498096280.895546,-0.000425,24.674706,-3.428805,,0,0.011728,0.290927,-0.221813,-0.011158,-1.611894
11-18-25,46382.921875,46382.921875,45913.601562,46091.738281,596360000,47248.525,46640.950781,43875.098301,50.951622,40.827504,10.683382,FALSE,TRUE,2765.85248,34.886573,-32.369835,18.586792,39.785486,-15.11901,94.79595,-158.167853,2.566696,8.000752,5.350475,7.07462,-1.775183,1.238491,50526.760817,0.660332,-0.011248,0.048875,2.332186,0.379878,-4.482624,1.11638,21522600000,38.530512,25354448898.544075,-0.01714,25.020284,-4.225045,-5.875456,0,0.006524,0.15997,-0.221076,-0.011248,-2.289454
11-19-25,46138.679688,46299.128906,45905.191406,46138.769531,555370000,47225.942969,46653.907734,43883.011953,48.916762,40.889069,10.670829,FALSE,TRUE,2770.895781,32.625764,-29.461367,18.759852,40.43302,-10.446723,12.310324,-192.522784,3.021669,10.220456,6.200442,9.24557,-0.969385,1.200217,54477.686652,0.659466,-0.011296,0.04943,2.578363,0.301173,-4.482624,1.0303,22077970000,21.140801,25457672118.439362,0.012278,25.206067,-3.906391,-5.537432,0,0.003079,0.075634,-0.222328,-0.011296,-1.995631
11-20-25,46567.511719,46856.75,45728.929688,45752.261719,721440000,47176.825586,46646.792969,43887.406855,45.508723,40.829788,10.660482,FALSE,TRUE,2759.386113,29.94071,-35.915993,17.875572,36.919271,-7.632939,-83.287988,-230.496876,0.264122,9.300661,5.445222,0.863305,-2.10197,1.328496,62915.700626,0.667643,-0.011437,0.04944,2.902107,-0.162884,-5.186132,1.300523,21356530000,77.010084,24766082016.403492,-0.071241,25.222275,-4.835655,-5.316982,0,-0.017077,-0.414409,-0.222351,-0.011437,-2.264242
11-21-25,45808.648438,46577.5,45781.578125,46245.410156,790560000,47128.740039,46655.016797,43894.895762,41.011519,40.676639,10.652596,FALSE,TRUE,2760.121035,28.175174,-20.558217,17.054454,43.648206,3.86272,-117.898323,-212.085769,2.126521,11.158647,6.878996,19.110216,-2.037216,1.355086,66258.285363,0.681541,-0.011201,0.045487,3.066305,0.197808,-5.186132,1.377082,22147090000,95.925651,24896936698.277889,-0.076269,34.44058,-4.403589,-4.371693,0,-0.000928,-0.021996,-0.213277,-0.011201,-1.333161
11-24-25,46351.929688,46587.710938,46108.011719,46448.269531,743580000,47073.924023,46666.313203,43905.620117,35.6856,40.424212,10.647168,FALSE,TRUE,2760.693086,26.552414,-12.110571,16.272528,46.190975,5.757956,-127.488597,-177.340835,2.268258,9.693593,7.002783,26.616186,-2.305878,1.352255,67165.615659,0.682954,-0.011029,0.043914,3.159706,0.445447,-5.186132,1.26047,22890670000,74.2262,25208221473.242672,-0.076364,42.57208,-4.7617,-5.459509,0,0.010325,0.244105,-0.209556,-0.011029,-0.93151
11-25-25,46482.359375,47182.898438,46341.351562,47112.449219,648860000,47044.22793,46693.404219,43918.830313,30.127747,40.12514,10.644525,TRUE,TRUE,2774.573906,25.546117,-3.484553,15.723612,53.576953,16.657682,-80.566488,-104.334981,3.395613,11.909513,7.390179,51.191398,-1.244953,1.397247,65514.866112,0.701827,-0.010546,0.037995,3.179749,1.178684,-5.186132,1.09571,23539530000,7.485878,25748444197.207096,0.00882,43.789857,-4.332837,-4.428584,0,0.044792,1.026649,-0.194924,-0.010546,0.104131
11-26-25,47196.148438,47571.398438,47196.148438,47427.121094,454980000,47033.983984,46721.580234,43932.997676,24.66606,39.802836,10.64496,TRUE,TRUE,2788.582559,24.913065,9.170294,15.793174,56.61536,12.967153,-17.783986,-33.241982,3.922753,12.344665,7.067395,62.834525,-0.430129,1.370973,64702.590835,0.705876,-0.010374,0.036337,3.125392,1.442609,-5.186132,0.783424,23994510000,-33.430875,25853559808.882645,0.040429,49.898747,-4.779036,-5.202919,0,0.057359,1.305796,-0.190624,-0.010374,0.607606
11-28-25,47482.25,47750.769531,47475.609375,47716.421875,272500000,47043.699023,46753.060234,43949.736992,19.541799,39.461206,10.648995,TRUE,TRUE,2803.323242,25.227792,12.513002,16.10915,59.255675,13.064699,54.685376,31.381904,4.767919,12.884652,6.660885,73.5389,0.408864,1.336099,65613.55762,0.703469,-0.010421,0.03692,3.060067,1.386143,-5.186132,0.482567,24267010000,-54.116082,26058028619.660458,0.088974,55.392115,-3.814874,-5.346372,0,0.054486,1.24508,-0.192145,-0.010421,1.02528
12-01-25,47580.851562,47676.03125,47271.109375,47289.328125,482190000,47030.021875,46772.541406,43962.626484,14.325382,39.071275,10.656219,TRUE,TRUE,2809.914922,24.352326,-1.350015,15.979104,54.028128,0.451175,76.770014,42.773233,4.401113,11.780619,5.41463,57.736068,-0.575119,1.343148,64753.852647,0.711001,-0.010383,0.035871,3.067418,1.218188,-5.186132,0.87106,23784820000,-31.56737,25619229207.350983,0.040824,49.170882,-3.100638,-4.327404,0,0.047345,1.0699,-0.189396,-0.010383,0.400449
12-02-25,47416.910156,47597.109375,47263.921875,47474.460938,510900000,47036.910937,46794.399844,43977.268398,9.263086,38.656879,10.666689,TRUE,TRUE,2817.131445,23.868786,-8.245654,15.843138,55.846481,-0.768879,107.966351,59.175656,4.866734,11.653015,6.154463,64.58614,0.291067,1.296902,65169.231538,0.711835,-0.010358,0.03561,3.092423,1.268868,-5.186132,0.928023,24295720000,-10.641201,25753998129.692005,0.068083,49.513698,-2.11001,-4.571583,0,0.049783,1.123478,-0.188706,-0.010358,0.671406
12-03-25,47371.621094,47969.640625,47371.621094,47882.898438,490380000,47076.793945,46826.202187,43993.901191,4.738258,38.234515,10.681163,TRUE,TRUE,2832.300996,24.278788,-6.663541,16.295005,59.639375,0.383701,163.759448,91.975003,4.957355,12.857532,6.618141,86.010114,1.694077,1.299923,67865.582457,0.717627,-0.010262,0.034388,2.450208,1.416733,-5.186132,0.892718,24786100000,-4.715826,26102119786.332088,0.09774,49.43386,-1.744742,-4.296502,0,0.057246,1.280509,-0.185441,-0.010262,1.187796
12-04-25,47888.160156,48049.71875,47692.960938,47850.941406,498740000,47103.791016,46860.795391,44010.017949,0.722279,37.824187,10.699578,TRUE,TRUE,2850.777441,24.142137,8.175643,16.833233,59.210795,5.182668,203.056506,105.017648,5.396554,13.070032,6.853069,91.434924,1.14126,1.228101,69890.048292,0.714107,-0.010192,0.034263,2.438726,1.577642,-5.186132,0.905486,24287360000,6.338884,26045086603.807178,0.080073,56.643264,-2.0902,-5.327358,0,0.064541,1.450608,-0.185103,-0.010192,1.069037
12-05-25,47879.601562,48133.539062,47871.511719,47954.988281,456100000,47155.925391,46900.94875,44028.909648,-2.535656,37.419828,10.72179,TRUE,TRUE,2872.039102,25.090801,17.516023,17.460821,60.213294,4.366814,239.8308,113.433554,5.360962,12.141648,7.268579,92.574645,2.222631,1.179028,72236.032084,0.694658,-0.010495,0.038402,2.518013,1.187983,-5.186132,0.835355,24743460000,-17.395635,25879594901.486034,0.094105,63.334358,-1.696228,-5.203041,0,0.044516,1.031134,-0.195965,-0.010495,1.106183
12-08-25,47971.511719,47971.511719,47611.929688,47739.320312,505490000,47193.536328,46930.789375,44050.466152,-4.526918,37.000007,10.747312,TRUE,TRUE,2880.323223,25.119236,26.919821,17.391689,57.081622,-2.557754,248.705172,97.846341,4.436493,11.640209,6.054292,83.605705,1.600905,1.122605,73261.753959,0.692578,-0.010473,0.038471,2.403399,1.24658,-5.186132,0.933128,24237970000,-14.48172,25732268999.994503,0.028786,63.229634,-1.85094,-5.40407,0,0.046975,1.091372,-0.19614,-0.010473,0.744978
12-09-25,47724.519531,47957.789062,47533.601562,47560.289062,425470000,47203.119336,46955.67375,44070.961543,-5.758105,36.563923,10.775879,TRUE,TRUE,2884.712207,24.83175,37.18729,17.135579,54.545496,-4.665299,238.542085,70.146603,4.548967,10.948823,6.242676,76.160369,0.404614,1.088916,73627.276851,0.694936,-0.010563,0.038868,2.178623,1.058681,-5.186132,0.790123,23812500000,-13.18179,25360335375.418106,-0.042663,64.513846,-1.607707,-5.923717,0,0.038577,0.893496,-0.197149,-0.010563,0.485105
12-10-25,47573.960938,48197.300781,47462.941406,48057.75,545610000,47209.608789,46988.870938,44093.144492,-5.908589,36.137479,10.807844,TRUE,TRUE,2895.726445,25.053792,43.618188,17.332362,59.879525,-0.33377,267.544618,79.319309,4.228659,12.112183,7.650174,94.346442,0.2708,1.128242,74353.388653,0.704936,-0.010275,0.035731,2.077969,1.538928,-5.186132,1.004774,24358110000,19.922193,25698580141.583344,-0.046463,71.758464,-1.901693,-5.19925,0,0.0616,1.403711,-0.189025,-0.010275,1.140689
12-11-25,48082.898438,48756.339844,48082.898438,48704.011719,493950000,47232.068359,47034.129141,44119.498945,-4.363774,35.743183,10.84356,TRUE,TRUE,2914.630195,26.648867,63.352471,18.377394,65.537481,8.45586,338.7721,120.437433,6.261246,13.350496,9.688953,98.240931,0.930874,1.050321,78252.945159,0.72091,-0.010088,0.032925,2.710852,1.789486,-5.186132,0.909941,24852060000,-0.723545,26115767777.095898,-0.014916,80.593747,-0.906149,-4.304755,0,0.075116,1.670934,-0.181452,-0.010088,1.881007
12-12-25,48714.75,48886.859375,48334.101562,48458.050781,495830000,47282.109961,47072.895781,44145.591699,-1.004912,35.344115,10.882585,TRUE,TRUE,2927.304082,27.901823,50.149802,19.525195,61.956338,7.410842,371.095642,122.208779,5.611177,14.835521,9.515094,84.568834,2.108914,1.015487,82834.494061,0.724695,-0.010213,0.033395,2.355151,1.497313,-5.186132,0.922949,24356230000,-18.463765,25842305475.002701,0.009724,79.871246,-0.742731,-3.039366,0,0.061665,1.365057,-0.182744,-0.010213,1.419627
12-15-25,48594.359375,48679.140625,48283.269531,48416.558594,516630000,47345.563867,47106.061328,44168.469941,3.964789,34.953451,10.924789,TRUE,TRUE,2937.591387,29.25104,46.305108,20.446187,61.347345,1.46782,388.881425,111.99565,5.810276,13.88088,9.66736,81.524285,2.69172,1.003991,86527.367463,0.724005,-0.010323,0.034169,2.009825,1.33056,-5.186132,0.964873,23839600000,-6.463527,25673572199.196774,-0.011171,71.579725,-0.745235,-3.514567,0,0.053494,1.1859,-0.18485,-0.010323,1.237753
12-16-25,48380.171875,48452.171875,47946.25,48114.261719,457400000,47421.765039,47134.447188,44193.085059,9.856687,34.547438,10.970001,TRUE,TRUE,2941.362129,30.100238,25.761399,20.381938,56.954866,-8.582615,374.269608,77.907067,4.55458,13.972164,9.564442,54.303386,3.271122,0.960473,86235.660539,0.729567,-0.010408,0.034205,1.838849,1.042102,-5.186132,0.857973,23382200000,-9.21541,25519968354.111996,0.002051,63.865421,-1.12776,-2.830472,0,0.040127,0.882902,-0.184945,-0.010408,0.803028
12-17-25,48128.050781,48387.328125,47856.789062,47885.96875,534260000,47511.476562,47160.106953,44219.909961,16.174667,34.119024,11.017941,TRUE,TRUE,2940.196992,30.328459,12.06721,20.091403,53.820804,-8.135534,340.345018,35.185981,3.77862,13.550115,9.258704,38.328455,3.892738,0.97573,80834.692078,0.732156,-0.010465,0.034345,1.758383,0.936109,-5.186132,1.008015,22847940000,-10.413173,25044477032.784927,-0.029242,56.321877,-1.399673,-3.194011,0,0.035312,0.774318,-0.185324,-0.010465,0.463282
12-18-25,48101.179688,48365.929688,47849.480469,47951.851562,521430000,47602.130664,47187.108359,44244.63627,23.03573,33.682254,11.068379,TRUE,TRUE,2942.47209,30.285472,6.578057,19.801905,54.597271,-6.750074,315.142956,7.987135,3.533569,13.611618,9.685762,42.387935,3.929628,1.003109,74552.391916,0.730039,-0.010377,0.033967,1.722955,1.122947,-5.186132,0.986968,23369370000,-6.111241,24729763811.419079,-0.06889,57.907047,-1.413579,-4.335414,0,0.044231,0.972404,-0.184301,-0.010377,0.469094
12-19-25,47974.820312,48289.628906,47974.820312,48134.890625,1227520000,47721.262109,47222.637734,44272.415332,30.257439,33.254874,11.121466,TRUE,TRUE,2950.222402,30.145974,25.354495,19.533085,56.771966,-0.1829,306.407785,-0.598429,3.780279,13.041045,10.782516,53.666192,5.207675,0.983337,61294.304718,0.728777,-0.01023,0.033132,1.569542,1.400401,-5.186132,2.217265,24596890000,70.148592,24750554778.152336,-0.001402,68.237309,-1.499364,-5.326983,0,0.057513,1.265876,-0.182023,-0.01023,0.674824
12-22-25,48211.878906,48457.46875,48199.128906,48362.679688,427050000,47827.125586,47280.299297,44300.220137,37.413535,32.862324,11.177249,TRUE,TRUE,2980.07916,30.766756,26.2972,19.639988,59.379532,5.558728,314.243371,5.789726,4.47132,12.238989,14.259992,65.406122,4.578334,0.977139,52049.674711,0.726751,-0.010236,0.033367,1.429444,1.338914,-5.186132,0.797563,25023940000,-45.98133,24864221689.016479,-0.003055,67.924625,-1.798345,-6.057246,0,0.054547,1.204149,-0.182668,-0.010236,1.028929
12-23-25,48320.589844,48527.5,48254.308594,48442.410156,418920000,47926.832617,47327.795937,44332.873633,44.078298,32.533106,11.23591,TRUE,TRUE,2994.922305,31.517268,18.351204,19.886014,60.282613,5.685342,323.161507,11.766289,5.032664,12.70282,14.406824,68.78688,4.293251,0.927635,42463.121167,0.726781,-0.01024,0.033383,1.364145,1.344732,-5.186132,0.80684,25442860000,-43.661745,25022182987.327816,-0.017916,67.647219,-1.583004,-6.649035,0,0.054714,1.207788,-0.18271,-0.01024,1.214177
12-24-25,48424.710938,48771.320312,48386.589844,48731.160156,202616229,48007.768164,47377.009922,44369.362031,50.147829,32.25274,11.297577,TRUE,TRUE,3007.647891,32.761656,26.627278,20.602772,63.451679,6.679713,349.500086,30.483895,6.058764,12.317837,13.750846,89.065436,3.435845,0.926238,41540.296657,0.729762,-0.010177,0.032691,1.327841,1.491296,-5.186132,0.407762,25645476229,-68.773506,25182498956.398502,-0.056948,66.344513,-0.728163,-6.182948,0,0.061884,1.359853,-0.180807,-0.010177,1.741422
12-26-25,48712.46875,48782,48589.070312,48710.96875,288770000,48071.960547,47426.163125,44406.162227,55.523713,32.022578,11.362344,TRUE,TRUE,3020.000898,33.916521,23.46419,21.289232,63.072695,3.693163,364.542107,36.420733,5.327187,11.163352,13.526992,87.647419,2.70699,0.913473,42012.27685,0.729942,-0.004591,0.013051,1.257807,1.442155,-5.186132,0.59103,25356706229,-36.531276,25258635075.855881,-0.060882,65.570664,105.327187,111.163352,,0.060868,1.323869,-0.11424,-0.004591,1.521004
