Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-04-25,94.82,94.910004,94.309998,93.910805,8916600,95.753666,96.212983,94.373945,-0.010222,0.024833,0.00897,FALSE,FALSE,1.839038,0.00175,-27.760241,19.764548,39.692022,2.61716,-0.575351,-0.400627,-0.80308,0.891659,-2.203222,10.900466,-1.900343,1.348169,185.556711,0.892294,0.013041,0.083962,3.177714,-0.104039,-5.443778,1.307338,104764500,64.591871,-22444322130.046455,-0.505657,50.384582,99.19692,100.891659,,0.069994,1.350794,0.289762,0.013041,-0.993153
11-05-25,95,95.139999,94.239998,93.900902,7453100,95.683211,96.166576,94.372446,-0.011356,0.023714,0.008628,FALSE,FALSE,1.794129,-0.005346,-25.6175,20.33376,39.647287,0.927445,-0.630584,-0.364688,-1.197262,0.891737,-1.096842,10.717755,-1.478434,1.364224,189.953003,0.891032,0.012979,0.083371,3.36232,-0.217689,-5.443778,1.091004,97311400,3.038724,-22457391480.334251,-0.592424,50.933273,98.802738,100.891737,,0.06416,1.228015,0.288741,0.012979,-0.93829
11-06-25,94.690002,95.059998,94.260002,93.405434,5895700,95.612983,96.100123,94.376595,-0.014572,0.022461,0.008288,FALSE,FALSE,1.723527,-0.01177,-38.078303,20.862315,37.377482,-0.956911,-0.706197,-0.35224,-0.84775,0.798337,-2.670109,1.576273,-1.481451,1.37598,195.856017,0.885179,0.012801,0.08284,3.610972,-0.655146,-5.443778,0.859249,91415700,11.346768,-22475882950.897972,-0.704515,44.935555,99.15225,100.798337,,0.04689,0.898398,0.28782,0.012801,-1.127129
11-07-25,94.629997,95.690002,94.400002,94.80265,6566800,95.668615,96.066384,94.384382,-0.018709,0.021169,0.007952,FALSE,TRUE,1.682002,-0.017023,-32.700874,20.564778,46.652629,6.960607,-0.64593,-0.233579,1.319447,1.623161,-2.54336,27.355189,1.187585,1.450225,191.641231,0.901237,0.012944,0.085918,3.744978,0.014173,-5.443778,0.980545,97982500,-33.359718,-22478350350.759579,-0.672107,46.227482,101.319447,101.623161,,0.062874,1.203714,0.293118,0.012944,-0.451868
11-10-25,95.510002,95.900002,94.940002,94.624283,6180100,95.686829,96.018346,94.389997,-0.024089,0.019823,0.007618,FALSE,TRUE,1.628349,-0.021581,-31.486835,20.037732,45.72163,6.074344,-0.605581,-0.154584,0.754305,1.121208,-0.211732,24.064273,0.386464,1.477669,190.401087,0.897813,0.012829,0.085252,3.882488,-0.231078,-5.443778,0.920563,91802400,5.57055,-22488595410.318981,-0.781319,47.272965,100.754305,101.121208,,0.050788,0.967443,0.291979,0.012829,-0.558057
11-11-25,96.010002,96.660004,95.879997,95.744041,7027900,95.712032,96.025893,94.395793,-0.029719,0.018485,0.007286,FALSE,TRUE,1.6301,-0.025865,-22.598701,18.699885,52.174139,14.796657,-0.477741,-0.021395,1.00612,3.587256,-0.263699,44.724033,0.529235,1.561529,190.111882,0.901186,0.013038,0.090348,3.951959,0.403737,-5.443778,1.043339,98830300,6.865458,-22498073248.756142,-0.889543,47.683196,101.00612,103.587256,,0.07256,1.390124,0.300579,0.013038,0.016837
11-12-25,96.040001,96.489998,95.800003,94.961205,7590100,95.629592,96.016591,94.402649,-0.03612,0.017054,0.006959,FALSE,TRUE,1.613941,-0.028697,-27.38673,17.54047,47.888056,1.235427,-0.434586,0.017408,0.931504,3.660477,-2.673555,30.280542,-1.706652,1.534232,189.587181,0.877843,0.012685,0.093725,4.064093,-0.371753,-5.443778,1.121475,91240200,9.205358,-22524117298.143021,-1.110884,46.115615,100.931504,103.660477,,0.035319,0.702535,0.306146,0.012685,-0.352549
11-13-25,95.419998,95.730003,94.540001,93.801811,7856600,95.503682,95.970586,94.409864,-0.044053,0.015461,0.006636,FALSE,FALSE,1.560723,-0.032796,-36.999123,17.622117,42.340457,-3.381173,-0.48831,-0.029053,-0.939005,0.624949,-3.222391,9.30138,-2.614398,1.582893,193.090276,0.890235,0.012609,0.092952,4.258387,-0.84082,-5.443778,1.147134,83383600,25.949438,-22541721207.852207,-1.196806,40.479044,99.060995,100.624949,,0.027847,0.549047,0.304881,0.012609,-0.881386
11-14-25,95.019997,95.089996,94.379997,94.019814,6154800,95.357173,95.908074,94.412013,-0.052717,0.013828,0.006317,FALSE,FALSE,1.496061,-0.037134,-38.311213,17.827057,43.662039,-8.5121,-0.507446,-0.038551,0.269817,-0.398089,-1.669628,14.024332,-3.022366,1.624668,192.654675,0.889269,0.012724,0.095054,1.796487,-0.642974,-5.443778,0.895412,89538400,8.768953,-22554120688.395077,-1.31561,40.615287,100.269817,99.601911,,0.038546,0.754545,0.308308,0.012724,-0.694174
11-17-25,95.239998,95.239998,93.989998,93.385612,5884900,95.127954,95.844206,94.412025,-0.062231,0.012144,0.006004,FALSE,FALSE,1.432181,-0.039521,-23.125691,18.330496,40.736807,-7.151249,-0.567247,-0.078682,-2.158889,-1.183777,-2.996817,1.964453,-4.67938,1.570687,187.124242,0.860252,0.012244,0.098016,1.912592,-1.426422,-5.443778,0.845305,83653500,42.778465,-22565696384.393612,-1.410939,42.737985,97.841111,,,-0.002464,-0.050438,0.313075,0.012244,-0.931115
11-18-25,94.239998,94.900002,93.980003,93.821625,8615400,94.938035,95.792635,94.415744,-0.072342,0.010433,0.005697,FALSE,FALSE,1.376891,-0.04193,9.236966,18.806128,43.537545,1.197088,-0.572854,-0.067431,-2.069122,-0.189947,-1.676005,15.018697,-3.890983,1.506623,179.625662,0.860245,0.012355,0.100669,1.848442,-1.106584,-5.443778,1.198682,92268900,109.885987,-22577278083.774967,-1.428323,52.482131,97.930878,99.810053,,0.010818,0.220313,0.317284,0.012355,-0.62152
11-19-25,94.650002,94.720001,93.629997,93.098244,5497400,94.690447,95.729379,94.415205,-0.082421,0.008639,0.005396,FALSE,FALSE,1.314174,-0.04593,-5.505761,19.538166,40.147546,-3.514492,-0.628424,-0.098401,-2.398991,1.791622,-2.543836,-6.639393,-5.050239,1.452952,168.23966,0.864549,0.012454,0.102458,1.891634,-1.233087,-5.484017,0.768236,86771500,-10.289006,-22588139247.575371,-1.534433,54.252905,97.601009,101.791622,,0.019627,0.396034,0.320091,0.012454,-0.94639
11-20-25,94.529999,95.059998,93.599998,92.781143,7590500,94.432504,95.628181,94.40604,-0.091961,0.006729,0.005102,FALSE,FALSE,1.222142,-0.049417,-13.121097,19.723321,38.724131,-2.012677,-0.690096,-0.128058,-4.453443,1.86329,-3.663806,-16.133409,-5.267367,1.49457,154.806918,0.861968,0.012321,0.101283,1.992081,-1.50299,-5.805946,1.035254,79181000,86.613399,-22604244165.305885,-1.615629,46.339282,95.546557,101.86329,,0.00706,0.141463,0.31825,0.012321,-1.066723
11-21-25,94.110001,95.410004,93.800003,94.208092,9471800,94.234409,95.564863,94.402876,-0.100133,0.00477,0.004815,FALSE,FALSE,1.161987,-0.050749,5.549538,19.405481,47.708717,4.171172,-0.61672,-0.043746,-2.424792,3.351392,-2.695356,19.872295,-4.035761,1.568137,127.383605,0.886074,0.012382,0.102322,1.956404,-0.929255,-5.805946,1.249382,88652800,111.028429,-22608914309.489067,-1.563727,53.929248,97.575208,103.351392,,0.013503,0.267563,0.319879,0.012382,-0.02066
11-24-25,95.139999,95.349998,94.519997,94.336906,6191800,94.026254,95.507302,94.40213,-0.106471,0.002775,0.004536,FALSE,FALSE,1.105172,-0.050834,4.720091,19.110345,48.443625,8.296078,-0.541927,0.024838,-1.958378,1.81439,-2.355439,24.081919,-4.226491,1.561046,78.737324,0.882972,0.012229,0.100961,1.928712,-1.058187,-5.805946,0.817155,94844600,-1.251934,-22617837809.395309,-1.664796,52.662818,98.041622,101.81439,,-0.000639,-0.012569,0.317743,0.012229,0.394543
11-25-25,95.510002,96.470001,95.449997,95.218842,10669000,94.009408,95.476678,94.405153,-0.110456,0.000832,0.004263,FALSE,TRUE,1.071526,-0.052136,13.31328,18.074111,53.284465,14.560334,-0.4068,0.127972,-1.560283,2.88698,-2.145004,52.903279,-0.352592,1.614393,75.590191,0.864147,,,1.864596,-0.271348,-5.805946,1.411138,105513600,-3.035536,-22633342469.365089,-1.633918,54.229212,98.439717,102.88698,,0,0,,,1.599988
11-26-25,95.839996,97.029999,95.809998,95.644943,5241200,94.134761,95.456777,94.408336,-0.112092,-0.001028,0.003998,TRUE,TRUE,1.048441,-0.052631,22.782233,17.690806,55.4604,7.751683,-0.262303,0.217975,-0.875372,2.450057,-2.431869,59.619376,2.691778,1.655897,80.972738,0.866037,,,1.746806,-0.153145,-5.805946,0.722815,110754800,-54.14804,-22640001836.321091,-1.63224,59.805684,99.124628,102.450057,,0,0,,,1.86505
11-28-25,96.410004,97.18,96.410004,96.0215,4506200,94.259619,95.443607,94.418327,-0.111169,-0.002785,0.003742,TRUE,TRUE,1.02528,-0.051375,13.835764,17.484033,57.35098,8.907355,-0.116066,0.29137,-1.035485,2.744612,-3.395344,67.639663,2.670058,1.593649,89.832876,0.862671,,,1.96482,-0.250168,-5.805946,0.640289,115261000,-48.634415,-22649055268.749130,-1.661457,58.995061,98.964515,102.744612,,0,0,,,1.961287
12-01-25,95.970001,96.360001,95.730003,94.921562,7781800,94.315606,95.419439,94.418534,-0.109203,-0.004511,0.003493,FALSE,TRUE,1.000904,-0.050149,3.054979,16.434571,50.595128,-2.689337,-0.087915,0.255617,-0.466756,1.513976,-4.801329,36.915169,1.193741,1.576948,90.317527,0.863266,,,1.95013,-0.933828,-5.805946,1.106326,107479200,-0.978533,-22676808988.947739,-1.817697,51.839396,99.533244,101.513976,,0,0,,,0.670917
12-02-25,96,96.160004,95.139999,94.624283,7746200,94.361685,95.388724,94.419274,-0.10592,-0.006213,0.00325,FALSE,TRUE,0.96945,-0.050247,-12.569552,15.714836,48.917913,-6.542487,-0.088571,0.203968,-0.840473,1.399718,-5.828276,28.61128,0.983504,1.521718,89.371973,0.861062,,,1.987028,-0.853296,-5.805946,1.084614,99733000,38.656786,-22692388182.727566,-1.882185,44.442201,99.159527,101.399718,,0,0,,,0.293826
12-03-25,95.480003,95.959999,95.300003,94.901741,5558200,94.411232,95.350559,94.419431,-0.101135,-0.0079,0.003016,FALSE,TRUE,0.931128,-0.050085,-0.707636,15.04651,50.565057,-6.785924,-0.065943,0.181277,-1.248979,1.428434,-5.035175,36.361505,1.055189,1.561658,89.487531,0.861819,,,1.989553,-0.705671,-5.805946,0.796992,105291200,-37.664581,-22704654362.387016,-1.866455,51.029904,98.751021,101.428434,,0,0,,,0.548132
12-04-25,95.599998,96.199997,95.419998,94.663918,5834100,94.449382,95.327038,94.418202,-0.094899,-0.009512,0.002789,FALSE,TRUE,0.908835,-0.050465,11.523095,14.119756,49.103495,-1.491633,-0.066434,0.144629,-2.55444,1.259845,-3.987489,29.718395,0.812576,1.573749,88.821342,0.862183,,,1.928576,-0.737988,-5.805946,0.846377,99457100,-21.722505,-22721798864.673882,-1.917934,58.129846,97.44556,101.259845,,0,0,,,0.241536
12-05-25,95.400002,95.93,95.269997,94.604469,6028700,94.509334,95.307527,94.413672,-0.087061,-0.011092,0.00257,FALSE,TRUE,0.893855,-0.048176,7.983831,13.44393,48.724371,-0.193542,-0.070804,0.112207,-2.044498,0.780636,-3.493264,28.05783,1.283689,1.57307,85.3842,0.833993,,,1.888004,-1.303562,-5.805946,0.873766,93428400,2.255881,-22739985875.082169,-1.913879,58.175848,97.955502,100.780636,,0,0,,,0.11142
12-08-25,95.440002,95.440002,94.610001,93.791901,7613400,94.458797,95.252165,94.408576,-0.077406,-0.012668,0.002358,FALSE,FALSE,0.843589,-0.047831,5.416189,13.573807,43.751901,-6.813156,-0.138242,0.035816,-2.705653,-0.19008,-4.006515,5.360393,-1.066162,1.555134,86.540142,0.838728,,,1.847002,-1.416566,-5.805946,1.095137,85815000,15.937747,-22762607729.572472,-2.044427,57.14285,97.294347,99.80992,,0,0,,,-0.77062
12-09-25,94.959999,95.440002,94.110001,93.306343,6332600,94.3929,95.185292,94.399377,-0.066585,-0.014268,0.002151,FALSE,FALSE,0.785915,-0.048352,-6.8241,14.197939,41.055628,-8.047867,-0.228236,-0.043343,-3.069455,-1.586782,-4.206604,-8.20266,-1.392813,1.573462,90.155971,0.840721,,,1.899374,-1.524742,-5.805946,0.909905,79482400,2.467598,-22776593314.052124,-2.06906,49.59564,96.930545,98.413218,,0,0,,,-1.205197
12-10-25,94.550003,95.129997,94.32,93.653168,6049300,94.288356,95.116755,94.386496,-0.054915,-0.015878,0.001949,FALSE,FALSE,0.730259,-0.048876,7.734828,14.777491,43.7234,-5.00097,-0.268476,-0.066866,-4.280276,-0.703318,-3.821606,1.485174,-2.183816,1.62359,85.67509,0.840798,,,1.838514,-1.257125,-5.805946,0.875353,85531700,-13.924501,-22792602808.609806,-2.130968,55.512535,95.719724,99.296682,,0,0,,,-0.741392
12-11-25,94.760002,95.260002,94.57,94.029724,6968000,94.241782,95.05475,94.377812,-0.043071,-0.017556,0.001755,FALSE,FALSE,0.676938,-0.048796,17.260349,15.101842,46.551821,2.79992,-0.266905,-0.052236,-3.434458,-0.813464,-3.705355,6.796487,-0.980906,1.590127,84.346411,0.842777,,,1.6953,-1.092255,-5.805946,1.01285,92499700,-8.196203,-22810482770.573540,-2.081267,63.052198,96.565542,99.186536,,0,0,,,-0.251413
12-12-25,95.339996,95.650002,94.510002,93.900902,6818500,94.246737,95.000368,94.366465,-0.031057,-0.019312,0.001566,FALSE,FALSE,0.633903,-0.048715,-5.175308,14.778572,45.705509,4.649881,-0.272909,-0.046592,-3.409036,-0.074085,-2.293051,-6.811037,0.105638,1.515588,84.103121,0.842792,,,1.722691,-1.148238,-5.805946,0.998654,85681200,-13.213095,-22824587503.738670,-2.071464,62.015781,96.590964,99.925915,,0,0,,,-0.411203
12-15-25,95.139999,95.290001,94.379997,94.218002,5865000,94.256646,94.943928,94.352961,-0.019324,-0.021115,0.001382,FALSE,FALSE,0.590967,-0.048892,-1.941618,14.642094,48.201821,4.478421,-0.249207,-0.018312,-2.617052,0.236864,-1.783406,3.517971,0.210795,1.529227,83.938274,0.841368,,,1.731991,-0.865098,-5.805946,0.860829,91546200,-4.70852,-22832540627.837399,-2.043239,55.610769,97.382948,100.236864,,0,0,,,-0.046038
12-16-25,94.330002,94.510002,93.309998,93.419998,6298800,94.258365,94.892328,94.333054,-0.009531,-0.022999,0.001204,FALSE,FALSE,0.559274,-0.05022,-29.781983,15.667443,42.861107,-3.690715,-0.291456,-0.048449,-3.331955,-0.242998,-2.426503,2.842391,0.036821,1.470946,83.753791,0.847899,,,1.863917,-1.132462,-5.805946,0.9217,85247400,7.033255,-22837684645.835072,-1.989994,46.329278,96.668045,99.757002,,0,0,,,-1.00099
12-17-25,93.480003,94.190002,93.32,93.849998,6696900,94.259784,94.854727,94.320714,-0.001409,-0.024861,0.001032,FALSE,FALSE,0.534014,-0.049589,-29.698267,16.619553,46.31297,0.607461,-0.286933,-0.035141,-2.927184,-0.112416,-1.565661,13.953502,0.030242,1.392576,83.678288,0.845245,,,1.956657,-1.203523,-5.805946,0.993905,91944300,-22.268264,-22836222149.007839,-1.921529,47.108529,97.072816,99.887584,,0,0,,,-0.489715
12-18-25,94.269997,94.459999,93.25,93.330002,6719600,94.271372,94.815128,94.299963,0.003989,-0.026801,0.000863,FALSE,FALSE,0.515165,-0.05129,-43.499813,17.03016,42.935044,-5.266777,-0.321601,-0.055847,-2.912718,-0.665865,-1.829448,2.572406,0.248939,1.375457,82.13128,0.838631,,,1.054168,-1.071712,-5.805946,0.98831,85224700,22.232328,-22842053185.849648,-1.867267,41.083205,97.087282,99.334135,,0,0,,,-1.146177
12-19-25,93.150002,93.650002,92.989998,93.019997,7238200,94.283315,94.779328,94.290662,0.006115,-0.028765,0.000698,FALSE,FALSE,0.488665,-0.053801,-35.230842,17.692001,41.014442,-1.846665,-0.369827,-0.083259,-3.265398,-2.358964,-1.674768,0.934542,0.257437,1.382345,79.996203,0.838952,,,1.164573,-1.090503,-5.805946,1.06735,77986500,-4.641328,-22848633398.093601,-1.801891,41.413669,96.734602,97.641036,,0,0,,,-1.579222
12-22-25,92.919998,93.730003,92.68,93.610001,6096200,94.25341,94.777728,94.281209,0.00491,-0.030658,0.000538,FALSE,FALSE,0.496518,-0.053541,-17.825165,18.627721,45.968313,-0.344657,-0.356331,-0.05581,-3.305441,-2.127585,3.147371,26.420488,-0.634862,1.359254,81.397831,0.832012,,,1.217563,-1.223946,-5.805946,0.921895,84082700,-35.638421,-22843930643.079288,-1.777011,48.931523,96.694559,97.872415,,0,0,,,-0.79045
12-23-25,93.709999,93.709999,93.199997,93.540001,5873500,94.213565,94.763327,94.275936,-0.000179,-0.032475,0.000383,FALSE,FALSE,0.487391,-0.053079,-24.836981,19.496603,45.480281,2.545237,-0.34728,-0.037407,-2.399828,0.065644,4.671837,24.431859,-0.844744,1.297218,82.904133,0.83181,,,1.051731,-1.277675,-5.805946,0.89036,78209200,-5.14067,-22841972751.169403,-1.698823,49.044764,97.600172,100.065644,,0,0,,,-0.812461
12-24-25,93.610001,94.349998,93.669998,94.305,2472485,94.167873,94.744628,94.280201,-0.006468,-0.034224,0.000234,FALSE,TRUE,0.464427,-0.050462,-5.972112,19.112771,51.535909,10.521467,-0.275206,0.027734,-1.333963,1.002124,3.643243,50,-0.959727,1.249714,79.52128,0.836956,,,1.000551,-1.151931,-5.805946,0.399629,80681685,-76.825523,-22839827493.368855,-1.668716,47.030119,98.666037,101.002124,,0,0,,,0.172441
12-26-25,94.160004,94.379997,93.879997,94.32,2635100,94.101625,94.698828,94.286264,-0.011963,-0.035912,0.000090,FALSE,TRUE,0.412564,-0.047581,-4.768628,18.704249,51.649307,5.680994,-0.214405,0.070828,-2.319799,0.83575,3.212873,55.218812,-1.385273,1.1915,71.703101,0.8369,-0.00306,0.004522,0.740806,-1.163262,-5.805946,0.435076,83316785,-49.723346,-22837824791.635456,-1.633108,52.132921,97.680201,100.83575,,-0.074007,-1.415653,-0.067248,-0.00306,0.304553
12-29-25,94.709999,94.790001,94.239998,94.5,5173300,94.02555,94.662428,94.30209,-0.016524,-0.03749,-0.000045,FALSE,TRUE,0.360338,-0.045113,13.278015,17.628388,53.068477,7.588196,-0.149966,0.108213,-2.224523,0.34592,2.723474,61.279426,-1.584541,1.167648,56.780154,0.835047,-0.002978,0.004303,0.882363,-0.939017,-5.805946,0.849475,88490085,14.804048,-22838106958.587875,-1.55215,60.113022,-8.0213,-17.402836,0,-0.06596,-1.254054,-0.065596,-0.002978,0.83559
12-30-25,94.589996,94.75,94.370003,94.709999,3506800,94.014972,94.617628,94.30966,-0.019999,-0.038959,-0.000173,TRUE,TRUE,0.307968,-0.041471,27.754981,16.629374,54.737636,3.201727,-0.081019,0.141728,-2.441288,-0.137102,2.742758,68.350099,-0.222882,1.069421,55.198056,0.833477,-0.00305,0.00453,1.000864,-1.008231,-5.805946,0.596776,91996885,-54.935876,-22835338454.506119,-1.348901,66.77564,-7.913705,,0,-0.069938,-1.332582,-0.067305,-0.00305,1.259151
12-31-25,94.709999,94.709999,93.870003,93.889999,4916200,93.978258,94.536028,94.305792,-0.02282,-0.040306,-0.000292,FALSE,FALSE,0.230235,-0.040807,4.282293,16.448056,47.616182,-4.033124,-0.09149,0.105006,-3.335734,-1.280984,2.875371,40.740693,-0.775999,1.003927,53.342826,0.829559,-0.00299,0.004396,0.983023,-0.947317,-5.805946,0.857266,87080685,-36.534042,-22840020588.017471,-1.287175,59.910652,-8.083841,-18.245443,0,-0.066214,-1.267529,-0.066299,-0.00299,-0.165456
01-02-26,93.870003,94.300003,93.239998,93.989998,5553600,93.932671,94.463427,94.304258,-0.024932,-0.041481,-0.000403,FALSE,FALSE,0.159169,-0.040319,-0.756125,17.066788,48.49619,-4.572287,-0.090675,0.084657,-2.722009,-1.268689,3.420177,44.107644,-0.960723,0.961302,48.73193,0.829108,-0.002923,0.004204,0.985273,-0.824097,-5.805946,0.968452,92634285,-0.082761,-22837715358.556637,-1.160177,51.821216,-7.885596,-18.071579,0,-0.059243,-1.134363,-0.06484,-0.002923,0.117637
01-05-26,93.730003,94.519997,93.290001,94.129997,8209800,93.905975,94.385027,94.302733,-0.026104,-0.04248,-0.000506,FALSE,FALSE,0.082295,-0.040217,4.351203,17.230103,49.768471,-4.969165,-0.077834,0.077998,-2.998767,-0.309951,2.706104,55.555426,-0.564017,0.930257,45.8951,0.827633,-0.002806,0.003888,0.972328,-0.637694,-5.805946,1.402594,100844085,40.720934,-22834711783.127094,-0.964524,52.657731,-7.878955,-18.424011,0,-0.048675,-0.933264,-0.062357,-0.002806,0.488118
01-06-26,93.860001,95.019997,93.699997,94.790001,8149700,93.915252,94.322027,94.305545,-0.02538,-0.043298,-0.000602,TRUE,TRUE,0.016482,-0.039814,10.199673,16.518756,55.366206,7.750024,-0.014237,0.113276,-1.260416,0.494801,4.289143,90.171107,0.196113,0.918573,47.539296,0.830025,-0.002591,0.003291,1.032578,-0.245137,-5.805946,1.367549,108993785,35.181714,-22829402077.996902,-0.750218,61.453166,-6.510854,-18.612383,0,-0.026769,-0.511227,-0.057371,-0.002591,1.840055
01-07-26,95.209999,95.470001,93.769997,93.779999,10598400,93.914656,94.234227,94.307756,-0.024569,-0.043936,-0.000691,FALSE,FALSE,-0.073528,-0.042965,6.18557,15.50408,46.775731,-1.720459,-0.044818,0.066156,-2.036984,-0.680623,1.918985,39.426456,-0.01269,0.966549,47.556291,0.827355,-0.002607,0.003355,0.999052,-0.2089,-5.805946,1.734997,98395385,39.207187,-22839875764.637867,-0.632453,58.259758,-6.940896,-18.481811,0,-0.024803,-0.475249,-0.057921,-0.002607,-0.283154
01-08-26,93.440002,94.959999,93.269997,94.580002,5403700,93.978339,94.155827,94.307541,-0.02307,-0.04437,-0.000773,TRUE,TRUE,-0.151714,-0.043843,11.79325,14.937267,52.996659,3.228188,-0.004449,0.08522,-0.765917,-0.368123,4.080666,68.100391,1.365029,1.020301,47.509393,0.830975,0.001327,0.000439,0.965074,-0.130088,-5.805946,0.891383,103799085,-14.668541,-22836902109.835419,-0.49742,51.05596,-6.456253,-18.652986,0,-0.009698,-0.184689,0.020951,0.001327,1.266407
01-09-26,94.669998,95.330002,94.669998,94.739998,5266300,94.032681,94.139512,94.313365,-0.021823,-0.044536,-0.000848,TRUE,TRUE,-0.173853,-0.042816,24.185141,13.878841,54.150854,-1.215353,0.039993,0.10373,-0.073832,-0.157766,5.157063,73.835014,1.160484,0.983897,49.756764,0.820206,0.001366,0.000465,0.87299,-0.412598,-5.805946,0.874364,109065385,-12.943646,-22841051326.964470,-0.402196,58.475171,-7.039225,-19.563787,0,-0.006618,-0.127082,0.021574,0.001366,1.421549
01-12-26,94.889999,95.300003,94.620003,94.889999,5247300,94.075695,94.174554,94.31737,-0.020311,-0.04451,-0.000916,TRUE,TRUE,-0.142815,-0.039193,32.980614,12.952583,55.260071,8.48434,0.086323,0.120048,1.280816,-0.593072,5.047968,79.211411,0.914897,0.983847,53.32068,0.798368,0.001054,0.000292,0.79966,-0.848117,-5.805946,0.883835,114312685,-24.694317,-22842131707.113468,-0.266541,66.544933,-7.785547,-19.821672,0,-0.028803,-0.568278,0.0171,0.001054,1.527184
01-13-26,94.940002,95.510002,94.050003,95.43,7050400,94.15215,94.212668,94.325557,-0.01738,-0.044292,-0.000975,TRUE,TRUE,-0.112889,-0.03508,32.38432,12.886605,59.096518,6.099859,0.164714,0.158751,1.241246,1.40836,8.278366,96.536725,1.628417,1.008967,61.080466,0.801205,0.001176,0.000362,1.195126,-0.558066,-5.805946,1.185227,121363085,3.401041,-22835853971.857803,-0.094699,66.991143,,-18.656706,0,-0.013892,-0.273096,0.019016,0.001176,2.092078
