Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-26-26,18.26,18.450001,18.040001,18.450001,270941,18.359,17.9476,10.42605,-0.117647,0.2693,0.001705,TRUE,TRUE,7.52155,0.234332,6.536875,19.119766,51.16685,0.644421,0.194731,-0.11596,,146.00001,147.651023,25.347263,-0.646198,4.022456,56.210028,35.442778,7.925187,0.023082,9.821925,1.930972,-100,1.847463,-4764165,205.657589,-53430801.479006,-0.001577,56.456762,,127.927702,0,3.259668,1.477124,0.151928,7.925187,0.161894
01-27-26,18.290001,18.549999,18.120001,18.549999,80421,18.366,18.1964,10.46015,-0.105479,0.271196,0.001896,TRUE,TRUE,7.73625,0.221546,4.273495,18.989906,51.881081,4.052851,0.181986,-0.102963,228.318565,149.663522,151.354999,28.819431,0.760453,4.020023,56.363844,35.443036,7.937203,0.023237,9.719513,1.929874,-100,0.558083,-4683744,-38.83916,-53350380.479006,0.050454,56.286115,221.760832,132.38005,0,3.294964,1.493226,0.152438,7.937203,0.326449
01-28-26,18.459999,18.82,18.35,18.540001,84602,18.383,18.4474,10.48305,-0.093224,0.272484,0.002093,TRUE,TRUE,7.96435,0.208055,6.550234,19.163084,51.799504,1.523615,0.16913,-0.092656,224.693534,157.858147,135.87787,28.472267,1.868133,4.04916,56.349558,35.443494,7.975802,0.023443,9.556925,1.928173,-100,0.59283,-4768346,-24.779501,-53366580.569788,0.058405,62.448631,217.731453,140.136415,0,3.31359,1.501805,0.153111,7.975802,0.27862
01-29-26,18.85,19.799999,18.700001,18.700001,242055,18.403,18.695,10.50845,-0.080924,0.273147,0.002295,TRUE,TRUE,8.18655,0.194123,13.521552,20.237461,53.071178,1.904327,0.169893,-0.073514,221.305846,154.421782,146.376817,33.333356,2.185801,4.297173,56.747912,35.441886,7.990883,0.023571,9.207431,1.934703,-100,1.614922,-4526291,145.741117,-53608635.569788,-0.0406,70.907545,213.243809,137.194921,0,3.354801,1.520652,0.153528,7.990883,0.523369
01-30-26,18.940001,19.200001,18.5,18.969999,493645,18.452,18.944,10.54295,-0.06837,0.273176,0.002502,TRUE,TRUE,8.40105,0.180225,16.01731,20.904048,55.218274,3.337193,0.190094,-0.042651,223.720117,156.698236,149.605257,42.806988,5.447468,4.379095,57.223097,35.443489,6.751214,0.020496,8.799411,1.922503,-100,2.926202,-4032646,320.445448,-53439387.546453,0.042748,56.973047,218.819999,142.194645,0,3.627685,1.641686,0.143163,6.751214,0.905228
02-02-26,18.93,18.93,17.950001,18.02,150103,18.443,19.177,10.5732,-0.056471,0.272509,0.002714,FALSE,TRUE,8.6038,0.163679,-3.485261,20.664296,47.059811,-4.739693,0.12797,-0.083819,206.984682,142.857147,139.627666,6.52175,-0.989013,4.736799,57.77915,35.449142,6.800887,0.020638,8.910036,1.91196,-100,0.871196,-4141928,92.043346,-7758453.71479,-0.018164,51.540772,201.427667,126.938238,25.323935,3.615559,1.636057,0.14366,6.800887,-0.732097
02-03-26,18.767799,18.767799,18.767799,18.767799,,18.48239,19.415956,10.602339,-0.044809,0.271163,0.002932,FALSE,TRUE,8.813617,0.148088,0.615362,20.44167,52.952439,-0.118738,0.137494,-0.059437,219.724016,134.597492,139.690927,33.615911,4.381534,4.482524,57.138387,35.449139,6.959814,0.021106,8.895318,1.912208,-100,0,-4141928,-100,-7758453.71479,-0.006216,47.537688,214.128948,117.312658,26.330331,3.490611,1.579895,0.145277,6.959814,0.499505
02-04-26,18.9,19.84,18.610001,19.1,182876,18.52489,19.668956,10.634839,-0.03323,0.269138,0.003155,FALSE,TRUE,9.034117,0.132252,12.021141,21.256194,55.331085,0.112811,0.169888,-0.021634,215.702476,152.311756,140.554159,45.652178,4.657536,4.587807,58.46467,35.444384,6.879074,0.020741,8.592251,1.931825,-100,1.055394,-3959052,102.314364,-7795623.647323,-0.022365,58.000529,207.906609,136.685464,26.650242,3.487897,1.578584,0.144016,6.879074,0.983689
02-05-26,19.6,20.5,19.35,20.200001,270294,18.63039,19.591356,10.668839,-0.021485,0.266496,0.003386,TRUE,TRUE,8.922517,0.116966,22.737838,22.514446,62.154257,15.094446,0.281082,0.071648,246.483723,175.956288,161.658048,85.507261,11.663906,4.719871,68.397773,35.42291,7.074492,0.02224,8.14291,2.014474,-100,1.520431,-3691724,49.871085,-7713347.151966,0.039921,61.48568,241.111825,163.498213,29.043665,3.937081,1.784326,0.149132,7.074492,2.294827
02-06-26,19.299999,19.700001,18.84,18.98,86110,18.68989,19.503756,10.700939,-0.010909,0.26322,0.003622,FALSE,TRUE,8.802817,0.098808,-2.94118,22.899027,52.564165,-0.388275,0.267674,0.046592,212.685321,155.107519,150.395775,41.304322,6.689143,5.079706,65.830137,35.442924,6.567715,0.019771,8.209955,1.973481,-100,0.495748,-3777834,-48.639492,-7771421.480136,0.059409,58.341759,205.224325,140.414107,26.968824,3.80986,1.723518,0.140608,6.567715,0.440694
02-09-26,18.950001,18.950001,18.280001,18.32,82607,18.71289,19.415756,10.732539,-0.001702,0.259312,0.003863,FALSE,TRUE,8.683217,0.078895,-23.900127,22.475478,48.228791,-7.102294,0.201469,-0.01569,204.318933,157.303371,143.293482,18.045097,2.575583,4.974187,63.541845,35.45447,6.175058,0.01795,8.070146,1.941624,-100,0.475493,-3815002,0.780802,-7813758.203442,0.055545,52.115602,195.239824,140.804711,25.942799,3.739328,1.689492,0.133979,6.175058,-0.618317
02-10-26,18.4,18.73,18.32,18.719999,65295,18.73489,19.333356,10.768039,0.006471,0.254844,0.00411,FALSE,TRUE,8.565317,0.059616,4.956273,22.082182,50.873357,-11.2809,0.179213,-0.030358,227.84587,161.45251,140.926633,33.082677,2.406995,4.219243,62.720571,35.45382,6.891447,0.020373,7.947525,1.905677,-100,0.385346,-3719532,-56.750831,-7723685.920848,0.052365,58.378097,219.271495,144.151395,27.217494,3.295376,1.490774,0.142734,6.891447,-0.023741
02-11-26,18.280001,19.08,18.26,18.700001,104482,18.73389,19.256156,10.805789,0.013363,0.249855,0.004362,FALSE,TRUE,8.450367,0.039399,11.455143,22.062906,50.73382,-1.830345,0.158137,-0.041146,229.806005,173.391818,145.729309,32.330852,-0.10683,4.368904,62.724664,35.449093,6.946186,0.020795,7.636647,1.919792,-100,0.635445,-3850651,-49.013522,-7693409.408679,0.081949,63.795975,222.021411,156.793276,26.961299,3.382736,1.530828,0.144204,6.946186,-0.054029
02-12-26,18.469999,19.9,18.4,19.9,206681,18.81939,19.207756,10.848989,0.019707,0.244442,0.004621,TRUE,TRUE,8.358767,0.021003,21.643854,22.761462,58.151146,9.922354,0.235549,0.029013,248.511375,193.078052,162.187078,76.470566,9.400764,4.471569,66.46376,35.449811,6.331803,0.018713,7.231103,1.926529,-100,1.303437,-3608220,-36.174897,-7473409.979243,0.113915,65.315248,243.898356,178.839846,30.473517,3.577302,1.617126,0.136795,6.331803,1.625863
02-13-26,19.83,20.5,19.15,20.09,230992,18.91189,19.172556,10.893839,0.025385,0.238644,0.004887,TRUE,TRUE,8.278717,0.002503,22.282622,23.857076,59.198593,8.325237,0.308673,0.081709,228.805233,194.574775,165.039583,83.92157,10.142546,4.76349,70.713477,35.452177,5.855604,0.016909,6.851937,1.909909,-100,1.389326,-3408640,199.693809,-7377079.389797,0.124325,65.027342,220.66777,178.236144,30.155087,3.436377,1.551891,0.130035,5.855604,1.666034
02-17-26,20.280001,20.790001,19.370001,19.48,136902,18.92389,19.128156,10.934489,0.029537,0.232463,0.005158,TRUE,TRUE,8.193667,-0.018006,11.817038,25.076083,54.483664,3.749844,0.313784,0.069456,225.208686,186.470573,162.533684,53.873194,1.2474,5.275665,71.498857,35.45462,6.040167,0.017968,6.56435,1.904288,-100,0.806997,-3520528,97.655314,-7506732.212964,0.089897,59.927478,217.714758,170.436252,30.596323,3.491815,1.577669,0.134045,6.040167,0.777788
02-18-26,19.5,19.700001,19.049999,19.440001,93989,18.87939,19.086756,10.975539,0.032552,0.225933,0.005436,TRUE,TRUE,8.111217,-0.038546,11.392406,25.690521,54.178947,-3.972199,0.311022,0.053355,207.594937,192.771098,162.348191,52.464778,-4.377764,5.352659,64.736651,35.457326,5.831803,0.017108,6.26722,1.849897,-100,0.577625,-3550700,-59.58123,-7485843.34403,0.054841,56.109605,197.623406,175.029837,31.932829,3.178848,1.435526,0.130797,5.831803,0.865986
02-19-26,19.950001,20.34,19.85,20,164714,18.96039,19.062156,11.021789,0.035394,0.219111,0.00572,TRUE,TRUE,8.040367,-0.059496,15.66265,26.733335,57.742313,-1.456281,0.349986,0.073855,206.748467,194.985242,170.635999,72.183068,8.813933,5.074214,68.201482,35.435525,6.001603,0.01803,5.950578,1.91305,-100,1.027866,-3385986,-23.056729,-7549712.247265,0.087811,54.796293,196.185563,176.631603,32.706101,3.316144,1.499153,0.134278,6.001603,1.524322
02-20-26,20.33,20.440001,19.33,19.530001,80563,19.03889,19.022156,11.064539,0.038035,0.212018,0.006009,TRUE,TRUE,7.957617,-0.052089,6.588254,26.897685,53.950188,-0.533477,0.339032,0.050321,206.593423,189.762631,166.439303,55.633797,8.741657,5.346279,65.043181,2.840137,-1.759808,0.235171,5.791961,-1.812947,-100,0.512088,-3407613,-42.076012,-7504212.44077,0.11727,66.545535,196.118716,171.043938,32.885114,-0.043297,-0.276718,-0.484944,-1.759808,0.755053
02-23-26,19.610001,20.4,19.33,20.309999,130333,19.13839,18.997156,11.109189,0.040792,0.204723,0.006305,TRUE,TRUE,7.887967,-0.04437,27.490997,27.050297,58.787447,4.6085,0.388808,0.080078,197.800571,196.92981,176.702984,81.027616,10.862444,5.158542,68.591391,2.871316,-1.775732,0.229916,5.436884,-1.149736,-100,0.825518,-3230578,9.360867,-7362804.001813,0.113445,74.062858,186.791805,179.182639,34.06749,0.033984,0.214105,-0.479495,-1.775732,1.7081
02-24-26,20.219999,20.48,19.5,19.59,81418,19.19539,18.973956,11.152039,0.043105,0.197224,0.006606,TRUE,TRUE,7.821917,-0.038747,9.903413,27.263547,53.229125,-4.513187,0.36594,0.045768,203.720942,211.942667,150.191575,52.569153,6.178858,5.432801,67.294216,2.885275,-1.716655,0.210684,5.132147,-1.21802,-100,0.548624,-3311996,-69.949915,-7429267.642943,0.007011,70.873376,193.705332,195.485216,32.919744,-0.01463,-0.0906,-0.459003,-1.716655,0.586395
02-25-26,19.280001,19.280001,18.9,18.9,97875,19.21289,18.943756,11.193339,0.044521,0.189521,0.006912,FALSE,TRUE,7.750417,-0.033878,-2.309479,26.511121,48.496804,-5.453383,0.288811,-0.025089,-21.511629,199.999985,139.240499,25.296412,1.886795,5.42706,65.969582,2.915047,-1.750893,0.216321,5.219799,-1.5732,-100,0.655661,-3472284,21.703286,-7531279.788762,-0.05275,64.349824,-30.901099,182.063575,30.479682,-0.062512,-0.384549,-0.465103,-1.750893,-0.474295
02-26-26,18.790001,19.799999,18.76,19.139999,98026,19.24289,18.916556,11.236289,0.04536,0.181652,0.007223,TRUE,TRUE,7.680267,-0.028871,-13.589769,26.330971,50.156689,-8.630758,0.244235,-0.055732,-18.065073,205.750778,141.666657,34.782566,3.236238,5.224661,64.085906,2.919023,-1.69539,0.204592,5.440199,-1.344846,-100,0.653733,-3410145,15.867237,-7608736.653992,-0.055912,60.467622,-27.157961,187.72766,30.436948,-0.0152,-0.092683,-0.452318,-1.69539,-0.160551
02-27-26,19.950001,20.290001,19.5,19.84,192916,19.29989,18.904556,11.289739,0.046036,0.173683,0.007539,TRUE,TRUE,7.614817,-0.022933,11.813203,26.60498,54.738575,1.509449,0.262369,-0.030078,-12.676053,215.421308,155.012849,62.450573,6.096253,4.964718,64.072896,2.959554,-1.83066,0.228661,5.187988,-0.904377,-100,1.307984,-3189745,-20.300758,-7620977.857538,0.016108,67.743866,-20.226892,198.648934,33.162993,0.089478,0.546474,-0.478185,-1.83066,0.842962
03-02-26,20.959999,21.040001,19.790001,20.110001,132065,19.35689,18.898956,11.344739,0.046952,0.165656,0.00786,TRUE,TRUE,7.554217,-0.017211,25.979711,27.44874,56.403297,7.906492,0.295125,0.002142,-11.952712,223.311918,142.874411,66.54676,6.009496,5.093415,66.024755,2.954615,-1.799229,0.223509,4.486324,-0.595465,-100,1.0205,-3036433,-73.246969,-7666084.982315,-0.071933,73.069312,-20.167159,205.579084,33.864573,0.16421,1.001225,-0.472767,-1.799229,1.140649
03-03-26,21.6,23.15,20.5,21.049999,286724,19.50839,18.907156,11.403289,0.048529,0.15764,0.008188,TRUE,TRUE,7.503867,-0.010106,31.359376,29.39173,61.686664,11.529975,0.392411,0.079542,-6.693264,233.069599,161.490668,57.055202,16.814643,5.758399,68.452481,3.016823,-1.859987,0.252573,6.899932,-0.113046,-100,2.104503,-2712462,91.018168,-7825292.793828,-0.082657,76.359691,-12.573082,218.102336,37.540317,0.195119,1.18759,-0.502566,-1.859987,2.252087
03-04-26,20.790001,20.969999,19.969999,20.280001,76893,19.584,18.911556,11.458539,0.050206,0.14963,0.00852,TRUE,TRUE,7.453017,-0.004549,19.315415,30.460692,55.728879,0.990304,0.402735,0.071893,-9.139781,211.042956,131.506851,39.57897,8.057425,6.068611,68.192766,3.051606,-1.914647,0.256655,6.297817,-0.35299,-100,0.548892,-2736278,,-7776107.71283,-0.090817,72.241023,-16.574559,195.548689,37.243009,0.137656,0.830559,-0.506612,-1.914647,1.020637
03-05-26,20.75,22.49,20.58,21.59,234297,19.7085,18.957956,11.520589,0.052677,0.141712,0.008859,TRUE,TRUE,7.437367,0.002749,20.386025,32.131016,62.384991,5.981695,0.510736,0.143916,-1.189932,240.000008,142.040358,64.4647,13.036648,5.935288,80.509095,3.160294,-2.059013,0.27921,8.233054,0.308913,-100,1.642359,-2501981,28.11796,-7762614.092379,-0.071423,72.93964,-7.820366,225.930242,39.947827,0.273268,1.616804,-0.528403,-2.059013,2.337003
03-06-26,23.15,24.57,22.73,24.57,337017,19.927,19.077356,11.597739,0.058154,0.134012,0.009206,TRUE,TRUE,7.479617,0.015421,40.43323,34.3441,72.510157,10.823493,0.827253,0.368346,13.225801,298.21717,187.704916,100,21.633657,5.689284,135.244455,3.620333,-2.472896,0.325061,18.364459,1.175094,-100,2.308415,-2164964,24.685343,-7425597.092379,0.001357,75.037629,8.655732,286.638713,46.186752,0.47841,2.553407,-0.570141,-2.472896,3.433043
03-09-26,24.690001,25.700001,21.77,22.200001,334213,20.088,19.146756,11.660039,0.064921,0.12644,0.009559,TRUE,TRUE,7.486717,0.02409,21.183822,36.676119,58.92519,3.196311,0.876749,0.334273,3.207813,258.064539,134.177235,49.567727,16.965233,7.104247,142.356708,3.840651,-2.537691,0.304785,17.698718,0.433599,-100,2.109929,-2520559,288.123331,-7685134.295691,-0.062828,67.450907,-0.64988,246.431277,40.185171,0.330691,1.639297,-0.552073,-2.537691,1.483598
03-10-26,22.18,23.27,21.18,23.27,141006,20.3355,19.240756,11.727989,0.073485,0.119061,0.009917,TRUE,TRUE,7.512767,0.033104,27.613567,38.175755,62.3544,-0.030591,0.990892,0.358733,9.609048,277.147491,158.555561,64.985589,27.019655,7.219595,152.658025,3.853468,-2.487319,0.28747,16.855439,1.021029,-100,0.874076,-2288197,70.694977,-7522757.61669,0.004559,65.659654,5.020506,265.177937,44.655559,0.444873,2.171118,-0.536162,-2.487319,1.922271
03-11-26,22.9,23.219999,22.139999,22.139999,207922,20.5065,19.315356,11.787039,0.082399,0.111806,0.010279,TRUE,TRUE,7.528317,0.03955,14.819946,39.568273,56.947218,-15.562939,0.978886,0.277382,2.83325,266.556284,120.517923,48.703154,18.269232,7.662279,152.764099,3.902464,-2.412579,0.26375,16.321194,0.790074,-100,1.234314,-2496119,218.434796,-7730679.61669,-0.075785,57.659579,-1.977145,255.156005,42.645174,0.351039,1.664193,-0.513566,-2.412579,1.069295
03-12-26,23.200001,23.790001,22.91,23.66,283261,20.7545,19.424556,11.857539,0.092176,0.104787,0.010645,TRUE,TRUE,7.567017,0.048544,26.662364,41.039293,61.751887,2.826697,1.079578,0.302459,9.740262,294.991665,136.127732,70.605176,26.524058,7.333052,161.882177,3.995922,-2.503355,0.27418,15.404732,1.196966,-100,1.596823,-2318485,171.109856,-7515425.007767,-0.01787,64.133447,5.801721,284.653967,44.681498,0.443003,2.065741,-0.523622,-2.503355,1.794824
03-13-26,23.08,24.15,22.700001,24.120001,246981,20.9655,19.540956,11.931839,0.103279,0.098063,0.011016,TRUE,TRUE,7.609117,0.058014,25.115371,42.514776,63.094208,0.739808,1.18286,0.324593,16.240968,311.604101,153.095504,77.233432,21.206037,7.305733,176.958364,4.000568,-2.503092,0.276892,14.69942,1.343512,-100,1.376665,-2071504,19.498648,-7278663.503432,-0.009286,66.039326,13.814511,302.898541,45.865327,0.456075,2.128205,-0.526206,-2.503092,1.782623
03-16-26,23.209999,23.209999,22.27,22.299999,135213,21.076,19.627156,11.996639,0.114193,0.091565,0.011393,TRUE,TRUE,7.630517,0.064212,16.656417,43.339955,54.886701,-2.060517,1.105113,0.197477,9.260164,281.849292,123.670999,51.008627,11.000493,8.180654,178.100034,4.128101,-2.683411,0.303726,13.886175,0.834076,-100,0.774343,-2213199,-41.464207,-7404872.578372,-0.071753,64.514906,6.119135,271.315739,42.046752,0.427752,1.971295,-0.551114,-2.683411,0.687254
03-17-26,22,22.15,21.65,21.98,69759,21.201,19.702756,12.059739,0.123829,0.085287,0.011773,TRUE,TRUE,7.643017,0.070202,19.371069,43.355019,53.567278,-8.184609,1.00608,0.078755,7.21951,271.912015,142.60484,46.397681,12.833676,8.286754,175.056051,4.131542,-2.686016,0.303896,12.756334,0.662972,-100,0.40733,-2282958,-49.044572,-7382549.71966,-0.032866,64.861205,3.643497,261.754878,41.357713,0.392864,1.809228,-0.551268,-2.686016,0.445
03-18-26,22.6,23.879999,22.6,23.85,132605,21.4215,19.820156,12.131789,0.132487,0.079339,0.012161,TRUE,TRUE,7.688367,0.078201,26.868231,44.055281,59.668759,-3.425449,1.066199,0.111099,16.682973,296.838594,173.195895,70.161288,22.685184,7.894579,179.426658,4.249015,-2.803891,0.332405,11.333606,1.349374,-100,0.765662,-2329826,41.085659,-7316196.962736,-0.001438,65.541418,14.775151,288.250192,42.117848,0.473951,2.167147,-0.576546,-2.803891,1.353478
03-19-26,24.99,25.23,22.73,23.17,174040,21.58,19.918556,12.200789,0.140866,0.073987,0.012554,TRUE,TRUE,7.717767,0.083536,19.017703,45.124204,56.748525,1.861824,1.046904,0.073444,13.634138,299.482747,156.305312,57.191189,15.85,8.54245,180.208364,4.23259,-2.612448,0.294484,10.212634,1.422559,-100,1.002209,-2503866,5.661935,-7428974.808378,-0.015516,65.699882,12.100994,292.180143,41.36951,0.401441,1.79251,-0.542663,-2.612448,0.882312
03-20-26,23.639999,25.120001,23.4,24.799999,303418,21.8435,20.052756,12.279139,0.15031,0.069055,0.012956,TRUE,TRUE,7.773617,0.09019,24.85426,46.116776,61.599911,8.032633,1.149886,0.14114,20.155039,330.555525,185.385506,84.293171,26.984119,8.182604,187.054534,4.286807,-2.660983,0.314279,9.672027,2.053343,-100,1.64188,-2200448,276.622023,-7238457.014447,0.050909,68.079477,20.327791,325.55893,45.036512,0.480566,2.149045,-0.560606,-2.660983,1.580555
03-23-26,23.139999,24.15,22.549999,23.559999,123218,22.006,20.168156,12.351339,0.159428,0.064494,0.013364,TRUE,TRUE,7.816817,0.094687,13.093376,46.087439,56.415688,-3.253071,1.118548,0.087842,17.447657,308.318883,176.5258,62.652692,16.00197,8.373757,187.148237,4.346628,-2.690187,0.333048,8.888314,1.678196,-100,0.668053,-2227494,-5.459093,-7151338.258887,0.030388,62.01307,16.633428,302.517223,45.4613,0.455593,2.037408,-0.577103,-2.690187,0.830358
03-24-26,24.290001,24.4,23.25,24.07,101327,22.23,20.292356,12.425139,0.168335,0.060333,0.013779,TRUE,TRUE,7.867217,0.099481,20.042299,46.160387,57.981979,1.233454,1.121932,0.072981,24.909181,310.05111,181.850115,68.164047,22.868808,8.217105,183.483829,4.348449,-2.689471,0.3326,7.476222,1.861176,-100,0.546417,-2126167,24.452824,-7108164.151689,0.059786,64.891411,24.887935,304.749099,46.42566,0.509712,2.277705,-0.576715,-2.689471,1.002813
03-25-26,23.4,24.16,23.24,23.559999,163100,22.463,20.397956,12.498589,0.176283,0.056559,0.0142,TRUE,TRUE,7.899367,0.102861,10.877963,46.216443,55.821603,-5.778308,1.071114,0.01773,26.666661,295.96639,194.868587,52.654843,24.656084,8.003881,167.89755,4.358265,-2.677892,0.338307,6.761124,1.780663,-100,0.864335,-2254919,66.641124,-7118138.532489,0.071534,58.270013,25.863114,288.842799,45.680911,0.5542,2.481562,-0.581642,-2.677892,0.653374
03-26-26,24.030001,25.25,23.799999,25.23,98069,22.7675,20.528156,12.580689,0.184167,0.053265,0.014629,TRUE,TRUE,7.947467,0.108338,3.92857,46.70592,60.952157,4.536469,1.152312,0.079143,34.703685,329.081617,214.196767,89.601744,31.818184,7.108885,159.472429,4.43442,-2.754315,0.356826,8.113935,2.241055,-100,0.519702,-2300778,0.043866,-7027953.684674,0.103795,54.272761,35.400185,323.208528,46.510286,0.637912,2.847474,-0.597349,-2.754315,1.544154
03-27-26,25.58,27.32,25.58,27.08,133270,23.1295,20.705956,12.672289,0.192823,0.050548,0.015066,TRUE,TRUE,8.033667,0.116626,29.975417,47.800646,65.703766,7.721787,1.350376,0.221765,45.826604,354.362412,227.05315,96.091209,36.491934,6.137899,171.258941,4.517706,-2.770669,0.346361,13.108708,2.596986,-100,0.717586,-2167508,-30.91812,-6931447.79238,0.138675,64.938034,46.502279,348.297017,49.931283,0.772451,3.357255,-0.588525,-2.770669,2.306741
03-30-26,26.110001,27.42,26.08,26.940001,85407,23.471,20.879956,12.762789,0.201498,0.0484,0.015512,TRUE,TRUE,8.117167,0.123671,23.908789,48.843858,65.058577,9.236974,1.478997,0.280309,46.333519,370.979048,223.021583,91.681118,33.963201,5.970941,175.913228,4.50944,-2.76243,0.343661,12.558588,2.670803,-100,0.46572,-2239157,-35.329573,-6905296.558846,0.164614,70.268763,46.756621,364.82208,46.893588,0.769477,3.34356,-0.586226,-2.76243,1.971995
03-31-26,25.709999,26.049999,24.299999,24.549999,133017,23.646,20.986156,12.840789,0.208879,0.046728,0.015964,TRUE,TRUE,8.145367,0.126657,14.509327,47.971955,55.109551,-5.842606,1.372258,0.138856,34.8901,324.006898,170.374443,50.259955,16.627079,6.991563,167.78256,4.677718,-2.941682,0.390946,11.839885,2.006915,-100,0.757062,-2372174,-53.607999,-7000308.701703,0.192501,72.086089,32.920595,316.240557,41.774882,0.666594,2.898677,-0.625257,-2.941682,0.538792
04-01-26,24.040001,24.51,23.549999,23.84,85342,23.824,21.056356,12.911689,0.213774,0.045505,0.016422,TRUE,TRUE,8.144667,0.127753,1.139242,46.506851,52.539136,-13.16463,1.216355,-0.013638,30.27323,314.608698,162.844553,37.954946,17.554237,7.005034,147.899115,4.693814,-2.954144,0.391902,11.79047,1.905153,-100,0.484556,-2462092,10.987996,-6906290.009662,0.190744,65.133809,27.315156,306.545262,40.260847,0.64167,2.782911,-0.626021,-2.954144,0.010818
