Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-11-25,95.669998,96.139999,95.669998,94.28157,12959400,93.793449,93.40898,86.99555,0.004543,0.078084,0.048767,TRUE,TRUE,6.413429,0.035436,-2.123105,12.145559,55.699686,14.080905,-0.12455,-0.051422,2.882552,10.858031,21.117842,33.62761,0.943864,1.644965,108.60861,0.699286,0.006197,0.02978,2.581694,0.584401,-4.642779,0.911481,499864100,-14.284013,-117569639736.445572,-2.801193,44.969137,102.882552,110.858031,,0.058747,1.31627,0.172569,0.006197,0.449432
11-12-25,96.309998,96.690002,96.309998,94.841431,9532200,93.84302,93.491408,87.080843,-0.003028,0.077075,0.049201,TRUE,TRUE,6.410565,0.036389,-0.603122,12.914136,58.869552,14.474238,0.004944,0.062458,3.482192,12.060307,23.545468,44.818853,1.056401,1.77522,111.113974,0.702892,0.006207,0.029851,2.582918,0.800833,-4.642779,0.683591,509396300,-36.474869,-117652848217.9104,-3.171134,44.683063,103.482192,112.060307,,0.059774,1.325333,0.172774,0.006207,0.898546
11-13-25,96.349998,96.459999,95.43,93.829758,15864800,93.817508,93.540403,87.161126,-0.010651,0.076005,0.049634,TRUE,TRUE,6.379277,0.036091,-13.576031,12.53898,51.674185,0.242915,0.02564,0.066523,1.778669,9.667652,22.196738,14.619715,-0.540851,1.893215,110.496898,0.716291,0.00614,0.029305,2.628743,0.2595,-4.642779,1.176127,493531500,-36.465321,-117718009249.216141,-3.512192,38.247212,101.778669,109.667652,,0.053177,1.168644,0.171188,0.00614,0.011086
11-14-25,94.879997,95.529999,94.779999,93.564568,17396400,93.770237,93.575895,87.235808,-0.018105,0.074888,0.050067,FALSE,TRUE,6.340087,0.034297,-25.064453,11.786625,49.950707,-5.748979,0.020407,0.049032,1.601228,9.106995,24.156376,6.703607,-1.000354,1.975704,109.395255,0.712318,0.006308,0.031453,1.879626,0.389044,-4.642779,1.286775,476135100,3.615376,-117791789989.377274,-3.827809,31.437281,101.601228,109.106995,,0.068749,1.509443,0.177349,0.006308,-0.188005
11-17-25,94.599998,94.879997,93.68,92.346634,18850900,93.623068,93.568627,87.308085,-0.026254,0.073624,0.050498,FALSE,TRUE,6.260542,0.03275,-20.147451,12.072433,42.877554,-15.991999,-0.081082,-0.041965,0.267791,6.671869,23.269916,-29.652556,-3.088852,2.06638,107.658578,0.706259,0.005917,0.03036,1.991278,-0.658098,-4.642779,1.364587,457284200,45.554432,-117852532923.509995,-3.994051,29.988741,100.267791,,,0.035326,0.803413,0.174241,0.005917,-1.185632
11-18-25,92.809998,93.150002,92.300003,91.148354,22482300,93.450986,93.543595,87.378943,-0.035493,0.072127,0.050927,FALSE,TRUE,6.164652,0.027203,-26.303831,13.298278,37.283713,-14.390472,-0.255261,-0.172916,-1.386613,4.787979,21.418889,-26.233477,-3.638485,2.019683,118.363222,0.705583,0.006183,0.036079,2.211198,-0.65058,-4.756158,1.593781,434801900,35.075071,-117935937048.153885,-4.15852,29.413849,98.613387,104.787979,,0.067203,1.581394,0.189945,0.006183,-1.945395
11-19-25,92.709999,93.07,92.139999,90.873329,15425200,93.272153,93.513461,87.443952,-0.045234,0.070388,0.051355,FALSE,TRUE,6.069509,0.021084,-25.115217,14.53537,36.119015,-13.831692,-0.410757,-0.262729,-1.063331,5.089342,21.491984,-27.838887,-3.786837,2.046916,129.015267,0.706467,0.006233,0.03665,2.423786,-0.72206,-5.04354,1.091965,419376700,2.638968,-117993380818.422226,-4.36275,29.259811,98.936669,105.089342,,0.071624,1.667129,0.191441,0.006233,-1.859333
11-20-25,93.129997,93.25,91.209999,89.616112,26720600,93.008458,93.438583,87.498891,-0.055411,0.068367,0.051779,FALSE,TRUE,5.939692,0.012587,-33.333333,16.224381,31.304765,-11.572788,-0.628194,-0.384133,-3.876318,3.694395,19.162278,-29.085517,-5.557896,2.137898,146.868895,0.727712,0.006316,0.037739,2.777533,-1.116939,-6.357247,1.789377,392656100,152.452666,-118061855934.748001,-4.371232,28.379411,96.123682,103.694395,,0.079479,1.832552,0.194264,0.006316,-2.309779
11-21-25,92.099998,92.900002,91.760002,91.001022,27211400,92.806509,93.398804,87.558887,-0.064965,0.06613,0.052202,FALSE,TRUE,5.839916,0.007052,-16.90639,17.792748,40.683873,3.40016,-0.680915,-0.349483,-1.085845,5.153337,21.160038,-3.813442,-4.249767,2.219346,145.223719,0.754141,0.006245,0.037047,2.927488,-0.665735,-6.357247,1.71734,419867500,203.43451,-118125300517.055832,-4.312453,33.268242,98.914155,105.153337,,0.072016,1.643811,0.192476,0.006245,-1.243245
11-24-25,92.449997,92.879997,92.339996,91.079597,18550900,92.575489,93.348196,87.623012,-0.073588,0.063693,0.052622,FALSE,TRUE,5.725184,0.000786,-8.113333,19.249089,41.174609,5.055594,-0.708192,-0.301408,-0.892714,3.735932,21.594351,-2.37959,-4.828004,2.272056,133.008536,0.7505,0.006435,0.040081,3.000745,-0.431652,-6.357247,1.142156,438418400,74.800709,-118230449541.717102,-4.555589,39.709306,99.107286,103.735932,,0.089503,2.04116,0.200202,0.006435,-1.124659
11-25-25,93.129997,93.879997,92.889999,92.169838,19903700,92.486109,93.324593,87.689933,-0.080382,0.061165,0.053039,FALSE,TRUE,5.63466,-0.005195,-2.979545,19.340878,47.646651,16.341886,-0.634522,-0.18219,0.534291,6.202352,23.017995,17.515297,-1.902577,2.274259,129.184429,0.755064,,,3.021587,0.335126,-6.357247,1.186311,458322100,116.636554,-118279310631.905212,-4.355777,41.480854,100.534291,106.202352,,0,0,,,-0.244821
11-26-25,94.260002,95.010002,94.230003,93.181511,13481200,92.473831,93.328223,87.760045,-0.085094,0.058574,0.053455,FALSE,TRUE,5.568178,-0.009368,7.958531,18.268029,52.832522,12.148649,-0.488869,-0.02923,1.262241,6.89586,23.887218,35.976471,-0.262828,2.323487,128.357122,0.767378,,,2.971014,0.654895,-6.357247,0.814271,471803300,-24.746153,-118329035314.701874,-4.389864,47.404516,101.262241,106.89586,,0,0,,,0.551337
11-28-25,94.839996,95.220001,94.739998,93.495819,8136000,92.497895,93.330939,87.830254,-0.087683,0.055909,0.05387,TRUE,TRUE,5.500685,-0.012045,7.718996,17.076476,54.345596,13.170987,-0.344109,0.092424,2.203559,7.099429,23.667303,41.712018,0.51743,2.315399,129.866458,0.763159,,,2.929066,0.523239,-6.357247,0.500229,479939300,-41.751743,-118379348680.09964,-4.360351,51.935406,102.203559,107.099429,,0,0,,,0.768423
12-01-25,94.919998,95.150002,94.690002,93.03418,21791500,92.509191,93.331623,87.893338,-0.089251,0.053157,0.054283,FALSE,TRUE,5.438284,-0.014901,-5.177079,16.016963,51.721265,4.074614,-0.263598,0.138348,2.709404,5.442698,23.771122,33.287947,0.243412,2.244417,130.248303,0.764324,,,2.952157,0.196212,-6.357247,1.330277,458147800,11.98559,-118558022499.042145,-4.488181,44.251191,102.709404,105.442698,,0,0,,,0.403068
12-02-25,95.080002,95.129997,94.75,93.34848,14267600,92.534237,93.332592,87.957404,-0.089932,0.050381,0.054694,TRUE,TRUE,5.375188,-0.015751,-8.936938,15.033131,53.372186,0.539664,-0.172443,0.183603,2.897353,6.606547,23.519946,39.023355,0.539511,2.202416,131.409661,0.754682,,,2.977807,-0.034223,-6.357247,0.861545,472415400,33.574251,-118677534667.877853,-4.528428,44.517456,102.897353,106.606547,,0,0,,,0.619622
12-03-25,95.120003,95.589996,95.099998,93.849411,14439800,92.631966,93.34718,88.021075,-0.089006,0.047614,0.055104,TRUE,TRUE,5.326105,-0.016342,-9.555283,14.284775,55.957197,1.611602,-0.0591,0.237557,2.702357,6.6995,22.547353,50.274513,2.126986,2.177956,133.653041,0.756238,,,2.140685,0.270572,-6.357247,0.861305,486855200,39.528457,-118765681862.088837,-4.539687,45.581472,102.702357,106.6995,,0,0,,,0.910899
12-04-25,96.080002,96.18,95.650002,94.104774,13862900,92.712998,93.377676,88.090201,-0.086808,0.044918,0.055513,TRUE,TRUE,5.287475,-0.016628,2.857143,14.163429,57.258077,5.536812,0.050746,0.277922,2.521815,7.061632,22.539424,58.244963,1.752331,2.226091,137.565196,0.756857,,,2.346244,0.373037,-6.357247,0.823427,500718100,11.336969,-118860380148.58046,-4.629992,51.563025,102.521815,107.061632,,0,0,,,1.011721
12-05-25,96.099998,96.230003,95.639999,94.104774,15829800,92.804343,93.421371,88.157458,-0.08303,0.042281,0.055921,TRUE,TRUE,5.263913,-0.015349,5.771196,14.09833,57.258077,3.885891,0.13623,0.290724,1.50445,6.679865,21.847035,57.664799,1.979778,2.258349,140.556757,0.744748,,,2.341222,0.002234,-6.357247,0.941225,500718100,-2.140208,-118958590083.968979,-4.666729,58.314539,101.50445,106.679865,,0,0,,,0.925201
12-08-25,95.82,95.82,95.360001,93.81012,13589200,92.863766,93.444974,88.22575,-0.076756,0.03968,0.056326,TRUE,TRUE,5.219224,-0.015221,17.3458,13.682486,55.08093,-0.876267,0.178146,0.266113,1.526102,6.357675,21.374067,51.795186,1.283135,2.295883,142.24585,0.744045,,,2.288887,0.031822,-6.357247,0.808933,487128900,-2.773863,-119063751825.497849,-4.882529,59.520807,101.526102,106.357675,,0,0,,,0.665295
12-09-25,95.599998,95.830002,95.360001,93.682426,15966700,92.868185,93.458822,88.293648,-0.068649,0.037129,0.056728,TRUE,TRUE,5.165175,-0.014298,34.399811,13.307399,54.120531,-3.137546,0.19877,0.229389,1.409861,6.071057,20.618618,49.251499,0.094444,2.388211,142.498201,0.739373,,,2.132699,-0.25527,-6.357247,0.949657,471162200,1.81286,-119193698328.630768,-5.095973,61.002251,101.409861,106.071057,,0,0,,,0.571404
12-10-25,95.559998,96.599998,95.5,94.723572,21171700,92.890285,93.485894,88.363115,-0.058204,0.034662,0.057128,TRUE,TRUE,5.122779,-0.012112,47.343013,13.761744,60.212109,2.954032,0.295718,0.26107,1.460552,7.429231,21.974349,65.186885,0.46881,2.437061,145.124146,0.752041,,,2.391153,0.237731,-6.357247,1.229216,492333900,63.369446,-119244757898.093033,-4.862818,68.208337,101.460552,107.429231,,0,0,,,1.263254
12-11-25,96.720001,97.150002,96.629997,95.283424,19221400,92.912385,93.508762,88.434841,-0.045303,0.032288,0.057526,TRUE,TRUE,5.073922,-0.009678,76.221836,14.678569,63.052897,7.971967,0.412965,0.302653,2.466315,7.239262,22.771927,65.369622,0.466034,2.426472,148.547905,0.753626,,,2.380115,0.576354,-6.357247,1.085452,511555300,101.647049,-119363528541.239838,-4.830193,78.278233,102.466315,107.239262,,0,0,,,1.596144
12-12-25,97.059998,97.18,96.150002,94.782501,20514900,92.960022,93.518612,88.508633,-0.030725,0.029883,0.057922,TRUE,TRUE,5.00998,-0.007582,57.721045,14.851815,58.994264,4.873733,0.460159,0.279878,1.252538,8.062276,23.235189,50.464936,1.015396,2.334747,153.102456,0.755777,,,2.059579,0.255163,-6.357247,1.143483,491040400,29.310801,-119438517548.538879,-4.794985,68.735179,101.252538,108.062276,,0,0,,,1.190366
12-15-25,97.309998,97.419998,96.870003,95.361992,22751500,93.049894,93.524252,88.584486,-0.01432,0.027513,0.058314,TRUE,TRUE,4.939766,-0.005226,60.7241,15.242492,62.038499,1.82639,0.538117,0.286269,2.155322,8.316664,23.211867,54.569385,1.921052,2.377375,161.862732,0.757487,,,1.757561,0.602817,-6.357247,1.249502,513791900,30.782806,-119586031938.494354,-4.926946,69.418318,102.155322,108.316664,,0,0,,,1.428432
12-16-25,95.139999,95.230003,94.599998,94.919998,29380500,93.178562,93.516652,88.653707,0.002683,0.025171,0.058704,TRUE,TRUE,4.862945,-0.003216,42.944622,15.137208,58.472822,-4.580075,0.557805,0.244765,2.064514,9.153633,23.72597,21.629967,2.786636,2.235052,166.14949,0.759394,,,1.517893,0.327433,-6.357247,1.56822,484411400,55.85728,-119585565841.141617,-4.625136,58.670878,102.064514,109.153633,,0,0,,,1.048114
12-17-25,94.730003,94.949997,94.129997,94.150002,34926000,93.328644,93.510252,88.719176,0.019781,0.0229,0.05909,TRUE,TRUE,4.791077,-0.002865,15.716401,15.405438,52.781422,-6.212842,0.505449,0.153927,0.846188,8.081737,23.064533,0.608032,3.293146,2.100068,160.299384,0.766652,,,1.430361,0.110962,-6.357247,1.804297,449485400,55.348874,-119618787769.239197,-4.346851,48.9536,100.846188,108.081737,,0,0,,,0.51239
12-18-25,94.949997,95.309998,94.580002,94.82,29971400,93.525978,93.511652,88.778312,0.037058,0.020751,0.059471,TRUE,TRUE,4.73334,-0.002387,20.315805,15.257711,56.728173,-5.310325,0.512116,0.128476,1.956989,9.834354,24.350116,20.972713,4.343046,2.019052,152.589844,0.767618,,,1.339948,0.555973,-6.357247,1.49227,479456800,94.301533,-119629052007.39476,-4.071987,52.823066,101.956989,109.834354,,0,0,,,0.848039
12-19-25,95.260002,95.730003,95.209999,95.459999,31094700,93.818172,93.541452,88.844924,0.053964,0.018795,0.059849,TRUE,TRUE,4.696528,-0.002103,36.226035,14.671637,60.154268,1.681445,0.562557,0.143134,2.315108,9.749362,25.388257,40.425576,6.521023,1.949831,127.701937,0.765369,,,1.25417,1.037368,-6.357247,1.531522,510551500,16.369767,-119630248203.048981,-3.862438,61.608172,102.315108,109.749362,,0,0,,,1.285671
12-22-25,95.470001,95.760002,95.400002,95.699997,15861200,94.053121,93.610652,88.908461,0.069821,0.017094,0.060223,TRUE,TRUE,4.702191,-0.000419,35.510459,14.09495,61.388848,8.607426,0.614811,0.15631,2.770612,8.700586,28.864786,47.720342,5.16365,1.815384,115.816791,0.760155,,,1.312337,0.863148,-6.357247,0.803683,526412700,-41.711195,-119619674517.905075,-3.78598,61.836982,102.770612,108.700586,,0,0,,,1.421967
12-23-25,96.279999,96.440002,96.169998,96.290001,16485700,94.313641,93.676852,88.984728,0.083877,0.015691,0.060594,TRUE,TRUE,4.692124,0.002672,36.366396,13.332131,64.315988,7.587814,0.695811,0.189847,4.007344,9.97031,30.072474,65.653588,5.720714,1.692877,103.3392,0.762405,,,1.727895,0.939678,-6.357247,0.83972,542898400,-11.132614,-119621506158.831894,-3.542763,62.127038,104.007344,109.97031,,0,0,,,1.912498
12-24-25,96.330002,96.461403,96.184998,96.389999,4819498,94.524649,93.736652,89.062871,0.096922,0.014539,0.060962,TRUE,TRUE,4.673781,0.006387,34.85834,12.645694,64.803022,4.648754,0.759319,0.202685,4.862926,8.866047,30.571644,68.693055,4.578679,1.538898,100.302086,0.761064,,,1.705738,0.835374,-6.357247,0.255295,547717898,-75.785919,-119619176692.672791,-3.54872,60.960693,104.862926,108.866047,,0,0,,,1.859732
12-26-25,96.529999,96.599998,96.339996,96.57,9304200,94.694073,93.791052,89.139014,0.109128,0.013653,0.061327,TRUE,TRUE,4.652037,0.011535,36.599129,12.157209,65.710246,4.321397,0.814782,0.206518,4.253484,8.092684,29.967498,74.164187,3.636439,1.398067,104.931839,0.75457,-0.003476,0.007006,1.737504,0.618885,-6.357247,0.498369,557022098,-30.983889,-119612019510.742569,-3.436078,60.08412,104.253484,108.092684,,0.026859,0.563635,-0.083702,-0.003476,1.787757
12-29-25,96.260002,96.470001,96.059998,96.279999,16705400,94.833282,93.829852,89.216411,0.120364,0.012995,0.06169,TRUE,TRUE,4.613441,0.016326,36.693575,11.363567,62.897359,-1.418629,0.825817,0.174043,3.538016,7.707797,29.116001,65.349572,2.977865,1.312865,106.652597,0.755725,-0.0035,0.007103,1.562677,0.457021,-6.357247,0.87473,540316698,105.326942,-119610797225.055923,-3.224062,59.391688,-2.258761,-10.040959,0,0.024484,0.509474,-0.084279,-0.0035,1.356475
12-30-25,96.629997,96.800003,96.419998,96.440002,15868700,95.003574,93.868452,89.287186,0.1307,0.012541,0.06205,TRUE,TRUE,4.581266,0.022608,40.772008,11.008457,63.817662,-0.98536,0.837815,0.148833,3.287994,8.068136,28.719719,70.212904,3.66083,1.199598,103.55998,0.748612,-0.003673,0.007966,1.34336,0.223987,-6.357247,0.844006,556185398,-27.179405,-119624995200.216537,-2.837446,64.918808,-2.184423,,0,0.012235,0.257157,-0.089254,-0.003673,1.38705
12-31-25,96.330002,96.389999,95.919998,96.029999,27596300,95.13765,93.883252,89.351291,0.139595,0.012252,0.062406,TRUE,TRUE,4.53196,0.028516,21.304157,10.381184,59.72924,-5.981006,0.804961,0.092783,2.007648,7.296088,28.357733,57.75079,2.872589,1.026385,98.225196,0.750362,-0.003778,0.008392,1.251329,-0.008024,-6.357247,1.417516,528589098,93.419356,-119639674045.07077,-2.47107,56.287708,-2.74046,-9.66837,0,0.000519,0.010894,-0.091606,-0.003778,0.908473
01-02-26,97.029999,97.110001,96.510002,97.040001,42922400,95.297179,93.932252,89.420496,0.148398,0.012201,0.06276,TRUE,TRUE,4.511756,0.034631,26.685907,10.295556,65.579225,2.681866,0.850617,0.110751,2.916534,8.400363,30.565481,88.449935,3.399691,0.916595,102.037012,0.752915,-0.003435,0.006891,1.585544,0.66764,-6.357247,2.05447,571511498,197.250654,-119606766853.54451,-2.012916,59.595191,-2.247053,-8.402527,0,0.034906,0.728988,-0.08301,-0.003435,1.708029
01-05-26,97.260002,98.150002,97.230003,98.150002,25179100,95.49944,94.006252,89.494021,0.157361,0.012389,0.063114,TRUE,TRUE,4.512231,0.042898,46.826182,11.175642,70.628972,6.81131,0.965241,0.1803,3.22886,10.84133,32.058966,100,4.298642,0.848986,116.258612,0.765506,-0.003233,0.005904,2.431471,0.949561,-6.357247,1.173412,596690598,81.629385,-119581587753.54451,-1.680509,66.598953,-1.651328,-7.27273,0,0.05025,1.031494,-0.07684,-0.003233,2.279884
01-06-26,98.309998,98.480003,98.129997,98.300003,14557900,95.709202,94.074452,89.571787,0.166573,0.012798,0.063465,TRUE,TRUE,4.502666,0.049901,43.448842,12.258824,71.242947,11.513707,1.056012,0.216857,3.147954,10.201801,32.71717,95.862068,4.45804,0.681473,127.110777,0.756704,-0.003087,0.005511,2.440403,1.301874,-6.357247,0.680453,611248498,-8.034846,-119582003457.812531,-1.456953,65.752545,-2.102484,-8.905384,0,0.067625,1.404174,-0.074235,-0.003087,2.038223
01-07-26,98.139999,98.209999,97.839996,97.93,15468900,95.915196,94.132252,89.650257,0.175298,0.013408,0.063813,TRUE,TRUE,4.481995,0.053123,44.99249,12.871593,67.494971,1.915747,1.085579,0.197139,3.662537,8.968507,31.641096,87.356269,4.391723,0.662021,128.094016,0.716296,-0.002951,0.005626,2.263004,1.916294,-6.357247,0.719872,595779598,13.832308,-119589946671.13913,-1.224369,68.644635,-1.241375,-8.832681,0,0.093362,2.049088,-0.075009,-0.002951,1.572911
01-08-26,97.559998,97.949997,97.529999,97.940002,14090500,96.128075,94.177052,89.728828,0.182546,0.014197,0.06416,TRUE,TRUE,4.448225,0.0573,63.912158,13.028499,67.544678,-3.084294,1.09717,0.166984,3.366757,9.05245,30.413809,86.153828,4.54469,0.632781,124.358525,0.710453,0.001149,0.000443,1.964096,1.637093,-6.357247,0.658601,609870098,-11.750706,-119576526781.675003,-0.894685,73.520539,-2.323578,-9.232413,0,0.091459,2.018714,0.021037,0.001149,1.457019
01-09-26,98.419998,98.889999,98.330002,98.809998,16001700,96.332396,94.274103,89.809487,0.188159,0.015209,0.064503,TRUE,TRUE,4.464617,0.06334,65.089555,13.992465,71.611162,0.368215,1.16315,0.186371,5.150576,11.08488,31.675685,97.826037,4.314054,0.612029,133.315454,0.71644,0.001327,0.000578,2.150698,1.78464,-6.357247,0.757079,625871798,-24.41939,-119565097120.536041,-0.757801,72.219504,-1.814817,-8.32114,0,0.105232,2.318646,0.024036,0.001327,1.85845
01-12-26,99.150002,99.440002,99.120003,99.410004,15312300,96.538725,94.393762,89.898503,0.191893,0.016465,0.064845,TRUE,TRUE,4.495259,0.070825,64.860297,15.298694,74.028074,6.533103,1.249452,0.218138,7.773207,11.759423,32.683818,99.257456,4.330847,0.588216,147.413873,0.717765,0.001344,0.000591,2.462191,1.827582,-6.357247,0.731224,641184098,-20.337228,-119552655762.700409,-0.451579,70.564955,-1.293157,-7.469177,0,0.107391,2.361905,0.024301,0.001344,1.947767
01-13-26,99.230003,99.25,98.650002,98.839996,17697700,96.7416,94.510271,89.983785,0.193823,0.017913,0.065185,TRUE,TRUE,4.526486,0.077898,48.909429,15.876288,68.096782,0.552105,1.257358,0.180835,6.302423,12.292661,33.961811,82.954393,4.280848,0.620515,149.87184,0.720735,0.001195,0.000463,2.256327,1.417905,-6.357247,0.85086,623486398,-13.732458,-119559145196.91452,-0.289973,63.712168,,-7.772405,0,0.088573,1.939376,0.021521,0.001195,1.400127
01-14-26,99.190002,99.370003,98.980003,99.300003,19947400,96.9385,94.640106,90.075004,0.194299,0.019593,0.065523,TRUE,TRUE,4.565102,0.085762,47.853531,16.51197,70.173706,-1.437456,1.285919,0.167517,6.316918,12.355744,34.962876,96.022749,4.12954,0.602535,156.514156,0.722344,0.001249,0.000504,2.094825,1.519208,-6.357247,0.965528,643433798,-12.324902,-119546358382.031311,0.096017,64.28205,-1.216868,-7.112576,0,0.093474,2.042256,0.022441,0.001249,1.508811
01-15-26,99.620003,99.620003,99.220001,99.260002,24662400,97.1555,94.768355,90.16961,0.19406,0.021423,0.065859,TRUE,TRUE,4.598744,0.094617,46.067209,17.312518,69.748488,-4.279586,1.29045,0.137639,5.764522,12.018961,34.423601,90.270266,4.572276,0.611672,157.140454,0.715923,0.001033,0.000351,1.931503,1.212946,-6.357247,1.20754,618771398,-16.05861,-119566088207.952087,0.047684,66.917674,-1.269984,-6.595882,0,0.078479,1.729657,0.018728,0.001033,1.339249
01-16-26,99.419998,99.540001,99.059998,99.529999,18699200,97.4245,94.921058,90.264977,0.194052,0.023462,0.066194,TRUE,TRUE,4.656081,0.102507,46.835205,17.816278,71.024743,2.927961,1.300833,0.118417,5.501381,12.641465,33.088436,97.567463,5.714283,0.625801,148.810959,0.708491,0.001076,0.000389,1.86427,1.601576,-6.357247,0.953441,637470598,-46.460517,-119548168302.276169,0.180038,68.057317,-2.180712,-6.31218,0,0.095584,2.12935,0.01971,0.001076,1.414881
01-20-26,98,98.690002,97.860001,98.019997,26892600,97.5845,95.031775,90.35186,0.193287,0.025631,0.066527,TRUE,TRUE,4.679915,0.107411,23.076799,16.729432,56.634314,-13.539392,1.173687,-0.006983,3.713887,10.345598,30.400848,56.756645,3.374812,0.719972,135.98399,0.737648,0.001093,0.000369,1.696556,1.0472,-6.357247,1.382057,610577998,-10.27246,-119564692950.909317,0.165376,65.627109,-3.315789,-7.030597,0,0.072436,1.549136,0.019219,0.001093,0.320256
