Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-12-26,215.800003,216.529999,214.580002,214.669998,13125100,222.204001,220.117601,204.965541,0.116771,0.30737,0.089018,FALSE,TRUE,15.152059,0.223766,-54.414785,30.128121,32.368228,-8.667554,-0.946443,-1.229037,3.386845,7.156122,17.783159,7.033108,-4.518971,1.454058,320.124019,0.688643,0.003318,0.003895,2.343615,0.391953,-4.811106,2.919761,69946316,540.280014,-8144061550.336638,0.110763,25.368427,-0.551696,-3.181576,84.981108,0.042147,0.966084,0.062411,0.003318,-2.353464
03-12-26,215.800003,216.529999,214.580002,214.669998,13109440,221.827,220.172201,205.100662,0.074158,0.306225,0.089896,FALSE,TRUE,15.071539,0.20469,-48.581339,31.308037,32.368228,-7.156448,-1.288182,-1.256621,1.993625,5.773693,18.231309,7.033108,-3.39319,1.408141,361.742428,0.688494,0.003295,0.003843,2.657232,0.335789,-4.811106,2.659516,69946316,195.950876,-8155960935.528234,0.020362,26.464687,-1.141439,-3.683913,84.981108,0.039622,0.908364,0.061988,0.003295,-1.97848
03-12-26,215.800003,216.529999,214.580002,214.669998,13109440,221.827,220.172201,205.100662,0.074158,0.306225,0.089896,FALSE,TRUE,15.071539,0.20469,-48.581339,31.308037,32.368228,-7.156448,-1.288182,-1.256621,1.993625,5.773693,18.231309,7.033108,-3.39319,1.408141,361.742428,0.688494,0.003295,0.003843,2.657232,0.335789,-4.811106,2.659516,73523216,195.950876,-8111992373.135427,0.020362,26.464687,-1.141439,-3.683913,85.892829,0.039622,0.908364,0.061988,0.003295,-1.97848
03-13-26,215.929993,216.919998,214.449997,214.740005,3468700,221.3785,220.260201,205.243665,0.027208,0.304253,0.090777,FALSE,TRUE,15.016536,0.182544,-60.274753,32.155728,32.662408,-5.71495,-1.535661,-1.20328,1.374986,6.450459,19.013821,7.599053,-4.009656,1.425644,391.546292,0.679071,0.003374,0.004145,2.945338,0.6782,-4.811106,0.711408,76991916,-23.553136,-8114646536.987559,-0.025022,27.495077,-0.548094,-2.77785,86.515258,0.054444,1.26585,0.064379,0.003374,-1.695456
03-13-26,215.929993,216.919998,214.449997,214.740005,3468718,220.955501,220.311001,205.3832,-0.02294,0.301451,0.091658,FALSE,TRUE,14.927801,0.158961,-67.057143,32.942869,32.662408,0.29418,-1.712055,-1.103739,1.882368,6.492507,16.897372,7.599053,-3.790319,1.453917,415.780395,0.677411,0.003427,0.004297,3.209962,0.804879,-4.811106,0.720863,76991916,-26.931286,-8117300714.612848,-0.059548,24.887257,-0.25896,-2.138786,86.515258,0.059956,1.39761,0.065555,0.003427,-1.494899
03-13-26,215.929993,216.919998,214.449997,214.740005,3468718,220.955501,220.311001,205.3832,-0.02294,0.301451,0.091658,FALSE,TRUE,14.927801,0.158961,-67.057143,32.942869,32.662408,0.29418,-1.712055,-1.103739,1.882368,6.492507,16.897372,7.599053,-3.790319,1.453917,415.780395,0.677411,0.003427,0.004297,3.209962,0.804879,-4.811106,0.720863,75297116,-26.931286,-8102446000.440053,-0.059548,24.887257,-0.25896,-2.138786,86.017159,0.059956,1.39761,0.065555,0.003427,-1.494899
03-16-26,216.570007,217.705002,216.134995,216.610001,4072910,220.570501,220.350801,205.531489,-0.071504,0.297963,0.092542,FALSE,TRUE,14.819312,0.138801,-51.924243,33.138275,40.658658,8.29043,-1.681571,-0.858604,2.61937,7.504092,16.37106,23.475332,-3.432748,1.465603,418.723351,0.685425,0.003625,0.004698,3.379132,1.055755,-4.811106,0.843985,79370026,7.331541,-8104054390.588169,-0.08841,26.140752,-0.853297,-2.751737,85.741627,0.071684,1.651914,0.068544,0.003625,-0.945851
03-17-26,217.009995,217.800003,216.699997,216.839996,2426500,220.214001,220.356201,205.679492,-0.119657,0.293776,0.093427,FALSE,TRUE,14.676709,0.119987,-51.119023,33.254032,41.577567,8.915159,-1.620177,-0.637769,3.59258,7.298728,16.910475,25.396767,-3.183464,1.431437,418.609088,0.684079,0.003552,0.004526,3.388906,0.947197,-4.811106,0.500963,80605926,17.261876,-8050586907.049836,-0.118732,30.386347,-0.855698,-3.084656,86.095209,0.066754,1.541136,0.067279,0.003552,-0.806004
03-17-26,217.009995,217.789993,216.699997,216.839996,2389802,219.7925,220.406001,205.822043,-0.166858,0.288849,0.094314,FALSE,TRUE,14.583958,0.103499,-50.030132,33.361521,41.577567,8.915159,-1.553613,-0.456964,3.925235,6.759882,16.079252,30.894252,-3.74218,1.391249,407.309052,0.677801,0.003391,0.0042,2.77276,0.658397,-4.811106,0.504731,80605926,-47.673535,-8052362815.57194,-0.181199,31.152162,-0.523043,-3.097035,86.095209,0.053596,1.248502,0.064806,0.003391,-0.724881
03-18-26,216.220001,216.449997,214.119995,214.220001,3362000,219.3505,220.367601,205.955161,-0.213122,0.283014,0.095197,FALSE,TRUE,14.41244,0.082638,-49.23552,34.281182,34.516209,-6.142449,-1.692759,-0.476888,2.468193,5.64679,14.969526,4.268276,-3.963058,1.286561,417.81398,0.696801,0.003394,0.003978,2.973723,0.158326,-5.010643,0.704971,77243926,25.527387,-8055436214.494002,-0.196186,32.979742,0.604034,-1.256739,86.539923,0.032189,0.72915,0.063068,0.003394,-1.227939
03-18-26,216.220001,216.440002,214.130005,214.220001,2881019,218.842001,220.300201,206.090064,-0.257838,0.276411,0.096078,FALSE,TRUE,14.210137,0.063251,-58.750824,35.135153,34.516209,-7.061358,-1.782486,-0.453292,2.067847,5.798106,15.485549,4.78903,-4.532287,1.29323,415.131065,0.69453,0.003319,0.003828,2.066084,-0.013076,-5.010643,0.601435,77243926,17.305334,-8058092747.404458,-0.240444,31.439732,1.047873,-0.555361,86.539923,0.024412,0.554705,0.061872,0.003319,-1.113383
03-18-26,216.220001,216.440002,214.130005,214.220001,2881019,218.842001,220.300201,206.090064,-0.257838,0.276411,0.096078,FALSE,TRUE,14.210137,0.063251,-58.750824,35.135153,34.516209,-7.061358,-1.782486,-0.453292,2.067847,5.798106,15.485549,4.78903,-4.532287,1.29323,415.131065,0.69453,0.003319,0.003828,2.066084,-0.013076,-5.010643,0.601435,78265826,17.305334,-8019609223.926964,-0.240444,31.439732,1.047873,-0.555361,86.967149,0.024412,0.554705,0.061872,0.003319,-1.113383
03-19-26,212.580002,215,212.369995,213.949997,3455625,218.287501,220.224801,206.214448,-0.299996,0.269125,0.096954,FALSE,TRUE,14.010353,0.043134,-51.155636,36.397334,33.829513,-7.748054,-1.854011,-0.419853,1.16796,5.586533,13.759572,19.362759,-4.928011,1.244116,401.838805,0.694714,0.566886,0.511292,1.456008,-0.040469,-5.130369,0.711858,74810201,59.032859,-8018912846.120338,-0.245568,32.535514,1.738906,-0.076389,87.818104,0.020523,0.665644,0.715047,0.566886,-1.079414
03-20-26,213.800003,214.169998,210.300003,211.309998,5265700,217.584,220.100801,206.325285,-0.340326,0.26111,0.097824,FALSE,TRUE,13.775516,0.017912,-50.274539,38.021132,27.97011,-6.546099,-2.099518,-0.532288,-0.141772,4.489938,12.599161,9.872873,-6.242793,1.241405,394.224815,0.712737,0.577251,0.533587,1.710226,-0.425854,-6.300996,1.058918,69544501,81.644762,-8021430052.691483,-0.27353,32.49728,2.285416,0.462033,88.216649,0.015833,0.516341,0.73047,0.577251,-1.591478
03-20-26,213.800003,214.139999,210.294998,211.309998,5265684,216.8735,219.960601,206.432554,-0.378047,0.252371,0.098686,FALSE,TRUE,13.528046,-0.00744,-63.063861,39.529962,27.97011,-6.546099,-2.267941,-0.560569,-0.59041,4.977895,12.628896,9.916945,-6.300996,1.188504,371.03825,0.712714,0.577237,0.533548,1.683597,-0.408363,-6.300996,1.037466,69544501,64.065555,-8023915677.21202,-0.321773,32.744785,1.795572,0.738884,88.216649,0.0156,0.508767,0.730444,0.577237,-1.499442
03-20-26,213.800003,214.139999,210.294998,211.309998,5265684,216.8735,219.960601,206.432554,-0.378047,0.252371,0.098686,FALSE,TRUE,13.528046,-0.00744,-63.063861,39.529962,27.97011,-6.546099,-2.267941,-0.560569,-0.59041,4.977895,12.628896,9.916945,-6.300996,1.188504,371.03825,0.712714,0.577237,0.533548,1.683597,-0.408363,-6.300996,1.037466,71705901,64.065555,-8002687085.010457,-0.321773,32.744785,1.795572,0.738884,88.506004,0.0156,0.508767,0.730444,0.577237,-1.499442
03-23-26,214,215.460007,212.729996,213.130005,6005200,216.272501,219.839201,206.550162,-0.410113,0.243062,0.099544,FALSE,TRUE,13.289038,-0.032485,-38.235273,39.906269,36.731692,2.902179,-2.228866,-0.417195,0.320079,5.000497,13.875699,35.459768,-5.338658,1.219578,324.330263,0.714333,0.566318,0.542816,1.598196,0.191184,-6.300996,1.15797,77711101,58.185602,-8006932486.246805,-0.372805,33.904568,,-1.111364,87.712512,0.020857,0.685495,0.736761,0.566318,-0.968918
03-23-26,214,215.445007,212.725006,213.130005,5888848,215.815501,219.722001,206.66559,-0.436868,0.233282,0.100394,FALSE,TRUE,13.056411,-0.054533,-35.800435,40.257142,36.731692,8.761582,-2.17285,-0.288944,0.514059,4.87649,15.440752,37.774882,-4.112116,1.252757,298.760137,0.705359,0.560277,0.54165,1.400215,-0.138072,-6.300996,1.143224,77711101,-10.592151,-8011067676.025395,-0.454597,32.857759,0.979473,-0.427894,87.712512,0.011324,0.376444,0.735969,0.560277,-0.89888
03-23-26,214,215.445007,212.725006,213.130005,5888848,215.815501,219.722001,206.66559,-0.436868,0.233282,0.100394,FALSE,TRUE,13.056411,-0.054533,-35.800435,40.257142,36.731692,8.761582,-2.17285,-0.288944,0.514059,4.87649,15.440752,37.774882,-4.112116,1.252757,298.760137,0.705359,0.560277,0.54165,1.400215,-0.138072,-6.300996,1.143224,78001301,-10.592151,-7983459720.757402,-0.454597,32.857759,0.979473,-0.427894,87.327598,0.011324,0.376444,0.735969,0.560277,-0.89888
03-24-26,211.770004,215.059998,211.570007,213.820007,3165700,215.344001,219.679601,206.793933,-0.457204,0.223039,0.101238,FALSE,TRUE,12.885668,-0.071399,-8.325076,40.913195,39.94369,11.97358,-2.049159,-0.132202,0.887046,5.02481,14.651171,46.968779,-4.223961,1.265083,244.791481,0.690901,0.548979,0.531682,1.423944,-0.453705,-6.300996,0.619849,81167001,-21.703106,-7982543561.198116,-0.474483,39.777542,1.204711,-0.112557,87.573092,0.006199,0.208145,0.729165,0.548979,-0.622568
03-24-26,211.770004,215.035004,211.570007,213.820007,3160840,215.005502,219.573401,206.915571,-0.471079,0.21242,0.102074,FALSE,TRUE,12.65783,-0.084916,-8.325076,41.522387,39.94369,3.211998,-1.928898,-0.009552,1.654469,4.880567,14.809818,46.968779,-3.069037,1.315693,213.201047,0.680441,0.542937,0.534062,1.447284,-0.813965,-6.300996,0.631607,81167001,-39.404559,-7981599409.846622,-0.467435,37.310903,1.484225,-0.045868,87.573092,-0.005261,-0.179817,0.730796,0.542937,-0.556045
03-24-26,211.770004,215.035004,211.570007,213.820007,3160840,215.005502,219.573401,206.915571,-0.471079,0.21242,0.102074,FALSE,TRUE,12.65783,-0.084916,-8.325076,41.522387,39.94369,3.211998,-1.928898,-0.009552,1.654469,4.880567,14.809818,46.968779,-3.069037,1.315693,213.201047,0.680441,0.542937,0.534062,1.447284,-0.813965,-6.300996,0.631607,84169601,-39.404559,-7960198442.664161,-0.467435,37.310903,1.484225,-0.045868,88.514576,-0.005261,-0.179817,0.730796,0.542937,-0.556045
03-25-26,215.199997,215.869995,213.639999,214.869995,5170600,214.863001,219.476601,207.050274,-0.476181,0.201454,0.102904,FALSE,TRUE,12.426326,-0.100321,1.16166,41.387424,44.882075,8.150383,-1.728935,0.152329,1.258246,5.29746,14.623272,60.95928,-1.309024,1.301285,203.402157,0.670526,0.528448,0.530361,1.444505,-0.227767,-6.300996,1.032153,89340201,2.008365,-7959665160.965847,-0.483521,39.337693,0.369361,-0.80091,87.829678,0.000693,0.023934,0.728259,0.528448,0.003438
03-25-26,215.199997,215.869995,213.639999,214.869995,5023915,214.670501,219.404401,207.183186,-0.475408,0.190109,0.103727,FALSE,TRUE,12.221215,-0.112722,1.16166,41.262101,44.882075,4.938385,-1.552565,0.262958,0.116485,4.835084,19.507729,60.95928,-1.760244,1.293306,182.078791,0.661639,0.521914,0.522728,1.44172,-0.564756,-6.300996,1.008156,89340201,-9.464328,-7959147007.961673,-0.526461,39.337693,0.200327,0.04283,87.829678,-0.00528,-0.183383,0.722999,0.521914,0.109565
03-25-26,215.199997,215.869995,213.639999,214.869995,5023915,214.670501,219.404401,207.183186,-0.475408,0.190109,0.103727,FALSE,TRUE,12.221215,-0.112722,1.16166,41.262101,44.882075,4.938385,-1.552565,0.262958,0.116485,4.835084,19.507729,60.95928,-1.760244,1.293306,182.078791,0.661639,0.521914,0.522728,1.44172,-0.564756,-6.300996,1.008156,92341801,-9.464328,-7913762315.755204,-0.526461,39.337693,0.200327,0.04283,88.161105,-0.00528,-0.183383,0.722999,0.521914,0.109565
03-26-26,213.729996,214.949997,212.360001,212.509995,2854800,214.3925,219.272401,207.302853,-0.470684,0.178242,0.10454,FALSE,TRUE,11.969547,-0.126463,-35.102814,41.596325,36.959752,-2.983938,-1.584953,0.184456,-1.874688,3.552282,25.832472,29.51359,-2.549646,1.295065,169.450445,0.670254,0.527664,0.53348,1.537066,-1.255868,-6.300996,0.585028,89487001,-42.033341,-7916286456.928071,-0.528928,32.271558,-0.079655,0.191125,88.341776,-0.017797,-0.617122,0.730397,0.527664,-1.110948
03-27-26,211.899994,212.399994,209.630005,210.050003,3784900,214.016,219.091001,207.402406,-0.463657,0.165735,0.105343,FALSE,TRUE,11.688595,-0.143734,-48.813795,42.654088,30.847447,-14.034628,-1.788505,-0.015276,-2.006066,2.693854,25.27281,5.147044,-3.460795,1.367701,178.322052,0.685522,0.529511,0.510153,1.750129,-1.697725,-6.859702,0.777618,85702101,-6.179664,-7918923589.87066,-0.5648,26.808119,-1.058497,-1.216021,87.337701,-0.033072,-1.094236,0.71425,0.529511,-2.224064
03-30-26,211.949997,212.190002,208.660004,209.419998,4105700,213.7535,218.893201,207.490944,-0.455324,0.152724,0.106135,FALSE,TRUE,11.402257,-0.161968,-51.031648,43.851027,29.501835,-15.38024,-1.977858,-0.163703,-3.109097,2.18102,26.656488,9.756035,-2.445614,1.455038,204.855574,0.686221,0.529062,0.508256,1.204671,-1.774445,-7.139059,0.929663,79664001,-68.718715,-7903412287.088123,-0.51406,26.012747,-1.33531,-1.634594,86.811714,-0.036501,-1.204115,0.712921,0.529062,-2.115394
03-31-26,211.350006,214.139999,210.610001,213.669998,6365000,213.7035,218.761601,207.606157,-0.440951,0.139493,0.10692,FALSE,TRUE,11.155443,-0.171412,-3.40138,43.483384,46.46682,9.507068,-1.76464,0.039612,-1.801553,4.894453,20.615623,64.395826,-0.465831,1.492956,203.718118,0.735524,0.563859,0.556154,1.211187,-1.059459,-7.139059,1.56039,84121901,-51.447201,-7886202307.534922,-0.353457,35.75443,-1.656385,-1.915661,86.400564,-0.028459,-0.921935,0.745757,0.563859,-0.016445
04-01-26,214.440002,215.960007,214.440002,214.940002,4947600,213.7135,218.663201,207.720951,-0.421301,0.126251,0.1077,FALSE,TRUE,10.94225,-0.177024,4.128447,41.997828,50.31456,19.467114,-1.476168,0.262467,-1.276869,7.771761,25.026021,86.027345,0.093134,1.48347,204.301931,0.737858,0.565441,0.556956,1.23284,-0.987511,-7.139059,1.191316,91260401,42.63557,-7861527757.302459,-0.335587,38.012701,-1.070601,-1.069635,86.867288,-0.026651,-0.861438,0.746295,0.565441,0.600338
04-02-26,212.970001,216.440002,212.660004,215.520004,2315100,213.7525,218.540201,207.836007,-0.396246,0.113086,0.108476,FALSE,TRUE,10.704194,-0.181804,8.845112,41.217266,52.010981,22.509146,-1.187067,0.441254,-0.914896,6.920671,23.462881,88.174829,0.363229,1.517591,207.090057,0.738815,0.565459,0.558106,1.43253,-0.855293,-7.139059,0.565297,93575501,-33.257763,-7860339582.407616,-0.293402,38.751081,-1.162273,,86.653916,-0.026395,-0.853153,0.747065,0.565459,0.853495
04-06-26,215.460007,216.660004,215.229996,216.610001,2078400,213.7525,218.434201,207.952232,-0.366438,0.100114,0.109246,FALSE,TRUE,10.481969,-0.189774,32.716074,40.359245,55.112738,8.645918,-0.860085,0.614589,-0.783257,6.641397,22.590743,99.374962,0,1.429494,207.090057,0.719603,0.551738,0.540558,1.736576,-0.180106,-7.139059,0.520166,96881901,-48.970147,-7850240050.331991,-0.256409,44.771283,-1.215985,-1.357718,87.240411,-0.009629,-0.313388,0.735226,0.551738,1.379835
04-07-26,216.210007,216.929993,215.339996,216.679993,2064000,213.7445,218.315201,208.059846,-0.332121,0.087492,0.110013,FALSE,TRUE,10.255354,-0.19226,33.005524,39.392161,55.312476,4.997915,-0.588517,0.708926,-1.149637,6.283415,22.975276,96.977021,-0.073789,1.354696,205.861801,0.693286,0.543689,0.56481,1.634513,-0.738372,-7.139059,0.518916,100464501,-14.939213,-7834247026.951157,-0.217052,51.502885,-1.478246,-1.102817,87.858394,-0.032292,-1.120832,0.751538,0.543689,1.425953
04-08-26,220.649994,222.029999,220.169998,221.949997,2362100,214,218.3376,208.192019,-0.291081,0.075372,0.110778,TRUE,TRUE,10.145581,-0.184988,44.726158,37.135591,67.161202,15.150221,0.051356,1.079039,1.351656,9.963338,27.377795,99.401632,2.356577,1.361149,268.487706,0.761311,0.579739,0.544215,3.639036,0.080857,-7.139059,0.594069,109381501,-1.159176,-7808728744.755788,-0.167648,47.928864,-0.231404,0.576573,89.05458,-0.00589,-0.181923,0.737709,0.579739,2.961028
04-09-26,221.429993,223.649994,221.259995,223.169998,1681700,214.4475,218.3096,208.325215,-0.241917,0.063782,0.111543,TRUE,TRUE,9.984385,-0.177924,47.946511,35.602675,69.197341,14.084603,0.649418,1.341681,3.34815,10.022679,27.700237,96.797892,4.177946,1.343146,337.94898,0.760469,0.574579,0.538096,3.954885,0.466956,-7.139059,0.432078,111063201,-49.979179,-7807722533.476412,-0.118858,56.38645,0.846064,0.315028,89.99946,0.020255,0.622132,0.73355,0.574579,2.58101
04-10-26,223.380005,223.440002,221.630005,221.850006,1324400,214.829,218.2542,208.459426,-0.187958,0.052567,0.112303,TRUE,TRUE,9.794774,-0.172218,37.227665,34.179252,64.534927,9.222451,1.005285,1.358038,1.241273,8.267045,29.45592,87.992068,3.561761,1.297047,376.152663,0.764039,0.564448,0.517839,3.796356,0.160102,-7.139059,0.347221,107357301,-54.030154,-7793334786.12696,-0.0996,58.760659,-1.563627,-1.056864,88.045229,-0.000798,-0.02389,0.719611,0.564448,1.866531
04-13-26,221.199997,223.740005,221.190002,223.710007,8833200,215.317001,218.241601,208.603734,-0.129749,0.041795,0.113062,TRUE,TRUE,9.637866,-0.163597,42.210879,32.641038,67.824731,0.66353,1.421019,1.419018,1.820582,9.084262,27.503036,99.801069,4.561818,1.257048,424.369075,0.771237,0.569559,0.51923,3.822972,0.44466,-7.139059,2.16332,119223001,155.618014,-7771514795.452477,0.004052,70.433557,-1.288227,-2.362872,88.217646,0.005931,0.176074,0.720576,0.569559,1.977761
04-14-26,223.630005,224.970001,222.839996,224.75,1314700,215.989001,218.240001,208.750554,-0.06858,0.031477,0.11382,TRUE,TRUE,9.489446,-0.153205,42.186217,31.668843,69.526846,0.329505,1.813504,1.449203,2.86983,10.047498,27.040813,98.651127,6.360325,1.248054,462.295778,0.773189,0.57065,0.521313,4.039501,0.572943,-7.139059,0.33835,113723501,-75.032759,-7750545938.940136,0.050072,67.904001,-0.582006,-1.771093,87.855923,0.007227,0.214458,0.72202,0.57065,1.895107
04-15-26,224.649994,224.860001,223.25,224.020004,1350400,216.624501,218.276201,208.888348,-0.007153,0.021674,0.114574,TRUE,TRUE,9.387852,-0.142719,37.88827,30.766092,66.85344,2.318513,2.042107,1.342244,2.240885,9.230098,25.003395,94.17537,6.014863,1.232352,481.548909,0.772951,0.569428,0.519875,3.865845,0.315229,-7.139059,0.365976,114089401,-74.354709,-7727732578.331865,0.085615,65.815914,-1.626752,-2.295557,88.107854,-0.009261,-0.274502,0.721023,0.569428,1.535774
04-16-26,224,224.979996,224,224.940002,2270900,217.215001,218.3008,209.035919,0.053595,0.012462,0.115325,TRUE,TRUE,9.264881,-0.131594,54.73369,29.975267,68.497468,0.672737,2.271331,1.257174,2.656082,9.035385,25.781109,99.754943,5.541218,1.176187,508.119353,0.77399,0.651766,0.579311,3.642715,0.515718,-7.139059,0.648247,109904501,-62.18444,-7685660755.76035,0.180539,71.720465,-1.094439,-1.543239,87.694667,-0.032687,-1.033608,0.761125,0.651766,1.520312
04-17-26,225.740005,228.020004,225.580002,227.149994,1571100,217.916,218.3798,209.192897,0.115724,0.003882,0.116076,TRUE,TRUE,9.186903,-0.114062,76.135392,30.289969,72.079885,2.553039,2.601333,1.269741,3.574847,9.469877,26.581908,95.506145,6.578139,1.171033,544.223694,0.776985,0.654523,0.578292,3.910017,0.56795,-7.139059,0.477937,111475601,-73.320758,-7685210042.591528,0.262149,78.955089,-0.95932,-2.011688,87.819593,-0.029494,-0.92792,0.760455,0.654523,1.696728
04-20-26,227.029999,227.779999,226.889999,227.289993,1792800,218.5895,218.4394,209.36302,0.176871,-0.004036,0.116824,TRUE,TRUE,9.076381,-0.096197,81.338275,30.582192,72.294822,5.441382,2.841405,1.207851,3.196365,10.813797,25.950341,95.806945,6.299685,1.087347,573.430798,0.776942,0.654395,0.578148,3.354355,0.552099,-7.139059,0.557011,116283101,-43.367975,-7643451633.653478,0.250691,87.625359,-1.465882,-1.042406,88.964956,-0.028845,-0.90741,0.76036,0.654395,1.51727
