Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-04-26,29.85,29.93,29.6,29.690001,61600,29.3565,28.629,26.918994,0.05713,0.016093,0.019513,TRUE,TRUE,1.710006,0.034181,12.676049,26.000558,64.966281,6.458375,0.263457,-0.008465,6.760162,15.35329,24.824582,77.358501,2.591569,0.93225,19.364313,0.68584,0.541679,0.343475,1.220558,2.127783,-4.676512,0.408393,3187561,-48.148148,-318461586.253939,0.221443,25.057038,-1.035704,-0.273001,96.623431,0.041553,1.187,0.586068,0.541679,1.722243
02-05-26,29.389999,29.49,29.27,29.379999,185300,29.378,28.6644,26.950014,0.055148,0.016621,0.019586,TRUE,TRUE,1.714386,0.034981,-7.359288,25.211431,55.642437,-8.806416,0.240925,-0.024797,5.003573,13.622016,24.239701,48.113073,1.485314,1.007729,16.835446,0.693718,0.552222,0.353331,1.245693,1.363288,-4.676512,1.189269,3002261,115.967366,-318461587.860452,0.190771,22.140739,-0.368325,1.16394,96.792225,0.030647,0.872093,0.594417,0.552222,0.011875
02-06-26,29.65,29.940001,29.620001,29.940001,102500,29.41,28.7056,26.981361,0.053154,0.017186,0.019658,TRUE,TRUE,1.724239,0.036883,26.848173,25.527558,65.324012,2.803293,0.2652,-0.000418,7.158196,14.860014,25.668005,100,2.184305,1.03421,20.873073,0.730723,0.58885,0.373898,1.904919,1.791243,-4.676512,0.647566,3109461,93.396226,-316357258.905327,0.203424,26.969302,-0.302801,0.166602,97.798919,0.043438,1.192599,0.611472,0.58885,2.539159
02-09-26,29.940001,30.16,29.85,30.139999,134300,29.445,28.7482,27.01277,0.051202,0.017801,0.019731,TRUE,TRUE,1.73543,0.039309,46.399852,26.239916,68.009495,3.043214,0.29715,0.025226,8.144953,14.751641,25.936221,98.38706,2.377713,1.010758,26.510187,0.731551,0.58101,0.37326,2.292559,1.813323,-4.676512,0.834161,3210261,67.875,-316148523.468274,0.231351,32.051613,-0.934156,-1.747018,95.461801,0.041759,1.144621,0.61095,0.58101,2.621632
02-10-26,30.23,30.24,30.129999,30.18,96700,29.491,28.7894,27.043043,0.049266,0.01847,0.019804,TRUE,TRUE,1.746357,0.041324,40.96903,27.046982,68.534372,12.891934,0.321987,0.04005,7.325745,15.12188,27.516712,94.827632,3.144224,0.945517,30.770644,0.722151,0.585013,0.353864,2.267478,2.175401,-4.676512,0.603169,3663661,-12.330009,-309968474.482791,0.246791,31.599404,-1.248631,-2.179235,95.810212,0.031931,0.873231,0.594865,0.585013,2.239149
02-11-26,30.35,30.440001,30.24,30.41,105100,29.541,28.8352,27.072835,0.047648,0.019194,0.019877,TRUE,TRUE,1.762365,0.043531,47.58052,28.14623,71.436334,6.112322,0.356125,0.05935,7.56986,14.693901,27.378128,97.794068,3.400204,0.95011,36.899449,0.726008,0.575698,0.340547,2.757155,2.499692,-4.676512,0.644291,3768761,114.489796,-309894905.084176,0.250078,32.701007,-0.214734,-1.904641,96.798339,0.053929,1.45208,0.583564,0.575698,2.355049
02-12-26,30.42,30.469999,30.190001,30.254999,132100,29.58275,28.8817,27.102594,0.046128,0.019971,0.01995,TRUE,TRUE,1.779106,0.044833,38.666531,28.956626,66.954784,-1.054712,0.366447,0.055738,6.381852,13.640418,26.442691,83.650161,2.838202,0.980947,40.04783,0.712923,0.532425,0.327149,2.561861,2.764808,-4.676512,0.79896,3621161,50.455581,-308431074.414786,0.243708,32.558113,1.768833,-0.597787,98.177082,0.077752,2.110614,0.571969,0.532425,1.678616
02-13-26,30.209999,30.290001,30.040001,30.280001,116100,29.61925,28.9277,27.131983,0.04489,0.02079,0.020023,TRUE,TRUE,1.795717,0.045214,34.817714,29.085301,67.311012,-1.22336,0.372353,0.049315,7.318804,13.226774,26.05547,85.55142,2.470394,0.982496,42.954784,0.668017,0.489542,0.332864,2.412294,3.679987,-4.676512,0.686901,3737261,173.176471,-308174583.173159,0.261296,28.768096,-0.818659,-3.111857,96.91955,0.100099,2.9123,0.576944,0.489542,1.538247
02-17-26,30.139999,30.33,30.07,30.309999,118700,29.67225,28.9727,27.162067,0.044137,0.02165,0.020095,TRUE,TRUE,1.810633,0.045583,30.603312,29.292142,67.760103,-3.676231,0.37513,0.041674,7.596732,12.751914,25.615226,87.832699,3.62393,0.99095,44.664392,0.668049,0.490315,0.333491,2.306538,3.632227,-4.676512,0.719634,3795761,-40.709291,-303150423.612378,0.330563,29.321528,0.102804,-3.282408,96.678907,0.105642,3.074876,0.577486,0.490315,1.42787
02-18-26,30.42,30.52,30.370001,30.450001,93100,29.74575,29.0185,27.192701,0.043809,0.022558,0.020168,TRUE,TRUE,1.825799,0.045479,51.834723,29.886812,69.842404,2.88762,0.384199,0.040594,9.296483,13.398575,25.990242,94.871816,5.072468,0.955899,44.768209,0.645581,0.455381,0.314668,2.198566,4.42604,-4.676512,0.569367,3888861,-23.500411,-303144216.787867,0.341078,33.1019,-0.675048,-4.342687,95.740218,0.120208,3.570535,0.560953,0.455381,1.573105
02-19-26,30.25,30.4,30.190001,30.4,118400,29.80325,29.0679,27.221158,0.043686,0.023512,0.02024,TRUE,TRUE,1.846742,0.045837,48.430293,29.672742,68.149452,0.83844,0.382937,0.031466,11.07051,12.669884,24.869672,90.97738,3.931623,0.946899,45.445835,0.620763,0.434496,0.307944,1.962635,3.856978,-4.676512,0.723893,3436261,0.765957,-302078713.63754,0.350711,46.960369,0.507606,-5.683755,94.874982,0.096466,2.965371,0.554927,0.434496,1.313101
02-20-26,30.309999,30.610001,30.309999,30.610001,91900,29.87225,29.1223,27.250517,0.043873,0.024512,0.020312,TRUE,TRUE,1.871783,0.046498,52.868672,29.939802,71.296389,3.536286,0.394337,0.034292,11.593147,13.0731,26.755313,100,4.721181,0.977739,46.741878,0.624355,0.449074,0.316886,2.090243,4.019811,-4.676512,0.557527,3528161,38.403614,-301986813.63754,0.388343,57.154507,1.118441,-5.645593,95.010032,0.106303,3.270163,0.562927,0.449074,1.57835
02-23-26,30.58,30.610001,30.4,30.540001,136100,29.93725,29.1771,27.280019,0.044311,0.025544,0.020384,TRUE,TRUE,1.897081,0.047336,41.6288,30.187787,68.854299,-0.988105,0.39319,0.026517,12.652159,13.272264,26.10631,94.776143,4.445968,0.949575,46.52547,0.617415,0.441101,0.30683,1.904124,3.547947,-4.676512,0.823028,3570061,8.446215,-298678055.635774,0.367334,56.77519,1.643393,-4.474908,96.261464,0.097708,3.017401,0.553922,0.441101,1.295529
02-24-26,30.469999,30.59,30.440001,30.57,76000,29.99475,29.2283,27.309524,0.045005,0.026603,0.020455,TRUE,TRUE,1.918776,0.048295,46.330158,30.418058,69.338998,1.189547,0.390204,0.018825,11.002174,12.429681,26.692758,97.014857,3.908904,0.922941,46.90122,0.616085,0.439997,0.303569,1.669261,3.397543,-4.676512,0.461908,3624861,-17.926566,-296945660.616646,0.379089,65.007657,0.986564,-4.02777,95.90569,0.098806,3.050745,0.550971,0.439997,1.226513
02-25-26,30.709999,30.83,30.65,30.809999,98200,30.05525,29.2819,27.339932,0.046121,0.027683,0.020527,TRUE,TRUE,1.941968,0.049693,48.908149,31.169098,72.964005,1.667616,0.402563,0.024947,11.589999,14.400282,27.427965,98.717919,4.087835,0.89025,49.284757,0.620794,0.446128,0.309666,1.961802,3.538993,-4.676512,0.597251,3827261,-2.288557,-294643423.340409,0.394245,65.866007,2.20053,-3.536128,95.46758,0.100634,3.097191,0.556476,0.446128,1.531406
02-26-26,30.809999,30.84,30.639999,30.780001,140100,30.12825,29.3377,27.369498,0.047729,0.028772,0.020599,TRUE,TRUE,1.968202,0.050891,69.651743,31.866493,71.820992,2.966693,0.405266,0.022119,10.401727,14.627524,25.720253,95.082008,4.97954,0.840064,48.62946,0.621331,0.437331,0.300468,1.520072,3.494472,-4.676512,0.845147,3687161,23.872679,-294587382.271535,0.404837,67.446126,1.30884,-3.395593,94.612091,0.096873,2.959211,0.54815,0.437331,1.340238
02-27-26,30.709999,30.780001,30.559999,30.620001,141000,30.19325,29.3867,27.397127,0.049747,0.029849,0.020671,TRUE,TRUE,1.989574,0.051357,42.236028,32.092911,65.89206,-3.446938,0.390001,0.005484,9.318103,14.711443,24.417699,77.777842,4.433838,0.765141,45.867179,0.618127,0.433676,0.294174,1.329752,3.579299,-4.676512,1.109625,3546161,-84.590164,-288674485.026857,0.473403,59.399616,1.767264,-2.06093,95.457639,0.097866,2.991611,0.542378,0.433676,0.930405
03-02-26,30.049999,30.309999,29.98,30.200001,253700,30.23725,29.4305,27.422902,0.051641,0.030886,0.020743,TRUE,TRUE,2.007598,0.05107,3.27876,29.928209,53.424535,-19.53947,0.340093,-0.03554,7.39687,13.01168,23.252336,25.581519,3.001368,0.853833,41.013321,0.648774,0.406052,0.236102,1.307842,2.777844,-4.676512,2.006406,2893061,-4.695718,-287362597.607674,0.418959,47.556514,-0.817577,-4.721154,93.375345,0.070911,1.985202,0.485904,0.406052,-0.090823
03-03-26,28.969999,29.389999,28.75,29.290001,259300,30.22075,29.4597,27.444277,0.052455,0.031848,0.020813,FALSE,TRUE,2.015423,0.049304,-32.962931,30.279713,37.061946,-34.759046,0.224522,-0.120888,4.16074,10.30423,19.203882,25.837362,-1.114112,1.207142,44.16962,0.76473,0.52006,0.307296,1.774908,1.215223,-4.933459,1.969916,2809661,66.645244,-279036586.199077,0.425843,38.543214,-1.719078,-4.663034,92.494555,0.01829,0.456164,0.554343,0.52006,-2.107216
03-04-26,29.360001,29.530001,29.299999,29.5,79400,30.21775,29.4889,27.465663,0.052328,0.032739,0.020882,TRUE,TRUE,2.023237,0.047982,-33.955214,30.199104,41.513653,-24.378408,0.148169,-0.157793,5.621195,11.764825,18.5418,35.885165,-0.202975,1.193706,44.659674,0.768391,0.530144,0.31035,2.078753,1.33359,-4.933459,0.625295,2957761,-53.944316,-275475020.86256,0.433214,37.60669,-1.813584,-3.729442,92.665159,0.027915,0.69446,0.557091,0.530144,-1.607155
03-05-26,29.049999,29.1,28.67,28.860001,133800,30.17625,29.5011,27.483256,0.050848,0.033529,0.02095,FALSE,TRUE,2.017845,0.045148,-44.075797,30.984399,33.692171,-19.732365,0.035606,-0.216285,3.145108,9.134495,16.291418,8.755785,-2.795554,1.356303,52.915243,0.813673,0.560309,0.311906,2.636417,0.819519,-6.32911,1.024581,2823961,117.207792,-275490578.753655,0.426002,37.700666,-3.485326,-4.935271,91.338634,0.00457,0.10749,0.558486,0.560309,-2.487468
03-06-26,28.41,28.68,28.389999,28.530001,76900,30.13375,29.5059,27.497962,0.047868,0.03423,0.021017,FALSE,TRUE,2.007938,0.041653,-50.432314,32.029615,30.501125,-6.560821,-0.079315,-0.264965,1.674987,6.961394,13.434843,5.714337,-2.893119,1.427071,62.239099,0.827983,0.573936,0.33476,3.26358,0.485739,-7.400191,0.614364,2757161,-58.49973,-273600644.392932,0.44339,38.607704,-2.895082,-4.617063,92.111166,-0.003944,-0.092712,0.578584,0.573936,-2.576756
03-09-26,28,28.77,27.870001,28.700001,78200,30.07175,29.5147,27.514656,0.043372,0.034831,0.021081,FALSE,TRUE,2.000044,0.038248,-44.598318,33.508204,33.970581,-7.543071,-0.154888,-0.27243,1.917617,6.861627,15.37265,27.946132,-4.141616,1.577901,69.967132,0.829631,0.577105,0.337804,3.716571,0.777709,-7.400191,0.630874,2542261,-23.707317,-261562916.402199,0.433028,32.849892,-1.940075,-4.771636,92.896249,0.00878,0.20646,0.581209,0.577105,-1.960563
03-10-26,28.73,29.139999,28.66,28.684999,126400,29.999,29.523,27.531448,0.037393,0.035327,0.021145,FALSE,TRUE,1.991552,0.035125,-50.64568,33.887469,33.810185,0.118014,-0.213529,-0.264857,2.703184,6.079062,13.784447,27.441038,-4.827472,1.645959,76.481259,0.824637,0.571485,0.331374,4.136817,0.523289,-7.400191,1.022985,2415861,-5.882353,-261676149.923884,0.341257,33.856408,-1.885358,-5.890492,92.675575,0.001435,0.033793,0.575651,0.571485,-1.718069
03-11-26,28.57,28.790001,28.540001,28.74,62800,29.927,29.532,27.549479,0.030279,0.035715,0.021207,FALSE,TRUE,1.982521,0.032258,-47.564495,34.374392,35.021571,4.520446,-0.252652,-0.243184,3.047689,6.243384,15.945588,29.2929,-4.771373,1.640324,81.313134,0.823327,0.565698,0.325786,4.495666,0.448065,-7.400191,0.515324,2463961,-35.056877,-261386720.615395,0.365069,35.016856,-1.762706,-5.156895,92.213609,0.006064,0.142401,0.570777,0.565698,-1.459789
03-12-26,28.49,28.5,28.209999,28.379999,45200,29.8255,29.5364,27.563041,0.021849,0.035975,0.021269,FALSE,TRUE,1.973359,0.028529,-61.263818,35.180932,31.019791,-2.950791,-0.309143,-0.23974,2.086331,4.874019,15.132094,17.171665,-6.675438,1.719019,87.408139,0.837319,0.578981,0.334019,4.962275,0.202038,-7.887051,0.380247,2420061,-56.99334,-260840772.027586,0.3466,30.536102,-1.85221,-5.463679,91.893067,-0.002573,-0.059766,0.577944,0.578981,-1.653737
03-12-26,28.49,28.5,28.209999,28.379999,45246,29.73175,29.5422,27.57675,0.012311,0.036098,0.02133,FALSE,TRUE,1.96545,0.025084,-60.504288,35.929862,31.019791,-2.790394,-0.349879,-0.224381,1.320953,4.032878,14.903117,17.171665,-6.197323,1.739154,92.467832,0.8334,0.581711,0.34017,5.386332,-0.00117,-7.887051,0.395067,2420061,-65.748675,-260832971.136765,0.394045,24.335593,-1.814111,-5.424728,91.893067,-0.014466,-0.339219,0.583241,0.581711,-1.461861
03-12-26,28.49,28.5,28.209999,28.379999,45246,29.73175,29.5422,27.57675,0.012311,0.036098,0.02133,FALSE,TRUE,1.96545,0.025084,-60.504288,35.929862,31.019791,-2.790394,-0.349879,-0.224381,1.320953,4.032878,14.903117,17.171665,-6.197323,1.739154,92.467832,0.8334,0.581711,0.34017,5.386332,-0.00117,-7.887051,0.395067,2450561,-65.748675,-257308550.653144,0.394045,24.335593,-1.814111,-5.424728,91.962891,-0.014466,-0.339219,0.583241,0.581711,-1.461861
03-13-26,28.52,28.6,28.16,28.200001,49400,29.62775,29.5386,27.590994,0.00164,0.036084,0.021389,FALSE,TRUE,1.947606,0.021061,-63.709693,36.328066,29.092141,-5.92943,-0.392166,-0.213334,0.24885,3.675431,14.447491,11.111111,-6.86922,1.82371,97.535224,0.83423,0.583208,0.340717,5.839102,-0.022184,-8.471271,0.444275,2401161,-57.450474,-257348968.640286,0.339658,19.739288,-1.67423,-5.552879,92.011805,-0.016054,-0.376245,0.58371,0.583208,-1.46383
03-13-26,28.52,28.6,28.16,28.200001,49391,29.52225,29.5266,27.60499,-0.009715,0.035939,0.021446,FALSE,TRUE,1.92161,0.016722,-75.000014,36.697827,29.092141,-1.92765,-0.420828,-0.193597,0.750272,3.524023,13.005638,11.111111,-6.961395,1.869303,101.113088,0.829761,0.582384,0.343425,6.181337,0.182603,-8.471271,0.458484,2401161,-58.390059,-257389379.263828,0.285211,14.045883,-1.391056,-5.107271,92.011805,-0.0053,-0.125144,0.586025,0.582384,-1.307694
03-13-26,28.52,28.6,28.16,28.200001,49391,29.52225,29.5266,27.60499,-0.009715,0.035939,0.021446,FALSE,TRUE,1.92161,0.016722,-75.000014,36.697827,29.092141,-1.92765,-0.420828,-0.193597,0.750272,3.524023,13.005638,11.111111,-6.961395,1.869303,101.113088,0.829761,0.582384,0.343425,6.181337,0.182603,-8.471271,0.458484,2417561,-58.390059,-255360352.311292,0.285211,14.045883,-1.391056,-5.107271,92.68501,-0.0053,-0.125144,0.586025,0.582384,-1.307694
03-16-26,28.43,28.68,28.43,28.68,41089,29.43375,29.5218,27.62193,-0.020948,0.035684,0.021503,FALSE,TRUE,1.89987,0.013506,-53.435146,36.780198,40.523021,9.50323,-0.400198,-0.138373,1.810437,5.730051,14.343912,27.835035,-5.812809,1.907752,100.308331,0.852577,0.604525,0.357112,5.992873,0.471761,-8.471271,0.390854,2458650,-55.865736,-255319263.311292,0.308857,18.139683,-1.662229,-4.525778,93.149519,0.005117,0.118818,0.597588,0.604525,-0.751433
03-17-26,28.84,28.870001,28.709999,28.73,38200,29.35025,29.5176,27.637934,-0.031996,0.035319,0.021558,FALSE,TRUE,1.879666,0.010692,-49.476502,36.246701,41.579493,12.487352,-0.375485,-0.090929,2.570508,6.245476,14.408811,35.245868,-5.493421,1.896973,98.780801,0.847706,0.600151,0.351033,4.980708,0.295137,-8.471271,0.377783,2496850,-67.736486,-255347913.197449,0.248393,22.786838,-1.87777,-4.137909,93.119001,0.002088,0.048532,0.592481,0.600151,-0.627906
03-17-26,28.84,28.870001,28.709999,28.73,38184,29.25625,29.5132,27.654975,-0.042617,0.034838,0.021611,FALSE,TRUE,1.858225,0.007919,-43.235359,35.751311,41.579493,12.487352,-0.351845,-0.05383,3.233919,5.662568,13.652892,51.807156,-6.141787,1.777635,95.036138,0.847592,0.601827,0.351428,3.007961,0.250978,-8.471271,0.387929,2496850,-58.45049,-255376551.083653,0.19394,28.888599,-1.214359,-4.194348,93.119001,0.004548,0.105758,0.592814,0.601827,-0.553737
03-17-26,28.84,28.870001,28.709999,28.73,38184,29.25625,29.5132,27.654975,-0.042617,0.034838,0.021611,FALSE,TRUE,1.858225,0.007919,-43.235359,35.751311,41.579493,12.487352,-0.351845,-0.05383,3.233919,5.662568,13.652892,51.807156,-6.141787,1.777635,95.036138,0.847592,0.601827,0.351428,3.007961,0.250978,-8.471271,0.387929,2447450,-58.45049,-253765016.356164,0.19394,28.888599,-1.214359,-4.194348,92.784638,0.004548,0.105758,0.592814,0.601827,-0.553737
03-18-26,28.68,28.68,28.34,28.4,57300,29.14925,29.4952,27.669922,-0.052813,0.034232,0.021663,FALSE,TRUE,1.825278,0.004529,-31.560354,35.911037,36.602777,-3.920244,-0.355638,-0.046099,1.283876,5.025114,13.360783,31.92764,-7.007208,1.531691,91.814221,0.860994,0.607461,0.372325,3.163033,-0.073303,-8.471271,0.60641,2390150,-57.898604,-253802093.015837,0.158402,36.445172,-0.580283,-1.878416,93.320205,0.006239,0.145202,0.610185,0.607461,-0.816051
03-18-26,28.68,28.68,28.34,28.4,57349,29.04075,29.4744,27.685067,-0.062467,0.033514,0.021712,FALSE,TRUE,1.789333,0.001149,-42.145629,36.059354,36.602777,-4.976716,-0.354557,-0.036014,0.530972,4.334413,13.807092,41.732235,-7.098463,1.556842,86.827473,0.86099,0.607527,0.372388,1.309953,-0.084177,-8.471271,0.612978,2390150,-24.540789,-253839201.381554,0.110364,29.131311,-0.489001,-2.019055,93.320205,0.005222,0.121522,0.610236,0.607527,-0.737958
03-19-26,27.93,28.469999,27.799999,28.35,92948,28.91775,29.4562,27.699269,-0.071488,0.032689,0.02176,FALSE,TRUE,1.756931,-0.002286,-25.247554,36.959013,35.848802,-5.730691,-0.353658,-0.028092,0.212087,4.188794,13.830801,41.044857,-7.984418,1.519275,77.352343,0.86129,0.59665,0.368396,1.051363,-0.159961,-8.471271,0.996277,2297202,-5.348269,-253779547.887377,0.101711,31.028236,0.783033,-1.474128,94.186135,0.010204,0.236657,0.606957,0.59665,-0.733979
03-20-26,28.129999,28.16,27.280001,27.450001,75800,28.75125,29.417,27.709021,-0.080025,0.03172,0.021805,FALSE,FALSE,1.707979,-0.007421,-41.698867,38.349605,25.618971,-10.983806,-0.420718,-0.076122,-2.86624,1.028927,9.956878,9.139795,-10.818713,1.725215,70.711786,0.9527,0.670912,0.403863,1.583124,-0.898618,-10.905546,0.841471,1493002,-45.895789,-253227625.598542,0.048417,31.191546,-0.439052,-2.998978,91.356856,-0.017068,-0.368337,0.635502,0.670912,-1.840216
03-20-26,28.129999,28.16,27.280001,27.450001,75780,28.59275,29.3776,27.718575,-0.087728,0.030608,0.021847,FALSE,FALSE,1.659025,-0.012634,-51.652932,39.640869,25.618971,-10.983806,-0.468464,-0.099094,-2.9006,1.400085,11.005333,9.139795,-10.352711,1.720011,61.553886,0.952309,0.671844,0.403541,1.985939,-0.829926,-10.905546,0.872847,1493002,-46.255319,-253274126.921116,0.060365,35.334441,-0.514618,-2.838925,91.356856,-0.01835,-0.396057,0.635249,0.671844,-1.856502
03-20-26,28.129999,28.16,27.280001,27.450001,75780,28.59275,29.3776,27.718575,-0.087728,0.030608,0.021847,FALSE,FALSE,1.659025,-0.012634,-51.652932,39.640869,25.618971,-10.983806,-0.468464,-0.099094,-2.9006,1.400085,11.005333,9.139795,-10.352711,1.720011,61.553886,0.952309,0.671844,0.403541,1.985939,-0.829926,-10.905546,0.872847,1559002,-46.255319,-228388717.213002,0.060365,35.334441,-0.514618,-2.838925,91.748367,-0.01835,-0.396057,0.635249,0.671844,-1.856502
03-23-26,28.030001,28.379999,27.870001,28.110001,205800,28.48825,29.3488,27.731775,-0.093823,0.029402,0.021887,FALSE,TRUE,1.617025,-0.016239,-18.760179,40.067348,40.14549,4.296688,-0.447883,-0.062811,-0.636268,3.155966,13.584058,52.201248,-6.92053,1.793973,49.365774,0.99391,0.707527,0.43553,2.069918,-0.429973,-10.905546,2.437685,1764802,-18.880568,-228400822.642606,0.004823,42.670587,-0.170854,-2.955895,92.316877,-0.009048,-0.192349,0.659947,0.707527,-0.766218
03-23-26,28.030001,28.379999,27.870001,28.110001,205763,28.42925,29.326,27.74453,-0.098392,0.028097,0.021924,FALSE,TRUE,1.58147,-0.019117,-20.93023,40.463363,40.14549,14.526519,-0.426655,-0.033266,-0.177554,2.854009,14.498952,52.201248,-4.02868,1.86004,46.231168,0.974455,0.691562,0.424605,2.124782,-0.840371,-10.905546,2.517056,1764802,-20.646741,-228412925.89582,-0.111459,47.169239,0.182467,-2.450375,92.316877,-0.022537,-0.484015,0.651617,0.691562,-0.69055
03-24-26,27.780001,28.139999,27.75,28.01,104000,28.35475,29.3066,27.758615,-0.101378,0.026696,0.021959,FALSE,TRUE,1.547986,-0.021917,-13.454525,40.993895,38.813475,13.194504,-0.413138,-0.015799,-0.284799,2.114473,14.506675,45.911916,-5.050847,1.830978,39.59778,0.973479,0.689726,0.421579,2.203928,-1.051143,-10.905546,1.253352,1660802,30.982368,-228378258.890069,-0.12428,43.070068,-0.455043,-3.022894,91.949376,-0.031116,-0.667163,0.649291,0.689726,-0.870629
03-24-26,27.780001,28.139999,27.75,28.01,103951,28.31225,29.2818,27.772205,-0.102825,0.025206,0.021992,FALSE,TRUE,1.509596,-0.024632,-13.454525,41.486531,38.813475,-1.332015,-0.397839,-0.000401,-1.303731,1.119132,15.111536,45.911916,-2.945254,1.856479,38.433945,0.973378,0.702239,0.430603,2.280328,-1.07005,-10.905546,1.275706,1660802,-22.30867,-228343608.21781,-0.095748,43.070068,-0.922778,-3.807304,91.949376,-0.042212,-0.912311,0.656203,0.702239,-0.786414
03-24-26,27.780001,28.139999,27.75,28.01,103951,28.31225,29.2818,27.772205,-0.102825,0.025206,0.021992,FALSE,TRUE,1.509596,-0.024632,-13.454525,41.486531,38.813475,-1.332015,-0.397839,-0.000401,-1.303731,1.119132,15.111536,45.911916,-2.945254,1.856479,38.433945,0.973378,0.702239,0.430603,2.280328,-1.07005,-10.905546,1.275706,1615302,-22.30867,-227409437.168754,-0.095748,43.070068,-0.922778,-3.807304,90.912835,-0.042212,-0.912311,0.656203,0.702239,-0.786414
03-25-26,28.5,28.620001,28.35,28.5,92500,28.31075,29.2672,27.789233,-0.102161,0.023643,0.022023,FALSE,TRUE,1.477967,-0.026476,9.803904,40.224598,48.520201,8.374711,-0.342231,0.044166,-1.041664,2.554872,16.698501,76.729509,-0.105155,1.867167,38.35025,1.000687,0.735602,0.454478,2.236648,-0.587461,-10.905546,1.124414,1707802,20.286086,-227399159.826604,-0.086982,53.609255,-0.957822,-3.543498,91.338948,-0.017801,-0.382324,0.67415,0.735602,0.493478
