Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-21-25,467.070007,471.25,466.910004,469.220001,5951600,463.233281,457.767323,432.51526,0.321399,0.437736,0.139011,TRUE,TRUE,25.252063,0.474498,13.871354,23.488761,62.171733,13.944455,1.9278,-0.011964,4.617474,20.675058,10.24151,87.837037,1.406081,1.234424,337.889353,0.652443,-0.012355,0.11856,1.414332,1.664757,-3.218494,0.969888,133555000,0.79599,-22964575743.068867,-0.064848,61.11792,-4.262823,-1.55116,0,0.040691,1.040305,-0.344326,-0.012355,1.771799
10-22-25,469.209991,469.23999,464.480011,465.779999,7604700,463.479057,458.222902,432.733965,0.298733,0.4354,0.138472,TRUE,TRUE,25.488936,0.475619,2.094688,22.902643,56.036546,3.84893,1.953553,0.011031,4.570526,18.567955,9.347545,67.225881,1.066588,1.26823,337.62943,0.657842,-0.012413,0.117713,1.407004,1.523091,-3.218494,1.209558,125950300,65.723065,-22968026636.233154,-0.055544,54.235636,-4.734882,-3.262812,0,0.034993,0.886832,-0.343093,-0.012413,0.681499
10-23-25,465.549988,467.970001,464.859985,467.290009,5144200,463.879807,458.614238,432.960368,0.276397,0.433121,0.137946,TRUE,TRUE,25.65387,0.475145,-0.161497,22.358391,57.995983,-1.545169,2.071923,0.103521,4.463275,17.448319,10.537527,76.273272,1.745138,1.228717,332.63332,0.655729,-0.01229,0.116176,1.407277,1.814242,-3.218494,0.81576,131094500,7.908206,-22965131954.222733,-0.029735,52.00043,-4.970516,-3.879327,0,0.047873,1.216059,-0.340846,-0.01229,1.025214
10-24-25,470.019989,473.23999,469.279999,472.209991,7228200,464.384102,459.109155,433.220264,0.25727,0.431033,0.137436,TRUE,TRUE,25.888892,0.4756,12.903419,22.876487,63.676589,1.504856,2.533529,0.452101,5.723251,18.673071,11.716963,94.486086,2.182511,1.241781,377.978351,0.657368,-0.011959,0.109469,1.929665,2.543865,-3.218494,1.119077,138322700,73.454598,-22961663882.122486,-0.007593,59.864467,-4.637825,-3.328169,0,0.080608,2.034534,-0.33086,-0.011959,2.07046
10-27-25,474.76001,475.619995,473.709991,475.350006,4711700,465.007411,459.654193,433.491907,0.243958,0.429337,0.136947,TRUE,TRUE,26.162286,0.469921,21.143183,23.739722,66.765763,10.729217,3.1168,0.828297,6.869631,19.09099,13.557558,98.718001,2.693157,1.221407,448.200157,0.635001,-0.011696,0.112294,2.462325,3.44016,-3.218494,0.724094,143034400,25.554934,-22958284229.029991,0.010521,66.825557,-3.142903,-2.420396,0,0.115071,3.012154,-0.335102,-0.011696,2.307584
10-28-25,478.799988,479.410004,476.820007,475.514648,9435500,465.603966,460.212093,433.797966,0.238262,0.428084,0.136478,TRUE,TRUE,26.414127,0.472502,21.256071,25.077009,66.924601,8.928618,3.551393,1.010312,7.320088,18.267869,13.966808,84.32453,2.573666,1.233902,504.159305,0.613761,-0.004897,0.021084,2.433508,2.971639,-3.218494,1.394518,260476900,121.839513,-13027643186.593231,-0.151527,68.564454,107.320088,118.267869,,0.114079,2.942867,-0.145205,-0.004897,1.965784
10-29-25,478.649994,480.390015,474.48999,474.737305,10006500,466.13566,460.749661,434.082205,0.239906,0.427022,0.13603,TRUE,TRUE,26.667456,0.470711,26.264502,25.596984,65.336844,1.660255,3.789404,0.998659,7.977372,17.746171,14.493738,78.115733,2.291274,1.261952,542.143812,0.613855,-0.004897,0.021084,2.335792,2.966084,-3.218494,1.421604,250470400,119.845769,-13036810791.056021,-0.217228,65.276405,107.977372,117.746171,,0.114079,2.942867,-0.145205,-0.004897,1.586598
10-30-25,474.100006,480.149994,473.910004,473.381989,9338300,466.557104,461.258728,434.34885,0.245126,0.426079,0.135598,TRUE,TRUE,26.909878,0.46614,51.692476,25.903407,62.55046,-4.215303,3.824579,0.827067,9.055373,17.098785,13.378079,72.868674,1.812848,1.181972,564.757209,0.616144,-0.004918,0.021242,2.025796,2.751689,-3.218494,1.29109,241132100,71.084404,-13047729466.526501,-0.305043,65.036296,109.055373,117.098785,,0.112574,2.878908,-0.145746,-0.004918,1.208463
10-31-25,475.859985,477.160004,473.420013,474.039734,7990900,466.891475,461.809059,434.583758,0.256263,0.425217,0.135182,TRUE,TRUE,27.225301,0.45701,43.655921,26.033066,63.366963,-3.557638,3.861023,0.690809,7.701575,15.665972,13.95751,75.415112,1.430914,1.134142,588.990052,0.610536,-0.004832,0.020891,1.844152,3.057785,-3.218494,1.117963,249123000,-17.567749,-13053072164.843950,-0.326496,57.813325,,115.665972,,0.12404,3.173104,-0.144539,-0.004832,1.213647
11-03-25,476.160004,476.299988,471.299988,471.84726,4858700,467.149712,462.142295,434.811064,0.271284,0.424336,0.134783,TRUE,TRUE,27.331231,0.446001,29.861501,25.495077,58.767475,-6.56937,3.670678,0.400371,7.366261,15.348839,13.632163,62.116416,1.106691,1.05373,599.258337,0.613377,-0.0049,0.021603,1.706676,2.628311,-3.218494,0.692084,244264300,-34.38977,-13056867253.185015,-0.367719,51.725932,107.366261,115.348839,,0.116959,2.974797,-0.146981,-0.0049,0.783894
11-04-25,470.420013,472.709991,468.799988,469.286041,6013300,467.323372,462.495479,435.009146,0.28738,0.423287,0.1344,TRUE,TRUE,27.486333,0.425813,19.986881,24.284876,53.850135,-8.700325,3.275402,0.004076,6.582941,15.852425,14.119339,50.758473,0.745623,1.017168,600.212051,0.61522,-0.004796,0.021,1.582609,2.572874,-3.218494,0.864896,238251000,-18.394018,-13061385523.735189,-0.386539,45.642672,106.582941,115.852425,,0.127492,3.236225,-0.144914,-0.004796,0.326996
11-05-25,470.799988,474.559998,470.399994,471.488464,7030200,467.602155,462.864401,435.191652,0.308203,0.422564,0.134037,TRUE,TRUE,27.672749,0.415401,36.911659,23.570747,57.169005,-6.197958,3.104078,-0.133798,7.631077,15.600431,13.904944,58.539591,1.196716,0.994903,606.234053,0.604448,-0.004989,0.023661,1.31759,2.359588,-3.218494,0.993938,245281200,52.129317,-13064736801.483053,-0.391046,53.230017,107.631077,115.600431,,0.109139,2.805139,-0.153821,-0.004989,0.641058
11-06-25,472.089996,473.440002,467.850006,467.6716,7125200,467.818552,463.126285,435.349243,0.32656,0.421848,0.133694,TRUE,TRUE,27.777042,0.405153,17.237974,22.212427,50.4039,-8.363574,2.629997,-0.486304,6.228282,13.88055,13.623375,25.009447,0.934067,1.024406,597.900256,0.602441,-0.005187,0.026735,1.155186,1.543797,-3.218494,0.995309,238156000,31.679911,-13072316805.621218,-0.414811,45.36984,106.228282,113.88055,,0.089978,2.346363,-0.163508,-0.005187,-0.024578
11-07-25,468.279999,469.950012,464.859985,468.249603,8604400,468.495204,463.384577,435.489462,0.344153,0.421359,0.13337,TRUE,TRUE,27.895115,0.394304,4.165917,21.025651,51.342906,-2.50723,2.274702,-0.673278,6.821261,14.424941,12.618898,23.693221,2.976151,1.013074,512.263921,0.60222,-0.00516,0.026478,1.128379,1.624077,-3.218494,1.207881,246760400,-7.570012,-13069461294.206863,-0.331442,39.112099,106.821261,114.424941,,0.093009,2.402938,-0.162721,-0.00516,-0.047944
11-10-25,471.899994,474.200012,469.450012,472.196075,5636600,469.078778,463.735754,435.65564,0.362396,0.421335,0.133067,TRUE,TRUE,28.080114,0.389845,9.519626,20.09999,57.288906,0.119901,2.285234,-0.530198,6.590279,12.177046,9.690087,48.498194,2.534388,1.028967,482.287269,0.610236,-0.005169,0.026558,1.087594,1.906728,-3.218494,0.79481,252397000,-10.137904,-13068580647.884392,-0.344777,38.943351,106.590279,112.177046,,0.092003,2.353218,-0.162967,-0.005169,0.646357
11-11-25,474.26001,479.859985,474,477.766907,4839100,469.839427,464.24779,435.834846,0.3857,0.422063,0.132791,TRUE,TRUE,28.412944,0.392368,35.896103,20.26834,63.980273,13.576373,2.711839,-0.082874,6.710337,14.232893,10.943564,83.109446,3.28891,1.060385,493.793076,0.625643,-0.005129,0.02619,1.328224,2.403833,-3.218494,0.697042,257236100,-38.177428,-13067198422.299557,-0.370419,44.966988,106.710337,114.232893,,0.096222,2.438491,-0.161832,-0.005129,1.605425
11-12-25,480.48999,484.399994,480.48999,481.105438,7066900,470.767003,464.833574,436.02437,0.41375,0.423517,0.132547,TRUE,TRUE,28.809203,0.399094,39.224018,21.084393,67.287804,15.944899,3.281491,0.389423,7.518211,15.293719,11.028372,83.139436,4.01067,1.105332,523.106394,0.630175,-0.00512,0.026084,1.798188,2.657489,-3.218494,1.011533,264303000,14.219909,-13072040613.663324,-0.38896,46.135577,107.518211,115.293719,,0.097156,2.436513,-0.161505,-0.00512,1.976354
11-13-25,481.399994,482.410004,474.220001,473.112885,8722300,471.452397,465.183948,436.18001,0.438333,0.425078,0.13233,TRUE,TRUE,29.003938,0.390988,2.357766,20.426535,54.407237,-2.881669,3.052822,0.128602,5.582432,12.593901,8.469119,42.235904,2.983835,1.157824,451.272636,0.670819,-0.005102,0.025888,1.785056,1.835107,-3.218494,1.243384,255580700,7.028652,-13083121058.011799,-0.436538,38.330699,105.582432,112.593901,,0.098941,2.455159,-0.160898,-0.005102,0.367957
11-14-25,471.380005,474.049988,468.869995,470.182953,10940200,471.872545,465.516793,436.312895,0.45509,0.426669,0.13214,TRUE,TRUE,29.203898,0.374297,-13.567392,19.090139,50.584514,-13.395759,2.605148,-0.255257,5.040729,11.006803,8.685497,27.241378,1.819688,1.191928,391.659762,0.675108,-0.005001,0.025098,1.858053,1.703718,-3.218494,1.532186,244640500,29.707748,-13088515296.299042,-0.488219,31.753514,105.040729,111.006803,,0.108282,2.66981,-0.158423,-0.005001,-0.431393
11-17-25,470.869995,472.359985,464.540009,464.721771,7599500,471.757634,465.716291,436.435426,0.459228,0.427852,0.131977,FALSE,TRUE,29.280865,0.362021,-24.879336,18.521383,44.332093,-22.955712,1.789068,-0.85707,3.765223,9.335535,7.32053,0.915221,-0.492103,1.263727,409.606471,0.649168,-0.005504,0.036802,2.045545,0.507768,-3.405421,1.042112,237041000,66.780055,-13095761520.160971,-0.551186,23.362248,103.765223,,,0.065299,1.763546,-0.191838,-0.005504,-1.717713
11-18-25,462.170013,464.100006,459.529999,459.718964,12817500,471.282582,465.779647,436.538477,0.448409,0.428222,0.131836,FALSE,TRUE,29.241171,0.334982,-31.546926,18.669903,39.513818,-14.893418,0.730217,-1.532737,2.632186,8.429567,6.676989,0.759811,-2.024858,1.266475,488.15102,0.656539,-0.005336,0.036355,2.338925,0.383299,-4.445278,1.678629,224223500,115.362256,-13107519040.728584,-0.60591,22.841232,102.632186,108.429567,,0.085371,2.336886,-0.190669,-0.005336,-2.368861
11-19-25,461.51001,463.399994,459.420013,460.177399,5833400,471.002452,465.89364,436.637593,0.425365,0.427699,0.131718,FALSE,TRUE,29.256047,0.310644,-28.269619,18.822069,40.155685,-10.428828,-0.071119,-1.867258,3.057901,10.668278,7.501964,3.031969,-1.202843,1.230133,535.198396,0.655564,-0.0054,0.037283,2.576449,0.297626,-4.445278,0.77293,230056900,-23.292175,-13111132263.431320,-0.614095,23.651509,103.057901,110.668278,,0.079687,2.159923,-0.193088,-0.0054,-2.022624
11-20-25,466.640015,469.029999,457.709991,456.529938,13414200,470.464449,465.815265,436.702955,0.389649,0.425936,0.131622,FALSE,TRUE,29.11231,0.282532,-35.231554,17.913218,36.808821,-7.523272,-0.989101,-2.228192,0.295364,9.772738,6.728481,-4.421332,-2.302654,1.357963,621.591079,0.66271,-0.00547,0.038342,2.889258,-0.1573,-5.108132,1.685068,216642700,160.763578,-13127343188.916716,-0.702198,34.49261,100.295364,109.772738,,0.07314,1.963487,-0.195811,-0.00547,-2.241749
11-21-25,459.540009,465.820007,457.850006,461.564972,11821400,469.932198,465.889426,436.799966,0.34439,0.423215,0.131548,FALSE,TRUE,29.08946,0.263849,-19.569748,17.069285,43.775319,4.261501,-1.295391,-2.027585,2.200514,11.647205,8.242135,14.443537,-2.254298,1.40954,650.749096,0.677339,-0.005492,0.038629,3.04329,0.211802,-5.108132,1.443343,228464100,63.545558,-13128144240.052988,-0.70857,42.436016,102.200514,111.647205,,0.070767,1.87706,-0.196543,-0.005492,-1.285784
11-24-25,463.75,465.869995,461.01001,463.430908,6206800,469.336243,465.985953,436.92726,0.292117,0.419482,0.131498,FALSE,TRUE,29.058693,0.246697,-11.293215,16.276148,46.14486,5.989175,-1.37175,-1.683155,2.293071,10.109657,8.316874,21.43468,-2.507436,1.418507,653.094739,0.678676,-0.005429,0.03785,3.129622,0.428721,-5.108132,0.75097,234670900,31.731647,-13128167468.978214,-0.722747,47.624115,102.293071,110.109657,,0.076599,2.009713,-0.19455,-0.005429,-0.904208
11-25-25,465.579987,471.899994,463.450012,470.15625,7203600,469.068323,466.242704,437.079977,0.238925,0.415264,0.131474,TRUE,TRUE,29.162728,0.235891,-2.363365,15.746074,53.716137,16.907317,-0.879448,-0.952683,3.427101,12.351719,8.717203,46.632662,-1.126863,1.446758,637.212803,0.698461,,,3.143101,1.172266,-5.108132,0.883503,241874500,-23.654284,-13123936948.446159,-0.590509,47.676961,103.427101,112.351719,,0,0,,,0.170732
11-26-25,472.200012,475.790009,471.929993,473.319397,5689100,468.997427,466.513277,437.241937,0.187907,0.4108,0.131481,TRUE,TRUE,29.27134,0.228679,10.136819,15.830427,56.792852,13.017533,-0.231388,-0.243699,3.949709,12.829161,8.413836,58.484092,-0.298672,1.43775,631.33528,0.702527,,,3.083706,1.44791,-5.108132,0.71673,247563600,-43.145955,-13125530490.161777,-0.558859,53.196646,103.949709,112.829161,,0,0,,,0.684576
11-28-25,474.820007,477.609985,474.820007,476.143219,2281800,469.135489,466.813013,437.430273,0.141212,0.40613,0.131521,TRUE,TRUE,29.38274,0.231305,13.618725,16.16222,59.388295,13.243435,0.50425,0.393551,4.730361,13.397615,7.988428,69.064166,0.583299,1.41723,644.313911,0.698828,,,3.012509,1.364879,-5.108132,0.30084,249845400,-75.565146,-13125647897.210409,-0.513652,58.33964,104.730361,113.397615,,0,0,,,1.087627
12-01-25,474.339996,476.950012,472.950012,472.291626,4413900,469.048083,467.003169,437.581411,0.09467,0.400988,0.131593,TRUE,TRUE,29.421758,0.222994,0.165122,16.081932,54.573015,0.856877,0.767608,0.525528,4.451145,12.252025,6.799914,54.63332,-0.368768,1.39929,638.470037,0.704907,,,3.011641,1.218664,-5.108132,0.595997,245431500,-44.763418,-13131514822.701742,-0.529595,53.768034,104.451145,112.252025,,0,0,,,0.508018
12-02-25,474.209991,476.459991,473.119995,474.227417,5233500,469.167091,467.217445,437.749493,0.050663,0.395625,0.131696,TRUE,TRUE,29.467952,0.21886,-6.526623,16.007379,56.4828,-0.310053,1.119618,0.70203,4.960238,12.103585,7.510702,61.88619,0.504434,1.340928,646.134429,0.705829,,,3.030111,1.271021,-5.108132,0.704882,250665000,7.713998,-13133277844.415846,-0.514574,53.925915,104.960238,112.103585,,0,0,,,0.783169
12-03-25,474.829987,480.179993,474.670013,478.368378,5994200,469.621208,467.530535,437.937637,0.012852,0.390206,0.131839,TRUE,TRUE,29.592898,0.223489,-4.9734,16.510467,60.325281,0.936985,1.712982,1.036316,4.998798,13.367224,7.883256,83.63715,1.935352,1.319159,678.138128,0.712192,,,2.556546,1.436661,-5.108132,0.807442,256659200,-0.317629,-13131225286.329765,-0.470384,53.431647,104.998798,113.367224,,0,0,,,1.28988
12-04-25,479.709991,481.230011,477.5,478.029114,4003800,469.948241,467.873828,438.120378,-0.019341,0.384936,0.13202,TRUE,TRUE,29.75345,0.222835,10.376015,17.130794,59.858942,5.285928,2.131284,1.163694,5.399384,13.546017,8.131069,86.390754,1.387234,1.253453,702.934726,0.709029,,,2.5397,1.58607,-5.108132,0.55055,252655400,-43.048562,-13134093183.128292,-0.476849,59.873977,105.399384,113.546017,,0,0,,,1.149591
12-05-25,479.480011,481.929993,479.290009,478.98703,4596600,470.514012,468.268068,438.32906,-0.043563,0.379761,0.132238,TRUE,TRUE,29.939008,0.232564,19.388529,17.811615,60.780823,4.298024,2.511141,1.23484,5.330469,12.602279,8.55336,87.84904,2.419525,1.231871,728.710978,0.690702,,,2.596443,1.201657,-5.108132,0.643246,257252000,-35.488127,-13139744843.292210,-0.471793,68.622231,105.330469,112.602279,,0,0,,,1.162741
12-08-25,480.48999,480.519989,476.839996,477.111115,4427600,470.957088,468.567809,438.565884,-0.054824,0.374455,0.132488,TRUE,TRUE,30.001925,0.233793,29.622976,17.820956,57.972924,-2.352357,2.630486,1.083349,4.503322,12.166536,7.396876,80.103724,1.892476,1.174735,741.053767,0.6884,,,2.473645,1.271487,-5.108132,0.638249,252824400,-48.542606,-13143520049.176807,-0.533788,70.860018,104.503322,112.166536,,0,0,,,0.830443
12-09-25,478.070007,480.279999,476.089996,475.384888,4266900,471.116528,468.81783,438.792195,-0.058296,0.369034,0.132769,TRUE,TRUE,30.025635,0.232391,40.641262,17.642674,55.435057,-4.423885,2.556309,0.807337,4.600255,11.435528,7.549704,72.976447,0.675315,1.163949,747.264203,0.690542,,,2.236843,1.066358,-5.108132,0.621217,248557500,-24.30011,-13149223047.656027,-0.587035,77.708521,104.600255,111.435528,,0,0,,,0.571198
12-10-25,476.130005,482.75,475.359985,480.304169,5476200,471.243391,469.152242,439.035184,-0.051009,0.363737,0.133082,TRUE,TRUE,30.117059,0.23594,46.798072,17.918433,60.713174,-0.06765,2.861482,0.890008,4.3122,12.591272,9.032002,90.232306,0.531067,1.20274,761.173096,0.700286,,,2.166795,1.548413,-5.108132,0.793598,254033700,13.165671,-13147371701.461012,-0.580926,84.392819,104.3122,112.591272,,0,0,,,1.19037
12-11-25,482.200012,488.380005,481.959991,486.809998,6972300,471.528619,469.606374,439.319561,-0.027112,0.358808,0.133433,TRUE,TRUE,30.286813,0.253068,66.018448,19.026181,66.383676,8.410752,3.586952,1.292383,6.323605,13.880423,11.022844,94.857493,1.185719,1.139065,809.243531,0.716962,,,2.800794,1.812765,-5.108132,1.011103,261006000,-1.338635,-13143809538.274546,-0.520386,83.219342,106.323605,113.880423,,0,0,,,1.888353
12-12-25,488.700012,489.660004,484.170013,484.345367,7089900,472.090244,469.994219,439.601464,0.014484,0.353873,0.133816,TRUE,TRUE,30.392755,0.266968,52.615894,20.225315,62.692024,7.256967,3.917854,1.298628,5.612856,15.361952,10.806795,81.449782,2.374166,1.08882,858.307201,0.720669,,,2.437593,1.508533,-5.108132,1.040472,253916100,-18.715247,-13150446525.865154,-0.494014,82.260237,105.612856,115.361952,,0,0,,,1.427825
12-15-25,487.579987,487.730011,483.709991,484.115875,4891300,472.78689,470.32949,439.852425,0.071707,0.349071,0.134231,TRUE,TRUE,30.477065,0.281962,49.652807,21.206006,62.344362,1.631189,4.114154,1.195942,5.859636,14.368664,11.049626,78.847271,2.963298,1.076943,897.653409,0.719993,,,2.077571,1.362856,-5.108132,0.751158,249024800,-55.29058,-13154350119.530890,-0.505514,75.164906,105.859636,114.368664,,0,0,,,1.262067
12-16-25,484.459991,485.480011,480.329987,480.9328,5373200,473.597441,470.614496,440.118553,0.13732,0.344168,0.134675,TRUE,TRUE,30.495943,0.29179,28.272336,21.18158,57.575179,-8.808497,3.967144,0.839146,4.598185,14.467928,10.880773,50.777225,3.48833,1.034776,894.178533,0.726123,,,1.893269,1.054321,-5.108132,0.839515,243651600,-29.295348,-13158465446.393341,-0.489847,66.952353,104.598185,114.467928,,0,0,,,0.820346
12-17-25,482.809998,484.790009,479.48999,478.757507,6381600,474.549368,470.873389,440.406073,0.206264,0.339103,0.135146,TRUE,TRUE,30.467317,0.295727,14.646495,20.938853,54.506505,-8.18552,3.633228,0.404184,3.816732,14.022923,10.605346,34.754626,4.141344,1.034498,838.245603,0.728563,,,1.797598,0.949195,-5.108132,1.049853,237270000,-50.21182,-13166610969.710417,-0.486068,58.363271,103.816732,114.022923,,0,0,,,0.502017
12-18-25,482.179993,484.630005,479.410004,479.466003,6422800,475.513799,471.144453,440.672884,0.279651,0.334011,0.135642,TRUE,TRUE,30.471569,0.2968,9.489938,20.691531,55.341387,-7.002976,3.386727,0.126146,3.604741,14.159452,11.021703,38.994581,4.191558,1.056536,772.577058,0.72614,,,1.746705,1.15191,-5.108132,1.051533,243692800,10.103885,-13172895963.140369,-0.505594,60.661724,103.604741,114.159452,,0,0,,,0.511561
12-19-25,480.619995,482.799988,480.429993,481.149994,6439100,476.744801,471.50058,440.970733,0.355344,0.329066,0.136163,TRUE,TRUE,30.529847,0.296906,26.969264,20.461875,57.345082,-0.230096,3.289339,0.023007,3.804933,13.494767,12.127836,48.54894,5.392868,1.042951,638.722186,0.724982,,,1.584999,1.407787,-5.108132,1.118039,250131900,-51.997883,-13175422683.889790,-0.417409,67.332872,103.804933,113.494767,,0,0,,,0.689688
12-22-25,481.859985,484.429993,481.859985,483.459991,4162000,477.839552,472.075449,441.268452,0.428829,0.324532,0.136711,TRUE,TRUE,30.806996,0.304412,27.79191,20.590728,59.996517,5.490012,3.359827,0.074795,4.483575,12.697507,15.680538,58.638984,4.743648,1.024842,545.716537,0.723436,,,1.438352,1.359508,-5.108132,0.774137,254293900,-64.792664,-13174402422.080589,-0.430204,66.913801,104.483575,112.697507,,0,0,,,1.029919
12-23-25,482.179993,485.119995,482.179993,484.230011,3677800,478.879507,472.549557,441.613427,0.49587,0.320704,0.137287,TRUE,TRUE,30.93613,0.313283,19.63734,20.853497,60.869689,5.528302,3.438189,0.122526,5.069937,13.121221,15.780173,62.028072,4.48807,0.978774,445.699466,0.723426,,,1.36899,1.357651,-5.108132,0.700552,257971700,-40.745634,-13172951275.766569,-0.426524,65.910439,105.069937,113.121221,,0,0,,,1.200473
