Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-11-25,254.639999,258.01001,254.320007,256.938354,41345200,243.064902,244.195569,220.998957,-0.074871,0.22474,0.018003,TRUE,TRUE,23.196611,0.027257,75.599428,18.086176,67.887594,7.662606,3.339928,1.569049,8.10907,21.430415,9.253478,96.230549,5.811846,1.68545,836.599747,1.304905,,,4.304212,1.386411,-8.7827,0.859896,897889700,19.691285,-49239098987.408363,-0.365166,87.847148,108.10907,121.430415,,0,0,,,1.658314
12-12-25,257.950012,258.200012,253.440002,253.001587,57657700,243.915051,244.375201,221.210303,0.010867,0.214063,0.018854,TRUE,TRUE,23.164897,0.043763,51.539191,18.749403,60.403507,-0.45464,3.40831,1.309945,6.003437,21.796538,8.047647,77.119624,7.2047,1.598585,847.33586,1.28474,,,3.660213,0.579716,-8.7827,1.209289,840232000,-12.254299,-49307377687.026253,-0.374139,75.801916,106.003437,121.796538,,0,0,,,1.072365
12-15-25,255.550003,255.690002,251.740005,251.087982,43120100,244.635136,244.48036,221.40087,0.102186,0.203554,0.019735,TRUE,TRUE,23.07949,0.053527,36.421437,18.743112,57.107855,-7.716293,3.270392,0.937622,5.375182,19.466808,6.747866,60.83688,6.084715,1.564471,843.858274,1.284704,,,3.213081,0.580415,-8.7827,0.919056,797111900,-26.09385,-49364733398.310036,-0.456964,68.018063,105.375182,119.466808,,0,0,,,0.764684
12-16-25,250.339996,252.160004,248.470001,249.899994,43115300,245.531033,244.54216,221.614617,0.192546,0.193153,0.020644,TRUE,TRUE,22.927543,0.063282,19.343327,17.685604,55.098023,-12.789571,3.030299,0.558023,4.608813,20.167263,7.641688,38.197964,7.723847,1.492968,796.224502,1.284711,,,3.022351,0.363467,-8.7827,0.931512,753996600,-22.685189,-49374431612.98658,-0.417844,59.770042,104.608813,120.167263,,0,0,,,0.54871
12-17-25,250.369995,252.160004,246.699997,247.240005,38132400,246.258548,244.60376,221.826772,0.278461,0.18278,0.021578,TRUE,TRUE,22.776988,0.067439,2.607913,16.641817,50.78802,-9.615487,2.595466,0.098552,0.980236,18.264396,7.231575,16.208009,6.253095,1.536209,736.987,1.292252,,,2.994559,0.189494,-8.7827,0.846686,715864200,-39.561121,-49405021230.379341,-0.452152,52.946101,100.980236,118.264396,,0,0,,,0.133172
12-18-25,250.179993,251.360001,248.210007,248.710007,39068000,247.061557,244.64356,222.036107,0.361689,0.172614,0.022535,TRUE,TRUE,22.607453,0.070019,2.690206,15.672587,52.977158,-4.130697,2.342471,-0.123554,2.358223,19.217758,7.238779,27.446536,6.903156,1.57835,664.870609,1.288158,,,2.969798,0.500891,-8.7827,0.885361,754932200,-31.795288,-49431686666.665298,-0.434036,54.663806,102.358223,119.217758,,0,0,,,0.247935
12-19-25,249.279999,251.399994,249.059998,250.789993,43610400,248.183843,244.75676,222.271668,0.43895,0.162849,0.023518,TRUE,TRUE,22.485092,0.071699,21.111394,14.759598,55.962231,0.864208,2.283487,-0.146031,2.618763,18.761558,9.387939,43.348553,9.829774,1.568431,501.720404,1.285057,,,2.763024,0.871139,-8.7827,1.050018,798542600,-54.326529,-49410813371.152954,-0.308538,61.728799,102.618763,118.761558,,0,0,,,0.519443
12-22-25,252.279999,255.119995,252.199997,253.580002,40497300,249.122215,245.07256,222.517855,0.507299,0.153742,0.024528,TRUE,TRUE,22.554706,0.080788,30.044551,14.602693,59.661341,8.873321,2.433816,0.003438,3.994425,18.571029,15.728432,63.679211,7.992513,1.600725,404.573412,1.288076,,,2.458034,0.921636,-8.7827,1.049624,839039900,-59.300873,-49413032241.847702,-0.38527,67.871903,103.994425,118.571029,,0,0,,,1.101849
12-23-25,252.419998,253.220001,251.460007,252.080002,24962400,249.771305,245.22596,222.782239,0.562792,0.14546,0.025564,TRUE,TRUE,22.443721,0.087213,11.825149,14.206364,56.894327,3.91717,2.404201,-0.020941,4.337746,19.259811,15.55665,46.782589,5.42949,1.514775,333.113225,1.291075,,,2.362189,0.7745,-8.7827,0.65649,814077500,-30.919627,-49420407580.009529,-0.423142,62.98155,104.337746,119.259811,,0,0,,,0.693067
12-24-25,251.970001,252.839996,251.119995,252.679993,11150174,250.189768,245.32156,223.049723,0.606144,0.137847,0.026625,TRUE,TRUE,22.271837,0.094616,6.496869,13.720016,57.738634,1.776402,2.401463,-0.018943,5.595721,17.634611,14.756476,51.999894,3.425663,1.443334,312.85843,1.291215,,,2.322027,0.794352,-8.7827,0.307392,825227674,-75.844929,-49411331902.994392,-0.46606,58.861022,105.595721,117.634611,,0,0,,,0.795959
12-26-25,252.580002,252.75,250.399994,251.419998,17429900,250.437094,245.34336,223.309171,0.63737,0.13084,0.027712,TRUE,TRUE,22.034189,0.100257,5.635768,13.01156,55.289476,-4.371865,2.271438,-0.119175,4.176681,17.010005,14.44725,41.043434,2.006917,1.449715,301.271011,1.293233,-0.009101,0.016584,2.27819,0.646284,-8.7827,0.492187,807797774,-49.677797,-49413631142.319115,-0.472762,53.893215,104.176681,117.010005,,0.015261,0.189099,-0.128779,-0.009101,0.326252
12-29-25,250.259995,251.5,249.350006,249.880005,25196500,250.535163,245.43976,223.575801,0.656707,0.124425,0.028825,TRUE,TRUE,21.863959,0.105469,-0.544206,12.181011,52.365778,-4.52855,2.020833,-0.295824,3.418595,16.12623,12.738063,27.652206,0.791139,1.438979,295.783823,1.29403,-0.009213,0.017048,2.283209,0.391647,-8.7827,0.705243,782601274,33.231633,-49426405175.200127,-0.485831,48.597115,-2.378182,-1.622526,0,0.00424,0.052187,-0.130568,-0.009213,-0.221499
12-30-25,249.970001,250.149994,247.949997,248.029999,22097000,250.696709,245.53216,223.809418,0.661658,0.118587,0.029962,TRUE,TRUE,21.722742,0.110391,-8.63631,11.881256,49.012742,-8.725891,1.653881,-0.53022,2.508676,14.092723,10.767903,11.565218,1.319822,1.429022,270.5537,1.294705,-0.00952,0.018181,2.372781,0.088574,-8.7827,0.631591,760504274,-40.148971,-49446895081.642815,-0.448352,43.371784,-2.96374,,0,-0.022573,-0.277926,-0.134835,-0.00952,-0.985649
12-31-25,248.179993,248.279999,246.009995,246.160004,35343100,250.78718,245.49216,224.020986,0.651187,0.11326,0.031119,TRUE,TRUE,21.471174,0.113787,-28.215805,12.199776,45.81908,-9.470396,1.198363,-0.788591,1.513464,11.685402,11.559102,1.23059,0.740501,1.330773,250.497817,1.297585,-0.009707,0.018819,2.605947,-0.146633,-8.7827,1.00528,725161174,10.729201,-49477567011.072731,-0.41335,34.209534,-3.234644,-5.279056,0,-0.043175,-0.530626,-0.137182,-0.009707,-1.847192
01-02-26,247.630005,249.089996,245.860001,248.779999,39987400,250.786395,245.52796,224.254503,0.630679,0.108628,0.032303,TRUE,TRUE,21.273456,0.117022,-29.907838,12.169535,50.669102,-1.696676,1.036821,-0.760106,1.950657,11.83686,13.620133,23.662848,-0.006305,1.293168,250.563689,1.296849,-0.009328,0.017394,1.570701,0.289474,-8.7827,1.125945,765148574,21.740957,-49445255160.776291,-0.387795,33.83432,-3.21293,-4.96603,0,-0.004841,-0.059467,-0.131888,-0.009328,-0.800753
01-05-26,249.789993,253.550003,249.570007,252.729996,37370900,250.873976,245.71576,224.492059,0.601014,0.104598,0.033513,TRUE,TRUE,21.223701,0.130814,-0.995148,11.965904,56.928949,7.916207,1.213541,-0.466709,2.806815,15.344684,15.277867,69.888035,0.697916,1.273239,254.303409,1.305797,-0.009161,0.016544,1.572072,0.396752,-8.7827,1.056547,802519474,-7.143354,-49423283479.172737,-0.368761,43.536869,-2.073372,-2.769376,0,0.005155,0.062849,-0.128623,-0.009161,0.729845
01-06-26,252.240005,256.25,251.520004,256.079987,40653600,251.181381,245.90896,224.752878,0.568318,0.101133,0.03475,TRUE,TRUE,21.156081,0.14707,17.376829,12.486459,61.402343,15.583263,1.605403,-0.059878,3.755921,16.070666,16.71082,98.363682,2.459911,1.278339,278.339509,1.312826,-0.008808,0.015125,2.380659,0.791639,-8.7827,1.14338,843173074,10.003626,-49385552358.71981,-0.246612,52.754236,-1.494517,-3.036518,0,0.040463,0.490171,-0.122984,-0.008808,1.759939
01-07-26,256.399994,256.799988,253.970001,255.479996,33009500,251.453804,246.02996,225.017012,0.531495,0.098369,0.036015,TRUE,TRUE,21.012947,0.149292,19.829474,13.105196,60.196451,9.52735,1.846259,0.144783,4.636301,14.556077,14.730476,87.934245,2.179107,1.257296,292.781708,1.250085,-0.008536,0.015698,2.292478,1.415521,-8.7827,0.923314,810163574,13.434708,-49383336134.21505,-0.1968,61.349328,-0.267612,-3.245112,0,0.08904,1.134084,-0.12529,-0.008536,1.375151
01-08-26,254.699997,258.929993,254.360001,258.269989,37928200,251.839813,246.189359,225.269887,0.490958,0.096523,0.037311,TRUE,TRUE,20.919472,0.166326,39.016645,14.181901,63.760538,6.83159,2.236488,0.428009,4.681415,15.214669,15.936902,94.950237,3.081297,1.2191,328.900277,1.2075,0.010056,0.01193,2.817009,1.094727,-8.7827,1.049508,848091774,25.714532,-49356363205.269714,-0.128804,69.848098,-1.00892,-3.070194,0,0.104741,1.379989,0.109226,0.010056,1.955053
01-09-26,259.579987,261.559998,258.089996,260.230011,36288900,252.153395,246.431401,225.53833,0.448169,0.095673,0.038638,TRUE,TRUE,20.893071,0.191718,40.055698,15.725436,66.059775,4.657432,2.673091,0.69169,6.159999,17.712296,17.760852,91.528746,2.469553,1.192076,376.600928,1.198074,0.0102,0.012217,3.278889,0.955598,-8.7827,1.025162,884380674,-28.991766,-49347892018.666664,-0.129191,69.764768,-0.805394,-1.693725,0,0.115949,1.53718,0.110531,0.0102,2.144609
01-12-26,259.279999,261.660004,258.23999,261.5,28379300,252.381477,246.741101,225.823614,0.405052,0.095977,0.039996,TRUE,TRUE,20.917487,0.222625,38.318496,17.178538,67.498663,7.302211,3.086006,0.883684,9.970986,17.497083,18.874627,98.987319,1.775385,1.206227,418.579332,1.193538,0.010073,0.012002,3.53897,0.85012,-8.7827,0.816673,912759974,-31.36011,-49322168142.11692,-0.119524,68.785714,0.904622,-1.731516,0,0.10745,1.429693,0.109553,0.010073,2.178446
01-13-26,262.410004,262.890015,260.459991,261.350006,33858700,252.798898,247.087468,226.113021,0.367312,0.097473,0.041387,TRUE,TRUE,20.974447,0.243734,30.699404,18.775088,67.136645,3.376106,3.362381,0.928047,6.930978,19.774845,21.480324,90.957092,3.29975,1.154992,464.22636,1.158769,0.010238,0.013171,3.44519,1.343204,-8.7827,1.008902,878901274,-41.27636,-49331224824.53997,-0.035529,68.37505,,-0.290221,0,0.142288,1.952161,0.114763,0.010238,1.842013
01-14-26,261.130005,263.459991,260.190002,263.190002,37115300,253.403999,247.443127,226.432312,0.336227,0.100225,0.042811,TRUE,TRUE,21.010815,0.264157,43.31393,20.371229,69.311071,3.251296,3.687377,1.002435,6.167813,19.417491,22.099076,98.465971,4.819833,1.178128,516.662611,1.15655,0.010391,0.013627,3.81614,1.660864,-8.7827,1.115924,916016574,-13.925756,-49300238427.846519,0.096957,75.027172,-1.365973,-0.050828,0,0.165724,2.279117,0.116733,0.010391,1.89408
01-15-26,264.059998,267.049988,263.730011,265.51001,33404600,254.1845,247.860934,226.767976,0.317251,0.103915,0.044271,TRUE,TRUE,21.092958,0.295335,46.876265,22.490202,71.840994,4.342331,4.085054,1.120089,6.063999,18.909934,21.790701,92.73252,6.246505,1.225404,575.499914,1.136167,0.010066,0.013246,4.358236,1.441506,-8.7827,1.019235,949421174,-22.522631,-49297823411.815491,0.116873,78.72124,-0.970507,0.295091,0,0.1472,2.060186,0.115089,0.010066,1.967943
01-16-26,265.869995,267.220001,264.709991,265.76001,33834600,255.1105,248.368257,227.10479,0.309978,0.108645,0.045763,TRUE,TRUE,21.263466,0.323975,54.400713,24.48517,72.107829,4.971184,4.370014,1.124039,8.446916,19.87309,19.554756,93.164834,7.490699,1.228552,606.064603,1.133528,0.010069,0.013321,4.193828,1.576885,-8.7827,1.039169,983255774,-11.27073,-49303349795.635155,0.156133,83.131139,0.764823,0.919446,0,0.156575,2.196833,0.115417,0.010069,1.757157
01-20-26,261.140015,265.079987,261.059998,262.579987,47845800,255.803999,248.742612,227.410042,0.31198,0.114147,0.047287,TRUE,TRUE,21.33257,0.340173,45.357077,24.72046,63.823094,-5.487978,4.289795,0.835057,7.875594,18.920113,17.887406,78.277086,5.576768,1.312798,608.321792,1.127338,0.01035,0.014229,3.891035,1.651542,-8.7827,1.449953,935409974,22.468005,-49315013859.763237,0.176787,79.054788,0.845918,1.543918,0,0.162069,2.287644,0.119284,0.01035,1.113882
01-21-26,264.640015,268.589996,262.920013,267.790009,59898200,256.654,249.307478,227.806032,0.330698,0.12056,0.048847,TRUE,TRUE,21.501446,0.369063,63.010203,25.634616,69.920683,-1.920311,4.593674,0.911148,7.910221,20.280195,19.709234,96.480475,6.778586,1.388882,651.790812,1.143274,0.010463,0.014138,4.030773,1.794783,-8.7827,1.771477,995308174,37.348431,-49272017943.09639,0.205242,84.608917,1.569075,2.71661,0,0.174468,2.428258,0.118904,0.010463,1.708525
01-22-26,269.829987,271.600006,269.420013,269.790009,35030400,257.4645,249.887228,228.254086,0.363075,0.127922,0.050443,TRUE,TRUE,21.633143,0.405146,75.039661,26.977743,71.880052,-0.227777,4.93895,1.005139,9.231144,19.355601,18.330733,92.968154,6.392463,1.419358,709.761426,1.137327,0.010344,0.013959,3.991344,1.693754,-8.7827,1.044461,1030338574,-13.499418,-49295157406.858742,0.175727,90.960182,1.144225,1.670243,0,0.166288,2.326213,0.118148,0.010344,1.736571
01-23-26,269.040009,269.049988,264.459991,264.809998,42597600,258.101,250.31914,228.685393,0.402248,0.136009,0.052071,TRUE,TRUE,21.633747,0.433408,47.355927,26.530325,61.191383,-2.631711,4.755915,0.657683,8.823047,18.792722,16.90963,69.178353,5.049982,1.502696,715.985629,1.165354,0.009938,0.012261,3.441273,1.154751,-8.7827,1.237547,987740974,70.647053,-49331258522.374847,0.129498,82.987858,0.735462,0.647147,0,0.128406,1.750661,0.110727,0.009938,0.93703
01-26-26,265.070007,266.690002,263.48999,263.980011,32092200,258.666001,250.730266,229.136069,0.443575,0.144818,0.05373,TRUE,TRUE,21.594197,0.455822,36.609195,25.826564,59.60067,-10.320013,4.492103,0.315098,7.12605,17.982347,16.014682,62.051821,4.472067,1.464939,715.5411,1.15973,0.009999,0.012536,3.052455,1.286821,-8.7827,0.904819,955648774,187.81793,-49353522107.383141,0.081496,76.792509,-0.246812,0.480154,0,0.137859,1.889134,0.111963,0.009999,0.742656
01-27-26,264.049988,264.859985,262.660004,264.730011,26912200,259.331502,251.168353,229.516609,0.485567,0.154376,0.055419,TRUE,TRUE,21.651743,0.475003,30.750137,24.923966,60.597453,-11.282599,4.29405,0.093636,6.133993,18.454808,16.669899,61.03237,5.293936,1.392525,706.439575,1.153021,0.010065,0.012858,2.779239,1.5549,-8.7827,0.748763,982560974,54.402492,-49329789839.406059,0.116634,71.030479,-0.447278,0.83057,0,0.157055,2.165541,0.113392,0.010065,0.764186
01-28-26,265.980011,266.679993,262.559998,263.299988,37041000,260.002501,251.71438,229.929627,0.525319,0.164436,0.057136,TRUE,TRUE,21.784753,0.487438,27.002672,24.494657,57.675428,-3.515955,3.97587,-0.179636,5.193761,18.57148,17.161637,51.856058,5.370571,1.435083,674.97421,1.149872,0.010112,0.013051,2.475471,1.620363,-8.7827,1.013866,945519974,47.008513,-49353525008.94178,0.099742,71.315271,-1.452294,1.247453,0,0.161642,2.235245,0.114239,0.010112,0.488535
01-29-26,264.070007,265.059998,259.410004,263.369995,43850600,260.769501,252.248055,230.329819,0.564342,0.174893,0.05888,TRUE,TRUE,21.918235,0.501248,19.435938,23.166454,57.782754,-1.817916,3.686858,-0.374918,6.142825,19.207911,17.063572,39.082124,6.184734,1.463993,616.379405,1.148554,0.010017,0.012832,2.286937,1.498517,-8.7827,1.165554,989370574,98.445943,-49335907223.495171,0.147504,63.423758,-0.730672,1.383968,0,0.152455,2.110224,0.11328,0.010017,0.421898
01-30-26,261.070007,262.980011,257.940002,259.649994,59107600,261.444,252.801413,230.700622,0.599282,0.185487,0.060649,TRUE,TRUE,22.100792,0.506628,-2.071485,21.538773,50.460456,-10.136997,3.121657,-0.752095,5.542343,18.686584,15.675379,12.518236,5.480171,1.538886,513.28236,1.164263,0.010288,0.013165,2.311323,1.230229,-8.7827,1.522986,930262974,67.239433,-49354906363.348999,0.158026,54.346585,0.525562,3.820817,0,0.134891,1.841745,0.114737,0.010288,-0.349516
02-02-26,258.480011,263.769989,258.350006,262.179993,42781300,262.114,253.391219,231.082931,0.627755,0.196343,0.062442,TRUE,TRUE,22.308289,0.508157,2.323961,20.235762,54.667887,-3.007541,2.845085,-0.822934,7.436875,22.335598,15.626963,31.039452,5.386283,1.578523,417.863264,1.14422,0.01051,0.014249,2.288255,1.876532,-8.7827,1.098364,973044274,6.986951,-49337225552.209488,0.138677,55.506589,1.574986,5.248666,0,0.180613,2.511994,0.119371,0.01051,0.015793
02-03-26,263.059998,265.059998,258.549988,262.779999,54557600,262.6165,253.993823,231.477139,0.647756,0.207447,0.064259,TRUE,TRUE,22.516683,0.515337,4.813156,19.36416,55.630322,-2.152432,2.643838,-0.819345,7.079241,19.931454,16.940577,35.431882,3.976577,1.685821,354.736623,1.131658,0.010183,0.013668,2.24038,1.613554,-8.7827,1.370472,1027601874,45.989527,-49320883336.173485,0.128613,57.07252,1.343812,,0,0.159678,2.24454,0.11691,0.010183,0.04609
02-04-26,264.160004,264.649994,257.140015,260.519989,48794400,262.8385,254.637337,231.85254,0.658125,0.218406,0.066098,TRUE,TRUE,22.784797,0.510447,-8.861616,18.134161,51.219308,0.758852,2.275751,-0.949945,6.500008,18.297007,17.307436,23.374664,1.733834,1.816696,324.261107,1.111682,0.010117,0.013994,2.331336,1.859031,-8.7827,1.213296,978807474,20.024795,-49325756490.66275,0.074343,49.817592,0.325852,2.670716,0,0.174762,2.501876,0.118297,0.010117,-0.715014
02-05-26,258.5,261.619995,255.050003,255.830002,48156100,262.856001,255.057686,232.223087,0.655515,0.229048,0.067954,TRUE,TRUE,22.834598,0.498832,-29.78457,17.26978,43.509298,-11.158589,1.5873,-1.310717,6.421188,16.320128,13.621986,4.712983,0.136999,1.925665,320.149094,1.13846,0.009985,0.012979,2.677278,1.275103,-8.7827,1.175292,930651374,45.885578,-49362478269.634163,0.025453,43.22644,-0.063133,3.862053,0,0.135375,1.890372,0.113926,0.009985,-2.194602
02-06-26,259.73999,265.720001,259.579987,265.019989,43341200,263.193501,255.576122,232.616066,0.646676,0.239719,0.069834,TRUE,TRUE,22.960056,0.505534,-1.785762,16.700912,57.127696,1.497373,1.76293,-0.90807,8.676119,20.89325,16.436199,60.241596,2.613544,2.057796,304.453402,1.219213,0.010708,0.013012,2.689186,1.752823,-8.7827,1.050839,993640574,14.271703,-49244575548.059013,0.033148,44.066429,2.051123,6.199838,91.330125,0.180443,2.352682,0.114069,0.010708,0.599924
02-09-26,264.839996,267.670013,263.339996,266.880005,29009300,263.526,256.027507,233.004522,0.630464,0.250487,0.07174,TRUE,TRUE,23.022985,0.514429,10.717877,16.619555,59.26798,8.048671,2.028819,-0.513745,11.410425,21.476489,17.638005,71.48036,2.555429,2.033551,306.689869,1.221252,0.010889,0.01342,2.608578,1.883302,-8.7827,0.709614,1000338574,-20.060129,-49148360400.146614,0.045616,50.275085,2.258017,4.977829,89.298022,0.190962,2.486398,0.115845,0.010889,1.093614
02-10-26,267.230011,268.519989,265.880005,266.160004,24647400,263.759,256.421237,233.370434,0.604081,0.261259,0.073669,TRUE,TRUE,23.050803,0.519827,-4.574806,16.733183,58.059691,14.550393,2.15658,-0.308787,10.53042,21.176268,18.69629,67.129901,1.782028,1.948612,308.185692,1.221392,0.010903,0.01345,2.625783,1.877861,-8.7827,0.605679,996966774,-13.150078,-49117082216.183357,-0.009641,47.152725,0.594911,3.875153,88.016789,0.190655,2.482141,0.115975,0.010903,0.779077
02-11-26,268.470001,268.959991,262.100006,264.950012,41737700,263.939001,256.761865,233.729999,0.569751,0.271668,0.075619,TRUE,TRUE,23.031867,0.510373,-13.892057,15.735968,55.993723,-1.133972,2.135578,-0.263831,8.936811,17.147191,17.625807,70.714428,1.377465,2.039736,303.857872,1.160578,0.010757,0.014524,1.745713,2.513561,-8.7827,1.015818,977732874,23.270238,-49019523733.400528,-0.007116,40.38157,0.651783,0.548649,88.755108,0.230099,3.156796,0.120514,0.010757,0.332725
02-12-26,267.019989,267.459991,258.390015,259.540009,47343800,263.756501,257.056684,234.058436,0.525616,0.281516,0.077586,TRUE,TRUE,22.998248,0.491607,-14.941838,15.30438,47.803295,-11.464684,1.663219,-0.588952,6.620679,12.566473,15.897892,32.279002,-1.386828,2.185182,319.168544,1.196002,0.010787,0.013731,1.882774,1.92295,-8.7827,1.138095,924448174,27.558716,-48883998370.422264,-0.086747,40.100376,0.741425,-1.671732,88.661905,0.190974,2.539826,0.11718,0.010787,-1.321086
02-13-26,260.600006,265.170013,258.51001,262.959991,45345700,263.629,257.428872,234.398255,0.476415,0.290871,0.079566,TRUE,TRUE,23.030617,0.469204,-2.694187,14.90362,52.530387,-5.529305,1.547002,-0.564135,8.291665,15.538849,18.517334,56.865528,-0.960423,2.250747,316.88016,1.171239,0.011289,0.015719,1.901211,2.710242,-8.7827,1.074639,969793874,35.746873,-48868747246.476517,-0.07031,46.872816,2.058779,-0.799782,88.460457,0.247336,3.364736,0.125376,0.011289,-0.211124
02-17-26,262.380005,264.359985,259.059998,263.040009,33710200,263.493,257.713758,234.744589,0.425691,0.299735,0.081556,TRUE,TRUE,22.969169,0.44641,-4.544235,14.531486,52.638461,-3.355263,1.444703,-0.533148,11.458294,16.138823,17.232276,57.440778,-1.02348,2.334243,313.066797,1.171421,0.011254,0.015613,1.927725,2.647797,-8.7827,0.799009,981517174,-0.367671,-48769113146.488541,-0.04372,46.356915,3.655065,0.104501,88.209273,0.242669,3.30039,0.124954,0.011254,-0.144695
