Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-15-25,16.51,17.35,15.99,16.5,,17.4185,18.1156,18.8627,-0.083738,0.066051,0.006146,FALSE,FALSE,-0.7471,-0.010147,-4.804103,22.047257,49.056868,1.601004,-0.751126,-0.020202,4.96183,-19.980605,12.016297,88.235291,-26.273456,23.701299,536.820496,15.459549,0.086765,0.005313,27.573518,-1.257777,-100,,0,,0,,,-1.496412,-37.877101,45.137666,-1.245274,-1.276343,0.072891,0.086765,-0.1711
12-16-25,17.280001,17.610001,16.190001,16.48,,17.008,18.1004,18.8105,-0.112426,0.064697,0.005862,FALSE,FALSE,-0.7101,-0.014331,-1.70961,21.098633,49.019889,2.96005,-0.674421,0.045202,4.968151,-16.893598,3.322882,88.984877,-33.252332,23.578364,508.956995,15.44867,0.086311,0.005265,27.598569,-1.31818,-100,,0,,0,,,-0.210142,-33.375182,45.413943,-1.304513,-1.338037,0.072562,0.086311,-0.103742
12-17-25,16.450001,18,15.82,17.620001,,16.706,18.1268,18.77745,-0.139354,0.0632,0.005579,FALSE,FALSE,-0.65065,-0.017417,69.152276,20.326617,51.274451,3.610657,-0.515699,0.163139,14.045314,0.800923,1.264375,75.47685,-25.528314,15.968055,484.752833,15.483289,0.087905,0.005436,8.58585,-1.149791,-100,,0,,0,,,9.907693,-15.043837,48.555445,-1.137982,-1.164551,0.073729,0.087905,0.18855
12-18-25,17.610001,17.68,15.93,16.870001,,16.2285,18.1356,18.7385,-0.162991,0.061463,0.005296,FALSE,FALSE,-0.6029,-0.020863,5.263162,19.609745,49.716678,0.65981,-0.445296,0.186834,4.782611,0.656328,-2.766568,58.045998,-36.146855,9.57744,427.70936,15.476764,0.08646,0.005266,8.443942,-1.282207,-100,,0,,0,,,0.375458,-16.907005,46.130072,-1.272606,-1.302889,0.072568,0.08646,0.149985
12-19-25,16.309999,16.530001,14.91,14.91,,15.8025,18.0006,18.7042,-0.182824,0.059224,0.005011,FALSE,FALSE,-0.7036,-0.029987,-21.278533,18.564195,45.800578,-3.219311,-0.541416,0.072571,-10.396632,-10.126584,,1.904745,-36.363638,10.826866,393.248537,15.505492,0.085066,0.005081,9.373608,-1.330277,-100,,0,,0,,,-16.149444,-27.876732,40.432679,-1.326226,-1.355174,0.07128,0.085066,-0.226956
12-22-25,15.16,15.26,14.03,14.08,,15.4805,17.9016,18.67205,-0.198035,0.056594,0.004724,FALSE,FALSE,-0.77045,-0.039044,-22.551658,17.271798,44.21239,-7.062061,-0.676765,-0.050222,-12.978989,-13.725489,-21.472394,1.259451,-31.384017,11.622362,378.683939,15.489788,0.082534,0.004793,10.689022,-1.51943,-100,,0,,0,,,-19.392135,-32.198368,37.996198,-1.51629,-1.550967,0.069234,0.082534,-0.369834
12-23-25,14.09,14.45,13.64,14,,15.2525,17.7654,18.63355,-0.208485,0.053569,0.004435,FALSE,FALSE,-0.86815,-0.047848,-19.439247,16.148411,44.053823,-5.662855,-0.781476,-0.123947,-16.36798,-16.317989,-13.205203,8.256874,-24.568963,11.413265,372.849471,15.486898,0.082245,0.004762,11.787627,-1.546376,-100,,0,,0,,,-23.200004,-34.340755,37.708546,-1.543196,-1.578793,0.069006,0.082245,-0.335926
12-24-25,14.09,14.16,13.42,13.44,,15.065,17.6214,18.60125,-0.214569,0.050193,0.004143,FALSE,FALSE,-0.97985,-0.057426,-21.350361,15.189918,42.894117,-2.906462,-0.899282,-0.193402,-12.099414,-20.142605,-16.209484,0.43667,-21.815014,11.777212,372.02144,15.488866,0.081557,0.004682,13.090366,-1.615556,-100,,0,,0,,,-18.910421,,36.21549,-1.612812,-1.649825,0.068422,0.081557,-0.436803
12-26-25,14.12,14.29,13.52,13.6,,15.745,17.3872,18.57025,-0.217155,0.046515,0.00385,FALSE,FALSE,-1.18305,-0.066007,-16.837198,14.244108,43.352956,-0.859434,-0.968568,-0.21015,-15.632756,-18.269225,-23.681254,3.930138,,11.612395,123.339295,15.485719,0.02623,0.000951,14.04639,-1.631204,-100,,0,,0,,,84.367244,81.730775,,-1.673443,-1.709018,0.030832,0.02623,-1.739105
12-29-25,14.69,15.08,13.99,14.2,,15.6375,17.2556,18.54485,-0.217298,0.042662,0.003555,FALSE,FALSE,-1.28925,-0.073402,-24.356428,13.432593,45.133291,1.079467,-0.963951,-0.164427,-12.776418,-13.30891,-19.774016,17.030562,-13.14985,11.021127,127.100831,15.503584,0.025807,0.000919,14.902707,-1.556088,-100,,0,,0,,,-18.360514,-30.161241,37.518937,-1.705244,-1.726612,0.030322,0.025807,-1.130992
12-30-25,14.43,14.48,14.41,14.47,,15.499,17.1804,18.5298,-0.214444,0.038613,0.003259,FALSE,FALSE,-1.3494,-0.080693,-24.356428,12.679044,45.956418,3.062301,-0.92781,-0.102628,-11.172502,,,22.925769,-16.067283,10.583473,123.768004,15.509787,0.026418,0.000963,15.614865,-1.494343,-100,,0,,0,,,-16.433315,,38.272809,-1.641309,-1.661117,0.031024,0.026418,-0.831394
12-31-25,14.77,14.92,14.77,14.9,,15.4145,17.121,18.51855,-0.209567,0.034471,0.002961,FALSE,FALSE,-1.39755,-0.085699,-9.284958,12.185366,47.312097,3.959141,-0.854619,-0.02355,-10.402884,-16.245088,-23.746167,32.314401,-10.186863,9.487057,121.678829,15.495425,0.001158,0.000003,15.905074,-1.535733,-100,,0,,0,,,89.597116,83.754912,,-1.765739,-1.78795,0.001651,0.001158,-0.422835
01-02-26,14.85,14.86,14.78,14.8,,15.3505,17.045,18.5009,-0.202049,0.030258,0.002672,FALSE,FALSE,-1.4559,-0.092331,-0.584797,11.726952,47.016718,1.883427,-0.795514,0.028444,-11.111108,-11.957164,-22.876499,30.131007,-7.960197,8.629344,121.360058,15.486959,0.014737,0.000442,15.925276,-1.45489,-100,,0,,0,,,88.888892,88.042836,,-1.613612,-1.635013,0.021031,0.014737,-0.453609
01-05-26,15.14,15.17,15.08,15.14,,15.3185,17.0018,18.48315,-0.192895,0.025986,0.002382,FALSE,FALSE,-1.48135,-0.098103,-7.49999,11.460772,48.20084,2.244422,-0.713018,0.088752,-7.513747,-5.018816,-19.0807,37.554592,-4.055763,7.194754,121.011225,15.491781,0.00466,0.000044,16.113133,-1.428823,-100,,0,,0,,,92.486253,94.981184,,-1.639551,-1.660391,0.006649,0.00466,-0.147507
01-06-26,15,15.21,15,15.14,,15.305,16.9772,18.4506,-0.182032,0.021647,0.002092,FALSE,FALSE,-1.4734,-0.094939,-18.784519,11.163136,48.20084,0.888743,-0.640259,0.129209,-12.180971,-4.055763,-6.079407,37.554592,-1.752106,6.534252,121.054373,14.867662,0.008826,0.000173,16.458958,-2.055265,-100,,0,,0,,,87.819029,95.944237,,-2.167447,-2.290025,0.013142,0.008826,-0.136302
01-07-26,14.95,15,14.93,15,,15.222,16.9614,18.4142,-0.168555,0.017246,0.0018,FALSE,FALSE,-1.4528,-0.0961,-20.108683,10.839804,47.691836,0.675118,-0.587125,0.145874,-7.975456,-8.536583,-9.638556,34.497816,-9.963985,6.019048,116.8943,14.807207,-0.031484,0.001505,16.843403,-1.863222,-100,,0,,0,,,92.024544,91.463417,,-2.123929,-2.254239,-0.038788,-0.031484,-0.189915
01-08-26,15.69,15.72,15.66,15.66,,15.1585,16.9462,18.38365,-0.151664,0.012788,0.001507,FALSE,FALSE,-1.43745,-0.092937,-28.488382,10.963404,50.353506,2.152667,-0.486156,0.197474,-4.686552,-8.953493,-1.941142,52.582151,-7.501479,5.099435,110.396561,14.758134,-0.057894,0.005073,13.657758,-1.958223,-100,,0,,0,,,95.313448,91.046507,,-2.100911,-2.249748,-0.071224,-0.057894,0.454271
01-09-26,15.68,15.79,15.66,15.77,,15.1585,16.9232,18.35495,-0.13148,0.008278,0.001216,FALSE,FALSE,-1.43175,-0.089597,-17.628206,11.119456,50.802831,2.601992,-0.392734,0.232717,-27.19298,-9.263514,,75.562698,0,4.330102,110.396561,14.761161,-0.038314,0.002221,8.32289,-1.930589,-100,,0,,0,,,72.80702,90.736486,,-2.010524,-2.149409,-0.047127,-0.038314,0.553913
01-12-26,16.059999,16.66,16.059999,16.620001,,15.247,16.9174,18.28795,-0.109563,0.003714,0.000925,FALSE,FALSE,-1.37055,-0.076677,33.333346,11.768626,54.248594,6.556758,-0.247259,0.302554,-12.664213,-3.146847,10.358568,98.765463,11.919195,3.648787,114.80012,14.442434,-0.064397,0.00656,12.241188,-2.288946,-100,,0,,0,,,,96.853153,,-2.38717,-2.614657,-0.080992,-0.064397,1.195992
01-13-26,15.36,15.39,15.34,15.35,,15.2275,16.8756,18.13815,-0.087138,-0.000844,0.000635,FALSE,FALSE,-1.26255,-0.073034,22.80072,11.791418,48.754121,-1.599385,-0.231775,0.254431,-26.237382,-7.082325,1.655629,59.567915,-2.47776,3.973941,114.248538,14.311983,0.00406,0.000027,11.718973,-2.120202,-100,,0,,0,,,73.762618,92.917675,,-1.989347,-2.191457,0.005153,0.00406,0.107223
01-14-26,16.33,16.440001,16.33,16.43,,15.224,16.8608,17.9854,-0.065669,-0.005363,0.000348,FALSE,FALSE,-1.1246,-0.071641,36.986297,12.414868,53.104007,2.301175,-0.130848,0.284286,-20.397283,0.12188,9.387482,92.901248,-0.424241,3.834449,113.848213,14.291778,-0.067829,0.007429,10.939703,-1.765776,-100,,0,,0,,,79.602717,100.12188,,-1.896868,-2.099984,-0.086192,-0.067829,1.059305
01-15-26,16.52,16.540001,16.42,16.450001,,15.2225,16.8098,17.806,-0.047402,-0.009825,0.000063,FALSE,FALSE,-0.9962,-0.070725,49.917087,13.04909,53.183261,-1.065334,-0.048688,0.293157,-35.005922,-1.201194,10.774413,93.31213,-0.182031,3.560573,113.675873,14.293344,-0.03183,0.001636,9.674827,-1.726776,-100,,0,,0,,,64.994078,98.798806,,-1.742981,-1.923767,-0.04045,-0.03183,1.079825
01-16-26,15.44,15.55,15.42,15.49,,15.116,16.7594,17.71535,-0.032741,-0.014275,-0.00022,FALSE,FALSE,-0.95595,-0.070067,27.672019,12.815399,48.910544,0.156423,-0.060344,0.2252,-25.457174,-6.121214,-13.463687,56.179774,-12.088541,3.864245,99.071716,14.284563,-0.002839,0.000013,8.562701,-1.91159,-100,,0,,0,,,74.542826,93.878786,,-1.817123,-2.005375,-0.003611,-0.002839,0.377504
01-19-26,18.629999,18.66,18.299999,18.35,,15.19,16.7364,17.6035,-0.02217,-0.018543,-0.000489,TRUE,TRUE,-0.8671,-0.06675,45.654557,14.153292,59.380461,6.276455,0.15936,0.355923,0.65826,19.388422,11.822063,92.705895,8.772967,3.919814,116.803047,14.501249,-0.123624,0.023965,15.465398,-1.41864,-100,,0,,0,,,100.65826,119.388422,,-1.778735,-1.956766,-0.154805,-0.123624,2.705409
01-20-26,19.940001,20.6,19.940001,20.059999,,15.4475,16.756,17.516,-0.013086,-0.022584,-0.000751,TRUE,TRUE,-0.76,-0.062266,53.086404,16.077603,64.115594,10.932334,0.466086,0.53012,12.255168,30.344373,21.135266,90.737548,34.540575,4.287139,159.330799,14.554893,-0.073902,0.008497,21.070265,-1.146299,-100,,0,,0,,,112.255168,130.344373,,-1.368571,-1.488074,-0.092181,-0.073902,2.89492
01-21-26,19.309999,19.34,19.110001,19.15,,15.701,16.787,17.4573,-0.004931,-0.025686,-0.001007,TRUE,TRUE,-0.6703,-0.060461,38.601264,17.255919,60.100416,11.189873,0.628495,0.554023,2.956985,28.265233,20.896461,75.0859,36.008521,4.67736,175.899459,14.558358,-0.003412,0.000018,19.954054,-1.164078,-100,,0,,0,,,102.956985,128.265233,,-1.155507,-1.250777,-0.004254,-0.003412,1.960779
01-22-26,16.65,16.67,16.16,16.16,,15.809,16.7646,17.3875,0.000836,-0.028801,-0.001259,FALSE,FALSE,-0.6229,-0.062676,9.784168,16.572315,49.198404,-10.182057,0.510057,0.348468,-6.589592,7.518298,-1.643338,21.693113,15.42857,6.811351,171.481435,14.662894,0.050405,0.003895,19.392046,-1.5095,-100,,0,,0,,,93.410408,107.518298,,-1.311428,-1.412358,0.062412,0.050405,0.204687
01-23-26,15.68,15.86,15.63,15.82,,15.928,16.7308,17.3034,0.004505,-0.0319,-0.001508,FALSE,FALSE,-0.5726,-0.064587,4.892081,15.667945,48.129273,-15.986322,0.384329,0.178192,-3.359811,-1.001251,-15.037599,15.696638,17.708335,7.029981,162.182344,14.65163,-0.044788,0.00157,19.104843,-1.603641,-100,,0,,0,,,-10.206106,-18.519607,50.734151,-1.633412,-1.758498,-0.039624,-0.044788,-0.066592
01-26-26,16.9,16.92,16.700001,16.719999,,16.084,16.6652,17.23875,0.019842,-0.034881,-0.001752,TRUE,FALSE,-0.57355,-0.064979,10.675667,15.30994,51.15512,-8.945296,0.35324,0.117682,5.8898,8.010335,-2.847181,31.569647,22.941168,7.031785,153.377543,14.679739,-0.059239,0.00537,18.488625,-1.496971,-100,,0,,0,,,105.8898,108.010335,,-1.658956,-1.785892,-0.073283,-0.059239,0.414663
01-27-26,16.02,16.059999,15.99,16.02,,16.175,16.589,17.31885,0.034271,-0.037755,-0.001992,FALSE,FALSE,-0.72985,-0.065609,6.640628,14.596594,48.772058,-0.426347,0.269016,0.026766,-2.436051,-4.186596,1.585288,12.927762,12.816906,7.570894,146.872471,14.672102,-0.009668,0.000143,18.037551,-1.629764,-100,,0,,0,,,97.563949,95.813404,,-1.621966,-1.74251,-0.011966,-0.009668,-0.105533
01-28-26,16.09,16.209999,16.049999,16.200001,,16.2615,16.4654,17.23075,0.046942,-0.04049,-0.002228,FALSE,FALSE,-0.76535,-0.066323,3.629038,14.007547,49.424507,1.295235,0.214321,-0.022342,-4.255315,-20.510297,4.516134,16.349821,11.955774,7.253086,141.290758,14.675977,-0.044752,0.001562,17.816728,-1.581167,-100,,0,,0,,,-12.40692,-39.996849,52.137542,-1.615258,-1.73604,-0.039522,-0.044752,-0.043527
01-29-26,16.040001,16.139999,16.02,16.139999,,16.3235,16.2944,17.1586,0.058017,-0.043054,-0.002459,FALSE,FALSE,-0.8642,-0.063979,2.494935,13.442872,49.199564,-1.955557,0.164241,-0.057938,-4.553521,-7.876718,-2.418389,15.20911,8.322146,7.302177,137.676294,14.590626,-0.044615,0.001571,17.664761,-1.790399,-100,,0,,0,,,-12.495512,,51.98749,-1.800891,-1.94709,-0.039639,-0.044615,-0.133284
01-30-26,18.719999,19.01,18.6,18.790001,,16.523,16.197,17.1103,0.069565,-0.045305,-0.002686,TRUE,TRUE,-0.9133,-0.058811,13.048705,14.21713,58.239528,9.46747,0.334529,0.08988,7.740828,5.266109,18.848832,65.589365,26.959464,7.025013,143.234472,14.76679,-0.112479,0.019126,17.143557,-1.381509,-100,,0,,0,,,107.740828,105.266109,,-1.731552,-1.865889,-0.138297,-0.112479,1.58272
02-02-26,19.950001,19.959999,19,19.049999,,16.7185,16.0496,17.0732,0.081637,-0.047168,-0.002907,TRUE,TRUE,-1.0236,-0.050734,23.687571,15.285268,59.010225,9.585718,0.484873,0.192179,10.949325,13.595699,18.91385,70.0772,25.82562,6.887889,149.89338,14.718038,-0.038355,0.002238,16.010448,-1.509932,-100,,0,,0,,,110.949325,113.595699,,-1.608434,-1.724286,-0.047311,-0.038355,1.555438
02-03-26,16.16,16.280001,16.1,16.16,,16.7695,15.9042,17.0298,0.092119,-0.048752,-0.003126,TRUE,FALSE,-1.1256,-0.048081,-1.549056,14.661667,48.332683,-0.866881,0.366598,0.059123,-14.947369,-2.47435,1.699179,14.285709,6.737117,8.94183,145.922635,14.825122,0.044928,0.003029,16.122757,-1.731328,-100,,0,,0,,,85.052631,97.52565,,-1.555803,-1.656608,0.055032,0.044928,-0.417687
02-04-26,17.629999,18.27,17.620001,17.92,,16.9155,15.8522,16.99365,0.101174,-0.049994,-0.003341,TRUE,TRUE,-1.14145,-0.04489,7.668228,14.847289,53.813652,-4.425876,0.410153,0.082142,-0.499723,18.283832,18.675494,48.262545,19.466667,8.856823,141.836988,14.889214,-0.043843,0.001456,15.65055,-1.392509,-100,,0,,0,,,-7.169465,3.542288,55.597878,-1.456498,-1.542739,-0.038159,-0.043843,0.708207
02-05-26,19.24,19.870001,19.059999,19.620001,,17.1135,15.8734,16.9709,0.109509,-0.050836,-0.003549,TRUE,TRUE,-1.0975,-0.039472,20.743351,15.553003,58.403699,-0.606526,0.575215,0.197764,0.615389,20.738467,32.836833,80.2817,25.287363,8.424347,150.7484,14.953806,-0.076485,0.008619,14.429541,-1.186481,-100,,0,,0,,,100.615389,120.738467,,-1.446983,-1.531402,-0.092838,-0.076485,1.662705
02-06-26,21.24,21.49,20.360001,20.41,,17.3455,15.9378,16.94945,0.118218,-0.05121,-0.003753,TRUE,TRUE,-1.01165,-0.032499,11.547083,16.689984,60.37449,12.041807,0.761003,0.306841,6.97065,38.560764,,81.569966,29.42295,7.643311,164.097358,14.965284,-0.04257,0.001358,15.440919,-1.137917,-100,,0,,0,,,-0.418184,24.358903,59.856257,-1.218411,-1.283785,-0.03685,-0.04257,1.867489
02-09-26,17.950001,18.129999,17.940001,18.049999,,17.417,16.2988,16.9167,0.126057,-0.051263,-0.003953,TRUE,TRUE,-0.6179,-0.025335,-10.870742,16.562823,52.389086,-1.424566,0.709628,0.204373,2.556812,24.568665,17.589569,41.296916,8.604081,8.729717,163.885096,14.889153,0.029042,0.001254,15.74046,-1.601897,-100,,0,,0,,,102.556812,124.568665,,-1.491235,-1.579519,0.035412,0.029042,0.386246
02-10-26,17.469999,17.549999,17.42,17.43,,17.521,16.3204,16.89045,0.131811,-0.051045,-0.004151,TRUE,TRUE,-0.57005,-0.019368,-9.450546,16.212266,50.499385,-7.904314,0.611832,0.085262,0.868053,17.532032,14.145382,30.716729,13.550488,8.909104,156.511608,14.891019,-0.014115,0.000296,16.132792,-1.647624,-100,,0,,0,,,100.868053,117.532032,,-1.676401,-1.77461,-0.017214,-0.014115,-0.058142
02-11-26,17.870001,17.940001,17.73,17.790001,,17.589,16.3314,16.8612,0.135032,-0.05057,-0.004344,TRUE,TRUE,-0.5298,-0.008355,10.468857,16.027883,51.59126,-8.78323,0.556957,0.024309,1.59909,17.892649,13.60154,36.860084,8.277545,7.733074,154.463042,14.779019,-0.043682,0.002883,15.52629,-1.853343,-100,,0,,0,,,101.59909,117.892649,,-1.954553,-2.087662,-0.053696,-0.043682,0.130129
02-12-26,17.440001,17.559999,17.42,17.469999,,17.64,16.349,16.82475,0.135401,-0.049878,-0.004534,TRUE,TRUE,-0.47575,0.006303,10.610929,15.704199,50.524425,-1.864661,0.482089,-0.040447,-12.650003,16.54436,-4.0637,26.909083,6.200599,7.809305,152.171305,14.694373,-0.025798,0.001018,14.824355,-2.082251,-100,,0,,0,,,87.349997,116.54436,,-2.102243,-2.2565,-0.031898,-0.025798,-0.111717
02-13-26,21.48,21.92,21.07,21.16,,17.9235,16.4506,16.8128,0.134504,-0.048777,-0.004717,TRUE,TRUE,-0.3622,0.025666,24.209379,16.803927,60.633418,10.134033,0.712297,0.151809,6.707009,35.902378,11.485776,87.183808,36.604262,7.578314,162.475998,14.988314,-0.040701,0.00124,16.626272,-1.594929,-100,,0,,0,,,-1.120193,19.397265,62.621334,-1.653364,-1.73962,-0.035213,-0.040701,1.991986
02-16-26,20.73,20.85,20.57,20.67,,18.0395,16.5484,16.80375,0.132211,-0.047328,-0.004896,TRUE,TRUE,-0.25535,0.049043,25.648091,17.575754,58.912044,7.320783,0.845453,0.227972,-7.640747,31.739966,6.381882,78.813558,12.64305,7.709585,173.583432,14.888675,-0.018785,0.000525,15.318908,-1.854047,-100,,0,,0,,,92.359253,131.739966,,-1.88782,-1.99914,-0.022923,-0.018785,1.51541
02-17-26,21.74,22.129999,21.74,22.049999,,18.139,16.6812,16.8045,0.131119,-0.045407,-0.005072,TRUE,TRUE,-0.1233,0.069934,30.263828,18.646076,62.169461,11.645036,1.050229,0.346198,-10.692593,32.831318,15.44502,98.690672,9.920238,7.638484,190.640163,14.873359,-0.016832,0.000425,16.884956,-1.535878,-100,,0,,0,,,89.307407,132.831318,,-1.719023,-1.81091,-0.020604,-0.016832,2.051509
02-18-26,19.780001,19.780001,19.469999,19.629999,,18.163,16.7406,16.8107,0.130326,-0.043179,-0.005259,TRUE,TRUE,-0.0701,0.082002,16.090363,18.546085,54.073562,-6.559855,1.005649,0.241295,-17.03297,38.044999,-7.098912,58.540622,2.506525,9.45346,192.275042,14.856412,0.021881,0.001058,15.568949,-1.511898,-100,,0,,0,,,82.96703,138.044999,,-1.527977,-1.611971,0.032531,0.021881,0.762969
02-19-26,19.34,20.01,19.23,20.01,,18.3555,16.8022,16.81965,0.130286,-0.040636,-0.005449,TRUE,TRUE,-0.01745,0.09142,6.28218,18.344507,55.063129,-3.848915,0.989575,0.180176,-24.261922,35.29412,1.935818,64.842465,23.82426,8.527878,190.429833,14.823551,-0.014131,0.000301,15.260829,-1.310218,-100,,0,,0,,,-35.023551,18.141897,54.485895,-1.487218,-1.57155,-0.017351,-0.014131,0.868824
02-20-26,20.040001,20.16,19.93,19.940001,,18.5615,16.8856,16.82625,0.131238,-0.037791,-0.005641,TRUE,TRUE,0.05935,0.098321,4.628192,18.209475,54.828767,-7.340694,0.96012,0.120577,-14.895432,36.388514,-12.467077,63.681607,26.042989,8.221091,183.724409,14.801694,-0.012012,0.000321,15.04033,-1.186465,-100,,0,,0,,,85.104568,136.388514,,-1.37984,-1.460082,-0.017919,-0.012012,0.750309
02-23-26,20.49,20.639999,20.4,20.41,,18.746,16.9968,16.83915,0.133329,-0.034649,-0.005833,TRUE,TRUE,0.15765,0.076705,25.282568,18.257076,56.177448,2.103885,0.963594,0.099241,-0.536065,37.441073,-13.18588,63.481961,22.069382,7.244348,182.783842,7.107504,-0.003102,0.000094,13.386422,1.339352,-100,,0,,0,,,99.463935,137.441073,,0.429953,0.952399,-0.00969,-0.003102,0.910365
02-24-26,21.24,21.48,21.1,21.469999,,19.0185,17.1114,16.8603,0.136747,-0.031172,-0.006022,TRUE,TRUE,0.2511,0.083403,22.035997,18.601443,59.140462,4.077334,1.039893,0.140432,15.678879,48.787241,-2.097588,85.987262,34.019967,6.540688,180.617139,7.131465,-0.012133,0.001425,12.435112,1.52753,-100,,0,,0,,,115.678879,148.787241,,0.473822,1.04637,-0.037752,-0.012133,1.357291
02-25-26,19.59,19.620001,19.440001,19.5,,19.1835,17.1714,16.8671,0.139611,-0.027452,-0.006208,TRUE,TRUE,0.3043,0.088096,-0.732606,18.048265,52.091173,-2.737594,0.930669,0.024967,13.438042,26.953128,-21.592283,44.161366,20.370365,7.230768,168.157589,7.215962,0.035729,0.012089,12.470363,0.973633,-100,,0,,0,,,113.438042,126.953128,,0.463183,1.016976,0.109948,0.035729,0.188216
02-26-26,18.07,18.120001,17.91,18.110001,,19.282,17.204,16.8672,0.140468,-0.023601,-0.006392,TRUE,TRUE,0.3368,0.089283,-13.545343,16.824182,47.765002,-8.412446,0.723607,-0.145677,,,-22.507488,14.649696,12.205708,7.675316,154.616184,7.262188,0.027755,0.007205,13.204716,0.845101,-100,,0,,0,,,,,,0.36479,0.793946,0.084881,0.027755,-0.758006
02-27-26,19.280001,19.33,19.07,19.16,,19.3005,17.2348,16.85865,0.14029,-0.019527,-0.00657,TRUE,TRUE,0.37615,0.091243,7.083604,16.189963,51.070731,-8.069731,0.636892,-0.185913,17.186541,11.589981,-31.227568,36.942677,1.969127,6.788696,154.217359,7.2805,0.004053,0.000104,12.772192,1.165388,-100,,0,,0,,,10.122145,-4.582017,56.254085,0.391569,0.846593,0.010184,0.004053,-0.091105
03-02-26,24.66,25.24,24.09,24.129999,,19.5545,17.38,16.8779,0.142651,-0.015005,-0.006739,TRUE,TRUE,0.5021,0.10067,33.46653,17.388727,63.005103,10.913931,0.958163,0.108286,39.965194,47.584089,-10.364045,85.805618,26.666667,7.003729,188.007111,7.975831,-0.08176,0.051476,18.123309,1.986144,-100,,0,,0,,,139.965194,147.584089,,0.444534,0.898333,-0.226883,-0.08176,2.433684
03-03-26,24.57,25.48,24.34,25.35,,20.014,17.5888,16.8932,0.148117,-0.010249,-0.006897,TRUE,TRUE,0.6956,0.111006,36.206895,18.558121,65.246012,17.48101,1.296274,0.357117,52.802894,65.686275,4.622373,98.387107,56.868816,6.903352,211.512187,7.980236,-0.006758,0.000351,20.247972,2.230409,-100,,0,,0,,,152.802894,165.686275,,0.951156,1.870719,-0.018741,-0.006758,2.522786
03-04-26,24.389999,24.870001,24.299999,24.58,,20.347,17.7988,17.0161,0.155766,-0.005202,-0.007045,TRUE,TRUE,0.7827,0.121646,33.333339,19.623879,62.665954,11.595223,1.484978,0.436658,52.860697,61.92358,-0.324412,88.110969,37.165178,7.317214,228.550133,7.944807,0.019497,0.002952,18.482976,1.869072,-100,,0,,0,,,152.860697,161.92358,,0.891417,1.764258,0.054329,0.019497,1.85211
03-05-26,22.110001,22.309999,21.780001,21.93,,20.4625,17.9574,17.03095,0.163032,-0.000105,-0.007185,TRUE,TRUE,0.92645,0.12796,3.794976,19.422246,54.655635,-8.349468,1.404505,0.284947,38.973388,45.135677,0.734956,53.104368,11.773697,7.663995,230.511294,8.087148,0.04434,0.014745,18.305935,1.430445,-100,,0,,0,,,138.973388,145.135677,,0.802787,1.570677,0.121428,0.04434,0.636628
03-06-26,23.200001,23.610001,22.92,22.99,,20.5915,18.1484,17.04935,0.170767,0.00507,-0.007318,TRUE,TRUE,1.09905,0.133767,11.121764,19.620757,57.02214,-8.223872,1.410008,0.232361,49.188838,52.859041,12.09166,67.107003,12.640862,7.649288,237.320622,8.041687,0.009157,0.000431,17.803176,1.822983,-100,,0,,0,,,45.181943,41.666041,59.474205,0.811471,1.584493,0.020765,0.009157,1.010658
